,index,emd_ani_sal,emd_ani_gaze,label
124,793,0.2028416097164154,2.0526773929595947,0
125,794,0.1826295703649521,2.0473530292510986,0
126,795,0.23416990041732788,2.1233978271484375,0
127,796,0.18090850114822388,1.9208710193634033,0
128,797,0.2990117371082306,1.9208710193634033,0
129,798,0.1597219705581665,1.865769386291504,0
130,799,0.3182036280632019,1.865769386291504,0
131,800,0.19377940893173218,1.853860855102539,0
132,801,0.3754628598690033,1.8727821111679077,0
133,802,0.2528131306171417,1.8727821111679077,0
134,803,0.2686762511730194,1.877057671546936,0
135,804,0.24125026166439056,1.877057671546936,0
136,805,0.22751453518867493,1.835616946220398,0
137,806,0.22743497788906097,2.237677574157715,0
138,807,0.20482765138149261,2.237677574157715,0
139,808,0.41467317938804626,2.1654231548309326,0
140,809,0.24097351729869843,2.170348644256592,0
141,810,0.35146453976631165,1.8272738456726074,0
142,811,0.24306893348693848,2.0727760791778564,0
143,812,0.3632296621799469,2.114816427230835,0
144,813,0.3444867730140686,2.108377456665039,0
145,814,0.23909372091293335,2.059206008911133,0
146,815,0.2953636944293976,2.059206008911133,0
147,816,0.2617492079734802,2.059687614440918,0
148,817,0.2958315312862396,2.059687614440918,0
149,818,0.40379244089126587,2.0508170127868652,0
150,819,0.31267789006233215,2.0568363666534424,0
151,820,0.2607617676258087,2.0568363666534424,0
152,821,0.3827017843723297,2.0252902507781982,0
153,822,0.40211233496665955,1.5943844318389893,0
154,823,0.41852542757987976,1.5943844318389893,0
155,824,0.34644395112991333,2.1086485385894775,0
156,825,0.2906349301338196,2.1086485385894775,0
157,826,0.2669338881969452,1.6887284517288208,0
158,827,0.2612592577934265,1.6927024126052856,0
159,828,0.3816065490245819,1.6994115114212036,0
160,829,0.35466551780700684,1.5952513217926025,0
161,830,0.6291725039482117,1.5952513217926025,0
162,831,0.3466257154941559,1.7192326784133911,0
163,832,0.331759512424469,1.7192326784133911,0
164,833,0.41850632429122925,1.5723387002944946,0
165,834,0.3785790801048279,1.568812370300293,0
166,835,0.3827339708805084,1.5693854093551636,0
167,836,0.266912579536438,1.634031891822815,0
168,837,0.2668338119983673,1.9889070987701416,0
169,838,0.2795528471469879,1.9889070987701416,0
170,839,0.2457590252161026,1.8813728094100952,0
171,840,0.1548471599817276,1.8813728094100952,0
172,841,0.3245561420917511,1.8902045488357544,0
173,842,0.21001651883125305,1.881650447845459,0
174,843,0.3577791750431061,1.881650447845459,0
175,844,0.4244414269924164,1.9082276821136475,0
176,845,0.3140700161457062,1.9082276821136475,0
177,846,0.30709508061408997,2.428715705871582,0
178,847,0.3696444630622864,2.428715705871582,0
179,848,0.2124975472688675,2.4100468158721924,0
180,849,0.2942242920398712,2.1281843185424805,0
181,850,0.23288626968860626,2.1372127532958984,0
182,851,0.25826576352119446,2.1372127532958984,0
183,852,0.34395813941955566,2.202310562133789,0
184,853,0.39057621359825134,2.2064268589019775,0
185,854,0.2767685353755951,2.215003728866577,0
186,855,0.3533089756965637,2.203984498977661,0
187,856,0.2658865451812744,2.197885751724243,0
188,857,0.36274096369743347,2.2080790996551514,0
189,858,0.1862258017063141,2.461211919784546,0
190,859,0.37881073355674744,2.461211919784546,0
191,860,0.21182851493358612,2.5157394409179688,0
192,861,0.2623515725135803,2.5157394409179688,0
193,862,0.2435898333787918,2.5280375480651855,0
194,863,0.3962799608707428,2.5280375480651855,0
195,864,0.3945273458957672,2.4861977100372314,0
196,865,0.3739054799079895,2.4861977100372314,0
197,866,0.35593774914741516,1.448341965675354,0
198,867,0.3910624086856842,0.04347416013479233,0
199,868,0.30844730138778687,0.04347416013479233,0
200,869,0.299238383769989,0.29603540897369385,0
201,870,0.33999133110046387,0.29603540897369385,0
202,871,0.29841348528862,0.2005997896194458,0
203,872,0.20636609196662903,0.1551087200641632,0
204,873,0.3020106852054596,5.556444887533374e-11,0
205,874,0.2301628440618515,5.556444887533374e-11,0
206,875,0.19818812608718872,0.019436568021774292,0
207,876,0.19560827314853668,0.15860751271247864,0
208,877,0.17883409559726715,0.15860751271247864,0
209,878,0.1866902858018875,0.33428847789764404,0
210,879,0.16919977962970734,0.33428847789764404,0
211,880,0.14957080781459808,1.4614894390106201,0
212,1060,0.045453887432813644,4.579823017120361,0
213,1061,0.10712312906980515,4.579823017120361,0
214,1062,0.03353346139192581,4.562820911407471,0
215,1063,0.09439031034708023,4.724289894104004,0
216,1064,0.043240997940301895,4.724289894104004,0
217,1065,0.18258090317249298,4.625757694244385,0
218,1066,0.03892865404486656,4.684957504272461,0
219,1067,0.18713830411434174,4.684957504272461,0
220,1068,0.04980441555380821,4.542783737182617,0
221,1069,0.11076747626066208,4.542783737182617,0
222,1070,0.07441879063844681,4.662679195404053,0
223,1071,0.11851296573877335,5.001283645629883,0
224,1072,0.07528100907802582,5.001283645629883,0
225,1073,0.13636185228824615,5.363645076751709,0
226,1074,0.07559268176555634,5.363645076751709,0
227,1075,0.11170019954442978,5.190099716186523,0
228,1076,0.12758153676986694,5.190099716186523,0
229,1077,0.16184033453464508,5.198172569274902,0
230,1078,0.15760692954063416,5.198172569274902,0
231,1079,0.1677497774362564,4.84446907043457,0
232,1080,0.10990478098392487,4.827041149139404,0
233,1081,0.12791407108306885,4.827041149139404,0
234,1082,0.09550638496875763,4.8928303718566895,0
235,1083,0.18099375069141388,4.8928303718566895,0
236,1084,0.11398764699697495,4.879035472869873,0
237,1085,0.11445894837379456,4.879035472869873,0
238,1086,0.06641950458288193,4.025336742401123,0
239,1087,0.14870597422122955,4.120153903961182,0
240,1088,0.0914064273238182,4.120153903961182,0
241,1089,0.14241275191307068,4.251214981079102,0
242,1090,0.04564838111400604,4.240488529205322,0
243,1091,0.10721553862094879,4.240488529205322,0
244,1092,0.06917421519756317,4.05244779586792,0
245,1093,0.13602657616138458,3.972015857696533,0
246,1094,0.07154887169599533,4.038934230804443,0
247,1095,0.08665183931589127,4.012734413146973,0
248,1096,0.0794525295495987,4.186914443969727,0
249,1097,0.09039437770843506,4.127909183502197,0
250,1098,0.09487039595842361,3.7995944023132324,0
251,1099,0.07670518755912781,3.7995944023132324,0
252,1100,0.10794730484485626,3.9912619590759277,0
253,1101,0.08536141365766525,4.432958126068115,0
254,1102,0.08037536591291428,4.432958126068115,0
255,1103,0.08568926155567169,4.003495216369629,0
256,1104,0.08382055908441544,4.003495216369629,0
257,1105,0.10522377490997314,4.034934997558594,0
258,1106,0.03122083842754364,4.175326824188232,0
259,1107,0.11901234835386276,4.146923065185547,0
260,1108,0.07541056722402573,6.141892910003662,0
261,1109,0.10782651603221893,6.051360130310059,0
262,1110,0.07264645397663116,5.913039684295654,0
263,1111,0.06945671141147614,6.012355804443359,0
264,1112,0.08543971925973892,6.012355804443359,0
265,1113,0.028918659314513206,6.38263463973999,0
266,1114,0.04516417160630226,6.38263463973999,0
267,1115,0.07463722676038742,6.8062896728515625,0
268,1116,0.03659850358963013,6.8062896728515625,0
269,1117,0.08483567088842392,6.234903335571289,0
270,1118,0.06792126595973969,6.514008522033691,0
271,1119,0.053447626531124115,5.850785255432129,0
272,1120,0.05120077729225159,5.850785255432129,0
273,1121,0.04557596892118454,6.593317985534668,0
274,1122,0.04735572636127472,6.377594470977783,0
275,1123,0.048843104392290115,6.377594470977783,0
276,1124,0.04083941876888275,6.352096080780029,0
277,1125,0.06471255421638489,6.333094596862793,0
278,1126,0.024993272498250008,6.156917572021484,0
279,1127,0.07264602184295654,6.156917572021484,0
280,1128,0.022391585633158684,6.188940048217773,0
281,1129,0.06463038176298141,5.870683193206787,0
282,1130,0.03832848742604256,5.870683193206787,0
283,1131,0.06221853569149971,5.268331527709961,0
284,1132,0.04998170584440231,5.268331527709961,0
285,1133,0.12785612046718597,5.311563014984131,0
286,1134,0.05829800292849541,5.335126876831055,0
287,1135,0.09402315318584442,5.335126876831055,0
288,1136,0.08316045999526978,5.659665584564209,0
289,1137,0.07988981157541275,5.659665584564209,0
290,1138,0.09409149736166,5.633713245391846,0
291,1139,0.183847114443779,5.679035186767578,0
292,1140,0.08824151754379272,5.679035186767578,0
293,1141,0.18628647923469543,5.168968677520752,0
294,1142,0.06899379938840866,5.168968677520752,0
295,1143,0.10425082594156265,5.003392696380615,0
296,1144,0.06084053963422775,5.21353006362915,0
297,1145,0.11923723667860031,5.21353006362915,0
298,1146,0.07310261577367783,5.114268779754639,0
299,1147,0.11749808490276337,5.114268779754639,0
300,1148,0.08022213727235794,5.486119270324707,0
301,1149,0.08819650858640671,5.021310806274414,0
302,1150,0.13560277223587036,5.021310806274414,0
303,1151,0.1344483643770218,6.384274959564209,0
304,1152,0.11704421788454056,6.384274959564209,0
305,1153,0.15309499204158783,5.970975399017334,0
306,1154,0.06934644281864166,6.391200065612793,0
307,1155,0.07773754745721817,6.391200065612793,0
308,1156,0.06850063800811768,5.843987941741943,0
309,1157,0.0786396786570549,5.759954929351807,0
310,1158,0.059835731983184814,6.459585666656494,0
311,1159,0.0359654501080513,6.375401973724365,0
312,1160,0.046964917331933975,6.375401973724365,0
313,1161,0.019170792773365974,6.206940174102783,0
314,1162,0.047578759491443634,6.206940174102783,0
315,1163,0.04097716137766838,6.251401424407959,0
316,1164,0.11114073544740677,6.251401424407959,0
317,1165,0.06000208482146263,5.431482315063477,0
318,1166,0.19377513229846954,5.475671768188477,0
319,1167,0.05082074552774429,5.475671768188477,0
320,1168,0.18409326672554016,5.7164177894592285,0
321,1169,0.12934325635433197,5.587515830993652,0
322,1170,0.13247071206569672,5.32283353805542,0
323,1171,0.08581721782684326,5.3971028327941895,0
324,1172,0.10623697936534882,5.5250773429870605,0
325,1173,0.09485162049531937,5.6538166999816895,0
326,1174,0.11189873516559601,5.62103271484375,0
327,1175,0.1457890123128891,6.376494407653809,0
328,1176,0.09534872323274612,6.376494407653809,0
329,1177,0.1574094444513321,6.635310173034668,0
330,1178,0.11134479194879532,6.323262691497803,0
331,1179,0.19680169224739075,6.323262691497803,0
332,1180,0.15308812260627747,5.9260993003845215,0
333,1181,0.06481026858091354,5.9260993003845215,0
334,1182,0.08989480137825012,5.458926200866699,0
335,1183,0.09934549033641815,5.458926200866699,0
336,1184,0.0923733040690422,5.876961708068848,0
337,1185,0.07577155530452728,6.066089153289795,0
338,1186,0.08297757059335709,6.066089153289795,0
339,1187,0.0627184510231018,5.96050500869751,0
340,1188,0.07642184942960739,5.958296775817871,0
341,1189,0.14934244751930237,5.924794673919678,0
342,1190,0.07091066986322403,5.427272319793701,0
343,1191,0.10374417155981064,5.427272319793701,0
344,1192,0.04118139669299126,5.870283126831055,0
345,1193,0.10729312896728516,5.944109916687012,0
346,1194,0.06066138669848442,5.6714324951171875,0
347,1195,0.14659002423286438,5.6714324951171875,0
348,1196,0.05329550430178642,5.668254375457764,0
349,1197,0.11885647475719452,5.668254375457764,0
350,1198,0.058641109615564346,5.62406587600708,0
351,1199,0.16270898282527924,5.62406587600708,0
352,1200,0.07735130190849304,5.788729667663574,0
353,1201,0.15899977087974548,5.788729667663574,0
354,1202,0.1453150510787964,5.840789794921875,0
355,1203,0.09495074301958084,5.121512413024902,0
356,1204,0.11399587243795395,5.121512413024902,0
357,1205,0.18346577882766724,3.806443214416504,0
358,1206,0.0980745255947113,3.806443214416504,0
359,1207,0.13947483897209167,4.378232955932617,0
360,1208,0.07265182584524155,4.2361321449279785,0
361,1209,0.07474801689386368,4.2361321449279785,0
362,1210,0.11035402864217758,4.1307220458984375,0
363,1211,0.14954695105552673,4.121778964996338,0
364,1212,0.08386245369911194,3.958211660385132,0
365,1213,0.14529553055763245,3.89448881149292,0
366,1214,0.08568805456161499,3.89448881149292,0
367,1215,0.07940556854009628,4.523336887359619,0
368,1216,0.10830985754728317,4.452855587005615,0
369,1217,0.18088029325008392,3.875089406967163,0
370,1218,0.11506550014019012,3.8478732109069824,0
371,1219,0.1723862886428833,3.9719624519348145,0
372,1220,0.13145700097084045,3.9206771850585938,0
373,1221,0.10909575968980789,3.9206771850585938,0
374,1222,0.09566478431224823,4.069440841674805,0
375,1223,0.12394162267446518,3.739259719848633,0
376,1224,0.11139527708292007,3.739259719848633,0
377,1225,0.055072661489248276,3.751180410385132,0
378,1226,0.056806281208992004,3.7626090049743652,0
379,1227,0.08904805779457092,3.3100907802581787,0
380,1228,0.05673464387655258,1.8121891021728516,0
381,1229,0.10059552639722824,1.8121891021728516,0
382,1230,0.04989593103528023,0.23143510520458221,0
383,1231,0.08204039186239243,0.2386709600687027,0
384,1232,0.06423217803239822,0.2386709600687027,0
385,1233,0.07771611213684082,0.02810586243867874,0
386,1234,0.0902896374464035,0.11192283034324646,0
387,1235,0.1042722687125206,0.11192283034324646,0
388,1236,0.08434759825468063,1.275341510772705,0
389,1237,0.0394115149974823,1.9081729650497437,0
390,1238,0.06650447845458984,1.9081729650497437,0
391,1239,0.0425272211432457,1.808195948600769,0
392,1240,0.09427083283662796,1.7025606632232666,0
393,1241,0.05828067660331726,1.7025606632232666,0
394,1661,0.006456584203988314,2.4304394721984863,0
395,1662,0.01263512670993805,2.4304394721984863,0
396,1663,0.012163548730313778,3.3468189239501953,0
397,1664,0.00865350291132927,3.391702175140381,0
398,1665,0.010323897004127502,3.391702175140381,0
399,1666,0.01102299615740776,3.391702175140381,0
400,1667,0.016437217593193054,3.0033276081085205,0
401,1668,0.005235320422798395,3.0096468925476074,0
402,1669,0.004200340714305639,2.9026124477386475,0
403,1670,0.012026600539684296,2.848099946975708,0
404,1671,0.0017777223838493228,2.848099946975708,0
405,1672,0.004112723283469677,2.87566876411438,0
406,1673,0.0026701458264142275,2.889127731323242,0
407,1674,0.011085406877100468,2.889127731323242,0
408,1675,0.001271696062758565,2.9721028804779053,0
409,1676,0.006365977693349123,3.264888286590576,0
410,1677,0.0006302787805907428,3.264888286590576,0
411,1678,0.009848905727267265,3.166408061981201,0
412,1679,0.002395771211013198,3.0803184509277344,0
413,1680,0.005990876350551844,3.0803184509277344,0
414,1681,0.005724682472646236,3.059741735458374,0
415,1682,0.018028782680630684,3.059741735458374,0
416,1683,0.002154976362362504,3.1692936420440674,0
417,1684,0.004307882394641638,3.0648529529571533,0
418,1685,0.00341999065130949,3.0648529529571533,0
419,1686,0.004040857311338186,3.107578992843628,0
420,1687,0.006378633435815573,3.264660596847534,0
421,1688,0.005725588649511337,3.264660596847534,0
422,1689,0.002888595685362816,3.340670347213745,0
423,1690,0.012972717173397541,3.340670347213745,0
424,1691,0.003311719046905637,3.1467525959014893,0
425,1692,0.007886379025876522,3.096830368041992,0
426,1693,0.010921797715127468,3.096830368041992,0
427,1694,0.005354511551558971,3.2125930786132812,0
428,1695,0.00916464813053608,3.3790669441223145,0
429,1696,0.008621878921985626,3.3790669441223145,0
430,1697,0.007144665811210871,3.299715280532837,0
431,1698,0.010893097147345543,3.299715280532837,0
432,1699,0.004040766041725874,3.5190272331237793,0
433,1700,0.006504150573164225,3.5539236068725586,0
434,1701,0.007232776843011379,3.5539236068725586,0
435,1702,0.0075518726371228695,3.39313006401062,0
436,1703,0.006394063588231802,3.39313006401062,0
437,1704,0.010286504402756691,3.4752860069274902,0
438,1705,0.005484084133058786,3.332141399383545,0
439,1706,0.004338602069765329,3.332141399383545,0
440,1707,0.009655443020164967,3.8458714485168457,0
441,1708,0.00899621844291687,3.0774741172790527,0
442,1709,0.009266075678169727,3.0774741172790527,0
443,1710,0.005634884350001812,3.118232488632202,0
444,1711,0.006237777881324291,2.736717939376831,0
445,1712,0.008013724349439144,2.736717939376831,0
446,1713,0.005579426884651184,2.727679491043091,0
447,1714,0.007445088587701321,2.727679491043091,0
448,1715,0.008679642342031002,3.541308641433716,0
449,1716,0.010414416901767254,3.1031832695007324,0
450,1717,0.007478966377675533,3.1031832695007324,0
451,1718,0.007945049554109573,3.097085475921631,0
452,1719,0.01094066072255373,3.1664135456085205,0
453,1720,0.012699613347649574,3.6122422218322754,0
454,1721,0.008158625103533268,3.390439987182617,0
455,1722,0.006189760286360979,3.390439987182617,0
456,1723,0.008820039220154285,3.5486233234405518,0
457,1724,0.005647693760693073,3.5486233234405518,0
458,1725,0.014477647840976715,3.1312355995178223,0
459,1726,0.010008974000811577,3.1312355995178223,0
460,1727,0.00996054895222187,3.1312355995178223,0
461,1728,0.0058754622004926205,3.3021087646484375,0
462,1729,0.010116210207343102,2.8757145404815674,0
463,1730,0.005977169144898653,3.2741141319274902,0
464,1731,0.0077978395856916904,3.183638095855713,0
465,1732,0.0061401366256177425,2.8814780712127686,0
466,1733,0.005533193703740835,2.8814780712127686,0
467,1734,0.0064764549024403095,2.190004348754883,0
468,1735,0.0032686905469745398,2.252711534500122,0
469,1736,0.006115138065069914,2.252711534500122,0
470,1737,0.008875549770891666,2.3167152404785156,0
471,1738,0.007462602108716965,2.3167152404785156,0
472,1739,0.00521612586453557,2.3382980823516846,0
473,1740,0.014294753782451153,2.359384775161743,0
474,1741,0.006432714872062206,2.372481107711792,0
475,1742,0.011225140653550625,3.0116634368896484,0
476,1743,0.005197720602154732,3.0116634368896484,0
477,1744,0.012942222878336906,3.695133924484253,0
478,1745,0.008453856222331524,2.985731601715088,0
479,1746,0.008510250598192215,2.993607521057129,0
480,1747,0.00829828530550003,3.0535943508148193,0
481,1748,0.01432164665311575,3.0535943508148193,0
482,1749,0.009676847606897354,3.0228891372680664,0
483,1750,0.011204144917428493,2.8740460872650146,0
484,1751,0.01735115982592106,2.8740460872650146,0
485,1752,0.007983751595020294,2.9890668392181396,0
486,1753,0.01564967632293701,2.860436201095581,0
487,1754,0.007463531568646431,2.860436201095581,0
488,1755,0.0054611871019005775,3.0335235595703125,0
489,1756,0.00937710702419281,3.0335235595703125,0
490,1757,0.008485661819577217,3.2490012645721436,0
491,1758,0.015859030187129974,3.221245050430298,0
492,1759,0.016259372234344482,3.192060708999634,0
493,1760,0.00701122684404254,3.2022011280059814,0
494,1761,0.008507311344146729,3.2022011280059814,0
495,1762,0.00836082175374031,3.4895663261413574,0
496,1763,0.008186900056898594,3.4895663261413574,0
497,1764,0.00880973506718874,3.306950092315674,0
498,1765,0.006064201705157757,3.5944278240203857,0
499,1766,0.002139003947377205,3.5944278240203857,0
500,1767,0.014652039855718613,3.2281858921051025,0
501,1768,0.0024523974861949682,3.2281858921051025,0
502,1769,0.014298960566520691,3.0160410404205322,0
503,1770,0.0052298810333013535,2.752180337905884,0
504,1771,0.007621353957802057,2.752180337905884,0
505,1772,0.001006617210805416,2.943349838256836,0
506,1773,0.009495199657976627,2.943349838256836,0
507,1774,0.0028869975358247757,2.9597737789154053,0
508,1775,0.010895369574427605,2.800957202911377,0
509,1776,0.005896979942917824,2.800957202911377,0
510,1777,0.011335884220898151,3.0103535652160645,0
511,1778,0.0040522171184420586,3.0103535652160645,0
512,1779,0.007206552661955357,2.854264497756958,0
513,1780,0.0022120324429124594,2.8315269947052,0
514,1781,0.006458832882344723,2.232301950454712,0
515,1782,0.0023468711879104376,2.232301950454712,0
516,1783,0.010124159045517445,2.041290760040283,0
517,1784,0.004402108956128359,2.041290760040283,0
518,1785,0.005766632501035929,2.130405902862549,0
519,1786,0.008315928280353546,2.023958921432495,0
520,1787,0.0037507631350308657,2.023958921432495,0
521,1788,0.002654104260727763,2.187279224395752,0
522,1789,0.008290168829262257,2.2190699577331543,0
523,1790,0.0028531146235764027,3.5526034832000732,0
524,1791,0.003874943358823657,3.4444925785064697,0
525,1792,0.01615448296070099,3.4444925785064697,0
526,1793,0.012769107706844807,2.9536685943603516,0
527,1794,0.01005635317414999,2.9536685943603516,0
528,1795,0.010739781893789768,3.4167792797088623,0
529,1796,0.003159819869324565,3.4167792797088623,0
530,1797,0.00956825539469719,3.4733173847198486,0
531,1798,0.00935641024261713,3.9935905933380127,0
532,1799,0.010747059248387814,3.5608673095703125,0
533,1800,0.010751454159617424,3.5608673095703125,0
534,1801,0.012331151403486729,3.4103081226348877,0
535,1802,0.006154546048492193,3.4103081226348877,0
536,1803,0.015451662242412567,2.8202028274536133,0
537,1804,0.010981544852256775,4.001821041107178,0
538,1805,0.00860417727380991,4.0194220542907715,0
539,1806,0.008077493868768215,2.843320846557617,0
540,1807,0.005636917892843485,2.843320846557617,0
541,1808,0.005352489184588194,2.77386736869812,0
542,1809,0.006509669125080109,2.71699595451355,0
543,1810,0.005564157851040363,2.71699595451355,0
544,1811,0.004019911400973797,2.947967767715454,0
545,1812,0.006237476598471403,2.947967767715454,0
546,1813,0.002865781541913748,3.256566286087036,0
547,1814,0.007257862016558647,3.18013858795166,0
548,1815,0.00666906638070941,3.18013858795166,0
549,1816,0.007135119289159775,2.9663970470428467,0
550,1817,0.0006317253573797643,3.2554798126220703,0
551,1818,0.010118033736944199,3.2511916160583496,0
552,1819,0.002301752334460616,3.2511916160583496,0
553,1820,0.007884291931986809,3.2285690307617188,0
554,1821,0.0020733254496008158,3.2835474014282227,0
555,1822,0.007484994828701019,3.2835474014282227,0
556,1823,0.008295757696032524,3.3302807807922363,0
557,1824,0.003775549354031682,3.262756824493408,0
558,1825,0.01455263514071703,3.262756824493408,0
559,1826,0.004151504021137953,3.271935224533081,0
560,1827,0.009676502086222172,3.271935224533081,0
561,1828,0.005797226447612047,3.3300235271453857,0
562,1829,0.008315632119774818,3.217975378036499,0
563,1830,0.004567373543977737,3.1782145500183105,0
564,1831,0.01052029337733984,3.3270647525787354,0
565,1832,0.0069581009447574615,3.3270647525787354,0
566,1833,0.01017757784575224,3.2037594318389893,0
567,1834,0.005027469713240862,3.292060375213623,0
568,1835,0.004394958261400461,3.292060375213623,0
569,1836,0.012077870778739452,3.4091603755950928,0
570,1837,0.012745864689350128,3.4091603755950928,0
571,1838,0.00427123112604022,3.2294921875,0
572,1839,0.005234353244304657,3.6064252853393555,0
573,1840,0.01851051300764084,3.6064252853393555,0
574,1841,0.011371967382729053,3.7964658737182617,0
575,1842,0.008481561206281185,3.7964658737182617,0
576,1843,0.006271818187087774,3.1302952766418457,0
