,index,emd_ani_sal,emd_ani_gaze,label
170,399,0.12052235752344131,1.7729225158691406,0
171,400,0.3197803497314453,1.8154972791671753,0
172,401,0.06577740609645844,1.8154972791671753,0
173,402,0.27276021242141724,1.7971036434173584,0
174,403,0.1399860382080078,1.946645736694336,0
175,404,0.15020380914211273,1.946645736694336,0
176,405,0.12086140364408493,1.973891019821167,0
177,406,0.23162230849266052,1.973891019821167,0
178,407,0.12865181267261505,1.7964776754379272,0
179,408,0.22511760890483856,1.7509307861328125,0
180,409,0.116606704890728,1.456187129020691,0
181,410,0.2501634359359741,1.4560260772705078,0
182,411,0.2049046754837036,1.3069170713424683,0
183,412,0.2507757246494293,1.3069170713424683,0
184,413,0.15960024297237396,1.292463779449463,0
185,414,0.24063605070114136,1.4043406248092651,0
186,415,0.21558071672916412,1.447105050086975,0
187,416,0.2748676836490631,1.447105050086975,0
188,417,0.3396923243999481,1.453586459159851,0
189,418,0.2708909213542938,1.4533997774124146,0
190,419,0.3690548539161682,1.4533997774124146,0
191,420,0.33645156025886536,1.4131733179092407,0
192,421,0.2721654176712036,1.4131733179092407,0
193,422,0.16596083343029022,1.4022507667541504,0
194,423,0.28841960430145264,1.4152170419692993,0
195,424,0.2298763245344162,1.2372792959213257,0
196,425,0.2232065200805664,1.2372792959213257,0
197,426,0.11155461519956589,1.239843726158142,0
198,427,0.18510964512825012,1.2361294031143188,0
199,428,0.14634227752685547,1.354725956916809,0
200,429,0.17539463937282562,1.354725956916809,0
201,430,0.14206825196743011,1.458268642425537,0
202,431,0.21651892364025116,1.4044071435928345,0
203,432,0.13175474107265472,1.4044071435928345,0
204,433,0.1769052892923355,1.3866147994995117,0
205,434,0.18374744057655334,1.4422962665557861,0
206,435,0.24434342980384827,1.4422962665557861,0
207,436,0.16852650046348572,1.4989980459213257,0
208,437,0.3059846758842468,1.4989980459213257,0
209,438,0.11365801841020584,1.7536591291427612,0
210,439,0.19713614881038666,1.7025747299194336,0
211,440,0.10395923256874084,1.7025747299194336,0
212,441,0.1509990096092224,1.6243630647659302,0
213,442,0.1470051407814026,1.6243630647659302,0
214,443,0.12732601165771484,1.5743359327316284,0
215,444,0.1871449202299118,1.6064733266830444,0
216,445,0.12503980100154877,1.6044031381607056,0
217,446,0.16106007993221283,1.611606478691101,0
218,447,0.09916370362043381,1.5916436910629272,0
219,448,0.21097110211849213,1.5713942050933838,0
220,449,0.1316029131412506,1.5713942050933838,0
221,450,0.13402561843395233,1.5744248628616333,0
222,451,0.12425799667835236,1.5744248628616333,0
223,452,0.21394114196300507,1.5704032182693481,0
224,453,0.13312707841396332,1.6038129329681396,0
225,454,0.2164408564567566,1.5457512140274048,0
226,455,0.12313995510339737,1.5480904579162598,0
227,456,0.22631403803825378,1.545503854751587,0
228,457,0.0944676548242569,1.545503854751587,0
229,458,0.26101699471473694,1.346913456916809,0
230,459,0.1602357029914856,1.216934084892273,0
231,460,0.13833710551261902,1.216934084892273,0
232,461,0.1955678015947342,1.2813471555709839,0
233,462,0.11401369422674179,1.2813471555709839,0
234,463,0.10996135324239731,1.2653584480285645,0
235,464,0.15330921113491058,1.2597110271453857,0
236,465,0.18382517993450165,1.2597110271453857,0
237,466,0.16102464497089386,1.2295730113983154,0
238,467,0.1250232756137848,1.196610450744629,0
239,468,0.13746149837970734,1.196610450744629,0
240,469,0.21763794124126434,1.2162683010101318,0
241,470,0.2687522768974304,1.2162683010101318,0
242,471,0.07168576866388321,1.200315237045288,0
243,472,0.18466506898403168,1.2424589395523071,0
244,473,0.32064568996429443,1.2424589395523071,0
245,474,0.2965664267539978,1.1941832304000854,0
246,475,0.22438471019268036,1.2547860145568848,0
247,476,0.3100915849208832,1.2547860145568848,0
248,477,0.1984989047050476,1.2077159881591797,0
249,478,0.23122863471508026,1.2580825090408325,0
250,479,0.16405776143074036,1.2580825090408325,0
251,480,0.19525201618671417,1.1592872142791748,0
252,481,0.20122207701206207,0.8916935324668884,0
253,482,0.08443838357925415,0.8916935324668884,0
254,483,0.18992114067077637,0.6718284487724304,0
255,484,0.11216318607330322,0.04481830075383186,0
256,485,0.14323532581329346,0.04481830075383186,0
257,486,0.10288093239068985,0.009624797850847244,0
258,487,0.1531147062778473,0.023914353922009468,0
259,488,0.09150037914514542,0.023914353922009468,0
260,489,0.21170581877231598,0.03326115757226944,0
261,490,0.11189354956150055,0.03326115757226944,0
262,491,0.18327751755714417,0.030123328790068626,0
263,492,0.13320057094097137,0.03038569912314415,0
264,493,0.08616571873426437,0.03201057016849518,0
265,494,0.11936181038618088,0.1728186458349228,0
266,495,0.07199978828430176,0.1728186458349228,0
267,496,0.10286945849657059,0.19887763261795044,0
268,497,0.06110553443431854,0.22919252514839172,0
269,498,0.10265463590621948,0.22919252514839172,0
270,499,0.1336897760629654,0.25609949231147766,0
271,500,0.09440252184867859,0.25609949231147766,0
272,501,0.09192392230033875,0.2469407320022583,0
273,502,0.14221274852752686,0.25163865089416504,0
274,503,0.10136333853006363,0.25163865089416504,0
275,504,0.10908041149377823,0.25161898136138916,0
276,505,0.059748973697423935,0.25161898136138916,0
277,506,0.08707306534051895,0.23566587269306183,0
278,507,0.04666982963681221,0.20341071486473083,0
279,508,0.06850292533636093,0.20341071486473083,0
280,509,0.05266844108700752,0.16829662024974823,0
281,510,0.15306968986988068,0.16829662024974823,0
282,511,0.03804513439536095,0.17005407810211182,1
283,512,0.07908810675144196,0.12535826861858368,1
284,513,0.04852944612503052,0.12535826861858368,1
285,514,0.042900506407022476,0.1575898379087448,1
286,515,0.017484476789832115,0.2104494273662567,1
287,516,0.013055291958153248,0.2104494273662567,1
288,517,0.016628824174404144,0.19726471602916718,1
289,518,0.03079719841480255,0.2433851957321167,1
290,519,0.01884402707219124,0.43651172518730164,1
291,520,0.04315551370382309,0.43834227323532104,1
292,521,0.022468291223049164,0.4043391942977905,1
293,522,0.0498039647936821,0.4021746814250946,1
294,523,0.02195749618113041,0.24416306614875793,0
295,676,0.12555845081806183,3.9034054279327393,0
296,677,0.1542736291885376,3.9034054279327393,0
297,678,0.09073837846517563,3.8892767429351807,0
298,679,0.1355499029159546,3.9343624114990234,0
299,680,0.1355949491262436,3.9343624114990234,0
300,681,0.11854134500026703,2.3266334533691406,0
301,682,0.1720825731754303,3.6559484004974365,0
302,683,0.11430615931749344,3.6559484004974365,0
303,684,0.14206881821155548,3.7626631259918213,0
304,685,0.1220240592956543,3.938525438308716,0
305,686,0.15974652767181396,3.938525438308716,0
306,687,0.09173513203859329,3.8424832820892334,0
307,688,0.162514328956604,3.8424832820892334,0
308,689,0.1067514643073082,3.9205288887023926,0
309,690,0.16849341988563538,3.762115001678467,0
310,691,0.1082100123167038,3.69520902633667,0
311,692,0.10724150389432907,3.7164247035980225,0
312,693,0.08902601897716522,3.901834726333618,0
313,694,0.13001960515975952,3.901834726333618,0
314,695,0.1242745891213417,3.8736424446105957,0
315,696,0.1407228410243988,3.8445017337799072,0
316,697,0.14945098757743835,3.8445017337799072,0
317,698,0.1729206144809723,3.7983648777008057,0
318,699,0.15036404132843018,3.714625358581543,0
319,700,0.1427740901708603,3.714625358581543,0
320,701,0.1463107019662857,3.7803475856781006,0
321,702,0.17483991384506226,3.702653169631958,0
322,703,0.1305830031633377,3.702653169631958,0
323,704,0.14998853206634521,2.953826427459717,0
324,705,0.14320401847362518,3.0445868968963623,0
325,706,0.1645401269197464,3.7537479400634766,0
326,707,0.1593942940235138,3.7559542655944824,0
327,708,0.14593079686164856,3.264219284057617,0
328,709,0.17124107480049133,4.0838236808776855,0
329,710,0.14212504029273987,4.0838236808776855,0
330,711,0.19007804989814758,3.8678081035614014,0
331,712,0.12493174523115158,3.8678081035614014,0
332,713,0.1373082399368286,3.7692928314208984,0
333,714,0.10511665791273117,3.6984691619873047,0
334,715,0.1260269433259964,3.6984691619873047,0
335,716,0.13270887732505798,3.6981422901153564,0
336,717,0.15293417870998383,3.6981422901153564,0
337,718,0.13892047107219696,3.6863718032836914,0
338,719,0.13186702132225037,3.789950370788574,0
339,720,0.15416721999645233,3.789950370788574,0
340,721,0.11937345564365387,3.9946436882019043,0
341,722,0.14619527757167816,3.9969570636749268,0
342,723,0.12110871821641922,3.9969570636749268,0
343,724,0.11516550928354263,3.6422781944274902,0
344,725,0.09786585718393326,3.8202760219573975,0
345,726,0.1226721778512001,3.8202760219573975,0
346,727,0.1393287479877472,4.0524468421936035,0
347,728,0.13612492382526398,4.003756523132324,0
348,729,0.14093592762947083,4.003756523132324,0
349,730,0.12062954902648926,4.000960826873779,0
350,731,0.1488828808069229,3.983049154281616,0
351,732,0.1224016547203064,3.983049154281616,0
352,733,0.12624940276145935,3.924671173095703,0
353,734,0.09081009775400162,3.924671173095703,0
354,735,0.09115826338529587,3.2114217281341553,0
355,736,0.10530991852283478,3.787058115005493,0
356,737,0.11262327432632446,3.787058115005493,0
357,738,0.11458069086074829,3.8662350177764893,0
358,739,0.10361403226852417,4.06683349609375,0
359,740,0.10753903537988663,4.06683349609375,0
360,741,0.09538675844669342,4.007214546203613,0
361,742,0.13906361162662506,4.007214546203613,0
362,743,0.09753523021936417,3.9909188747406006,0
363,744,0.17243723571300507,3.8547143936157227,0
364,745,0.11591017246246338,3.8547143936157227,0
365,746,0.15645621716976166,3.89738130569458,0
366,747,0.09225321561098099,3.89738130569458,0
367,748,0.1609208881855011,3.955686569213867,0
368,749,0.11212795972824097,3.0065462589263916,0
369,750,0.15233716368675232,3.0065462589263916,0
370,751,0.15513092279434204,2.8796355724334717,0
371,752,0.11462588608264923,2.9530575275421143,0
372,753,0.1607198864221573,2.9571926593780518,0
373,754,0.13211214542388916,2.9933462142944336,0
374,755,0.09904846549034119,3.0198862552642822,0
375,756,0.12760092318058014,3.0198862552642822,0
376,757,0.10066892951726913,3.1281163692474365,0
377,758,0.08047086745500565,3.1281163692474365,0
378,759,0.10908116400241852,3.2405612468719482,0
379,760,0.1218850389122963,3.3432254791259766,0
380,761,0.12458493560552597,3.3432254791259766,0
381,762,0.12871752679347992,3.2276206016540527,0
382,763,0.07706458866596222,3.169565200805664,0
383,764,0.12765444815158844,3.0791637897491455,0
384,765,0.12142811715602875,3.0791637897491455,0
385,766,0.13583335280418396,3.230856418609619,0
386,767,0.11037351936101913,3.230856418609619,0
387,768,0.1275147795677185,3.0065760612487793,0
388,769,0.09936509281396866,3.0065760612487793,0
389,770,0.1168435662984848,3.073431968688965,0
390,771,0.0949200987815857,3.187544107437134,0
391,772,0.10517509281635284,3.7950401306152344,0
392,773,0.16534307599067688,3.7950401306152344,0
393,774,0.09077388048171997,3.7950401306152344,0
394,775,0.14334747195243835,3.5570907592773438,0
395,776,0.10408908873796463,3.7820963859558105,0
396,777,0.11865196377038956,3.7063982486724854,0
397,778,0.08644895255565643,3.7063982486724854,0
398,779,0.12426669895648956,3.811306953430176,0
399,780,0.09012991189956665,3.811306953430176,0
400,781,0.09067193418741226,3.884153127670288,0
401,782,0.11619341373443604,3.5776772499084473,0
402,783,0.10478322952985764,3.5776772499084473,0
403,784,0.09551755338907242,3.5579094886779785,0
404,785,0.0884610116481781,3.5579094886779785,0
405,786,0.07607215642929077,3.689761161804199,0
406,787,0.08557941764593124,3.5803635120391846,0
407,788,0.08282840996980667,3.5803635120391846,0
408,789,0.1141754612326622,3.5200295448303223,0
409,790,0.09354134649038315,3.5200295448303223,0
410,791,0.09658005088567734,3.520261764526367,0
411,792,0.08415421843528748,3.779358386993408,0
412,793,0.10284710675477982,3.779358386993408,0
413,794,0.09160342067480087,3.8139140605926514,0
414,795,0.11248936504125595,3.8139140605926514,0
415,796,0.09903942048549652,3.6924378871917725,0
416,797,0.10495051741600037,3.818577289581299,0
417,798,0.11725667119026184,3.818577289581299,0
418,799,0.1149974912405014,3.7471463680267334,0
419,800,0.11726153641939163,3.6898033618927,0
420,801,0.11696279793977737,3.6898033618927,0
421,802,0.1435958296060562,3.6400623321533203,0
422,803,0.10063374042510986,3.6717422008514404,0
423,804,0.13680078089237213,3.6717422008514404,0
424,805,0.12698668241500854,3.644955635070801,0
425,806,0.13372518122196198,3.8791840076446533,0
426,807,0.15601956844329834,3.9397127628326416,0
427,808,0.15941742062568665,3.9397127628326416,0
428,809,0.15031452476978302,3.9397127628326416,0
429,810,0.13045604526996613,3.7842822074890137,0
430,811,0.1511591225862503,3.714683771133423,0
431,812,0.1460486203432083,3.737407684326172,0
432,813,0.118958480656147,3.737407684326172,0
433,814,0.12698835134506226,3.725348472595215,0
434,815,0.1521017700433731,3.713447332382202,0
435,816,0.15851226449012756,2.315624237060547,0
436,817,0.11333903670310974,3.67822527885437,0
437,818,0.1426466554403305,3.6331872940063477,0
438,819,0.13507667183876038,3.4101779460906982,0
439,820,0.15711763501167297,3.4101779460906982,0
440,821,0.13780423998832703,3.778587579727173,0
441,822,0.17584583163261414,3.6946849822998047,0
442,823,0.12872520089149475,3.742676019668579,0
443,824,0.13132426142692566,3.3962607383728027,0
444,825,0.11612796038389206,3.3962607383728027,0
445,826,0.1428183913230896,3.330394744873047,0
446,827,0.11171718686819077,3.330394744873047,0
447,828,0.12584546208381653,3.3612077236175537,0
448,829,0.14054904878139496,3.363281011581421,0
449,830,0.11097012460231781,3.363281011581421,0
450,831,0.10262803733348846,3.3125576972961426,0
451,832,0.06617295742034912,3.995093822479248,0
452,833,0.1088661476969719,3.995093822479248,0
453,834,0.09087632596492767,3.8688111305236816,0
454,835,0.15679065883159637,4.107478618621826,0
455,836,0.0954616367816925,4.107478618621826,0
456,837,0.12116619944572449,3.7275989055633545,0
457,838,0.1290789246559143,3.673699378967285,0
458,839,0.12503394484519958,3.625098943710327,0
459,840,0.10509485006332397,3.6380672454833984,0
460,841,0.16082151234149933,3.5801873207092285,0
461,842,0.12991942465305328,3.5801873207092285,0
462,843,0.1742512285709381,3.63454270362854,0
463,844,0.1201300248503685,3.63454270362854,0
464,845,0.17345327138900757,3.716954231262207,0
465,846,0.12966404855251312,3.6946592330932617,0
466,847,0.13544034957885742,3.6946592330932617,0
467,848,0.119108647108078,3.9109714031219482,0
468,849,0.17065724730491638,3.9109714031219482,0
469,850,0.1385640650987625,3.885192394256592,0
470,851,0.16124285757541656,3.8573713302612305,0
471,852,0.15744075179100037,3.8621604442596436,0
472,853,0.18576167523860931,3.7462611198425293,0
473,854,0.17631353437900543,3.735078811645508,0
474,855,0.17701652646064758,3.735078811645508,0
475,856,0.14197206497192383,3.7217776775360107,0
476,857,0.183183491230011,3.7217776775360107,0
477,858,0.1213240846991539,3.8799450397491455,0
478,859,0.14863216876983643,3.9265968799591064,0
479,860,0.18238791823387146,3.9265968799591064,0
480,861,0.16199944913387299,3.8880839347839355,0
481,862,0.16995947062969208,3.8880839347839355,0
482,863,0.17631027102470398,3.8675074577331543,0
483,864,0.18815211951732635,3.8825743198394775,0
484,865,0.14889861643314362,3.8825743198394775,0
485,866,0.15148107707500458,3.737541675567627,0
486,867,0.12191115319728851,3.7365312576293945,0
487,868,0.13071633875370026,3.7365312576293945,0
488,869,0.13805799186229706,3.7197883129119873,0
489,870,0.16219466924667358,3.5808498859405518,0
490,871,0.18110424280166626,3.5808498859405518,0
491,872,0.139492928981781,3.5241804122924805,0
492,873,0.1872807890176773,3.747309684753418,0
493,874,0.13464947044849396,3.722120523452759,0
494,875,0.22661682963371277,3.7899422645568848,0
495,876,0.13826943933963776,3.6301825046539307,0
496,877,0.18066325783729553,3.6360983848571777,0
497,878,0.16839194297790527,3.627917766571045,0
498,879,0.14708569645881653,3.627917766571045,0
499,880,0.1201607882976532,3.455286741256714,0
500,881,0.14070141315460205,3.8487167358398438,0
501,882,0.16596226394176483,3.8518307209014893,0
502,883,0.14684559404850006,3.830700397491455,0
503,884,0.17113251984119415,3.830700397491455,0
504,885,0.15478765964508057,3.5048282146453857,0
505,886,0.1784595549106598,3.5169637203216553,0
506,887,0.1566498726606369,3.5169637203216553,0
507,888,0.14691859483718872,3.771984100341797,0
508,889,0.17008841037750244,3.771984100341797,0
509,890,0.16269882023334503,3.5813097953796387,0
510,891,0.13096599280834198,3.5593323707580566,0
511,892,0.14363369345664978,3.5593323707580566,0
512,893,0.11459159106016159,3.7824206352233887,0
513,894,0.1521882563829422,3.7972264289855957,0
514,895,0.09913536161184311,3.7972264289855957,0
515,896,0.153034046292305,3.8821663856506348,0
516,897,0.14630891382694244,3.830461025238037,0
517,898,0.18565380573272705,3.8776631355285645,0
518,899,0.15939655900001526,3.995112895965576,0
519,900,0.15764515101909637,3.995112895965576,0
520,901,0.15207207202911377,4.098101615905762,0
521,902,0.13054029643535614,4.067242622375488,0
522,903,0.1493901163339615,4.067242622375488,0
523,904,0.15136198699474335,4.024999618530273,0
524,905,0.16566374897956848,3.6757969856262207,0
525,906,0.15440739691257477,3.7020065784454346,0
526,907,0.1398211270570755,3.652280807495117,0
527,908,0.16037841141223907,3.603703737258911,0
528,909,0.14564631879329681,3.6075284481048584,0
529,910,0.14657284319400787,3.786062479019165,0
530,911,0.13177870213985443,3.786062479019165,0
531,912,0.1457653045654297,3.5680153369903564,0
532,913,0.10772690922021866,3.8871731758117676,0
533,914,0.13343097269535065,3.8871731758117676,0
534,915,0.13511452078819275,3.8033652305603027,0
535,916,0.15242180228233337,3.8033652305603027,0
536,917,0.12538675963878632,3.6003634929656982,0
537,918,0.14164473116397858,3.6003634929656982,0
538,919,0.18159379065036774,3.6640021800994873,0
539,920,0.16375498473644257,3.610884666442871,0
540,921,0.1624978482723236,3.610884666442871,0
541,922,0.15339618921279907,3.588562488555908,0
542,923,0.1521008163690567,3.588562488555908,0
543,924,0.1389540582895279,3.609940767288208,0
544,925,0.1136433333158493,3.5234031677246094,0
545,926,0.1479017734527588,3.5234031677246094,0
546,927,0.14909690618515015,3.556412696838379,0
547,928,0.1625356823205948,3.556412696838379,0
548,929,0.11488495767116547,3.6624627113342285,0
549,930,0.1482132524251938,3.8462343215942383,0
550,931,0.1620020717382431,3.8408477306365967,0
551,932,0.15592719614505768,3.996342182159424,0
552,933,0.17311137914657593,3.996342182159424,0
553,934,0.1424291580915451,3.6283671855926514,0
554,935,0.15663430094718933,3.657524824142456,0
555,936,0.1379481703042984,3.657524824142456,0
556,937,0.1594221144914627,3.671619176864624,0
557,938,0.1273190677165985,3.725332736968994,0
558,939,0.17020130157470703,3.699169874191284,0
559,940,0.12674857676029205,3.699169874191284,0
560,941,0.13460785150527954,3.3807125091552734,0
561,942,0.17135854065418243,3.3807125091552734,0
562,943,0.13315007090568542,3.3950562477111816,0
563,944,0.14372922480106354,3.357732057571411,0
564,945,0.14418154954910278,3.357732057571411,0
565,946,0.17420020699501038,4.0110321044921875,0
566,947,0.12194951623678207,4.0110321044921875,0
567,948,0.15900056064128876,3.5297598838806152,0
568,949,0.12399666756391525,3.5082297325134277,0
569,950,0.15411227941513062,3.556469440460205,0
570,951,0.11567479372024536,4.033232688903809,0
571,952,0.18900492787361145,3.96101450920105,0
572,953,0.14658033847808838,3.684731960296631,0
573,954,0.1819414347410202,3.4082770347595215,0
574,955,0.17114590108394623,3.4082770347595215,0
575,956,0.1736728698015213,3.455387592315674,0
576,957,0.19131925702095032,3.5931966304779053,0
577,958,0.1327226310968399,3.61362886428833,0
578,959,0.17185993492603302,3.410187005996704,0
579,960,0.17553876340389252,3.407149314880371,0
580,961,0.16694453358650208,3.5375313758850098,0
581,962,0.15910367667675018,3.576465606689453,0
582,963,0.15675382316112518,3.529946804046631,0
583,964,0.16529220342636108,3.4468703269958496,0
584,965,0.16247901320457458,3.4468703269958496,0
585,966,0.16064627468585968,3.5073964595794678,0
586,967,0.17058217525482178,2.9433255195617676,0
587,968,0.1954045295715332,2.9433255195617676,0
588,969,0.12062330543994904,2.9355883598327637,0
