,index,emd_ani_sal,emd_ani_gaze,label
72,360,0.2530856430530548,2.2285499572753906,0
73,361,0.21679210662841797,2.2547316551208496,0
74,362,0.1700199544429779,2.3410496711730957,0
75,363,0.12333230674266815,2.3410496711730957,0
76,364,0.182494655251503,2.309741497039795,0
77,365,0.12307091802358627,2.311660051345825,0
78,366,0.2193116694688797,2.3379149436950684,0
79,367,0.22887979447841644,2.3328752517700195,0
80,368,0.3484339416027069,2.26496958732605,0
81,369,0.2146216779947281,2.283802032470703,0
82,370,0.17700520157814026,2.257467269897461,0
83,371,0.33918890357017517,2.282545566558838,0
84,372,0.2412566840648651,2.25795578956604,0
85,373,0.23195843398571014,2.25795578956604,0
86,374,0.2288062572479248,2.14225172996521,0
87,375,0.36844560503959656,2.176858901977539,0
88,376,0.2102026492357254,2.159912347793579,0
89,377,0.24138543009757996,2.159912347793579,0
90,378,0.29376089572906494,2.158100128173828,0
91,379,0.3283659815788269,2.214121103286743,0
92,380,0.29433897137641907,2.2041831016540527,0
93,381,0.255445271730423,2.231834650039673,0
94,382,0.23951135575771332,2.231834650039673,0
95,383,0.2114654779434204,1.9273585081100464,0
96,384,0.2455473393201828,1.9382623434066772,0
97,385,0.16863496601581573,2.018451452255249,0
98,386,0.27099475264549255,2.0297799110412598,0
99,387,0.1508098691701889,2.043677806854248,0
100,388,0.23565368354320526,2.0617477893829346,0
101,389,0.2610551714897156,2.0617477893829346,0
102,390,0.2757343053817749,2.061295747756958,0
103,391,0.27428048849105835,2.07718563079834,0
104,392,0.20029966533184052,2.051412582397461,0
105,393,0.31234845519065857,2.046452522277832,0
106,394,0.19724959135055542,2.046452522277832,0
107,395,0.19735769927501678,2.044128656387329,0
108,396,0.1808140128850937,1.975575566291809,0
109,397,0.23779526352882385,2.107193946838379,0
110,398,0.20001135766506195,2.107193946838379,0
111,399,0.18741625547409058,2.34096622467041,0
112,400,0.18827472627162933,2.34096622467041,0
113,401,0.14914536476135254,2.3064780235290527,0
114,402,0.15892277657985687,2.3280410766601562,0
115,403,0.08562776446342468,2.3499813079833984,0
116,404,0.15311267971992493,2.3685662746429443,0
117,405,0.07754932343959808,2.3685662746429443,0
118,406,0.16907422244548798,2.335925340652466,0
119,407,0.1359703242778778,2.3521716594696045,0
120,408,0.24122856557369232,2.3540258407592773,0
121,409,0.19717338681221008,2.3500401973724365,0
122,410,0.1861596405506134,2.361698865890503,0
123,411,0.20263147354125977,2.9241979122161865,0
124,412,0.16806118190288544,2.9265763759613037,0
125,413,0.20552396774291992,2.8383901119232178,0
126,414,0.21823881566524506,2.875872850418091,0
127,415,0.18345168232917786,2.8490045070648193,0
128,416,0.3101087808609009,2.898942232131958,0
129,417,0.18360655009746552,2.9343607425689697,0
130,418,0.22851623594760895,2.9450721740722656,0
131,419,0.1618194282054901,2.5841410160064697,0
132,420,0.1976519674062729,2.3527023792266846,0
133,421,0.18476128578186035,2.194448947906494,0
134,422,0.23224709928035736,2.191007375717163,0
135,423,0.228420689702034,2.177988290786743,0
136,424,0.19946396350860596,2.199946641921997,0
137,425,0.13045257329940796,2.199946641921997,0
138,426,0.1950751394033432,2.1687569618225098,0
139,427,0.1398462951183319,2.1882874965667725,0
140,428,0.27160781621932983,2.2014284133911133,0
141,429,0.12083540856838226,2.21166729927063,0
142,430,0.37313467264175415,2.2242817878723145,0
143,431,0.1070718765258789,2.2305819988250732,0
144,432,0.23069816827774048,2.224250555038452,0
145,433,0.18099410831928253,2.237603187561035,0
146,434,0.3164636492729187,2.2101595401763916,0
147,435,0.13475410640239716,2.181150197982788,0
148,436,0.24751333892345428,2.181150197982788,0
149,437,0.21382060647010803,2.1969692707061768,0
150,438,0.2212296724319458,2.1787924766540527,0
151,439,0.22507651150226593,2.3038291931152344,0
152,440,0.3205725848674774,2.3041489124298096,0
153,441,0.1545974612236023,2.2927215099334717,0
154,442,0.20732039213180542,2.2922306060791016,0
155,443,0.2021781951189041,2.286262035369873,0
156,444,0.24567827582359314,2.314570426940918,0
157,445,0.20267824828624725,2.317455768585205,0
158,446,0.20473119616508484,2.317455768585205,0
159,447,0.16545946896076202,2.3327057361602783,0
160,448,0.1510280966758728,2.328526496887207,0
161,449,0.21594470739364624,2.326744794845581,0
162,450,0.33344048261642456,2.3314690589904785,0
163,451,0.24750621616840363,2.3631460666656494,0
164,452,0.19976679980754852,2.343212366104126,0
165,453,0.12223131209611893,2.2984886169433594,0
166,454,0.199789896607399,2.2982804775238037,0
167,455,0.0878492146730423,2.3077945709228516,0
168,456,0.19963905215263367,2.361754894256592,0
169,457,0.15723440051078796,2.3228633403778076,0
170,458,0.14766332507133484,2.301997423171997,0
171,459,0.1791127622127533,1.9443196058273315,0
172,460,0.21344010531902313,1.9522881507873535,0
173,461,0.1615576148033142,1.5432943105697632,0
174,462,0.2000315636396408,1.7487151622772217,0
175,463,0.15363843739032745,1.811567783355713,0
176,464,0.19442729651927948,1.811567783355713,0
177,465,0.11342106014490128,1.8024400472640991,0
178,466,0.19777445495128632,1.9291160106658936,0
179,467,0.15935705602169037,2.047694444656372,0
180,468,0.18372966349124908,2.046632766723633,0
181,469,0.23210133612155914,1.9893221855163574,0
182,470,0.07107122987508774,1.9932211637496948,0
183,471,0.27335116267204285,1.979291319847107,0
184,472,0.17841309309005737,1.9789124727249146,0
185,473,0.33991754055023193,1.9498389959335327,0
186,474,0.15390145778656006,1.950439214706421,0
187,475,0.3322729170322418,2.5305428504943848,0
188,476,0.1338561475276947,2.752917528152466,0
189,477,0.2544270157814026,2.762164831161499,0
190,478,0.17020869255065918,2.762164831161499,0
191,479,0.24751558899879456,2.7758421897888184,0
192,480,0.14288866519927979,2.77729868888855,0
193,481,0.169512078166008,2.7635037899017334,0
194,482,0.15751424431800842,2.738917589187622,0
195,483,0.1547534167766571,2.7447052001953125,0
196,484,0.1495409607887268,2.767709493637085,0
197,485,0.18812152743339539,2.767709493637085,0
198,486,0.16468949615955353,2.762974262237549,0
199,487,0.26176148653030396,2.6818580627441406,0
200,488,0.13590602576732635,2.5861709117889404,0
201,489,0.25948432087898254,2.6262502670288086,0
202,490,0.09515541791915894,2.6567091941833496,0
203,491,0.2775459885597229,2.6567091941833496,0
204,492,0.15097036957740784,2.6521146297454834,0
205,493,0.2148108184337616,2.645409345626831,0
206,494,0.18769411742687225,2.5931620597839355,0
207,495,0.17662566900253296,2.476032257080078,0
208,496,0.15877828001976013,2.4175915718078613,0
209,497,0.19969327747821808,2.4175915718078613,0
210,498,0.23043076694011688,2.4171605110168457,0
211,499,0.1951199322938919,2.4154233932495117,0
212,500,0.332940936088562,2.4154233932495117,0
213,501,0.19204533100128174,2.4091856479644775,0
214,502,0.27603253722190857,2.4292643070220947,0
215,503,0.11276212334632874,2.4216315746307373,0
216,504,0.2714388370513916,2.4290809631347656,0
217,505,0.09156599640846252,2.446941614151001,0
218,506,0.31323444843292236,2.3674380779266357,0
219,507,0.11788278818130493,2.332061767578125,0
220,508,0.2799803614616394,2.34962797164917,0
221,509,0.12803062796592712,2.3696980476379395,0
222,510,0.227194681763649,2.3696980476379395,0
223,511,0.17474420368671417,2.2597060203552246,0
224,512,0.3112192749977112,2.2886478900909424,0
225,513,0.19323906302452087,2.237753391265869,0
226,514,0.20862214267253876,2.237753391265869,0
227,515,0.1662931889295578,2.2568423748016357,0
228,516,0.22680412232875824,2.2894551753997803,0
229,517,0.12839961051940918,2.3180947303771973,0
230,518,0.2166609913110733,2.282320261001587,0
231,519,0.17570027709007263,2.308300495147705,0
232,520,0.16452990472316742,2.285586357116699,0
233,521,0.1829579621553421,2.275871515274048,0
234,522,0.280700147151947,2.2817306518554688,0
235,523,0.1650358885526657,2.256436586380005,0
236,524,0.17252258956432343,2.2580227851867676,0
237,525,0.0806000605225563,2.2643275260925293,0
238,526,0.23461396992206573,2.2761640548706055,0
239,527,0.04336796700954437,2.2922606468200684,0
240,528,0.19653789699077606,2.2922606468200684,0
241,529,0.09280045330524445,2.3079490661621094,0
242,530,0.1603882759809494,2.29608416557312,0
243,531,0.057671722024679184,2.2546427249908447,0
244,532,0.14890524744987488,2.2834219932556152,0
245,533,0.12575609982013702,2.2834219932556152,0
246,534,0.1285313367843628,2.2359213829040527,0
247,535,0.1109921857714653,2.286466598510742,0
248,536,0.10398685187101364,2.2932028770446777,0
249,537,0.13864393532276154,2.2802698612213135,0
250,538,0.16544850170612335,2.289921283721924,0
251,539,0.126927450299263,2.2900822162628174,0
252,540,0.14213337004184723,2.2699244022369385,0
253,541,0.0911271944642067,2.2699244022369385,0
254,542,0.08180169016122818,2.261833429336548,0
255,543,0.07833569496870041,2.2565014362335205,0
256,544,0.12760670483112335,2.265800714492798,0
257,545,0.1311134397983551,2.2034120559692383,0
258,546,0.12980638444423676,2.2034120559692383,0
259,547,0.057473860681056976,2.4230406284332275,0
260,548,0.16300703585147858,2.3710696697235107,0
261,549,0.07741649448871613,2.335476875305176,0
262,550,0.15685991942882538,2.3383030891418457,0
263,551,0.14206025004386902,2.307349443435669,0
264,552,0.1307050734758377,2.307349443435669,0
265,553,0.051780011504888535,2.3365960121154785,0
266,554,0.16823428869247437,2.315208911895752,1
267,555,0.059706367552280426,2.3720340728759766,1
268,556,0.18441033363342285,2.3939387798309326,1
269,557,0.10984261333942413,2.355745315551758,1
270,558,0.157443568110466,2.3358442783355713,1
271,559,0.059809885919094086,2.3358442783355713,1
272,560,0.10411016643047333,2.3954672813415527,1
273,561,0.06431766599416733,2.3309834003448486,1
274,562,0.09774041175842285,2.3609912395477295,1
275,563,0.06393499672412872,0.4238387644290924,1
276,564,0.016387341544032097,0.5917746424674988,1
277,565,0.006103938911110163,0.756702184677124,1
278,566,0.10797605663537979,0.7647852897644043,1
279,567,0.05929027497768402,0.7647852897644043,1
280,568,0.033162616193294525,0.7728559970855713,0
281,778,0.05065023899078369,4.15264368057251,0
282,779,0.09247076511383057,4.098733425140381,0
283,780,0.05055498331785202,4.0894646644592285,0
284,781,0.10659514367580414,4.000931262969971,0
285,782,0.06762617081403732,4.000931262969971,0
286,783,0.06567297130823135,4.160876750946045,0
287,784,0.05423571541905403,4.007525444030762,0
288,785,0.07689906656742096,4.010038375854492,0
289,786,0.030645009130239487,4.079372882843018,0
290,787,0.043873634189367294,4.079372882843018,0
291,788,0.06384613364934921,3.999638319015503,0
292,789,0.09176106750965118,3.552509069442749,0
293,790,0.11661461740732193,4.0016913414001465,0
294,791,0.09790631383657455,3.99562931060791,0
295,792,0.04332861676812172,3.9283196926116943,0
296,793,0.08861283212900162,3.753894567489624,0
297,794,0.06772766262292862,3.6930079460144043,0
298,795,0.06029532477259636,3.6930079460144043,0
299,796,0.04312748834490776,3.865817070007324,0
300,797,0.04162326082587242,3.7743778228759766,0
301,798,0.031777914613485336,3.8583357334136963,0
302,799,0.07121670246124268,3.828423023223877,0
303,800,0.0497736781835556,3.782227039337158,0
304,801,0.09350167214870453,3.6201775074005127,0
305,802,0.055386606603860855,3.7066433429718018,0
306,803,0.047545384615659714,3.847900390625,0
307,804,0.04967957362532616,3.8051955699920654,0
308,805,0.060491517186164856,3.830721855163574,0
309,806,0.0810287669301033,3.830721855163574,0
310,807,0.030542219057679176,3.798963785171509,0
311,808,0.06548618525266647,4.051750659942627,0
312,809,0.0611538290977478,3.992626190185547,0
313,810,0.05796615034341812,3.1999292373657227,0
314,811,0.08346423506736755,3.183238983154297,0
315,812,0.04927271232008934,3.2945311069488525,0
316,813,0.07273081690073013,3.3671679496765137,0
317,814,0.048944178968667984,3.3671679496765137,0
318,815,0.04729903116822243,3.333080768585205,0
319,816,0.03684050217270851,3.3225858211517334,0
320,817,0.035515930503606796,3.326617479324341,0
321,818,0.0417800173163414,3.238865852355957,0
322,819,0.019185686483979225,3.3000738620758057,0
323,820,0.07087476551532745,3.0671002864837646,0
324,821,0.02465505339205265,3.0671002864837646,0
325,822,0.027629368007183075,3.0345563888549805,0
326,823,0.02040189877152443,3.1123945713043213,0
327,824,0.029923653230071068,3.1123945713043213,0
328,825,0.03835326433181763,3.314673900604248,0
329,826,0.02763039618730545,3.286191940307617,0
330,827,0.016905933618545532,3.455639123916626,0
331,828,0.024569319561123848,3.385413646697998,0
332,829,0.05043962597846985,3.2440152168273926,0
333,830,0.025474339723587036,3.520491361618042,0
334,831,0.07822737842798233,3.520491361618042,0
335,832,0.06037953123450279,3.520491361618042,0
336,833,0.058171506971120834,3.3352925777435303,0
337,834,0.043803080916404724,3.4256129264831543,0
338,835,0.05856626480817795,3.4256129264831543,0
339,836,0.05649077892303467,3.4399962425231934,0
340,837,0.026543593034148216,3.3334076404571533,0
341,838,0.040043652057647705,3.4225213527679443,0
342,839,0.042361777275800705,3.4225213527679443,0
343,840,0.08640909940004349,3.426586866378784,0
344,841,0.03375827521085739,1.9904567003250122,0
345,842,0.08294584602117538,2.4332828521728516,0
346,843,0.04450661689043045,1.9748567342758179,0
347,844,0.07009948045015335,2.099456548690796,0
348,845,0.03920135647058487,2.099456548690796,0
349,846,0.03247477486729622,2.4755351543426514,0
350,847,0.03660173341631889,2.515265464782715,0
351,848,0.07734283059835434,2.922908067703247,0
352,849,0.019478900358080864,3.8983521461486816,0
353,850,0.024932147935032845,3.8983521461486816,0
354,851,0.038165133446455,3.9069199562072754,0
355,852,0.03273363038897514,3.98431658744812,0
356,853,0.076912060379982,3.9383976459503174,0
357,854,0.021564990282058716,4.006789207458496,0
358,855,0.06059160828590393,3.999805212020874,0
359,856,0.02421809919178486,4.052529335021973,0
360,857,0.049965497106313705,3.830941915512085,0
361,858,0.06287330389022827,4.0176215171813965,0
362,859,0.04097045958042145,4.0176215171813965,0
363,860,0.035076551139354706,4.032026290893555,0
364,861,0.03504323586821556,3.576321601867676,0
365,862,0.023469634354114532,3.3491580486297607,0
366,863,0.044264983385801315,3.3491580486297607,0
367,864,0.010978052392601967,3.5059385299682617,0
368,865,0.03798229619860649,3.479877233505249,0
369,866,0.032520703971385956,3.492427110671997,0
370,867,0.08155425637960434,3.5156800746917725,0
371,868,0.02571520023047924,3.387441635131836,0
372,869,0.05779504030942917,3.396735668182373,0
373,870,0.02803974412381649,3.4128963947296143,0
374,871,0.07702000439167023,3.804307222366333,0
375,872,0.024927310645580292,3.804307222366333,0
376,873,0.04863125458359718,3.8439180850982666,0
377,874,0.03421787917613983,3.936460256576538,0
378,875,0.011899883858859539,3.960826873779297,0
379,876,0.011352156288921833,4.042474269866943,0
380,877,0.016618842259049416,4.097413063049316,0
381,878,0.03467956930398941,4.004797458648682,0
382,879,0.0231161005795002,3.8529865741729736,0
383,880,0.019914837554097176,3.5125010013580322,0
384,881,0.020370561629533768,3.5125010013580322,0
385,882,0.02737097255885601,4.107624053955078,0
386,883,0.031646475195884705,3.926779270172119,0
387,884,0.0140935517847538,3.835937976837158,0
388,885,0.03320710361003876,3.9881958961486816,0
389,886,0.018993455916643143,3.66746187210083,0
390,887,0.0433293841779232,3.66746187210083,0
391,888,0.017075037583708763,3.751641035079956,0
392,889,0.06777407228946686,3.658437490463257,0
393,890,0.035727906972169876,3.831751585006714,0
394,891,0.0412277951836586,3.7006726264953613,0
395,892,0.02198158949613571,3.7006726264953613,0
396,893,0.03192560374736786,4.369438171386719,0
397,894,0.0169322919100523,4.497483253479004,0
398,895,0.04124927893280983,4.303887367248535,0
399,896,0.048594482243061066,3.625035285949707,0
400,897,0.024963535368442535,3.625035285949707,0
401,898,0.017068522050976753,3.6787326335906982,0
402,899,0.025597097352147102,3.7657275199890137,0
403,900,0.011871632188558578,4.228977203369141,0
404,901,0.03860943391919136,4.11198616027832,0
405,902,0.03059786558151245,4.144663333892822,0
406,903,0.05099254474043846,3.561960220336914,0
407,904,0.03632887080311775,3.591540813446045,0
408,905,0.01852208375930786,3.5843608379364014,0
409,906,0.026351772248744965,3.3698952198028564,0
410,907,0.04840616509318352,3.3698952198028564,0
411,908,0.04381411895155907,3.5314440727233887,0
412,909,0.026146922260522842,3.4808542728424072,0
413,910,0.06764212995767593,3.5796823501586914,0
414,911,0.07773461192846298,3.8956198692321777,0
415,912,0.09085767716169357,3.710844039916992,0
416,913,0.043356992304325104,3.7337136268615723,0
417,914,0.046424511820077896,3.7056078910827637,0
418,915,0.14161935448646545,3.7982840538024902,0
419,916,0.05828363448381424,3.6516833305358887,0
420,917,0.0977952629327774,4.6179680824279785,0
421,918,0.04449673369526863,3.7786319255828857,0
422,919,0.06323971599340439,3.9643962383270264,0
423,920,0.08740667998790741,3.9623818397521973,0
424,921,0.06737243384122849,3.9843735694885254,0
425,922,0.10474647581577301,3.9843735694885254,0
426,923,0.05067173019051552,4.127203941345215,0
427,924,0.09000860154628754,4.180144309997559,0
428,925,0.02932903729379177,4.080894470214844,0
429,926,0.12390238046646118,4.16536283493042,0
430,927,0.03703426197171211,4.16536283493042,0
431,928,0.13233250379562378,4.01290225982666,0
432,929,0.062128983438014984,4.01446533203125,0
433,930,0.08988028019666672,4.038475513458252,0
434,931,0.09773233532905579,4.00808572769165,0
435,932,0.09078080207109451,4.142672061920166,0
436,933,0.1389160007238388,4.155389785766602,0
437,934,0.10337038338184357,4.319877624511719,0
438,935,0.13493099808692932,4.3493499755859375,0
439,936,0.05372318625450134,4.273551940917969,0
440,937,0.1060824990272522,4.273551940917969,0
441,938,0.058206766843795776,4.330105304718018,0
442,939,0.10797350108623505,3.454399585723877,0
443,940,0.09477175027132034,3.19035267829895,0
444,941,0.07309424877166748,3.3419783115386963,0
445,942,0.10621736943721771,3.1620078086853027,0
446,943,0.07806891202926636,3.200897693634033,0
447,944,0.11632169783115387,3.1772546768188477,0
448,945,0.050026532262563705,3.1743273735046387,0
449,946,0.11844228953123093,3.101611375808716,0
450,947,0.07657849788665771,3.104830741882324,0
451,948,0.1242600604891777,3.0833566188812256,0
452,949,0.05295325070619583,3.137953281402588,0
453,950,0.049630481749773026,3.0723373889923096,0
454,951,0.052839528769254684,3.124786376953125,0
455,952,0.08511584252119064,3.1255440711975098,0
456,953,0.01013047806918621,3.2177608013153076,0
457,954,0.024812478572130203,3.143491506576538,0
458,955,0.08610623329877853,3.1616666316986084,0
459,956,0.0969192236661911,3.051877975463867,0
460,957,0.06064609810709953,3.058609962463379,0
461,958,0.050799913704395294,3.058609962463379,0
462,959,0.14365096390247345,2.540968656539917,0
463,960,0.0634499341249466,1.5027438402175903,0
464,961,0.055461008101701736,0.33860546350479126,0
465,962,0.011502869427204132,0.604558527469635,0
466,963,0.0636332705616951,0.604558527469635,0
467,964,0.03595048189163208,0.5475874543190002,0
468,965,0.061923086643218994,0.5739557147026062,0
469,966,0.07625799626111984,0.8165826201438904,0
470,967,0.02576315589249134,0.9247282147407532,0
471,968,0.07065480202436447,0.8218684792518616,0
472,969,0.04813006892800331,0.8218684792518616,0
473,1389,0.0036818846128880978,2.4493353366851807,0
474,1390,0.047764863818883896,3.2946391105651855,0
475,1391,0.0009377364767715335,3.0620195865631104,0
476,1392,0.0004589575983118266,2.8952372074127197,0
477,1393,0.006566908210515976,2.8952372074127197,0
478,1394,0.005856012459844351,2.9702799320220947,0
479,1395,0.008345605805516243,3.0558838844299316,0
480,1396,0.007915657944977283,2.8356263637542725,0
481,1397,0.035105202347040176,2.7881834506988525,0
482,1398,0.007551946677267551,2.916264057159424,0
483,1399,0.02358235791325569,2.909803628921509,0
484,1400,0.031048737466335297,2.909803628921509,0
485,1401,0.025366198271512985,2.627636194229126,0
486,1402,0.006000608671456575,2.540963649749756,0
487,1403,0.02288414165377617,2.609130859375,0
488,1404,0.04767221957445145,2.8277204036712646,0
489,1405,0.035143014043569565,2.8570058345794678,0
490,1406,0.041469722986221313,2.8570058345794678,0
491,1407,0.04781250283122063,2.823044776916504,0
492,1408,0.06868446618318558,2.9483115673065186,0
493,1409,0.046702466905117035,2.914577007293701,0
494,1410,0.0556185245513916,2.9765894412994385,0
495,1411,0.04590769484639168,2.9765894412994385,0
496,1412,0.07786652445793152,2.918154239654541,0
497,1413,0.07237698137760162,2.8974449634552,0
498,1414,0.03743472695350647,2.9060184955596924,0
499,1415,0.05973385274410248,2.3743796348571777,0
500,1416,0.05487093701958656,2.528654098510742,0
501,1417,0.06621768325567245,2.528654098510742,0
502,1418,0.054616011679172516,2.5789856910705566,0
503,1419,0.09243267774581909,2.625898838043213,0
504,1420,0.05989445000886917,2.5856804847717285,0
505,1421,0.052086323499679565,2.5263941287994385,0
506,1422,0.058328963816165924,2.5263941287994385,0
507,1423,0.06296424567699432,2.511960983276367,0
508,1424,0.04583568871021271,2.537461996078491,0
509,1425,0.022926468402147293,2.537461996078491,0
510,1426,0.062178224325180054,2.527527093887329,0
511,1427,0.030756816267967224,2.560781955718994,0
512,1428,0.04793674126267433,2.5267117023468018,0
513,1429,0.028742104768753052,2.5111300945281982,0
514,1430,0.0561574324965477,2.5211181640625,0
515,1431,0.04038665071129799,2.859041690826416,0
516,1432,0.042045895010232925,2.859041690826416,0
517,1433,0.05143500491976738,2.719259262084961,0
518,1434,0.04346222057938576,3.386869430541992,0
519,1435,0.03901447728276253,3.757878303527832,0
520,1436,0.02168295532464981,3.5942625999450684,0
521,1437,0.06449761241674423,3.6168572902679443,0
522,1438,0.02393849566578865,3.6168572902679443,0
523,1439,0.049879852682352066,3.602964162826538,0
524,1440,0.03498298302292824,3.478512763977051,0
525,1441,0.06257341057062149,3.3991687297821045,0
526,1442,0.047704026103019714,3.442336082458496,0
527,1443,0.06848500669002533,3.4591240882873535,0
528,1444,0.07436629384756088,3.4591240882873535,0
529,1445,0.05069262534379959,3.5129311084747314,0
530,1446,0.027234766632318497,3.615614175796509,0
531,1447,0.014860674738883972,3.439497470855713,0
532,1448,0.055343370884656906,3.439497470855713,0
533,1449,0.01881650649011135,3.421706438064575,0
534,1450,0.0314602255821228,3.4530158042907715,0
535,1451,0.008591373451054096,3.5191471576690674,0
536,1452,0.0676087737083435,3.080989122390747,0
537,1453,0.027197236195206642,3.3950984477996826,0
538,1454,0.05267779156565666,4.343503475189209,0
539,1455,0.025147540494799614,4.220087051391602,0
540,1456,0.04691657796502113,4.220087051391602,0
541,1457,0.012930130586028099,4.291701316833496,0
542,1458,0.016248801723122597,4.405248165130615,0
543,1459,0.015732858330011368,4.384748458862305,0
544,1460,0.043674349784851074,4.25631046295166,0
545,1461,0.01900196634232998,4.215585708618164,0
546,1462,0.021625297144055367,4.215585708618164,0
547,1463,0.03165125846862793,4.308436393737793,0
548,1464,0.030308913439512253,4.301511764526367,0
549,1465,0.04014391824603081,4.328309535980225,0
550,1466,0.03367769345641136,4.736891269683838,0
551,1467,0.06196025013923645,4.559592247009277,0
552,1468,0.02664591185748577,4.559592247009277,0
553,1469,0.035391151905059814,4.617413520812988,0
554,1470,0.004813797771930695,4.587552547454834,0
555,1471,0.04337916523218155,4.639214515686035,0
556,1472,0.0014901966787874699,4.639214515686035,0
557,1473,0.01944553852081299,4.68070125579834,0
558,1474,0.003470524214208126,2.1855757236480713,0
559,1475,0.06973768770694733,2.1855757236480713,0
560,1476,0.0076329451985657215,2.2301979064941406,0
561,1477,0.03370152786374092,2.629514217376709,0
562,1478,0.024235974997282028,2.6437764167785645,0
563,1479,0.04582739248871803,2.158676862716675,0
564,1480,0.004608527757227421,2.1666476726531982,0
565,1481,0.009596029296517372,2.2233104705810547,0
566,1482,0.014789912849664688,2.3501179218292236,0
567,1483,0.012660262174904346,2.1745831966400146,0
568,1484,0.016673937439918518,2.1745831966400146,0
569,1485,0.010288809426128864,2.14949369430542,0
570,1486,0.02973567694425583,2.359029531478882,0
571,1487,0.0296948179602623,2.3838977813720703,0
572,1488,0.03231055289506912,2.3858706951141357,0
573,1489,0.035987161099910736,2.44519305229187,0
574,1490,0.06108873710036278,2.451756238937378,0
575,1491,0.012683355249464512,2.4068198204040527,0
576,1492,0.01535074319690466,2.4505324363708496,0
577,1493,0.024423060938715935,2.472978115081787,1
578,1494,0.011424669995903969,2.4451804161071777,1
579,1495,0.019577456638216972,2.4451804161071777,1
580,1496,0.008884122595191002,2.4579997062683105,1
581,1497,0.027683231979608536,1.6608269214630127,1
582,1498,0.02337021380662918,0.9992038011550903,1
583,1499,0.01803053915500641,0.491404265165329,1
584,1500,0.046594370156526566,0.491404265165329,1
585,1501,0.022562198340892792,0.36327093839645386,1
586,1502,0.02191443182528019,0.663823664188385,1
587,1503,0.0037896393332630396,0.3330603241920471,1
