,index,emd_ani_sal,emd_ani_gaze,label
49,389,0.5458749532699585,2.407421350479126,0
50,390,0.41008180379867554,2.3537116050720215,0
51,391,0.5215437412261963,2.368748426437378,0
52,392,0.40100401639938354,2.39668607711792,0
53,393,0.34829092025756836,2.39668607711792,0
54,394,0.23328213393688202,0.7142991423606873,0
55,395,0.23503552377223969,0.7034812569618225,0
56,396,0.273116797208786,0.9123185276985168,0
57,397,0.13923482596874237,1.339691400527954,0
58,398,0.20471630990505219,1.5472744703292847,0
59,399,0.07701330631971359,1.5064690113067627,1
60,400,0.14607444405555725,1.5064690113067627,1
61,401,0.050818104296922684,1.4118040800094604,1
62,402,0.09516512602567673,1.406469702720642,1
63,403,0.060326091945171356,1.406469702720642,1
64,404,0.1138809397816658,0.9210967421531677,1
65,405,0.08825039118528366,1.0649372339248657,1
66,406,0.07368429005146027,0.8746209144592285,1
67,407,0.10350295156240463,0.8746209144592285,1
68,408,0.09662212431430817,0.19903050363063812,1
69,409,0.11750885844230652,0.3064965009689331,1
70,410,0.08403719961643219,0.1778576672077179,1
71,411,0.12755772471427917,0.09706401824951172,0
72,592,0.03396212309598923,2.5190677642822266,0
73,593,0.48986759781837463,2.8117926120758057,0
74,594,0.10474305599927902,3.0207955837249756,0
75,595,0.47859007120132446,3.0207955837249756,0
76,596,0.2273949831724167,3.4423766136169434,0
77,597,0.45698386430740356,3.270827293395996,0
78,598,0.2966606020927429,3.253065347671509,0
79,599,0.6779797077178955,3.253065347671509,0
80,600,0.49794068932533264,3.5399248600006104,0
81,601,0.4858705401420593,3.5090346336364746,0
82,602,0.5869330167770386,3.1736881732940674,0
83,603,0.4138779938220978,3.48232102394104,0
84,604,0.7186478972434998,3.48232102394104,0
85,605,0.5159043669700623,2.7471561431884766,0
86,606,0.5960145592689514,2.639552354812622,0
87,607,0.5325438380241394,2.76206636428833,0
88,608,0.7611746191978455,2.7001945972442627,0
89,609,0.5471693873405457,2.7001945972442627,0
90,610,0.601690411567688,2.5851662158966064,0
91,611,0.5071198344230652,2.6039621829986572,0
92,612,0.6618674397468567,2.5649797916412354,0
93,613,0.3211956024169922,2.588388681411743,0
94,614,0.5234379768371582,2.588388681411743,0
95,615,0.6058823466300964,2.582324981689453,0
96,616,0.5943535566329956,2.57460618019104,0
97,617,0.45807895064353943,2.563873529434204,0
98,618,0.5544954538345337,2.563873529434204,0
99,619,0.449185311794281,2.563873529434204,0
100,620,0.5238078832626343,2.562293767929077,0
101,621,0.4942486882209778,2.5786211490631104,0
102,622,0.5277440547943115,2.5879995822906494,0
103,623,0.36016646027565,2.5696659088134766,0
104,624,0.5235339403152466,2.5696659088134766,0
105,625,0.2986293435096741,2.598280668258667,0
106,626,0.5012416839599609,2.580000400543213,0
107,627,0.3278602659702301,3.2094130516052246,0
108,628,0.4862021207809448,3.2094130516052246,0
109,629,0.3456088602542877,3.1997175216674805,0
110,630,0.5905668139457703,3.039048433303833,0
111,631,0.5129303932189941,3.0540976524353027,0
112,632,0.5061149001121521,3.089062452316284,0
113,633,0.6737733483314514,3.089062452316284,0
114,634,0.5740092992782593,3.1343178749084473,0
115,635,0.6400529742240906,3.0970661640167236,0
116,636,0.49125218391418457,3.13551926612854,0
117,637,0.7384405136108398,3.097484827041626,0
118,638,0.5054782032966614,3.097484827041626,0
119,639,0.6695849299430847,3.1057722568511963,0
120,640,0.4501706063747406,3.1292734146118164,0
121,641,0.614986002445221,3.0841097831726074,0
122,642,0.5324944257736206,2.9126803874969482,0
123,643,0.5706430077552795,2.9126803874969482,0
124,644,0.5102898478507996,2.8660190105438232,0
125,645,0.5205029845237732,2.835585355758667,0
126,646,0.524225652217865,2.457169771194458,0
127,647,0.4222241938114166,2.457169771194458,0
128,648,0.48433277010917664,2.5454905033111572,0
129,649,0.48028862476348877,2.047372341156006,0
130,650,0.4685419201850891,2.0505809783935547,0
131,651,0.344938188791275,2.0505809783935547,0
132,652,0.5586016774177551,2.066887855529785,0
133,653,0.4661625027656555,2.066887855529785,0
134,654,0.37779441475868225,3.3581366539001465,0
135,655,0.40707600116729736,2.715432643890381,0
136,656,0.5546775460243225,2.715432643890381,0
137,657,0.5209841728210449,3.0088233947753906,0
138,658,0.24398456513881683,3.0116279125213623,0
139,659,0.7474247813224792,2.997765064239502,0
140,660,0.43490487337112427,3.017420768737793,0
141,661,0.5505412817001343,3.017420768737793,0
142,662,0.3272794485092163,2.937805414199829,0
143,663,0.6193172931671143,3.0150842666625977,0
144,664,0.3937699496746063,3.0046863555908203,0
145,665,0.4795524477958679,2.660753011703491,0
146,666,0.36441299319267273,2.660753011703491,0
147,667,0.49758705496788025,2.5915021896362305,0
148,668,0.5851395726203918,2.6103618144989014,0
149,669,0.5487377643585205,2.602245330810547,0
150,670,0.6630972027778625,3.1129226684570312,0
151,671,0.4417201280593872,3.1129226684570312,0
152,672,0.5999865531921387,3.1588006019592285,0
153,673,0.38463255763053894,2.7842798233032227,0
154,674,0.41529443860054016,2.7842798233032227,0
155,675,0.6933400630950928,2.8035566806793213,0
156,676,0.3702276051044464,2.8928158283233643,0
157,677,0.5582808256149292,3.0222315788269043,0
158,678,0.5467596054077148,2.7367782592773438,0
159,679,0.4873345196247101,2.8932759761810303,0
160,680,0.601465106010437,2.8932759761810303,0
161,681,0.604515016078949,2.6810569763183594,0
162,682,0.6902804970741272,2.6810569763183594,0
163,683,0.6972784996032715,2.473944664001465,0
164,684,0.6812153458595276,2.4530909061431885,0
165,685,0.453909695148468,2.4469594955444336,0
166,686,0.5875054597854614,2.454838275909424,0
167,687,0.5892461538314819,2.450587749481201,0
168,688,0.3938143849372864,2.450587749481201,0
169,689,0.6240978837013245,2.9752871990203857,0
170,690,0.5642447471618652,2.7246041297912598,0
171,691,0.8811196088790894,2.8953306674957275,0
172,692,0.6137906908988953,2.8953306674957275,0
173,693,0.7688742280006409,3.1681666374206543,0
174,694,0.8359483480453491,2.9503469467163086,0
175,695,0.858739972114563,2.892580032348633,0
176,696,0.6860392093658447,2.8674700260162354,0
177,697,0.8584368824958801,2.8674700260162354,0
178,698,0.8022195100784302,2.834017753601074,0
179,699,0.8995038866996765,2.516895055770874,0
180,700,0.7835065126419067,2.712329387664795,0
181,701,1.0070735216140747,2.6246185302734375,0
182,702,0.8384531736373901,2.6246185302734375,0
183,703,0.8100234270095825,2.502298355102539,0
184,704,0.8688481450080872,2.569667100906372,0
185,705,0.6960397362709045,2.58683180809021,0
186,706,0.8749956488609314,2.6376874446868896,0
187,707,0.6104872226715088,2.6273436546325684,0
188,708,0.874081552028656,2.6273436546325684,0
189,709,0.6354243755340576,2.6189401149749756,0
190,710,0.6950721144676208,2.5867908000946045,0
191,711,0.6642041802406311,2.468001127243042,0
192,712,0.6247826218605042,2.468001127243042,0
193,713,0.7265881896018982,2.378424882888794,0
194,714,0.8153692483901978,2.6073241233825684,0
195,715,0.7561554312705994,2.55208158493042,0
196,716,0.534598708152771,2.55208158493042,0
197,717,0.5692945122718811,2.5723791122436523,0
198,718,0.41734039783477783,2.5502126216888428,0
199,719,0.7227621078491211,2.6665501594543457,0
200,720,0.542293131351471,2.6552300453186035,0
201,721,0.5733506083488464,2.6663143634796143,0
202,722,0.39385923743247986,2.5956385135650635,0
203,723,0.5416535139083862,2.6189310550689697,0
204,724,0.4718533754348755,2.6189310550689697,0
205,725,0.516450822353363,2.5884275436401367,0
206,726,0.47460663318634033,2.8365397453308105,0
207,727,0.5028995275497437,3.4030871391296387,0
208,728,0.31889843940734863,3.435518264770508,0
209,729,0.6520605087280273,3.435518264770508,0
210,730,0.35598334670066833,3.530101776123047,0
211,731,0.4740363359451294,3.5494701862335205,0
212,732,0.42281267046928406,3.359412670135498,0
213,733,0.5342118740081787,3.269974708557129,0
214,734,0.1867874264717102,3.269974708557129,0
215,735,0.502130925655365,3.1817195415496826,0
216,736,0.35935139656066895,3.0218169689178467,0
217,737,0.5207482576370239,3.0609235763549805,0
218,738,0.3425990045070648,3.2014527320861816,0
219,739,0.4792112708091736,3.0845420360565186,0
220,740,0.4478969871997833,3.0845420360565186,0
221,741,0.667059600353241,3.3833506107330322,0
222,742,0.26714131236076355,2.673832416534424,0
223,743,0.4517367482185364,2.673832416534424,0
224,744,0.22943447530269623,3.072523355484009,0
225,745,0.3551637530326843,2.9113199710845947,0
226,746,0.27499938011169434,2.987093210220337,0
227,747,0.4516826272010803,2.9478423595428467,0
228,748,0.22964365780353546,3.554333448410034,0
229,749,0.31837472319602966,3.554333448410034,0
230,750,0.25600653886795044,3.579369306564331,0
231,751,0.5217081904411316,3.250797986984253,0
232,752,0.18461720645427704,3.2207486629486084,0
233,753,0.28836625814437866,3.2016351222991943,0
234,754,0.32716795802116394,3.2016351222991943,0
235,755,0.377948135137558,2.773134231567383,0
236,756,0.2689671814441681,2.8641202449798584,0
237,757,0.39039283990859985,2.723200798034668,0
238,758,0.25269070267677307,2.8617327213287354,0
239,759,0.2617591619491577,2.893824815750122,0
240,760,0.25543004274368286,2.893824815750122,0
241,761,0.24068854749202728,2.8810501098632812,0
242,762,0.31406548619270325,2.8968093395233154,0
243,763,0.3190746307373047,2.937391519546509,0
244,764,0.4345736503601074,2.5287535190582275,0
245,765,0.2863747775554657,2.5287535190582275,0
246,766,0.3307042419910431,2.573932647705078,0
247,767,0.3703497350215912,2.428684711456299,0
248,768,0.4034857153892517,2.4917914867401123,0
249,769,0.18458706140518188,2.495903253555298,0
250,770,0.5543944239616394,2.495903253555298,0
251,771,0.31778961420059204,2.4596951007843018,0
252,772,0.4826981723308563,2.478632926940918,0
253,773,0.25740259885787964,2.511051654815674,0
254,774,0.45389869809150696,2.511051654815674,0
255,775,0.3362204134464264,2.5073204040527344,0
256,776,0.5473653674125671,2.5544703006744385,0
257,777,0.31303054094314575,2.5655548572540283,0
258,778,0.3992641270160675,2.0770413875579834,0
259,779,0.34421271085739136,2.0770413875579834,0
260,780,0.25313782691955566,1.5505298376083374,0
261,781,0.2813146710395813,1.5454117059707642,0
262,782,0.324727863073349,1.4980448484420776,0
263,783,0.3027195632457733,1.7644888162612915,0
264,784,0.3846799433231354,1.7596921920776367,0
265,785,0.31919899582862854,1.955183506011963,0
266,786,0.39876246452331543,3.311501979827881,0
267,787,0.37449872493743896,3.1001803874969482,0
268,788,0.4838310778141022,3.1001803874969482,0
269,789,0.30174607038497925,3.292206287384033,0
270,790,0.5232850313186646,3.196755886077881,0
271,791,0.4299716651439667,3.0150222778320312,0
272,792,0.45830920338630676,3.0150222778320312,0
273,793,0.392118364572525,3.143434524536133,0
274,794,0.28825148940086365,2.7022314071655273,0
275,795,0.40537312626838684,2.7022314071655273,0
276,796,0.3889598846435547,2.6255857944488525,0
277,797,0.4934561252593994,2.6255857944488525,0
278,798,0.3208814263343811,2.8443422317504883,0
279,799,0.43436363339424133,2.874849319458008,0
280,800,0.37709346413612366,2.814079999923706,0
281,801,0.4420217275619507,2.8060336112976074,0
282,802,0.3570781648159027,2.8060336112976074,0
283,803,0.3335753381252289,2.890904188156128,0
284,804,0.4445599615573883,2.956298589706421,0
285,805,0.521733820438385,2.7908504009246826,0
286,806,0.4338512718677521,2.709496259689331,0
287,807,0.5557743906974792,2.891064167022705,0
288,808,0.4906732439994812,2.891064167022705,0
289,809,0.452474981546402,2.8897652626037598,0
290,810,0.4985291063785553,2.8819074630737305,0
291,811,0.4200723469257355,2.9165289402008057,0
292,812,0.5922983884811401,2.9054219722747803,0
293,813,0.648444414138794,2.9054219722747803,0
294,814,0.4418386220932007,2.941457748413086,0
295,815,0.41740334033966064,3.2773144245147705,0
296,816,0.394430011510849,2.729480504989624,0
297,817,0.6049644351005554,2.7995529174804688,0
298,818,0.42806974053382874,2.8082876205444336,0
299,819,0.5564403533935547,2.705165386199951,0
300,820,0.45078837871551514,2.483915090560913,0
301,821,0.4130999743938446,2.4255354404449463,0
302,822,0.4010355472564697,2.441310167312622,0
303,823,0.4747335910797119,2.441310167312622,0
304,824,0.5009253025054932,2.5461180210113525,0
305,825,0.312025785446167,2.512948989868164,0
306,826,0.4027103781700134,2.4052469730377197,0
307,827,0.5831769704818726,2.5177550315856934,0
308,828,0.41785067319869995,2.459498405456543,0
309,829,0.4243876039981842,2.459498405456543,0
310,830,0.4065459668636322,2.4040896892547607,0
311,831,0.30487528443336487,2.539794921875,0
312,832,0.5195599794387817,1.9010385274887085,0
313,833,0.31783390045166016,1.9010385274887085,0
314,834,0.4369451701641083,1.6730918884277344,0
315,835,0.3107282519340515,1.601375699043274,0
316,836,0.35983213782310486,2.0823793411254883,0
317,837,0.34790661931037903,2.0823793411254883,0
318,838,0.38331395387649536,1.849249243736267,0
319,839,0.31550395488739014,1.819733738899231,0
320,840,0.28339824080467224,1.6090837717056274,0
321,841,0.36428216099739075,2.9661269187927246,0
322,842,0.3441651463508606,2.9661269187927246,0
323,843,0.43955427408218384,2.9944067001342773,0
324,844,0.42634689807891846,3.1209876537323,0
325,845,0.4552759826183319,2.898233413696289,0
326,846,0.40860456228256226,2.8778069019317627,0
327,847,0.36529669165611267,2.8778069019317627,0
328,848,0.4257171154022217,2.848284959793091,0
329,849,0.3146877884864807,2.8543829917907715,0
330,850,0.41694357991218567,2.866875648498535,0
331,851,0.32702311873435974,3.038069486618042,0
332,852,0.5384663343429565,3.0512993335723877,0
333,853,0.46270039677619934,2.9743549823760986,0
334,854,0.3790932893753052,2.952618360519409,0
335,855,0.47993066906929016,2.9781107902526855,0
336,856,0.6094542145729065,2.9144365787506104,0
337,857,0.5266727209091187,2.906655788421631,0
338,858,0.46097445487976074,2.417819023132324,0
339,859,0.5051518082618713,2.417819023132324,0
340,860,0.37086689472198486,2.3548057079315186,0
341,861,0.4912932217121124,2.329542636871338,0
342,862,0.3471190929412842,2.4914677143096924,0
343,863,0.6187071204185486,2.485302686691284,0
344,864,0.48133793473243713,2.483941078186035,0
345,865,0.6031657457351685,2.323287010192871,0
346,866,0.3698190450668335,2.34317946434021,0
347,867,0.6159981489181519,2.34317946434021,0
348,868,0.45659705996513367,2.465453863143921,0
349,869,0.432096928358078,2.465453863143921,0
350,870,0.4330233037471771,2.4804177284240723,0
351,871,0.4555134177207947,2.517305374145508,0
352,872,0.4843783378601074,2.517305374145508,0
353,873,0.5227459669113159,2.4198741912841797,0
354,874,0.41181766986846924,2.4263408184051514,0
355,875,0.5786399245262146,2.6371238231658936,0
356,876,0.48875129222869873,2.6472747325897217,0
357,877,0.5083776712417603,2.662423849105835,0
358,878,0.49412938952445984,2.662423849105835,0
359,879,0.5699439644813538,2.6601459980010986,0
360,880,0.34317252039909363,2.6683175563812256,0
361,881,0.5176973342895508,2.61667799949646,0
362,882,0.4695678651332855,2.61667799949646,0
363,883,0.47186893224716187,2.6596388816833496,0
364,884,0.42229482531547546,2.639294147491455,0
365,885,0.48087266087532043,2.636439323425293,0
366,886,0.37776365876197815,2.7031326293945312,0
367,887,0.4742898941040039,2.013648271560669,0
368,888,0.509783148765564,1.7143621444702148,0
369,889,0.4320834279060364,2.115656614303589,0
370,890,0.48704150319099426,2.115656614303589,0
371,891,0.3011401891708374,2.1536638736724854,0
372,892,0.524238646030426,2.0888633728027344,0
373,893,0.4054395854473114,1.833640694618225,0
374,894,0.48391979932785034,1.833640694618225,0
375,895,0.4590602517127991,2.047938823699951,0
376,896,0.485635906457901,2.8361802101135254,0
377,897,0.39162901043891907,2.5515296459198,0
378,898,0.5576925277709961,2.5515296459198,0
379,899,0.4288407266139984,2.577017307281494,0
380,900,0.5799688696861267,2.3097236156463623,0
381,901,0.39176639914512634,2.347911834716797,0
382,902,0.7278695702552795,2.347911834716797,0
383,903,0.4899325966835022,2.489304542541504,0
384,904,0.7026770114898682,2.483107566833496,0
385,905,0.5261814594268799,2.469642400741577,0
386,906,0.8392629027366638,2.713186502456665,0
387,907,0.5066641569137573,2.713186502456665,0
388,908,0.7369710803031921,2.5199756622314453,0
389,909,0.5839940905570984,2.6466751098632812,0
390,910,0.6878040432929993,2.500354051589966,0
391,911,0.46929383277893066,2.9762120246887207,0
392,912,0.44970181584358215,3.3615918159484863,0
393,913,0.5396518707275391,3.3615918159484863,0
394,914,0.3213496804237366,3.4289722442626953,0
395,915,0.36225366592407227,3.34450626373291,0
396,916,0.4494251012802124,3.208723306655884,0
397,917,0.4830269515514374,3.1329264640808105,0
398,918,0.35999202728271484,3.1329264640808105,0
399,919,0.4765454828739166,3.157820463180542,0
400,920,0.3692549467086792,2.6343979835510254,0
401,921,0.4599396884441376,2.779977798461914,0
402,922,0.32922986149787903,2.5835814476013184,0
403,923,0.4313619136810303,2.5835814476013184,0
404,924,0.4321088194847107,2.592965841293335,0
405,925,0.35001710057258606,2.6273550987243652,0
406,926,0.36273443698883057,2.615265369415283,0
407,927,0.4045078456401825,2.5880484580993652,0
408,928,0.40589165687561035,2.6476340293884277,0
409,929,0.3275444805622101,2.6476340293884277,0
410,930,0.4802990257740021,2.668562889099121,0
411,931,0.4880685806274414,2.6720917224884033,0
412,932,0.3218141794204712,2.6039671897888184,0
413,933,0.3755659759044647,2.6039671897888184,0
414,934,0.4879700839519501,2.6131410598754883,0
415,935,0.2089947909116745,2.6504054069519043,0
416,936,0.32625487446784973,2.652318239212036,0
417,937,0.35513198375701904,2.8048291206359863,0
418,938,0.33403074741363525,2.8048291206359863,0
419,939,0.25908949971199036,2.7244057655334473,0
420,940,0.2745315730571747,3.108647346496582,0
421,941,0.3560656011104584,3.106168508529663,0
422,942,0.3382892608642578,3.106168508529663,0
423,943,0.3667926490306854,2.814199686050415,0
424,944,0.3138259947299957,2.937283992767334,0
425,945,0.5074690580368042,3.0658464431762695,0
426,946,0.503412663936615,3.2379701137542725,0
427,947,0.37058568000793457,3.2379701137542725,0
428,948,0.5217990875244141,2.918897867202759,0
429,949,0.3892994821071625,2.9022610187530518,0
430,950,0.5657039880752563,3.3767495155334473,0
431,951,0.44407767057418823,3.439946174621582,0
432,952,0.5691676735877991,3.070373773574829,0
433,953,0.40649574995040894,3.070373773574829,0
434,954,0.4727981686592102,3.0513222217559814,0
435,955,0.23370471596717834,3.0629467964172363,0
436,956,0.6096758842468262,3.1725809574127197,0
437,957,0.3968295753002167,3.1350767612457275,0
438,958,0.43330156803131104,2.914400339126587,0
439,959,0.5239689946174622,2.914400339126587,0
440,960,0.4964379370212555,2.900725841522217,0
441,961,0.575469970703125,2.900725841522217,0
442,962,0.39503130316734314,2.900725841522217,0
443,963,0.7403109073638916,2.9172589778900146,0
444,964,0.6011413931846619,2.8805620670318604,0
445,965,0.7329216599464417,2.8805620670318604,0
446,966,0.6722816824913025,2.867910385131836,0
447,967,0.8427984118461609,3.005711078643799,0
448,968,0.7809229493141174,2.992525577545166,0
449,969,0.5241748094558716,2.992525577545166,0
450,970,0.7578033208847046,3.0506112575531006,0
451,971,0.4151339530944824,3.050116539001465,0
452,972,0.6582537889480591,3.0576751232147217,0
453,973,0.4167577028274536,0.6209340691566467,0
454,974,0.630797266960144,0.6209340691566467,0
455,975,0.41647210717201233,0.7749983072280884,0
456,976,0.5254343748092651,0.7826802134513855,0
457,977,0.45819947123527527,0.717226505279541,0
458,978,0.49885526299476624,0.8439578413963318,0
459,979,0.40523234009742737,0.8439578413963318,0
460,980,0.46340543031692505,0.7585628628730774,0
461,981,0.31363674998283386,0.7079859375953674,0
462,982,0.35042503476142883,0.5560823678970337,0
463,983,0.3675888180732727,0.4330107867717743,0
464,984,0.29871493577957153,0.4330107867717743,0
465,985,0.3247123956680298,0.38642197847366333,0
466,986,0.27137279510498047,0.37467721104621887,0
467,987,0.32715633511543274,0.3678866922855377,0
468,988,0.3454551696777344,0.35369786620140076,0
469,989,0.2944624423980713,0.35369786620140076,0
470,990,0.3400023281574249,0.33800196647644043,0
471,991,0.22623585164546967,0.35640138387680054,0
472,992,0.414202481508255,0.35640138387680054,0
473,993,0.25703662633895874,0.297319620847702,0
474,994,0.32424691319465637,0.2917581796646118,0
475,995,0.21544720232486725,0.2380700409412384,0
476,996,0.4000674784183502,0.24467936158180237,0
477,997,0.30975037813186646,0.3449643552303314,0
478,998,0.32485687732696533,0.34411394596099854,0
479,999,0.2784038484096527,1.5051586627960205,0
480,1000,0.4830694794654846,2.0010762214660645,0
481,1001,0.32612553238868713,1.969578504562378,0
482,1002,0.2812514305114746,2.4650328159332275,0
483,1003,0.4993356764316559,1.951188325881958,0
484,1004,0.3538016974925995,1.7232681512832642,0
485,1005,0.37657827138900757,1.7232681512832642,0
486,1006,0.3769416809082031,1.394912838935852,0
487,1007,0.37539491057395935,1.3665916919708252,0
488,1008,0.4371916949748993,1.5010597705841064,0
489,1009,0.4618859887123108,1.7031364440917969,0
490,1010,0.3887728750705719,1.7031364440917969,0
491,1011,0.5214964151382446,1.8294181823730469,0
492,1012,0.5029500722885132,1.7613508701324463,0
493,1013,0.46152588725090027,1.8547641038894653,0
494,1014,0.3052555024623871,1.7701661586761475,0
495,1015,0.5641341209411621,1.8063527345657349,0
496,1016,0.38454699516296387,2.0472731590270996,0
497,1017,0.5036818981170654,2.0472731590270996,0
498,1018,0.24123729765415192,2.1408627033233643,0
499,1019,0.5149443745613098,2.1724791526794434,0
500,1020,0.3029478192329407,1.953207015991211,0
501,1021,0.47472912073135376,1.9500755071640015,0
502,1022,0.4066401720046997,2.0338244438171387,0
503,1023,0.5087094902992249,2.1405837535858154,0
504,1024,0.40693485736846924,2.143265962600708,0
505,1025,0.4356195628643036,2.1445863246917725,0
506,1026,0.44317343831062317,2.005535125732422,0
507,1027,0.4169846177101135,2.005535125732422,0
508,1028,0.29595598578453064,2.0146210193634033,0
509,1029,0.45760801434516907,2.045123815536499,0
510,1030,0.448715478181839,2.077434539794922,0
511,1031,0.4737599194049835,2.0793800354003906,0
512,1032,0.2549392580986023,2.0793800354003906,0
513,1033,0.4366360604763031,1.8099396228790283,0
514,1034,0.27683916687965393,0.707033634185791,0
515,1035,0.4310280382633209,0.42064282298088074,0
516,1036,0.20785178244113922,0.42064282298088074,0
517,1037,0.29010719060897827,0.3828940987586975,0
518,1038,0.30658772587776184,0.5939496755599976,0
519,1039,0.35055649280548096,0.6394144892692566,0
520,1040,0.26887571811676025,0.6394144892692566,0
521,1041,0.27534326910972595,0.6496566534042358,0
522,1042,0.2528752088546753,0.7535824775695801,0
523,1043,0.20727291703224182,0.8345057964324951,0
524,1044,0.22127725183963776,0.7259593605995178,0
525,1045,0.17160311341285706,0.7259593605995178,0
526,1046,0.21282224357128143,0.558630108833313,0
527,1047,0.1716720163822174,0.4693288505077362,0
528,1048,0.24371181428432465,0.43711498379707336,0
529,1049,0.1722743809223175,0.34543585777282715,0
530,1050,0.23564814031124115,0.34543585777282715,0
531,1051,0.1200980544090271,0.3590698540210724,0
532,1052,0.1641557365655899,0.2982519567012787,0
533,1472,0.40668797492980957,1.1862643957138062,0
534,1473,0.38841772079467773,1.1862643957138062,0
535,1474,0.5166881084442139,1.1522880792617798,0
536,1475,0.5183426737785339,1.1624964475631714,0
537,1476,0.3997385799884796,1.1911828517913818,0
538,1477,0.389733225107193,1.0302125215530396,0
539,1478,0.39176198840141296,1.0302125215530396,0
540,1479,0.3948958218097687,0.9830673336982727,0
541,1480,0.39754000306129456,0.9714047908782959,0
542,1481,0.26025447249412537,0.7105775475502014,0
543,1482,0.3889573812484741,0.7652236819267273,0
544,1483,0.2821376323699951,0.7652236819267273,0
545,1484,0.40929821133613586,0.7801783084869385,0
546,1485,0.26702800393104553,0.7081692218780518,0
547,1486,0.35881149768829346,0.8885587453842163,0
548,1487,0.40167367458343506,1.0552781820297241,0
549,1488,0.39597558975219727,1.0394845008850098,0
550,1489,0.4361734092235565,1.0394845008850098,0
551,1490,0.537934422492981,0.9917137622833252,0
552,1491,0.4785957634449005,0.970424234867096,0
553,1492,0.2684835195541382,1.0999218225479126,0
554,1493,0.46753087639808655,1.0999218225479126,0
555,1494,0.27669984102249146,1.0777432918548584,0
556,1495,0.4702800512313843,0.8124817609786987,0
557,1496,0.419182687997818,0.8292518854141235,0
558,1497,0.4564942717552185,0.8292518854141235,0
559,1498,0.4120928943157196,0.8413263559341431,0
560,1499,0.34383729100227356,0.9390340447425842,0
561,1500,0.5380119681358337,1.051148772239685,0
562,1501,0.43615683913230896,1.051148772239685,0
563,1502,0.3732163906097412,1.0477163791656494,0
564,1503,0.3249010443687439,1.0570265054702759,0
565,1504,0.3933103084564209,1.0570265054702759,0
566,1505,0.3660217523574829,0.5831999182701111,0
567,1506,0.472749799489975,0.6031880974769592,0
568,1507,0.38318532705307007,0.6261961460113525,0
569,1508,0.49252229928970337,0.6658605933189392,0
570,1509,0.39687493443489075,0.6658605933189392,0
571,1510,0.45962637662887573,0.6482157707214355,0
572,1511,0.5362336039543152,0.6427081823348999,0
573,1512,0.4572131633758545,0.6721874475479126,0
574,1513,0.6061419248580933,0.9857841730117798,0
575,1514,0.3405868113040924,1.0179609060287476,0
576,1515,0.49897947907447815,1.0179609060287476,0
577,1516,0.431384414434433,1.0162914991378784,0
578,1517,0.4888153374195099,1.0350697040557861,0
579,1518,0.43962740898132324,1.03094482421875,0
580,1519,0.5110240578651428,1.0337079763412476,0
581,1520,0.46612364053726196,1.0337079763412476,0
582,1521,0.343045711517334,1.5068608522415161,0
583,1522,0.399258553981781,1.7016208171844482,0
584,1523,0.38744017481803894,1.708518385887146,0
585,1524,0.41452154517173767,1.6943621635437012,0
586,1525,0.3211131691932678,1.681594729423523,0
587,1526,0.42816904187202454,1.6633367538452148,0
