,index,emd_ani_sal,emd_ani_gaze,label
62,264,0.116987444460392,1.4870142936706543,0
63,265,0.19142022728919983,1.6049641370773315,0
64,266,0.17939363420009613,1.6351304054260254,0
65,267,0.35184985399246216,1.5591988563537598,0
66,268,0.26042991876602173,1.5543153285980225,0
67,269,0.3416387438774109,1.558794379234314,0
68,270,0.14224952459335327,1.6144040822982788,0
69,271,0.10486108064651489,1.6285403966903687,0
70,272,0.2788276970386505,1.6146154403686523,0
71,273,0.29820722341537476,1.5860974788665771,0
72,274,0.22458158433437347,1.5755867958068848,0
73,275,0.10360009968280792,1.572508692741394,0
74,276,0.30382853746414185,1.7743723392486572,0
75,277,0.15741987526416779,1.5512999296188354,0
76,278,0.1324218362569809,1.6954532861709595,0
77,279,0.1384333223104477,1.3601634502410889,0
78,280,0.2047886699438095,1.2483577728271484,0
79,281,0.1296105980873108,1.2577730417251587,0
80,282,0.14578835666179657,1.2541741132736206,0
81,283,0.12439100444316864,1.2581428289413452,0
82,284,0.14451579749584198,1.2695560455322266,0
83,285,0.1193099394440651,1.2702041864395142,0
84,286,0.1582094430923462,1.2332602739334106,0
85,287,0.11794581264257431,1.2332602739334106,0
86,288,0.1717420220375061,1.2535209655761719,0
87,289,0.13670741021633148,1.2263644933700562,0
88,290,0.12322728335857391,1.3452045917510986,0
89,291,0.21183651685714722,1.3474879264831543,0
90,292,0.16758665442466736,1.4433094263076782,0
91,293,0.11377166211605072,1.3085153102874756,0
92,294,0.11923745274543762,1.2816680669784546,0
93,295,0.15569546818733215,1.283982276916504,0
94,296,0.11713378131389618,1.2882798910140991,0
95,297,0.10971376299858093,1.2748185396194458,0
96,298,0.17454871535301208,0.6992339491844177,0
97,299,0.1684761345386505,0.6992339491844177,0
98,300,0.25247442722320557,0.6871994733810425,0
99,301,0.2016916126012802,0.5158622860908508,0
100,302,0.3416938781738281,0.6619279980659485,0
101,303,0.2370740920305252,0.6649879217147827,0
102,304,0.36427977681159973,0.5838336944580078,0
103,305,0.19983744621276855,0.4916853606700897,0
104,306,0.29848334193229675,0.49426695704460144,0
105,307,0.20005099475383759,0.5563993453979492,0
106,308,0.2963491976261139,0.5563993453979492,0
107,309,0.15109942853450775,0.8897815942764282,0
108,310,0.32229721546173096,0.8923066258430481,0
109,311,0.18587557971477509,1.6392921209335327,1
110,312,0.20560237765312195,1.366622805595398,1
111,313,0.2711406648159027,1.5336956977844238,1
112,314,0.19355501234531403,1.5278974771499634,1
113,315,0.17277327179908752,1.531780481338501,1
114,316,0.33991044759750366,1.5071656703948975,1
115,317,0.35802119970321655,1.509586215019226,1
116,318,0.2733294665813446,1.1485376358032227,1
117,319,0.1640440970659256,1.1485376358032227,1
118,320,0.24712000787258148,1.0997592210769653,1
119,321,0.27672079205513,1.1712887287139893,1
120,322,0.23732875287532806,1.1800562143325806,1
121,323,0.06880118697881699,0.14691706001758575,1
122,324,0.1684715896844864,0.14691706001758575,1
123,325,0.24452053010463715,0.17490264773368835,1
124,326,0.06901885569095612,0.22422704100608826,0
125,749,0.004677727352827787,3.5114903450012207,0
126,750,0.028416505083441734,3.5531492233276367,0
127,751,0.0035685161128640175,3.1141183376312256,0
128,752,0.016915082931518555,3.138171911239624,0
129,753,0.013305115513503551,3.138171911239624,0
130,754,0.02328360453248024,3.0541467666625977,0
131,755,0.016000157222151756,3.5657176971435547,0
132,756,0.021399177610874176,3.365837574005127,0
133,757,0.03219277411699295,3.4486680030822754,0
134,758,0.01058476697653532,3.4486680030822754,0
135,759,0.04945949837565422,3.3309953212738037,0
136,760,0.006339029408991337,3.2367022037506104,0
137,761,0.055164799094200134,6.10720682144165,0
138,762,0.017437372356653214,6.10720682144165,0
139,763,0.05213397741317749,6.347531795501709,0
140,764,0.033919308334589005,6.208312034606934,0
141,765,0.02928653173148632,6.208312034606934,0
142,766,0.036938201636075974,6.1505279541015625,0
143,767,0.03743727505207062,6.102298736572266,0
144,768,0.016050513833761215,6.102298736572266,0
145,769,0.007511251140385866,6.0031890869140625,0
146,770,0.04191721975803375,5.645883083343506,0
147,771,0.0060470085591077805,5.645883083343506,0
148,772,0.030243976041674614,5.473605632781982,0
149,773,0.004103826824575663,4.798210144042969,0
150,774,0.054730892181396484,3.047229051589966,0
151,775,0.011348532512784004,3.331511974334717,0
152,776,0.03354251757264137,3.331511974334717,0
153,777,0.03189484775066376,3.4799182415008545,0
154,778,0.03726639226078987,3.2196199893951416,0
155,779,0.027059398591518402,3.1721930503845215,0
156,780,0.008956513367593288,3.1014442443847656,0
157,781,0.03942590206861496,3.2920122146606445,0
158,782,0.01614970713853836,3.2920122146606445,0
159,783,0.036135707050561905,3.1483287811279297,0
160,784,0.026008060202002525,3.1042494773864746,0
161,785,0.03255967050790787,3.087494134902954,0
162,786,0.043186236172914505,3.087494134902954,0
163,787,0.028307778760790825,3.0512537956237793,0
164,788,0.06352097541093826,3.0195348262786865,0
165,789,0.04903184995055199,3.004265069961548,0
166,790,0.031851090490818024,5.675476551055908,0
167,791,0.017043882980942726,5.5362677574157715,0
168,792,0.04789278283715248,5.5362677574157715,0
169,793,0.032267432659864426,5.5590128898620605,0
170,794,0.022078538313508034,5.557234764099121,0
171,795,0.044736918061971664,5.635064601898193,0
172,796,0.02746475860476494,5.6239142417907715,0
173,797,0.059802040457725525,5.625536918640137,0
174,798,0.036942604929208755,5.556458473205566,0
175,799,0.060182951390743256,5.516389846801758,0
176,800,0.06922675669193268,5.516389846801758,0
177,801,0.08893202990293503,5.478341579437256,0
178,802,0.016109485179185867,5.641485691070557,0
179,803,0.0058875372633337975,5.4109697341918945,0
180,804,0.05085035786032677,5.572234153747559,0
181,805,0.006290271878242493,5.560307502746582,0
182,806,0.017193367704749107,5.560307502746582,0
183,807,0.02484431117773056,5.485159397125244,0
184,808,0.06920471787452698,5.663511753082275,0
185,809,0.035909879952669144,5.663511753082275,0
186,810,0.06672757863998413,5.510476112365723,0
187,811,0.03576961159706116,2.250363826751709,0
188,812,0.06425157934427261,2.250363826751709,0
189,813,0.025568172335624695,2.2863543033599854,0
190,814,0.011244363151490688,2.2046995162963867,0
191,815,0.03516567498445511,2.2046995162963867,0
192,816,0.021049510687589645,2.210763454437256,0
193,817,0.03602749854326248,2.1006288528442383,0
194,818,0.01526785921305418,2.1006288528442383,0
195,819,0.05465512350201607,2.5818474292755127,0
196,820,0.04847009852528572,2.5818474292755127,0
197,821,0.05027499049901962,3.3254129886627197,0
198,822,0.032845638692379,3.6158571243286133,0
199,823,0.05956491455435753,4.692355632781982,0
200,824,0.009412270039319992,4.5407328605651855,0
201,825,0.010868933983147144,4.918736457824707,0
202,826,0.02715008333325386,4.918736457824707,0
203,827,0.011609808541834354,4.813591480255127,0
204,828,0.022550147026777267,5.0267510414123535,0
205,829,0.016760744154453278,5.544120788574219,0
206,830,0.06782905012369156,5.544120788574219,0
207,831,0.02041449397802353,5.674571514129639,0
208,832,0.03285813704133034,5.53231954574585,0
209,833,0.010449002496898174,5.53231954574585,0
210,834,0.032413553446531296,5.381347179412842,0
211,835,0.007962146773934364,4.379258155822754,0
212,836,0.0025227649603039026,3.2902724742889404,0
213,837,0.005526562687009573,3.2902724742889404,0
214,838,0.005877272225916386,3.0095245838165283,0
215,839,0.01390674989670515,3.500568151473999,0
216,840,0.007048168685287237,3.449185371398926,0
217,841,0.05274909734725952,3.0386900901794434,0
218,842,0.03852732852101326,3.3646998405456543,0
219,843,0.05157908424735069,3.270653009414673,0
220,844,0.013441890478134155,3.270653009414673,0
221,845,0.027665872126817703,2.8849644660949707,0
222,846,0.009776628576219082,2.8818247318267822,0
223,847,0.0047154598869383335,2.977625608444214,0
224,848,0.04530670866370201,2.8924381732940674,0
225,849,0.007881666533648968,2.869262933731079,0
226,850,0.029619125649333,2.934377670288086,0
227,851,0.007806132081896067,3.220903158187866,0
228,852,0.035445716232061386,3.220903158187866,0
229,853,0.0,4.611559867858887,0
230,854,0.01291753351688385,4.957942485809326,0
231,855,0.007767857983708382,4.629164218902588,0
232,856,0.021840987727046013,4.672720432281494,0
233,857,0.005793976131826639,4.7408928871154785,0
234,858,0.0020272270776331425,4.7408928871154785,0
235,859,0.015071225352585316,4.526798725128174,0
236,860,0.006325339432805777,4.544578552246094,0
237,861,0.020332572981715202,4.611885070800781,0
238,862,0.006621214095503092,4.809754848480225,0
239,863,0.045313186943531036,4.809754848480225,0
240,864,0.07500798255205154,4.560183525085449,0
241,865,0.07020226866006851,3.6548683643341064,0
242,866,0.03160615637898445,3.8747715950012207,0
243,867,0.06513776630163193,2.7439804077148438,0
244,868,0.04682120680809021,2.7439804077148438,0
245,869,0.012534570880234241,2.9071013927459717,0
246,870,0.04682723432779312,2.872321367263794,0
247,871,0.014623959548771381,2.9160690307617188,0
248,872,0.03758332133293152,2.8098950386047363,0
249,873,0.015912029892206192,2.8098950386047363,0
250,874,0.04568415880203247,2.8841991424560547,0
251,875,0.06227460131049156,3.2426743507385254,0
252,876,0.08084167540073395,3.147805690765381,0
253,877,0.0690084770321846,2.4773881435394287,0
254,878,0.10191266238689423,2.4773881435394287,0
255,879,0.015764502808451653,2.6151630878448486,0
256,880,0.01044750027358532,2.795943260192871,0
257,881,0.09259205311536789,2.795943260192871,0
258,882,0.03736557438969612,2.8071799278259277,0
259,883,0.05795319005846977,2.7823760509490967,0
260,884,0.034638162702322006,2.7823760509490967,0
261,885,0.14474479854106903,2.7980449199676514,0
262,886,0.027259720489382744,2.937436819076538,0
263,887,0.05167853459715843,2.937436819076538,0
264,888,0.021184751763939857,2.9879069328308105,0
265,889,0.045318346470594406,7.507273197174072,0
266,890,0.028022771701216698,7.507273197174072,0
267,891,0.04398326203227043,6.6655378341674805,0
268,892,0.05441620573401451,6.653988361358643,0
269,893,0.05474502965807915,7.053343772888184,0
270,894,0.12197989225387573,6.368539333343506,0
271,895,0.11963677406311035,5.933394908905029,0
272,896,0.07138026505708694,6.668342590332031,0
273,897,0.09114628285169601,6.442984104156494,0
274,898,0.09535068273544312,6.442984104156494,0
275,899,0.11300205439329147,6.425025463104248,0
276,900,0.1346265971660614,6.965363502502441,0
277,901,0.0966096818447113,6.8782782554626465,0
278,902,0.0741226002573967,6.9834980964660645,0
279,903,0.03992358222603798,6.9834980964660645,0
280,904,0.09706145524978638,7.251859664916992,0
281,905,0.05236324295401573,7.000127792358398,0
282,906,0.1093362420797348,7.110519886016846,0
283,907,0.1713588684797287,7.2867112159729,0
284,908,0.18939292430877686,7.224967002868652,0
285,909,0.09698142111301422,7.438551425933838,0
286,910,0.09377631545066833,8.032398223876953,0
287,911,0.23001381754875183,7.9360270500183105,0
288,912,0.14549115300178528,7.9360270500183105,0
289,913,0.0429738387465477,8.372209548950195,0
290,914,0.07089972496032715,8.064687728881836,0
291,915,0.08540578931570053,8.119989395141602,0
292,916,0.02665533497929573,8.147705078125,0
293,917,0.05300415679812431,8.147705078125,0
294,918,0.02385011874139309,1.5840140581130981,0
295,919,0.13583847880363464,2.823343515396118,0
296,920,0.024370921775698662,2.6851983070373535,0
297,921,0.14831827580928802,2.3574113845825195,0
298,922,0.13259974122047424,1.8752429485321045,0
299,923,0.12020311504602432,1.9187700748443604,0
300,924,0.057456567883491516,2.4008078575134277,0
301,925,0.010373943485319614,2.208655834197998,0
302,926,0.06326543539762497,1.90248703956604,0
303,927,0.006411024369299412,1.90248703956604,0
304,928,0.05799541249871254,1.83365797996521,0
305,929,0.017424320802092552,1.6821365356445312,0
306,930,0.06395411491394043,1.7883843183517456,0
307,931,0.03411224111914635,1.7023435831069946,0
308,932,0.10437756031751633,1.7146027088165283,0
309,933,0.06188066303730011,2.138848304748535,0
310,934,0.10577228665351868,2.2379209995269775,0
311,935,0.03044705279171467,1.8394460678100586,0
312,936,0.01586994156241417,1.7031441926956177,0
313,937,0.11284562200307846,1.7851489782333374,0
314,938,0.013214517384767532,1.7851489782333374,0
315,939,0.06940765678882599,1.7869285345077515,0
316,940,0.041631996631622314,1.891872763633728,0
317,941,0.0896473303437233,1.8576568365097046,0
318,942,0.012715344317257404,2.333303451538086,0
319,943,0.0757492408156395,2.3270323276519775,0
320,944,0.01584230177104473,1.8632701635360718,0
321,945,0.07392694801092148,1.832072138786316,0
322,946,0.023466268554329872,1.8615684509277344,0
323,947,0.01490194071084261,2.6502819061279297,0
324,948,0.03502681851387024,4.0699052810668945,0
325,949,0.014619430527091026,4.0699052810668945,0
326,950,0.026691894978284836,4.175095081329346,0
327,951,0.01578475907444954,4.2203450202941895,0
328,952,0.0553237684071064,3.86664080619812,0
329,953,0.05355971306562424,4.4580583572387695,0
330,954,0.08393634855747223,4.800004482269287,0
331,955,0.037682995200157166,4.840331077575684,0
332,956,0.0946614220738411,4.840331077575684,0
333,957,0.04856137931346893,4.840689182281494,0
334,958,0.04842027276754379,4.660613536834717,0
335,959,0.12430518120527267,3.2996280193328857,0
336,960,0.03132421523332596,3.526906728744507,0
337,961,0.13371527194976807,3.677617073059082,0
338,962,0.025681059807538986,3.677617073059082,0
339,963,0.20844754576683044,3.559497594833374,0
340,964,0.02235850691795349,3.355147123336792,0
341,965,0.1333005279302597,3.4901909828186035,0
342,966,0.05634189769625664,3.4901909828186035,0
343,967,0.18495936691761017,2.246079206466675,0
344,968,0.03893410786986351,2.622232437133789,0
345,969,0.028281254693865776,1.9756133556365967,0
346,970,0.14020895957946777,2.4702231884002686,0
347,971,0.06310173869132996,2.4273416996002197,0
348,972,0.07122117280960083,2.3289358615875244,0
349,973,0.02071116678416729,2.370091438293457,0
350,974,0.08914002776145935,2.0446078777313232,0
351,975,0.04051845148205757,2.189943552017212,0
352,976,0.03919297829270363,2.185410976409912,0
353,977,0.022258315235376358,2.6475212574005127,0
354,978,0.05167752504348755,2.3927319049835205,0
355,979,0.05703028291463852,2.4431843757629395,0
356,980,0.02312212623655796,2.4431843757629395,0
357,981,0.052425969392061234,2.4429781436920166,0
358,982,0.03464801236987114,2.609823226928711,0
359,983,0.06587973982095718,2.323456287384033,0
360,984,0.042112547904253006,2.323456287384033,0
361,985,0.05108586326241493,2.4391117095947266,0
362,986,0.03619769960641861,2.50305438041687,0
363,987,0.08009520173072815,2.591306686401367,0
364,988,0.03987773135304451,2.6037018299102783,0
365,989,0.07734616100788116,2.4979472160339355,0
366,990,0.052654068917036057,2.587651252746582,0
367,991,0.03915693983435631,2.5661816596984863,0
368,992,0.03265155106782913,2.5052504539489746,0
369,993,0.019462108612060547,2.803142786026001,0
370,994,0.018232543021440506,2.707057476043701,0
371,995,0.026921259239315987,2.708077907562256,0
372,996,0.03489301726222038,2.708077907562256,0
373,997,0.02906728722155094,2.718452215194702,0
374,998,0.021003374829888344,2.7705893516540527,0
375,999,0.007608762476593256,2.7729108333587646,0
376,1000,0.01690356619656086,2.7729108333587646,0
377,1001,0.020133858546614647,2.7115976810455322,0
378,1002,0.0014294268330559134,2.6993091106414795,0
379,1003,0.00767379580065608,2.7082390785217285,0
380,1004,0.00949278473854065,2.72705340385437,0
381,1005,0.009616012685000896,2.7576210498809814,0
382,1006,0.007127890828996897,2.805032253265381,0
383,1007,0.006310710683465004,2.830383062362671,0
384,1008,0.005461624823510647,2.8335120677948,0
385,1009,0.004938149359077215,2.8146800994873047,0
386,1010,0.004799402318894863,2.7874832153320312,0
387,1011,0.006209945306181908,2.6274945735931396,0
388,1012,0.002511883620172739,2.8134005069732666,0
389,1013,0.0012358108069747686,2.8134005069732666,0
390,1014,0.0044126794673502445,2.7625818252563477,0
391,1015,0.007701982744038105,2.7421469688415527,0
392,1016,0.0026363416109234095,2.7421469688415527,0
393,1017,0.01255466416478157,2.8793251514434814,0
394,1018,0.005113167222589254,2.8793251514434814,0
395,1019,0.007525269873440266,2.856933355331421,0
396,1020,0.00230804062448442,2.969261407852173,0
397,1021,0.00577458506450057,2.6039724349975586,0
398,1022,0.004290370736271143,2.348864793777466,0
399,1023,0.003903595730662346,2.348864793777466,0
400,1024,0.00403625937178731,2.0937347412109375,0
401,1025,0.0032524222042411566,2.16398286819458,0
402,1026,0.027990596368908882,2.096311569213867,0
403,1027,0.008711316622793674,2.1706767082214355,0
404,1028,0.0042605032213032246,2.1706767082214355,0
405,1029,0.007832451723515987,2.2527105808258057,0
406,1030,0.02930065616965294,2.2647488117218018,0
407,1031,0.02276754006743431,2.3764638900756836,0
408,1032,0.011214284226298332,2.3236300945281982,0
409,1033,0.011730349622666836,2.3198401927948,0
410,1034,0.02790738269686699,2.6092562675476074,0
411,1035,0.009609362110495567,2.5387840270996094,0
412,1036,0.006121230311691761,2.5173158645629883,0
413,1037,0.07772403210401535,2.524343490600586,0
414,1038,0.013942869380116463,2.517021656036377,0
415,1039,0.05604073032736778,2.5074286460876465,0
416,1040,0.008298538625240326,2.390617609024048,0
417,1041,0.043141938745975494,2.4757161140441895,0
418,1042,0.007844489067792892,2.4476237297058105,0
419,1043,0.02381790801882744,2.4476237297058105,0
420,1044,0.031038803979754448,2.4602630138397217,0
421,1045,0.04488864913582802,2.516026258468628,0
422,1046,0.02043425291776657,2.514902114868164,0
423,1047,0.0015989475650712848,2.4725866317749023,0
424,1048,0.03618412837386131,2.4725866317749023,0
425,1049,0.006255739834159613,2.660886764526367,0
426,1050,0.024700239300727844,2.8811798095703125,0
427,1051,0.0049014645628631115,3.054710865020752,0
428,1052,0.054789986461400986,3.19290828704834,0
429,1053,0.006335767917335033,3.19290828704834,0
430,1054,0.025308581069111824,2.195162534713745,0
431,1055,0.00787151139229536,2.487994432449341,0
432,1056,0.024699624627828598,2.483370780944824,0
433,1057,0.010388961993157864,2.6389408111572266,0
434,1058,0.0031312243081629276,2.9691126346588135,0
435,1059,0.02999853529036045,3.132189989089966,0
436,1060,0.009261955507099628,4.225851058959961,0
437,1061,0.007392192259430885,4.225851058959961,0
438,1062,0.006938902195543051,4.293546199798584,0
439,1063,0.02332891710102558,4.338675022125244,0
440,1064,0.007715611718595028,4.3184638023376465,0
441,1065,0.018900226801633835,4.528891086578369,0
442,1066,0.02257014624774456,4.827449321746826,0
443,1067,0.02926178276538849,4.881174564361572,0
444,1068,0.0201922245323658,4.881174564361572,0
445,1069,0.021396910771727562,4.8331427574157715,0
446,1070,0.06127559393644333,4.739912509918213,0
447,1071,0.03468345105648041,4.841368675231934,0
448,1072,0.03520152345299721,2.558274269104004,0
449,1073,0.026888621971011162,2.5232036113739014,0
450,1074,0.06392491608858109,2.5232036113739014,0
451,1075,0.02769920602440834,2.4472262859344482,0
452,1076,0.05439697578549385,2.3584835529327393,0
453,1077,0.022714465856552124,2.3464436531066895,0
454,1078,0.030498789623379707,2.1994636058807373,0
455,1079,0.050607990473508835,2.1994636058807373,0
456,1080,0.023866187781095505,2.210371255874634,0
457,1081,0.05285118147730827,2.1336069107055664,0
458,1082,0.020241668447852135,2.168374538421631,0
459,1083,0.053278952836990356,2.168374538421631,0
460,1084,0.02330934628844261,2.2241721153259277,0
461,1085,0.050301384180784225,2.1975626945495605,0
462,1086,0.016981974244117737,2.294849395751953,0
463,1087,0.03304329514503479,2.2684733867645264,0
464,1088,0.003206903114914894,2.2997446060180664,0
465,1089,0.01432786788791418,2.192570209503174,0
466,1090,0.004232797771692276,2.227360248565674,0
467,1091,0.016093460842967033,2.2489676475524902,0
468,1092,0.006228919606655836,2.277177095413208,0
469,1093,0.009716860949993134,2.3196496963500977,0
470,1094,0.006980613339692354,2.2677054405212402,0
471,1095,0.012223721481859684,2.42467999458313,0
472,1096,0.04429838806390762,2.3996188640594482,0
473,1097,0.009101036004722118,2.8760576248168945,0
474,1098,0.009107651188969612,3.1740641593933105,0
475,1099,0.00467768544331193,3.0230445861816406,0
476,1100,0.03470688313245773,3.0407910346984863,0
477,1101,0.010784594342112541,2.997784376144409,0
478,1102,0.00681065721437335,3.0291426181793213,0
479,1103,0.0012013292871415615,3.0291426181793213,0
480,1104,0.006470189429819584,2.984623908996582,0
481,1105,0.004714007023721933,3.0206053256988525,0
482,1106,0.006017070263624191,2.98175311088562,0
483,1107,0.0037457530852407217,3.0135862827301025,0
484,1108,0.002586096292361617,2.9957122802734375,0
485,1109,0.005955225322395563,2.9957122802734375,0
486,1110,0.0011961993295699358,3.091498851776123,0
487,1111,0.0033194173593074083,2.978879928588867,0
488,1112,0.0018252641893923283,3.0999178886413574,0
489,1113,0.0035169736947864294,3.115307092666626,0
490,1114,0.0025737297255545855,3.0394067764282227,0
491,1115,0.012130370363593102,3.11147403717041,0
492,1116,0.0,3.172826051712036,0
493,1117,0.010426812805235386,3.1585445404052734,0
494,1118,0.007701565977185965,3.137580156326294,0
495,1119,0.01642099767923355,3.137580156326294,0
496,1120,0.004966874606907368,3.033165454864502,0
497,1121,0.014156865887343884,3.1020655632019043,0
498,1122,0.013346228748559952,3.15594482421875,0
499,1123,0.0316307358443737,3.088130235671997,0
500,1124,0.01520581729710102,3.0532820224761963,0
501,1125,0.022126508876681328,3.044036865234375,0
502,1126,0.025213338434696198,3.1194891929626465,0
503,1127,0.045108553022146225,3.1505250930786133,0
504,1128,0.007740028202533722,3.302870750427246,0
505,1129,0.015516773797571659,3.302870750427246,0
506,1130,0.00801017414778471,3.01975154876709,0
507,1131,0.03603620082139969,3.126373291015625,0
508,1132,0.0,3.0388846397399902,0
509,1133,0.014578982256352901,3.0015289783477783,0
510,1134,0.01723974570631981,3.130357027053833,0
511,1135,0.0060085938312113285,3.130357027053833,0
512,1136,0.0022023413330316544,3.0651400089263916,0
513,1137,0.0027337484061717987,3.5257129669189453,0
514,1138,0.02920396625995636,3.357797861099243,0
515,1139,0.003388129873201251,3.2547531127929688,0
516,1140,0.01858362928032875,3.2547531127929688,0
517,1141,0.007998643442988396,3.372248649597168,0
518,1142,0.03067540004849434,3.438129186630249,0
519,1143,0.002484646625816822,3.3833370208740234,0
520,1144,0.06992971897125244,3.3833370208740234,0
521,1145,0.007499490398913622,3.2439706325531006,0
522,1146,0.0386800579726696,3.3024260997772217,0
523,1147,0.005084007512778044,3.3144478797912598,0
524,1148,0.0034165421966463327,3.148620843887329,0
525,1149,0.007219428662210703,3.137878179550171,0
526,1150,0.005686378572136164,3.270948648452759,0
527,1151,0.00487463129684329,3.270948648452759,0
528,1152,0.006038915365934372,4.428336143493652,0
529,1153,0.01703621633350849,5.8764967918396,0
530,1154,0.004339088220149279,5.884240627288818,0
531,1155,0.0488293282687664,6.023264408111572,0
532,1156,0.022666148841381073,6.023264408111572,0
533,1157,0.055560994893312454,5.817048072814941,0
534,1158,0.004305133130401373,5.9347028732299805,0
535,1159,0.006852275226265192,3.5320167541503906,0
536,1160,0.022319413721561432,3.620051860809326,0
537,1161,0.001446093199774623,3.620051860809326,0
538,1162,0.0026735267601907253,3.2793712615966797,0
539,1163,0.004144853912293911,3.2638509273529053,0
540,1164,0.018650533631443977,3.365729570388794,0
541,1165,0.001814146526157856,3.210894823074341,0
542,1166,0.020845960825681686,3.210894823074341,0
543,1167,0.02312515862286091,3.229658365249634,0
544,1168,0.0,3.269181728363037,0
545,1169,0.001372858532704413,3.58898663520813,0
546,1170,0.001719995285384357,5.504908084869385,0
547,1171,0.037786684930324554,5.504908084869385,0
548,1172,0.0005223724874667823,5.465035915374756,0
549,1173,0.0049695041961967945,5.689990520477295,0
550,1174,0.00043761232518590987,5.7397565841674805,0
551,1175,0.033119771629571915,4.898568153381348,0
552,1176,0.0,4.898568153381348,0
553,1177,0.04381683096289635,5.0683417320251465,0
554,1178,0.0076484642922878265,5.2090067863464355,0
555,1179,0.015942677855491638,5.1475419998168945,0
556,1180,0.0010470926063135266,5.11929178237915,0
557,1181,0.0016021060291677713,4.954030990600586,0
558,1182,0.017674989998340607,4.954030990600586,0
559,1183,0.007266612723469734,3.7278823852539062,0
560,1184,0.0013712461804971099,4.416360855102539,0
561,1185,0.022194724529981613,4.346390724182129,0
562,1186,0.0046818796545267105,4.030725955963135,0
563,1187,0.0,4.018604755401611,0
564,1188,0.01491547655314207,3.990633249282837,0
565,1189,0.012943429872393608,3.782414674758911,0
566,1190,0.01140816230326891,2.875694513320923,0
567,1191,0.002851244527846575,2.998980760574341,0
568,1192,1.1429232472437434e-05,2.980747699737549,0
569,1193,0.007775475271046162,3.0248806476593018,0
570,1194,0.007686895318329334,2.9946091175079346,0
571,1195,0.0033866153098642826,2.9946091175079346,0
572,1196,0.005116046406328678,2.8980300426483154,0
573,1197,0.010628815740346909,2.939415216445923,0
574,1198,0.010391493327915668,2.874713897705078,0
575,1199,0.009973670355975628,3.5370707511901855,0
576,1200,0.006866032257676125,3.5370707511901855,0
577,1201,0.01120700966566801,5.119363307952881,0
578,1202,0.003871452994644642,4.838793754577637,0
579,1203,0.007938222028315067,4.628669738769531,0
580,1204,0.00297531601972878,4.68267297744751,0
581,1205,0.01643930934369564,4.707712173461914,0
582,1206,0.014897830784320831,4.9122843742370605,0
