,index,emd_ani_sal,emd_ani_gaze,label
59,290,0.5184615850448608,2.7940328121185303,0
60,291,0.291670560836792,2.7940328121185303,0
61,292,0.40366441011428833,2.999284267425537,0
62,293,0.9122372269630432,2.932555675506592,0
63,294,0.345001757144928,2.826889753341675,0
64,295,0.20775964856147766,2.802060842514038,0
65,296,0.5563693046569824,2.695450782775879,0
66,297,0.31915783882141113,2.6643450260162354,0
67,298,0.6366109848022461,2.6643450260162354,0
68,299,0.2920549809932709,2.659348964691162,0
69,300,0.7101651430130005,2.174152135848999,0
70,301,0.3872040808200836,2.174152135848999,0
71,302,0.6932060122489929,2.181192398071289,0
72,303,0.2786630690097809,2.1421992778778076,0
73,304,0.6780281066894531,2.228726387023926,0
74,305,0.23974314332008362,2.1555092334747314,0
75,306,0.45728838443756104,1.8522813320159912,0
76,307,0.20989654958248138,1.7614283561706543,0
77,308,0.5666847825050354,2.2247180938720703,0
78,309,0.42608457803726196,2.2750184535980225,0
79,310,0.4412861466407776,1.897550106048584,0
80,311,0.9297300577163696,1.951392650604248,0
81,312,0.5254208445549011,1.931500792503357,0
82,313,1.4134777784347534,1.920896291732788,0
83,314,0.4109535217285156,1.9181344509124756,0
84,315,1.448299527168274,1.8903135061264038,0
85,316,0.3931328356266022,1.8743393421173096,0
86,317,1.422911286354065,1.8837106227874756,0
87,318,0.44557827711105347,1.8265793323516846,0
88,319,1.3487061262130737,1.7953585386276245,0
89,320,0.26623740792274475,1.9770747423171997,0
90,321,1.045645833015442,1.9770747423171997,0
91,322,0.6387616991996765,2.289457321166992,0
92,323,0.9401847720146179,2.0329666137695312,0
93,324,0.34834688901901245,2.0279297828674316,0
94,325,0.7189158201217651,2.2944514751434326,0
95,326,0.8907193541526794,2.2944514751434326,0
96,327,0.5639756917953491,2.372375011444092,0
97,328,0.6608209013938904,2.3966684341430664,0
98,329,0.8760674595832825,1.9818580150604248,0
99,330,0.7772728800773621,1.9681416749954224,0
100,331,0.43893110752105713,2.01062273979187,0
101,332,0.31781163811683655,1.9991806745529175,0
102,333,1.0965991020202637,1.98671555519104,0
103,334,0.19650207459926605,1.98671555519104,0
104,335,0.2890390455722809,2.4128451347351074,0
105,336,0.08335726708173752,2.3498833179473877,0
106,337,0.6623778343200684,1.8726609945297241,0
107,338,0.10984238237142563,2.038200616836548,0
108,339,0.19842267036437988,2.2222061157226562,0
109,340,0.3473212718963623,1.8530184030532837,0
110,341,0.694879412651062,1.794776201248169,0
111,342,0.31949037313461304,1.744098424911499,0
112,343,0.2997467517852783,1.704437494277954,0
113,344,0.4045153260231018,1.658428430557251,0
114,345,0.37096476554870605,1.6688271760940552,0
115,346,0.609976053237915,2.8211512565612793,0
116,347,0.51462721824646,2.761845111846924,0
117,348,0.29679685831069946,2.077765464782715,0
118,349,0.468401163816452,2.260441541671753,0
119,350,0.5331867337226868,2.243828296661377,0
120,351,0.7923124432563782,2.243828296661377,0
121,352,0.564113438129425,2.181072950363159,0
122,353,0.8327591419219971,2.427917718887329,0
123,354,0.9754337072372437,2.3172974586486816,0
124,355,1.1671472787857056,2.3649942874908447,0
125,356,0.9833818674087524,2.3020806312561035,0
126,357,1.0857441425323486,2.35695219039917,0
127,358,1.2089859247207642,2.560295820236206,0
128,359,1.0048083066940308,2.654046058654785,0
129,360,1.062962532043457,1.8396440744400024,0
130,361,0.9863185286521912,1.1110457181930542,0
131,362,1.2547764778137207,1.1110457181930542,0
132,363,1.0107496976852417,1.122532844543457,0
133,364,1.1864397525787354,1.0339584350585938,0
134,365,1.0106981992721558,1.418725609779358,0
135,366,1.2405436038970947,1.4189832210540771,0
136,367,1.1125798225402832,1.4189832210540771,0
137,368,0.9842082262039185,1.6118184328079224,0
138,369,0.9056386947631836,1.6349807977676392,0
139,370,0.679633378982544,1.546184778213501,0
140,371,0.9884477853775024,1.546184778213501,0
141,372,0.5643029808998108,1.641448974609375,1
142,373,0.8412526845932007,1.0783228874206543,1
143,374,0.6071444153785706,1.0837663412094116,1
144,375,0.845658004283905,0.8438724875450134,1
145,376,0.7141072154045105,0.007837029173970222,1
146,377,0.6097659468650818,-2.090469706672593e-06,1
147,378,0.4857957065105438,2.0492070689215325e-06,1
148,379,0.27940458059310913,0.011902235448360443,1
149,380,0.3483637571334839,0.025834374129772186,1
150,381,0.08423076570034027,0.03816493973135948,1
151,382,0.2547774612903595,0.048585791140794754,1
152,383,0.06434983760118484,0.003363486612215638,1
153,384,0.13558591902256012,0.37086355686187744,1
154,385,0.08258534967899323,0.00033035731757991016,1
155,386,0.15080156922340393,0.00020519080862868577,1
156,387,0.10111832618713379,0.00020519080862868577,1
157,388,0.1257721185684204,0.004976295400410891,0
158,779,0.06724170595407486,1.4409615993499756,0
159,780,0.0647118091583252,1.2909296751022339,0
160,781,0.032937824726104736,1.4671831130981445,0
161,782,0.02307092770934105,1.0611106157302856,0
162,783,0.08907699584960938,0.9644164443016052,0
163,784,0.07916340231895447,1.0349218845367432,0
164,785,0.10378556698560715,1.04195237159729,0
165,786,0.10661616176366806,0.7746051549911499,0
166,787,0.15353089570999146,1.2509671449661255,0
167,788,0.10205289721488953,1.2509671449661255,0
168,789,0.06816141307353973,1.133582353591919,0
169,790,0.10498315095901489,0.8944891691207886,0
170,791,0.061843860894441605,0.8944891691207886,0
171,792,0.06806069612503052,1.5732841491699219,0
172,793,0.05305177718400955,1.2785024642944336,0
173,794,0.08250092715024948,1.217995524406433,0
174,795,0.08817405998706818,1.2739988565444946,0
175,796,0.08998573571443558,1.2739988565444946,0
176,797,0.043293725699186325,1.2654907703399658,0
177,798,0.15655989944934845,1.5936921834945679,0
178,799,0.09285014122724533,1.5974739789962769,0
179,800,0.13409265875816345,1.2078971862792969,0
180,801,0.08935189247131348,2.421978712081909,0
181,802,0.14978888630867004,2.543815851211548,0
182,803,0.01624334044754505,2.630474090576172,0
183,804,0.09361172467470169,2.630474090576172,0
184,805,0.01922432892024517,2.5603466033935547,0
185,806,0.08277464658021927,2.150059461593628,0
186,807,0.02662721835076809,1.443403720855713,0
187,808,0.12053252756595612,1.73225736618042,0
188,809,0.03540969267487526,1.5285755395889282,0
189,810,0.061313480138778687,1.61227548122406,0
190,811,0.04254684969782829,1.4392950534820557,0
191,812,0.4515807032585144,1.3553117513656616,0
192,813,0.4336547255516052,1.6433420181274414,0
193,814,0.11235307902097702,1.8068816661834717,0
194,815,0.6272390484809875,1.733891248703003,0
195,816,0.09591937065124512,1.613189935684204,0
196,817,0.34682348370552063,1.6282317638397217,0
197,818,0.238546684384346,1.6282317638397217,0
198,819,0.5260624289512634,1.6043426990509033,0
199,820,0.15467098355293274,1.2221735715866089,0
200,821,0.43560466170310974,1.1900825500488281,0
201,822,0.2464197278022766,1.2420278787612915,0
202,823,0.3759593963623047,1.24752676486969,0
203,824,0.0913819745182991,1.1927402019500732,0
204,825,0.0918332114815712,1.2264115810394287,0
205,826,0.22773021459579468,1.258116364479065,0
206,827,0.12571559846401215,1.258116364479065,0
207,828,0.2897094190120697,1.2275290489196777,0
208,829,0.07999870181083679,1.149635910987854,0
209,830,0.2625608444213867,1.1451300382614136,0
210,831,0.1210494190454483,1.110915184020996,0
211,832,0.22195905447006226,1.0309665203094482,0
212,833,0.14110435545444489,1.0085351467132568,0
213,834,0.16415485739707947,1.0302083492279053,0
214,835,0.12690970301628113,0.9883264303207397,0
215,836,0.05049658566713333,0.7667161226272583,0
216,837,0.1787281036376953,0.7116421461105347,0
217,838,0.059769388288259506,0.7535308003425598,0
218,839,0.0848790779709816,1.1825411319732666,0
219,840,0.07080715894699097,1.0284429788589478,0
220,841,0.13531191647052765,0.9501747488975525,0
221,842,0.10285647958517075,0.9327927827835083,0
222,843,0.12345771491527557,0.9618042707443237,0
223,844,0.134721577167511,0.9589123129844666,0
224,845,0.11947411298751831,1.1411552429199219,0
225,846,0.08234889060258865,1.144119381904602,0
226,847,0.03049955889582634,1.1554794311523438,0
227,848,0.1263589859008789,1.1603608131408691,0
228,849,0.02928556688129902,1.4031543731689453,0
229,850,0.1346304714679718,1.2501435279846191,0
230,851,0.052015963941812515,1.1735457181930542,0
231,852,0.272294819355011,1.1330665349960327,0
232,853,0.05873668193817139,1.0653547048568726,0
233,854,0.17197881639003754,1.1222914457321167,0
234,855,0.1786535084247589,1.4020049571990967,0
235,856,0.3068840205669403,1.4713993072509766,0
236,857,0.08151479810476303,1.1362645626068115,0
237,858,0.13287056982517242,1.1629575490951538,0
238,859,0.2826860249042511,1.1867303848266602,0
239,860,0.07975787669420242,1.1633590459823608,0
240,861,0.17369213700294495,1.1660494804382324,0
241,862,0.04808547720313072,1.1660494804382324,0
242,863,0.4065796136856079,1.1293364763259888,0
243,864,0.11349255591630936,1.465143084526062,0
244,865,0.34502604603767395,1.8425662517547607,0
245,866,0.15979041159152985,1.7677671909332275,0
246,867,0.287404865026474,1.3530033826828003,0
247,868,0.1687154918909073,1.4767370223999023,0
248,869,0.17381031811237335,1.4424810409545898,0
249,870,0.14510636031627655,1.5204064846038818,0
250,871,0.15956664085388184,1.5219284296035767,0
251,872,0.16622677445411682,1.3990864753723145,0
252,873,0.06971797347068787,1.3990864753723145,0
253,874,0.2100389450788498,1.4815876483917236,0
254,875,0.12359520047903061,1.44582200050354,0
255,876,0.17738814651966095,1.2630467414855957,0
256,877,0.23845800757408142,1.31882905960083,0
257,878,0.4140032231807709,1.268721103668213,0
258,879,0.1642204374074936,1.7020317316055298,0
259,880,0.09658806771039963,1.7345902919769287,0
260,881,0.09596215933561325,1.4718611240386963,0
261,882,0.09029152244329453,1.4020789861679077,0
262,883,0.34391722083091736,1.4302928447723389,0
263,884,0.1143411174416542,1.4302928447723389,0
264,885,0.7582888603210449,1.7675275802612305,0
265,886,0.26089662313461304,1.5439561605453491,0
266,887,0.5582486987113953,2.121760129928589,0
267,888,0.4053340554237366,2.121760129928589,0
268,889,0.7935498356819153,2.0994198322296143,0
269,890,0.14223414659500122,2.059460401535034,0
270,891,0.25825420022010803,1.784193754196167,0
271,892,0.07833164930343628,1.6599221229553223,0
272,893,0.16488142311573029,1.5533748865127563,0
273,894,0.19626258313655853,2.11000919342041,0
274,895,0.17095310986042023,2.0984272956848145,0
275,896,0.0953310877084732,2.1024584770202637,0
276,897,0.37461715936660767,2.052281618118286,0
277,898,0.09822694212198257,2.016463041305542,0
278,899,0.20594336092472076,2.0586752891540527,0
279,900,0.08245669305324554,2.066342353820801,0
280,901,0.2994224727153778,1.829489827156067,0
281,902,0.1605706810951233,1.801792860031128,0
282,903,0.06964623183012009,1.4811595678329468,0
283,904,0.17232245206832886,1.4733134508132935,0
284,905,0.199938103556633,1.521257758140564,0
285,906,0.1873583197593689,1.5047504901885986,0
286,907,0.23371823132038116,1.5070552825927734,0
287,908,0.25674790143966675,1.5369319915771484,0
288,909,0.23841843008995056,1.596585750579834,0
289,910,0.3731078803539276,1.4959487915039062,0
290,911,0.0636342242360115,1.9039807319641113,0
291,912,0.15118852257728577,1.628268837928772,0
292,913,0.09096121042966843,1.5709887742996216,0
293,914,0.10087614506483078,1.5640486478805542,0
294,915,0.11431049555540085,1.5045610666275024,0
295,916,0.1374852955341339,1.5417203903198242,0
296,917,0.24667370319366455,1.539729118347168,0
297,918,0.1330573558807373,1.6462682485580444,0
298,919,0.14798511564731598,1.6447685956954956,0
299,920,0.06577522307634354,1.5827041864395142,0
300,921,0.060242652893066406,1.5394799709320068,0
301,922,0.09794723242521286,1.588804006576538,0
302,923,0.14865335822105408,1.6219655275344849,0
303,924,0.0657893568277359,1.5494815111160278,0
304,925,0.00988362543284893,1.5855666399002075,0
305,926,0.09443733841180801,1.790183186531067,0
306,927,0.09384167194366455,1.7936052083969116,0
307,928,0.21805107593536377,1.7137858867645264,0
308,929,0.04908576235175133,1.584641456604004,0
309,930,0.24219967424869537,1.9760221242904663,0
310,931,0.054030001163482666,1.7292732000350952,0
311,932,0.3237988352775574,1.0540999174118042,0
312,933,0.20558740198612213,1.0540999174118042,0
313,934,0.25625333189964294,0.9798302054405212,0
314,935,0.18472613394260406,1.391245722770691,0
315,936,0.10093832015991211,1.1720399856567383,0
316,937,0.12226662039756775,0.9173201322555542,0
317,938,0.08217320591211319,0.8825345635414124,0
318,939,0.14747881889343262,0.9112233519554138,0
319,940,0.06182843819260597,1.215598225593567,0
320,941,0.13450641930103302,1.2011767625808716,0
321,942,0.12946437299251556,1.1732807159423828,0
322,943,0.17463655769824982,1.0761752128601074,0
323,944,0.27601876854896545,1.4588940143585205,0
324,945,0.40735146403312683,1.7115144729614258,0
325,946,0.7290807366371155,1.1574454307556152,0
326,947,0.06189318373799324,1.37151038646698,0
327,948,0.4496224820613861,1.365630030632019,0
328,949,0.26903197169303894,1.417351484298706,0
329,950,0.46789655089378357,1.4243743419647217,0
330,951,0.09515306353569031,1.333457589149475,0
331,952,0.4323529005050659,1.3747450113296509,0
332,953,0.24684056639671326,1.4137792587280273,0
333,954,0.5607643723487854,1.4462878704071045,0
334,955,0.18984435498714447,1.7245603799819946,0
335,956,0.4876740872859955,1.7136926651000977,0
336,957,0.1702151596546173,1.7136926651000977,0
337,958,0.20325274765491486,1.6792904138565063,0
338,959,0.13805601000785828,1.7107192277908325,0
339,960,0.11927822232246399,1.751238465309143,0
340,961,0.07480408996343613,1.7060102224349976,0
341,962,0.13764697313308716,1.7066231966018677,0
342,963,0.1483631730079651,1.6785463094711304,0
343,964,0.15267598628997803,1.665457010269165,0
344,965,0.13563260436058044,1.7078943252563477,0
345,966,0.3202376663684845,1.6860816478729248,0
346,967,0.10042902082204819,0.8549704551696777,0
347,968,0.2700812518596649,1.3710814714431763,0
348,969,0.024440627545118332,0.8031560182571411,0
349,970,0.13477636873722076,0.8013718724250793,0
350,971,0.07558082044124603,1.054955244064331,0
351,972,0.21412764489650726,1.2083863019943237,0
352,973,0.18548445403575897,1.1739463806152344,0
353,974,0.40235137939453125,1.008831262588501,0
354,975,0.25192898511886597,1.0059055089950562,0
355,976,0.4882136285305023,1.0075647830963135,0
356,977,0.21857662498950958,0.9961286783218384,0
357,978,0.43884944915771484,1.0312695503234863,0
358,979,0.06965593248605728,1.0411608219146729,0
359,980,0.1648566722869873,1.0753803253173828,0
360,981,0.09352290630340576,1.0833474397659302,0
361,982,0.20237094163894653,1.0345224142074585,0
362,983,0.09859682619571686,1.0184860229492188,0
363,984,0.14413626492023468,1.0177613496780396,0
364,985,0.1678152084350586,1.0143855810165405,0
365,986,0.34166136384010315,1.005629062652588,0
366,987,0.2493729293346405,1.0097508430480957,0
367,988,0.4346425533294678,1.0097508430480957,0
368,989,0.4439125955104828,0.9839576482772827,0
369,990,0.38798508048057556,0.9874570965766907,0
370,991,0.12753790616989136,0.994303822517395,0
371,992,0.3502620458602905,1.0223112106323242,0
372,993,0.10181011259555817,0.978022038936615,0
373,994,0.51334148645401,0.9830618500709534,0
374,995,0.09144328534603119,1.0510634183883667,0
375,996,0.4581582546234131,0.5944168567657471,0
376,997,0.28371167182922363,0.5944168567657471,0
377,998,0.6098723411560059,0.013946056365966797,0
378,999,0.2676444351673126,5.790463910670951e-05,0
379,1000,0.6330873370170593,0.010840166360139847,0
380,1001,0.2664506435394287,0.005935836583375931,0
381,1002,0.27820712327957153,0.011197718791663647,0
382,1003,0.13504737615585327,0.0020799615886062384,0
383,1004,0.09611459821462631,0.011212787590920925,0
384,1005,0.0740334764122963,6.414613744709641e-05,0
385,1006,0.2017408162355423,2.8287340683164075e-05,0
386,1007,0.13068445026874542,2.8340418793959543e-05,0
387,1008,0.3372269570827484,1.6643148228467908e-06,0
388,1009,0.23699502646923065,0.24428416788578033,0
389,1010,0.2567347586154938,0.13857987523078918,0
390,1310,0.551645815372467,1.7593334913253784,0
391,1311,0.3892603814601898,1.781849980354309,0
392,1312,0.5073720216751099,1.801058053970337,0
393,1313,0.4938873052597046,2.116126298904419,0
394,1314,0.4141693413257599,2.125032424926758,0
395,1315,0.45408254861831665,2.0959885120391846,0
396,1316,0.352125346660614,2.1012415885925293,0
397,1317,0.4859941303730011,1.6494513750076294,0
398,1318,0.4204227030277252,1.642929196357727,0
399,1319,0.46458327770233154,1.6545006036758423,0
400,1320,0.5354233384132385,1.6518282890319824,0
401,1321,0.46121805906295776,1.679765224456787,0
402,1322,0.4970337450504303,1.6892870664596558,0
403,1323,0.4701686203479767,1.6361902952194214,0
404,1324,0.649876594543457,1.643004059791565,0
405,1325,0.45592620968818665,1.6571133136749268,0
406,1326,0.4861973226070404,1.6602046489715576,0
407,1327,0.48670467734336853,1.645859956741333,0
408,1328,0.5266110301017761,1.6470569372177124,0
409,1329,0.4218563735485077,1.6501579284667969,0
410,1330,0.6104300618171692,1.663527250289917,0
411,1331,0.5692070126533508,1.3854954242706299,0
412,1332,0.6931496262550354,2.2920022010803223,0
413,1333,0.561022162437439,2.2279791831970215,0
414,1334,0.689339280128479,2.2279791831970215,0
415,1335,0.8373280763626099,2.2417659759521484,0
416,1336,0.5534093379974365,1.7329899072647095,0
417,1337,0.4527193605899811,1.6299031972885132,0
418,1338,0.5589696168899536,2.236815929412842,0
419,1339,0.5052621960639954,2.2445285320281982,0
420,1340,0.46639731526374817,2.120253086090088,0
421,1341,0.3358989357948303,2.266542911529541,0
422,1342,0.4750223457813263,2.243196725845337,0
423,1343,0.5362529158592224,2.243196725845337,0
424,1344,0.6625047922134399,1.8017785549163818,0
425,1345,0.3915334939956665,1.7523213624954224,0
426,1346,0.8400110006332397,1.754784107208252,0
427,1347,0.5415306687355042,1.7889978885650635,0
428,1348,0.35351383686065674,1.7889978885650635,0
429,1349,0.42637187242507935,1.7751845121383667,0
430,1350,0.44722163677215576,1.783623456954956,0
431,1351,0.7280046343803406,1.734722375869751,0
432,1352,0.5514860153198242,1.7222596406936646,0
433,1353,0.54964280128479,1.7475993633270264,0
434,1354,0.5941128134727478,1.7421729564666748,0
435,1355,0.5918848514556885,1.7237366437911987,0
436,1356,0.5010031461715698,1.7346194982528687,0
437,1357,0.7522268295288086,1.805207371711731,0
438,1358,0.6818984150886536,2.2284412384033203,0
439,1359,0.44659432768821716,2.1928250789642334,0
440,1360,0.54502272605896,1.7455403804779053,1
441,1361,0.41267675161361694,1.7436203956604004,1
442,1362,0.780966579914093,1.78155517578125,1
443,1363,0.5246592164039612,1.4076265096664429,1
444,1364,0.5282255411148071,0.37507206201553345,1
445,1365,0.6769853234291077,0.039902158081531525,1
446,1366,0.8174858689308167,0.07680168747901917,1
447,1367,0.6900355219841003,0.05755585432052612,1
448,1368,0.7549088597297668,0.05864483118057251,1
449,1369,0.9391087293624878,0.0466228649020195,1
450,1370,0.5149405598640442,0.053528111428022385,1
451,1371,0.7867555618286133,0.0710826963186264,1
452,1372,0.5894280076026917,0.06578049063682556,1
453,1373,0.6792048811912537,0.058830615133047104,1
454,1374,0.6515503525733948,0.05924564599990845,1
455,1375,0.7974284887313843,0.07133732736110687,1
456,1376,0.7978360056877136,0.0771164745092392,0
457,1677,0.34869781136512756,6.004793643951416,0
458,1678,0.21964120864868164,5.982255458831787,0
459,1679,0.3491306006908417,5.917394638061523,0
460,1680,0.18736763298511505,5.900842189788818,0
461,1681,0.16250889003276825,5.917394638061523,0
462,1682,0.19517119228839874,5.917394638061523,0
463,1683,0.203697070479393,5.879918098449707,0
464,1684,0.2340608388185501,5.890165328979492,0
465,1685,0.21678514778614044,5.858867645263672,0
466,1686,0.20968341827392578,5.8073410987854,0
467,1687,0.1842624396085739,5.2335286140441895,0
468,1688,0.1705094277858734,4.510488986968994,0
469,1689,0.1701372265815735,5.225997447967529,0
470,1690,0.15793824195861816,4.364356994628906,0
471,1691,0.14989395439624786,4.116039752960205,0
472,1692,0.11790280044078827,4.05730676651001,0
473,1693,0.09816250205039978,4.461319923400879,0
474,1694,0.1286056637763977,4.406494140625,0
475,1695,0.13839685916900635,4.406494140625,0
476,1696,0.10738682001829147,4.427999973297119,0
477,1697,0.12684251368045807,4.449572563171387,0
478,1698,0.107246994972229,4.438669681549072,0
479,1699,0.10966025292873383,4.438669681549072,0
480,1700,0.13306473195552826,4.438669681549072,0
481,1701,0.15898668766021729,4.376954555511475,0
482,1702,0.1556241661310196,4.342693328857422,0
483,1703,0.08311174809932709,4.458120822906494,0
484,1704,0.17042015492916107,4.403262615203857,0
485,1705,0.13565382361412048,4.4957594871521,0
486,1706,0.21510542929172516,4.400009632110596,0
487,1707,0.11849795281887054,4.400009632110596,0
488,1708,0.22463156282901764,4.3763628005981445,0
489,1709,0.13951556384563446,4.443256855010986,0
490,1710,0.20711588859558105,4.371774673461914,0
491,1711,0.22691862285137177,4.363211154937744,0
492,1712,0.22927960753440857,4.389155864715576,0
493,1713,0.18470777571201324,4.354281425476074,0
494,1714,0.21599674224853516,4.416934013366699,0
495,1715,0.2678696811199188,4.008881568908691,0
496,1716,0.1957622468471527,3.953852891921997,0
497,1717,0.23121760785579681,3.953852891921997,0
498,1718,0.20513492822647095,4.2532525062561035,0
499,1719,0.25748881697654724,4.537229537963867,0
500,1720,0.2042018473148346,4.403715133666992,0
501,1721,0.2520349323749542,4.403715133666992,0
502,1722,0.21050824224948883,4.406229496002197,0
503,1723,0.24853476881980896,4.540316104888916,0
504,1724,0.22948718070983887,7.1125054359436035,0
505,1725,0.12301238626241684,7.383122444152832,0
506,1726,0.2327784150838852,7.623162269592285,0
507,1727,0.155860036611557,6.902095794677734,0
508,1728,0.2134484052658081,6.831160068511963,0
509,1729,0.15411841869354248,6.719785690307617,0
510,1730,0.21818168461322784,6.684064865112305,0
511,1731,0.19897307455539703,6.637640953063965,0
512,1732,0.25632140040397644,6.5751051902771,0
513,1733,0.22741493582725525,6.5751051902771,0
514,1734,0.22180549800395966,6.496031761169434,0
515,1735,0.24640940129756927,6.731271743774414,0
516,1736,0.17996878921985626,6.2432756423950195,0
517,1737,0.2228536605834961,6.052635669708252,0
518,1738,0.18319667875766754,6.052635669708252,0
519,1739,0.21936361491680145,6.0142011642456055,0
520,1740,0.17940890789031982,5.677937984466553,0
521,1741,0.22879642248153687,5.404028415679932,0
522,1742,0.1933259218931198,5.350757122039795,0
523,1743,0.22807690501213074,5.341894149780273,0
524,1744,0.22557705640792847,5.350757122039795,0
525,1745,0.2147325873374939,5.3212151527404785,0
526,1746,0.22267857193946838,5.353334426879883,0
527,1747,0.16231630742549896,5.350757122039795,0
528,1748,0.1990308165550232,5.410582065582275,0
529,1749,0.18147988617420197,5.410582065582275,0
530,1750,0.1978091150522232,5.378237724304199,0
531,1751,0.15869052708148956,5.367377758026123,0
532,1752,0.182089164853096,5.4839301109313965,0
533,1753,0.21129487454891205,5.533443927764893,0
534,1754,0.20757947862148285,5.44521427154541,0
535,1755,0.18224535882472992,5.391965389251709,0
536,1756,0.19630247354507446,6.434159278869629,0
537,1757,0.22326435148715973,7.293923854827881,0
538,1758,0.18293803930282593,8.116864204406738,0
539,1759,0.2165047824382782,8.366462707519531,0
540,1760,0.19054614007472992,8.010787010192871,0
541,1761,0.2235834151506424,8.010787010192871,0
542,1762,0.18264803290367126,7.237664222717285,0
543,1763,0.19762371480464935,7.5068559646606445,0
544,1764,0.18835310637950897,7.475983142852783,0
545,1765,0.23019737005233765,7.5068559646606445,0
546,1766,0.1944562941789627,7.576905250549316,0
547,1767,0.20786802470684052,7.479135990142822,0
548,1768,0.24015381932258606,7.479135990142822,0
549,1769,0.14516180753707886,7.513350009918213,0
550,1770,0.24004875123500824,6.544046401977539,0
551,1771,0.17897404730319977,6.207193851470947,0
552,1772,0.2425343096256256,6.481423377990723,0
553,1773,0.21889276802539825,6.645296096801758,0
554,1774,0.22050334513187408,6.475099563598633,0
555,1775,0.22140346467494965,6.305081367492676,0
556,1776,0.25592395663261414,8.024194717407227,0
557,1777,0.2644942104816437,8.024194717407227,0
558,1778,0.26784878969192505,8.073263168334961,0
559,1779,0.23952358961105347,7.866174697875977,0
560,1780,0.20353087782859802,8.17209243774414,0
561,1781,0.21121613681316376,8.17209243774414,0
562,1782,0.19649650156497955,8.125255584716797,0
563,1783,0.2023431360721588,7.942812919616699,0
564,1784,0.14308549463748932,8.088677406311035,0
565,1785,0.12741732597351074,8.243120193481445,0
566,1786,0.17171931266784668,8.246428489685059,0
567,1787,0.1123531237244606,8.367321968078613,0
568,1788,0.22211068868637085,8.468642234802246,0
569,1789,0.19812187552452087,8.519851684570312,0
570,1790,0.21385857462882996,8.433716773986816,0
571,1791,0.111864373087883,8.356424331665039,0
572,1792,0.11265648156404495,8.496199607849121,0
573,1793,0.11099998652935028,8.527864456176758,0
574,1794,0.08277423679828644,8.461326599121094,0
575,1795,0.11512637138366699,8.653675079345703,0
576,1796,0.11919291317462921,8.6185941696167,0
577,1797,0.11756491661071777,8.434077262878418,0
578,1798,0.09454648941755295,8.481846809387207,0
579,1799,0.11640363186597824,8.618504524230957,0
580,1800,0.09026013314723969,8.243875503540039,0
581,1801,0.1396225541830063,8.377381324768066,0
582,1802,0.04036305844783783,8.424421310424805,0
