,index,emd_ani_sal,emd_ani_gaze,label
69,358,0.33425700664520264,1.8402245044708252,0
70,359,0.4422561526298523,1.730696201324463,0
71,360,0.45580223202705383,1.730696201324463,0
72,361,0.46475833654403687,1.242598056793213,0
73,362,0.4376411437988281,1.2426985502243042,0
74,363,0.5671179890632629,1.370517373085022,0
75,364,0.5692536234855652,1.4270192384719849,0
76,365,0.564359724521637,1.4270192384719849,0
77,366,0.5439735651016235,1.6388128995895386,0
78,367,0.5313661098480225,1.6880741119384766,0
79,368,0.49615612626075745,1.6880741119384766,0
80,369,0.47491586208343506,1.6880741119384766,0
81,370,0.33487966656684875,1.7341055870056152,0
82,371,0.36660638451576233,1.6924070119857788,0
83,372,0.42563989758491516,1.706462025642395,0
84,373,0.2381552904844284,0.4074898958206177,0
85,374,0.36089324951171875,0.995816707611084,0
86,375,0.3170565068721771,0.995816707611084,0
87,376,0.4045880436897278,0.809400200843811,0
88,377,0.18858464062213898,0.8732101321220398,0
89,378,0.4771554470062256,0.8789379000663757,0
90,379,0.3845777213573456,0.8789379000663757,0
91,380,0.418567419052124,0.8286603093147278,0
92,381,0.27149829268455505,1.430800437927246,0
93,382,0.45047327876091003,1.3465936183929443,0
94,383,0.3073372542858124,1.9542381763458252,0
95,384,0.40405070781707764,1.5143059492111206,0
96,385,0.38054803013801575,1.7000432014465332,0
97,386,0.39194604754447937,1.6432307958602905,0
98,387,0.45113351941108704,1.654898762702942,0
99,388,0.44936612248420715,1.7000970840454102,0
100,389,0.32240116596221924,1.7000970840454102,0
101,390,0.3296721577644348,1.6169803142547607,0
102,391,0.34296715259552,1.994832158088684,0
103,392,0.2905970513820648,1.963313102722168,0
104,393,0.28187254071235657,0.34859201312065125,0
105,394,0.2519814670085907,0.34859201312065125,0
106,395,0.1818658411502838,6.091198088142846e-07,0
107,396,0.25780189037323,0.06549882143735886,0
108,397,0.2472657561302185,0.06549882143735886,0
109,398,0.25839948654174805,0.057163260877132416,0
110,399,0.27726107835769653,0.10855239629745483,0
111,400,0.1872977316379547,0.10855239629745483,0
112,401,0.23607663810253143,0.11444390565156937,0
113,402,0.20473197102546692,0.06105104833841324,0
114,403,0.1347847878932953,0.06995748728513718,0
115,404,0.06341726332902908,0.09232136607170105,0
116,405,0.10022871941328049,0.204752117395401,0
117,406,0.060702044516801834,0.4015241265296936,0
118,407,0.10465716570615768,0.4015241265296936,0
119,408,0.04897068068385124,0.41959306597709656,0
120,409,0.09060745686292648,0.3763413727283478,0
121,410,0.09066357463598251,0.2963370680809021,0
122,621,0.030391110107302666,2.18833327293396,0
123,622,0.030692046508193016,2.2530517578125,0
124,623,0.04266086965799332,2.2708494663238525,0
125,624,0.0070199500769376755,2.242421865463257,0
126,625,0.06701356172561646,2.1721537113189697,0
127,626,0.015537598170340061,2.2032644748687744,0
128,627,0.06970378011465073,2.2299277782440186,0
129,628,0.0355190709233284,2.033737897872925,0
130,629,0.10412051528692245,2.0812251567840576,0
131,630,0.04333408549427986,2.077049732208252,0
132,631,0.06334970891475677,2.077049732208252,0
133,632,0.03717787191271782,2.086439847946167,0
134,633,0.07909650355577469,2.1897799968719482,0
135,634,0.02613784745335579,2.1666200160980225,0
136,635,0.03515447676181793,2.3167617321014404,0
137,636,0.016106707975268364,2.096268892288208,0
138,637,0.05265476927161217,2.0528714656829834,0
139,638,0.03292223811149597,2.0528714656829834,0
140,639,0.08319847285747528,2.0704243183135986,0
141,640,0.035792917013168335,2.0841851234436035,0
142,641,0.09401509165763855,2.0287609100341797,0
143,642,0.044002555310726166,2.2904202938079834,0
144,643,0.05333821102976799,2.2904202938079834,0
145,644,0.01045078132301569,2.2598142623901367,0
146,645,0.05752085894346237,2.278296947479248,0
147,646,0.015694143250584602,2.303489923477173,0
148,647,0.07635244727134705,2.2323927879333496,0
149,648,0.014067401178181171,2.1835224628448486,0
150,649,0.07702426612377167,2.331772565841675,0
151,650,0.09619864821434021,2.30600905418396,0
152,651,0.04498862475156784,2.3137338161468506,0
153,652,0.060664817690849304,2.2568917274475098,0
154,653,0.06242671608924866,2.2568917274475098,0
155,654,0.08422291278839111,2.21073317527771,0
156,655,0.048215754330158234,2.1337273120880127,0
157,656,0.04928167909383774,2.311870574951172,0
158,657,0.013587971217930317,2.251896381378174,0
159,658,0.07711377739906311,2.0762269496917725,0
160,659,0.00842710305005312,2.079897403717041,0
161,660,0.03437833487987518,2.149482250213623,0
162,661,0.02176058478653431,2.149482250213623,0
163,662,0.05254603177309036,2.150702476501465,0
164,663,0.026856476441025734,2.389071464538574,0
165,664,0.08734995871782303,2.133423328399658,0
166,665,0.041172344237565994,2.147026538848877,0
167,666,0.10796254873275757,2.1375234127044678,0
168,667,0.08494110405445099,2.0691299438476562,0
169,668,0.032159026712179184,2.0691299438476562,0
170,669,0.08137684315443039,2.0518546104431152,0
171,670,0.05540419742465019,2.230776786804199,0
172,671,0.10357720404863358,2.230776786804199,0
173,672,0.04862970486283302,2.1660144329071045,0
174,673,0.09587021172046661,2.1622188091278076,0
175,674,0.11713853478431702,2.1860692501068115,0
176,675,0.16618692874908447,2.131166458129883,0
177,676,0.04451989755034447,2.090009927749634,0
178,677,0.12355560064315796,2.081606864929199,0
179,678,0.03649919852614403,2.112271547317505,0
180,679,0.016502346843481064,2.025071144104004,0
181,680,0.03925127163529396,2.068291664123535,0
182,681,0.06389600783586502,2.0882043838500977,0
183,682,0.05867362394928932,2.0882043838500977,0
184,683,0.03968266025185585,2.0768935680389404,0
185,684,0.07958648353815079,2.3198938369750977,0
186,685,0.09285963326692581,2.3056912422180176,0
187,686,0.08051585406064987,2.2508344650268555,0
188,687,0.0703505352139473,2.2508344650268555,0
189,688,0.050230033695697784,2.3351187705993652,0
190,689,0.13079389929771423,2.3679776191711426,0
191,690,0.06388840824365616,2.414571523666382,0
192,691,0.023681694641709328,2.3470983505249023,0
193,692,0.07674676924943924,2.3470983505249023,0
194,693,0.07930917292833328,2.3491628170013428,0
195,694,0.03707471862435341,2.3593592643737793,0
196,695,0.050329964607954025,2.293121337890625,0
197,696,0.06397952139377594,2.0912930965423584,0
198,697,0.05806203931570053,2.0547027587890625,0
199,698,0.16257357597351074,2.113199472427368,0
200,699,0.060929566621780396,2.1238973140716553,0
201,700,0.10352101922035217,2.1483161449432373,0
202,701,0.0485636405646801,2.1483161449432373,0
203,702,0.07641240954399109,2.183422803878784,0
204,703,0.021004820242524147,2.1244633197784424,0
205,704,0.10708939284086227,2.0934531688690186,0
206,705,0.044690053910017014,2.108001708984375,0
207,706,0.08573824167251587,2.108001708984375,0
208,707,0.007068090606480837,2.1925697326660156,0
209,708,0.07897871732711792,2.1550986766815186,0
210,709,0.145797997713089,2.093430757522583,0
211,710,0.037493523210287094,2.1284339427948,0
212,711,0.022119734436273575,2.1284339427948,0
213,712,0.04055974632501602,2.2235779762268066,0
214,713,0.023637933656573296,2.222994089126587,0
215,714,0.028836781159043312,2.301933765411377,0
216,715,0.03173570707440376,2.126620054244995,0
217,716,0.05228438228368759,2.126620054244995,0
218,717,0.01506184320896864,1.831334114074707,0
219,718,0.02211667411029339,1.841970443725586,0
220,719,0.02177719585597515,1.792914867401123,0
221,720,0.063498854637146,1.7886135578155518,0
222,721,0.013591939583420753,1.7886135578155518,0
223,722,0.0070017483085393906,1.9899927377700806,0
224,723,0.015698149800300598,2.0208029747009277,0
225,724,0.021256785839796066,1.7566031217575073,0
226,725,0.02227391116321087,1.9083406925201416,0
227,726,0.011242547072470188,1.8721596002578735,0
228,727,0.02368711680173874,1.8721596002578735,0
229,728,0.025586029514670372,1.9765233993530273,0
230,729,0.035889994353055954,1.4827284812927246,0
231,730,0.014199289493262768,0.6252499222755432,0
232,731,0.009395193308591843,0.4705504775047302,0
233,732,0.05227773264050484,0.5832782983779907,0
234,733,0.020009633153676987,0.5832782983779907,0
235,734,0.035474684089422226,0.4618889093399048,0
236,735,0.03157128021121025,0.22461757063865662,0
237,736,0.024531099945306778,0.1461116224527359,0
238,737,0.02806878462433815,0.8725283145904541,0
239,738,0.021899860352277756,0.8725283145904541,0
240,739,0.08287042379379272,0.8387935161590576,0
241,740,0.13955576717853546,0.8508216738700867,0
242,741,0.047405749559402466,0.471904456615448,0
243,742,0.06741446256637573,0.471904456615448,0
244,743,0.10168715566396713,0.10711272805929184,0
245,744,0.084682896733284,0.11311682313680649,0
246,745,0.10427632927894592,0.050764091312885284,0
247,746,0.03416011109948158,0.107185497879982,0
248,747,0.06466926634311676,0.10887056589126587,0
249,748,0.11888112872838974,0.5515730977058411,0
250,749,0.14822827279567719,0.5515730977058411,0
251,750,0.11625378578901291,0.5742539167404175,0
252,751,0.14080992341041565,0.12023168057203293,0
253,752,0.18538179993629456,0.13443240523338318,0
254,753,0.17902426421642303,0.13947626948356628,0
255,754,0.14428682625293732,0.4190976321697235,0
256,755,0.13137869536876678,0.44694069027900696,0
257,756,0.14924010634422302,0.4833061397075653,0
258,757,0.1262517273426056,0.41552984714508057,0
259,758,0.1478329449892044,0.41552984714508057,0
260,759,0.11541906744241714,0.4248255789279938,0
261,760,0.19678515195846558,3.9306397438049316,0
262,761,0.06633998453617096,3.6081411838531494,0
263,762,0.0435921736061573,3.6081411838531494,0
264,763,0.11400168389081955,3.5710289478302,0
265,764,0.15671302378177643,3.5205678939819336,0
266,765,0.05151253566145897,3.5172135829925537,0
267,766,0.03437633439898491,3.4830739498138428,0
268,767,0.03808538615703583,3.4581823348999023,0
269,768,0.09574605524539948,3.590843915939331,0
270,769,0.045532651245594025,3.6796646118164062,0
271,770,0.08618733286857605,3.5880558490753174,0
272,771,0.06401689350605011,2.439600944519043,0
273,772,0.1008603572845459,2.439600944519043,0
274,773,0.0667271837592125,2.4928059577941895,0
275,774,0.08926630020141602,2.4506406784057617,0
276,775,0.10039100795984268,2.380815267562866,0
277,776,0.09206946194171906,2.4321677684783936,0
278,777,0.09163354337215424,2.4321677684783936,0
279,778,0.07428070157766342,2.382260322570801,0
280,779,0.039442308247089386,2.394397735595703,0
281,780,0.06390539556741714,2.513315200805664,0
282,781,0.08651286363601685,2.457930326461792,0
283,782,0.04415752738714218,2.457930326461792,0
284,783,0.13577941060066223,2.6155800819396973,0
285,784,0.10418286174535751,2.6100971698760986,0
286,785,0.08272217959165573,2.5726518630981445,0
287,786,0.14409928023815155,2.5311801433563232,0
288,787,0.08785276114940643,2.5311801433563232,0
289,788,0.1547224223613739,2.4911491870880127,0
290,789,0.07812288403511047,2.502624034881592,0
291,790,0.042364560067653656,2.3866021633148193,0
292,791,0.0663674846291542,2.5474884510040283,0
293,792,0.0945393517613411,2.5474884510040283,0
294,793,0.05685778334736824,2.589651346206665,0
295,794,0.11978422105312347,2.5743680000305176,0
296,795,0.07247511297464371,2.529304027557373,0
297,796,0.09573487937450409,2.486159563064575,0
298,797,0.044285356998443604,2.486159563064575,0
299,798,0.05888638272881508,2.458773374557495,0
300,799,0.07115841656923294,2.39585280418396,0
301,800,0.044112034142017365,2.5145411491394043,0
302,801,0.041530996561050415,2.5048038959503174,0
303,802,0.026505064219236374,2.491456985473633,0
304,803,0.09172029793262482,2.4972448348999023,0
305,804,0.04496222734451294,2.463371753692627,0
306,805,0.04113161936402321,2.547055244445801,0
307,806,0.03886979818344116,2.580449104309082,0
308,807,0.08277831226587296,2.552137851715088,0
309,808,0.07639418542385101,2.552137851715088,0
310,809,0.0606495663523674,2.4826712608337402,0
311,810,0.043705716729164124,2.568392515182495,0
312,811,0.045793067663908005,2.5632848739624023,0
313,812,0.052518825978040695,2.5795845985412598,0
314,813,0.03374216705560684,2.5795845985412598,0
315,814,0.02944953739643097,2.6279852390289307,0
316,815,0.03767534717917442,2.53037428855896,0
317,816,0.05354130268096924,2.541003704071045,0
318,817,0.06943517923355103,2.62980318069458,0
319,818,0.02238595113158226,2.62980318069458,0
320,819,0.03431576490402222,2.509197235107422,0
321,820,0.029216961935162544,2.5371625423431396,0
322,821,0.07035642862319946,2.4114580154418945,0
323,822,0.0207676999270916,2.5075762271881104,0
324,823,0.0575585775077343,2.5075762271881104,0
325,824,0.014359535649418831,2.5653414726257324,0
326,825,0.053572434931993484,2.616553783416748,0
327,826,0.02742335945367813,2.5083906650543213,0
328,827,0.048282284289598465,2.5731375217437744,0
329,828,0.04958731681108475,2.5731375217437744,0
330,829,0.012311662547290325,2.5499095916748047,0
331,830,0.023713860660791397,2.5880355834960938,0
332,831,0.010536345653235912,2.436598539352417,0
333,832,0.024288611486554146,2.2666876316070557,0
334,833,0.024736318737268448,2.2666876316070557,0
335,834,0.03622869402170181,2.30757999420166,0
336,835,0.011357206851243973,2.3306140899658203,0
337,836,0.03003011643886566,2.295546293258667,0
338,837,0.015475654043257236,2.2665750980377197,0
339,838,0.03314196690917015,2.2815353870391846,0
340,839,0.04846461862325668,2.2815353870391846,0
341,840,0.05234023556113243,2.33493971824646,0
342,841,0.01680576801300049,2.2986865043640137,0
343,842,0.07604317367076874,2.3363239765167236,0
344,843,0.04978097975254059,2.372720718383789,0
345,844,0.0355086475610733,2.372720718383789,0
346,845,0.0390184186398983,2.5249147415161133,0
347,846,0.03440075367689133,2.3793959617614746,0
348,847,0.0457555316388607,2.522472620010376,0
349,848,0.036779459565877914,2.439938545227051,0
350,849,0.05623721331357956,2.439938545227051,0
351,850,0.06452298164367676,2.431394338607788,0
352,851,0.05973508954048157,2.246703624725342,0
353,852,0.04402559995651245,1.9937342405319214,0
354,853,0.08006338030099869,2.045535087585449,0
355,854,0.06501204520463943,2.045535087585449,0
356,855,0.05237238481640816,1.9778125286102295,0
357,856,0.06971786171197891,2.0719411373138428,0
358,857,0.028335558250546455,2.109788656234741,0
359,858,0.060286734253168106,2.109788656234741,0
360,859,0.03267170861363411,2.1699562072753906,0
361,860,0.06177869066596031,2.1020424365997314,0
362,861,0.05030035972595215,2.1815173625946045,0
363,862,0.079596146941185,2.102724552154541,0
364,863,0.05836223438382149,2.102724552154541,0
365,864,0.10410097986459732,2.237035036087036,0
366,865,0.09088802337646484,2.1950855255126953,0
367,866,0.04809914156794548,2.144388198852539,0
368,867,0.09587986767292023,2.146361827850342,0
369,868,0.04746731370687485,2.147395133972168,0
370,869,0.07039730250835419,2.0873525142669678,0
371,870,0.03182248771190643,2.110440254211426,0
372,871,0.06945783644914627,1.900313377380371,0
373,872,0.04060055688023567,1.4107458591461182,0
374,873,0.05531245470046997,0.8161395192146301,0
375,874,0.024204306304454803,0.804377019405365,0
376,875,0.05852985009551048,0.2063523381948471,1
377,876,0.05402691289782524,0.17585596442222595,1
378,877,0.03159378841519356,0.20734640955924988,1
379,878,0.027573740109801292,0.09724216163158417,1
380,879,0.019645122811198235,0.09724216163158417,1
381,880,0.023065008223056793,0.11815967410802841,1
382,881,0.012594585306942463,0.6067869663238525,1
383,882,0.006287191994488239,0.6737297773361206,1
384,883,0.011099728755652905,0.12031413614749908,1
385,884,0.031917523592710495,0.12031413614749908,1
386,885,0.018898893147706985,0.30576348304748535,1
387,886,0.012781213037669659,0.5686426162719727,1
388,887,0.01294909417629242,0.4641631841659546,1
389,888,0.014523472636938095,0.08775047212839127,0
390,1039,0.010787765495479107,5.522872447967529,0
391,1040,0.009713303297758102,5.713037014007568,0
392,1041,0.03420133888721466,5.2906107902526855,0
393,1042,0.016305550932884216,5.308872222900391,0
394,1043,0.00488050002604723,5.581966400146484,0
395,1044,0.0070685772225260735,5.581966400146484,0
396,1045,0.022672118619084358,5.848640441894531,0
397,1046,0.007939367555081844,5.964076519012451,0
398,1047,0.010979701764881611,5.370396137237549,0
399,1048,0.009099682793021202,5.4932780265808105,0
400,1049,0.020454831421375275,5.747004508972168,0
401,1050,0.004122169688344002,5.874045372009277,0
402,1051,0.008725606836378574,5.9498162269592285,0
403,1052,0.010285783559083939,5.590770721435547,0
404,1053,0.008926628157496452,5.590770721435547,0
405,1054,0.00936647318303585,5.773833751678467,0
406,1055,0.007362485863268375,5.868280410766602,0
407,1056,0.013226891867816448,5.8292927742004395,0
408,1057,0.0032831302378326654,5.765305519104004,0
409,1058,0.004421754274517298,5.765305519104004,0
410,1059,0.010342860594391823,5.765305519104004,0
411,1060,0.010854741558432579,5.765305519104004,0
412,1061,0.011039000935852528,5.765305519104004,0
413,1062,0.005587679799646139,5.7108588218688965,0
414,1063,0.011664957739412785,5.67011833190918,0
415,1064,0.0030411449261009693,6.278014659881592,0
416,1065,0.0069543528370559216,4.724603652954102,0
417,1066,0.002873561577871442,4.724603652954102,0
418,1067,0.00512251490727067,4.364104270935059,0
419,1068,0.002968206536024809,6.557584285736084,0
420,1069,0.0031775273382663727,6.330688953399658,0
421,1070,0.004322953522205353,6.330688953399658,0
422,1071,0.003908650483936071,5.439212799072266,0
423,1072,0.005365269258618355,5.294338703155518,0
424,1073,0.005164173897355795,5.52763557434082,0
425,1074,0.0040910616517066956,5.550605773925781,0
426,1075,0.00829059723764658,5.432010173797607,0
427,1076,0.0015647580148652196,5.496656894683838,0
428,1077,0.0054582953453063965,5.522468566894531,0
429,1078,0.004056968260556459,5.512134075164795,0
430,1079,0.0018470309441909194,5.3864426612854,0
431,1080,0.0013880948536098003,5.3864426612854,0
432,1081,0.004689665511250496,5.463712215423584,0
433,1082,0.005773961078375578,5.394456386566162,0
434,1083,0.007249188609421253,5.316001892089844,0
435,1084,0.000820961024146527,5.300395488739014,0
436,1085,0.008411339484155178,5.311312675476074,0
437,1086,0.005536059848964214,5.219851493835449,0
438,1087,0.008733549155294895,5.214000701904297,0
439,1088,0.0063055348582565784,5.214000701904297,0
440,1089,0.010636432096362114,5.29868221282959,0
441,1090,0.0031706655863672495,5.261270523071289,0
442,1091,0.009184715338051319,5.261270523071289,0
443,1092,0.006650321651250124,5.393531322479248,0
444,1093,0.008872047066688538,6.340979099273682,0
445,1094,0.009188095107674599,6.346919536590576,0
446,1095,0.004662501625716686,6.346919536590576,0
447,1096,0.013289465568959713,5.536977291107178,0
448,1097,0.01038585789501667,5.314104080200195,0
449,1098,0.007083281874656677,5.217706203460693,0
450,1099,0.012840895913541317,5.328820705413818,0
451,1100,0.007723415736109018,4.484346866607666,0
452,1101,0.001953770872205496,4.736526012420654,0
453,1102,0.0033950849901884794,5.318019866943359,0
454,1103,0.014371017925441265,5.318019866943359,0
455,1104,0.012779905460774899,4.631036281585693,0
456,1105,0.008390560746192932,4.419745445251465,0
457,1106,0.0069966670125722885,5.26418924331665,0
458,1107,0.0083153722807765,7.011889934539795,0
459,1108,0.01227295957505703,7.568428039550781,0
460,1109,0.004363056737929583,7.568428039550781,0
461,1110,0.011525307781994343,7.356126308441162,0
462,1111,0.004253987222909927,7.461811065673828,0
463,1112,0.0036499628331512213,7.317869663238525,0
464,1113,0.001272889319807291,7.150331497192383,0
465,1114,0.0032316602300852537,8.329293251037598,0
466,1115,0.004627629183232784,11.33668041229248,0
467,1116,0.006392745766788721,12.357080459594727,0
468,1117,0.006535119842737913,12.357080459594727,0
469,1118,0.006514363456517458,12.445280075073242,0
470,1119,0.005730818025767803,12.1614408493042,0
471,1120,0.0027791482862085104,11.971067428588867,0
472,1121,0.003412593388929963,11.918740272521973,0
473,1122,0.001976174535229802,11.924755096435547,0
474,1123,0.008137312717735767,12.186291694641113,0
475,1124,0.0,12.183060646057129,0
476,1125,0.011080906726419926,12.183060646057129,0
477,1126,0.005390547681599855,12.138412475585938,0
478,1127,0.013834142126142979,12.068989753723145,0
479,1128,0.00459620077162981,12.115955352783203,0
480,1129,0.005068414844572544,12.230145454406738,0
481,1130,0.006832108832895756,12.230145454406738,0
482,1131,0.011767560616135597,5.9437737464904785,0
483,1132,0.009252212010324001,5.6760640144348145,0
484,1133,0.0004177497758064419,6.010389804840088,0
485,1134,0.002117662224918604,6.022768497467041,0
486,1135,0.0036563037429004908,6.022768497467041,0
487,1136,0.005061329808086157,6.046981334686279,0
488,1137,0.0013769366778433323,6.236571311950684,0
489,1138,0.000998391304165125,6.1181254386901855,0
490,1139,0.0014485312858596444,6.1116814613342285,0
491,1140,0.0024567293003201485,5.971859931945801,0
492,1141,0.0022982056252658367,5.971859931945801,0
493,1142,0.0018591649131849408,6.029320240020752,0
494,1143,0.0020938508678227663,6.305821895599365,0
495,1144,0.00334816612303257,6.2852606773376465,0
496,1145,0.0027231285348534584,6.159364223480225,0
497,1146,0.00263475114479661,6.0918965339660645,0
498,1147,0.007963664829730988,6.0918965339660645,0
499,1148,0.006622776389122009,6.2852606773376465,0
500,1149,0.006640879902988672,6.592594623565674,0
501,1150,0.005409926641732454,6.592594623565674,0
502,1151,0.006647151429206133,4.634362697601318,0
503,1152,0.0029633203521370888,6.307775974273682,0
504,1153,0.01242218166589737,6.326262950897217,0
505,1154,0.00276135909371078,6.11444616317749,0
506,1155,0.010185527615249157,5.266450881958008,0
507,1156,0.00479741208255291,4.770057201385498,0
508,1157,0.008819295093417168,4.770057201385498,0
509,1158,0.006081635132431984,5.384433746337891,0
510,1159,0.007773419842123985,5.734618663787842,0
511,1160,0.009052266366779804,5.353776931762695,0
512,1161,0.012855762615799904,5.137125015258789,0
513,1162,0.007075855508446693,6.135635852813721,1
514,1163,0.013888138346374035,5.517580032348633,1
515,1164,0.008289767429232597,5.517580032348633,1
516,1165,0.011728794313967228,5.532426357269287,1
517,1166,0.009493191726505756,2.27040958404541,1
518,1167,0.008007782511413097,0.6406010389328003,1
519,1168,0.01095442846417427,0.300117552280426,1
520,1169,0.010361514054238796,0.31431302428245544,1
521,1170,0.00632654270157218,0.3365844786167145,1
522,1171,0.016526279971003532,0.3611089885234833,1
523,1172,0.004298860672861338,0.3527784049510956,1
524,1173,0.006188581231981516,0.5554575324058533,1
525,1174,0.0015211476711556315,0.5922396779060364,1
526,1175,0.008762383833527565,0.5830798149108887,1
527,1176,0.0025743211153894663,0.5401207208633423,0
528,1357,0.5514592528343201,1.281946063041687,0
529,1358,0.3806484043598175,1.197847843170166,0
530,1359,0.33383288979530334,1.1561517715454102,0
531,1360,0.3205287456512451,1.151111364364624,0
532,1361,0.314151793718338,1.1330476999282837,0
533,1362,0.365743488073349,1.1326075792312622,0
534,1363,0.3535987138748169,1.1290497779846191,0
535,1364,0.41266971826553345,1.1274670362472534,0
536,1365,0.30818971991539,1.1462066173553467,0
537,1366,0.37631678581237793,1.173748254776001,0
538,1367,0.26147106289863586,1.1713271141052246,0
539,1368,0.35761240124702454,1.244888186454773,0
540,1369,0.2570367157459259,1.244888186454773,0
541,1370,0.2758667469024658,1.2635637521743774,0
542,1371,0.21178266406059265,1.2384001016616821,0
543,1372,0.2298407405614853,1.2384001016616821,0
544,1373,0.27102750539779663,1.2858771085739136,0
545,1374,0.2888638973236084,1.2259635925292969,0
546,1375,0.35640737414360046,1.449779748916626,0
547,1376,0.32268714904785156,1.6126196384429932,0
548,1377,0.34647834300994873,1.6180675029754639,0
549,1378,0.23084193468093872,1.6180675029754639,0
550,1379,0.35730621218681335,1.6327728033065796,0
551,1380,0.30498749017715454,1.6285126209259033,0
552,1381,0.28927916288375854,1.637595295906067,0
553,1382,0.20161619782447815,1.5644559860229492,0
554,1383,0.2356424629688263,1.0700583457946777,0
555,1384,0.264422744512558,1.8677213191986084,0
556,1385,0.28217947483062744,1.8563097715377808,0
557,1386,0.4014894664287567,1.6351410150527954,0
558,1387,0.2915891706943512,1.6351410150527954,0
559,1388,0.41511067748069763,1.84726083278656,0
560,1389,0.2342936247587204,1.4628124237060547,0
561,1390,0.2456846982240677,1.4084479808807373,0
562,1391,0.27027982473373413,1.2502232789993286,0
563,1392,0.1624748259782791,1.3848984241485596,0
564,1393,0.18320412933826447,1.3848984241485596,0
565,1394,0.14126147329807281,1.2732044458389282,0
566,1395,0.2998531460762024,1.2907668352127075,0
567,1396,0.30474144220352173,1.9524102210998535,0
568,1397,0.35869666934013367,2.0492916107177734,0
569,1398,0.3723716139793396,1.9952253103256226,0
570,1399,0.445329874753952,2.229525327682495,0
571,1400,0.30301550030708313,2.0342884063720703,0
572,1401,0.3020859658718109,2.4436566829681396,0
573,1402,0.2605004906654358,1.420677900314331,0
574,1403,0.22377297282218933,1.420677900314331,0
575,1404,0.2250140905380249,1.3558223247528076,0
576,1405,0.18114902079105377,1.371688961982727,0
577,1406,0.18097268044948578,1.6327121257781982,0
578,1407,0.2883976101875305,1.3107072114944458,0
579,1408,0.25006353855133057,1.3107072114944458,0
580,1409,0.29992619156837463,1.3048632144927979,0
581,1410,0.3141013979911804,1.3187812566757202,0
582,1411,0.2949075400829315,1.314060926437378,0
