,index,emd_ani_sal,emd_ani_gaze,label
83,278,0.450811505317688,2.3165946006774902,1
84,279,0.809098482131958,2.2806897163391113,1
85,280,0.19824223220348358,2.2664670944213867,1
86,281,0.5966388583183289,2.2335762977600098,1
87,282,0.40687140822410583,2.5428950786590576,1
88,283,0.5265756249427795,2.591438055038452,1
89,284,0.39262521266937256,2.66555118560791,1
90,285,0.5316259860992432,2.66555118560791,1
91,286,0.6295328736305237,2.402484655380249,1
92,287,0.5633816719055176,2.377211570739746,1
93,288,0.52695232629776,2.398698329925537,1
94,289,0.6189993619918823,2.412310838699341,1
95,290,0.7833219766616821,2.381852626800537,1
96,291,0.31467753648757935,2.3780016899108887,1
97,292,0.46224018931388855,2.3570618629455566,1
98,293,0.32700976729393005,2.3641786575317383,1
99,294,0.3098551034927368,2.406888246536255,1
100,295,0.4681685268878937,2.3451197147369385,1
101,296,0.36574482917785645,2.333885908126831,1
102,297,0.612366795539856,2.4132726192474365,1
103,298,0.34107401967048645,2.4132726192474365,1
104,299,0.6518807411193848,2.3881659507751465,1
105,300,0.295095831155777,2.3485028743743896,1
106,301,0.4528656303882599,2.4706263542175293,1
107,302,0.16153258085250854,2.563654899597168,1
108,303,0.2661990225315094,2.3485028743743896,1
109,304,0.15648101270198822,2.337510108947754,1
110,305,0.25060901045799255,2.3436968326568604,1
111,306,0.3466685712337494,2.331834554672241,1
112,307,0.3611639142036438,2.351778030395508,1
113,308,0.2816578447818756,2.3294272422790527,1
114,309,0.4218777120113373,2.318629264831543,1
115,310,0.26205185055732727,2.339216709136963,1
116,311,0.2963464558124542,2.367335081100464,1
117,312,0.3022827208042145,2.3857102394104004,1
118,313,0.19870097935199738,2.3646833896636963,1
119,314,0.17491193115711212,2.516167163848877,1
120,315,0.21748240292072296,2.4987552165985107,1
121,316,0.13689355552196503,2.230426788330078,1
122,317,0.37776821851730347,2.2609379291534424,1
123,318,0.13556724786758423,2.2147669792175293,1
124,319,0.6036211848258972,2.2089591026306152,1
125,320,0.3764376640319824,2.2089591026306152,1
126,321,0.5992532968521118,2.551063299179077,1
127,322,0.24971957504749298,2.535623073577881,1
128,323,0.7238953113555908,2.540687084197998,1
129,324,0.16327160596847534,2.286123037338257,1
130,325,0.29150575399398804,2.3082802295684814,1
131,326,0.30573174357414246,2.318685293197632,1
132,327,0.5665847659111023,2.265655994415283,1
133,328,0.517694890499115,2.1692800521850586,1
134,329,0.4612828493118286,2.3919529914855957,1
135,330,0.3152633309364319,2.5116612911224365,1
136,331,0.5833486914634705,2.267655611038208,1
137,332,0.5026293992996216,2.267655611038208,1
138,333,0.5763428807258606,2.241703748703003,1
139,334,0.3709930181503296,2.249250650405884,1
140,335,0.5429060459136963,2.362267017364502,1
141,336,0.35498395562171936,2.517771005630493,1
142,337,0.5983765125274658,2.517771005630493,0
143,338,0.24710418283939362,2.347505569458008,0
144,339,0.4545341730117798,2.2376911640167236,0
145,340,0.20818392932415009,2.2796030044555664,0
146,341,0.3483271896839142,2.270582437515259,0
147,342,0.30716419219970703,2.266472339630127,0
148,343,0.27692607045173645,2.266472339630127,0
149,344,0.5381995439529419,2.292975902557373,0
150,345,0.19827188551425934,2.308884382247925,0
151,346,0.4572550654411316,2.3011984825134277,0
152,347,0.18333108723163605,2.248511791229248,0
153,348,0.18394838273525238,2.2719533443450928,0
154,349,0.3513503968715668,2.4361793994903564,0
155,350,0.0748971700668335,2.457862377166748,0
156,351,0.5103034377098083,2.5210776329040527,0
157,352,0.2083292156457901,2.210392713546753,0
158,353,0.6042965650558472,2.212817907333374,0
159,354,0.09173668920993805,2.216095209121704,0
160,355,0.5886049270629883,2.2163901329040527,0
161,356,0.1275029331445694,2.2096059322357178,0
162,357,0.4921718239784241,2.2096059322357178,0
163,358,0.14994771778583527,2.188279867172241,0
164,359,0.3226117193698883,2.2000160217285156,0
165,360,0.1351059377193451,2.1986258029937744,0
166,361,0.2989295423030853,2.2187089920043945,0
167,362,0.10985081642866135,2.2331056594848633,0
168,363,0.20661069452762604,2.2331056594848633,0
169,364,0.49985283613204956,2.3170974254608154,0
170,365,0.24002575874328613,2.124941110610962,0
171,366,0.5642978549003601,2.1567094326019287,0
172,367,0.279880553483963,2.1567094326019287,0
173,368,0.22617235779762268,2.035881280899048,0
174,369,0.2252720445394516,2.0763888359069824,0
175,370,0.4433809220790863,2.0437049865722656,0
176,371,0.2376297414302826,2.653151273727417,0
177,372,0.35903555154800415,2.653151273727417,0
178,373,0.34985917806625366,2.2604448795318604,0
179,374,0.29033318161964417,2.3180296421051025,0
180,375,0.3264755308628082,2.313433885574341,0
181,376,0.28489354252815247,2.322338104248047,0
182,377,0.31150108575820923,2.417233467102051,0
183,378,0.3927989602088928,2.2840747833251953,0
184,379,0.3047877550125122,2.3521032333374023,0
185,380,0.31177666783332825,2.432760000228882,0
186,381,0.2777336537837982,2.436436414718628,0
187,382,0.24414709210395813,2.2551937103271484,0
188,383,0.3424258828163147,2.2097322940826416,0
189,384,0.32083919644355774,2.442702531814575,0
190,385,0.21076159179210663,2.3542912006378174,0
191,386,0.37084490060806274,2.355452537536621,0
192,387,0.2162948101758957,2.3246610164642334,0
193,388,0.4536987543106079,2.338343858718872,0
194,389,0.19463402032852173,2.4444737434387207,0
195,390,0.3271905183792114,2.4671146869659424,0
196,391,0.2610315680503845,2.3798410892486572,0
197,392,0.278866171836853,2.3282952308654785,0
198,393,0.149882972240448,2.3262557983398438,0
199,394,0.21566857397556305,2.369877576828003,0
200,395,0.28377270698547363,2.3901302814483643,0
201,396,0.22914008796215057,2.3717527389526367,0
202,397,0.24312430620193481,2.3789901733398438,0
203,398,0.15766696631908417,2.3932173252105713,0
204,399,0.1818830817937851,1.3954912424087524,0
205,400,0.23072586953639984,1.9152357578277588,0
206,401,0.36114370822906494,2.3126420974731445,0
207,402,0.28677260875701904,2.304611921310425,0
208,403,0.23300620913505554,2.300569772720337,0
209,404,0.2896265983581543,2.0382981300354004,0
210,405,0.27513712644577026,2.032604455947876,0
211,406,0.4979661703109741,2.6320950984954834,0
212,407,0.2027694135904312,2.4306585788726807,0
213,408,0.35440847277641296,2.514002561569214,0
214,409,0.20415009558200836,2.237743377685547,0
215,410,0.5181678533554077,2.2933967113494873,0
216,411,0.2805846333503723,2.337867021560669,0
217,412,0.5356774926185608,2.337867021560669,0
218,413,0.23276574909687042,2.272800922393799,0
219,414,0.256934255361557,2.4074487686157227,0
220,415,0.22552265226840973,2.2635631561279297,0
221,416,0.19867394864559174,2.223395347595215,0
222,417,0.39780598878860474,2.2207579612731934,0
223,418,0.21865509450435638,2.334063768386841,0
224,419,0.4228552281856537,2.1700525283813477,0
225,420,0.2691859006881714,2.2337324619293213,0
226,421,0.4122719466686249,1.9610589742660522,0
227,422,0.18595294654369354,2.114837646484375,0
228,423,0.6409077048301697,2.0687437057495117,0
229,424,0.3435327410697937,2.0899782180786133,0
230,425,0.2189493477344513,1.965419054031372,0
231,426,0.20531117916107178,2.3213508129119873,0
232,427,0.2235926389694214,2.327766180038452,0
233,428,0.3735623359680176,2.368882179260254,0
234,429,0.19607631862163544,2.152848243713379,0
235,430,0.2976524829864502,1.902354121208191,0
236,431,0.20469209551811218,1.8914520740509033,0
237,432,0.4709954857826233,2.087689161300659,0
238,433,0.22045205533504486,1.9082202911376953,0
239,434,0.4283812940120697,1.9082202911376953,0
240,435,0.18986037373542786,2.194908380508423,0
241,436,0.14447852969169617,2.2838685512542725,0
242,437,0.25410130620002747,2.2210023403167725,0
243,438,0.1755564659833908,2.2157721519470215,0
244,439,0.6980474591255188,2.313654661178589,0
245,440,0.31703460216522217,2.313654661178589,0
246,441,0.6075199842453003,2.3316075801849365,0
247,442,0.3665522634983063,2.315103769302368,0
248,443,0.7026824355125427,2.345607042312622,0
249,444,0.3177661895751953,2.269698143005371,0
250,445,0.6826947331428528,2.3429219722747803,0
251,446,0.33074823021888733,2.8868324756622314,0
252,447,0.40461266040802,2.970902442932129,0
253,448,0.34028664231300354,2.9898622035980225,0
254,449,0.3631289005279541,2.621009111404419,0
255,450,0.4629710614681244,2.5857949256896973,0
256,451,0.34386494755744934,2.8414738178253174,0
257,452,0.32486578822135925,2.8739356994628906,0
258,453,0.4752320647239685,2.354401111602783,0
259,454,0.4489205777645111,2.5462186336517334,0
260,455,0.8915693163871765,2.728541135787964,0
261,456,0.3590782880783081,2.6605336666107178,0
262,457,0.5743361711502075,2.5048112869262695,0
263,458,0.36162272095680237,2.433741569519043,0
264,459,0.26116806268692017,2.439999580383301,0
265,460,0.42050328850746155,2.4383933544158936,0
266,461,0.2023916244506836,2.4308090209960938,0
267,462,0.6599296927452087,2.4308090209960938,0
268,463,0.36677369475364685,2.371635675430298,0
269,464,0.6213149428367615,2.3936450481414795,0
270,465,0.1980827897787094,2.3449599742889404,0
271,466,0.8292431831359863,2.351562738418579,0
272,467,0.2214406579732895,2.2235829830169678,0
273,468,0.6882393956184387,2.2918782234191895,0
274,469,0.1457630693912506,2.2783944606781006,0
275,470,0.3692415952682495,2.255127191543579,0
276,471,0.13351313769817352,2.255127191543579,0
277,472,0.3271437883377075,2.2326998710632324,0
278,473,0.11198467016220093,2.2507786750793457,0
279,474,0.35128161311149597,2.2507786750793457,0
280,475,0.27150726318359375,2.1935412883758545,0
281,476,0.533294141292572,2.2157716751098633,0
282,477,0.40783095359802246,2.156765937805176,0
283,478,0.3492512106895447,2.14113712310791,0
284,479,0.36185210943222046,2.14113712310791,0
285,480,0.23974736034870148,2.195681571960449,0
286,481,0.16392622888088226,2.21631121635437,0
287,482,0.24757499992847443,2.123933792114258,0
288,483,0.19179001450538635,2.2596707344055176,0
289,484,0.3710293173789978,2.175541639328003,0
290,485,0.22781053185462952,2.136672019958496,0
291,486,0.33886581659317017,2.1399824619293213,0
292,487,0.23023325204849243,2.1503746509552,0
293,488,0.5096251964569092,2.1589696407318115,0
294,489,0.2553023099899292,2.1615679264068604,0
295,490,0.7686597108840942,2.1753389835357666,0
296,491,0.3289412260055542,2.1753671169281006,0
297,492,0.2960721552371979,2.755166530609131,0
298,493,0.5227005481719971,2.8214900493621826,0
299,494,0.2634541690349579,2.8214900493621826,0
300,495,0.7014625668525696,2.3100576400756836,0
301,496,0.3757608234882355,2.1446449756622314,0
302,497,0.8172681927680969,2.44242787361145,0
303,498,0.39258304238319397,2.3754489421844482,0
304,499,0.9101756811141968,2.2823472023010254,0
305,500,0.7240239381790161,2.2871925830841064,0
306,501,0.982765257358551,2.2871925830841064,0
307,502,0.2814677357673645,2.2663049697875977,0
308,503,0.6094899773597717,2.285489082336426,0
309,504,0.60493403673172,4.082082271575928,0
310,505,0.46722647547721863,3.515676736831665,0
311,506,0.815931499004364,3.515676736831665,0
312,507,0.6122319102287292,3.5480191707611084,0
313,508,0.7077518701553345,3.5136783123016357,0
314,509,0.5936644673347473,3.504347801208496,0
315,510,0.7340859770774841,3.5044302940368652,0
316,511,0.6056405901908875,3.5044302940368652,0
317,512,0.8760852217674255,3.5100343227386475,0
318,513,0.6117101907730103,3.4894213676452637,0
319,514,0.34719160199165344,3.4818665981292725,0
320,515,0.42591392993927,3.4589643478393555,0
321,516,0.40471240878105164,3.4062414169311523,0
322,517,0.5032275915145874,3.470029592514038,0
323,518,0.33338597416877747,3.349290132522583,0
324,519,0.6603957414627075,3.455476999282837,0
325,520,0.3620714843273163,3.2028396129608154,0
326,521,0.8447684049606323,2.1798977851867676,0
327,522,0.43695658445358276,2.202721357345581,0
328,523,0.7032382488250732,2.4443359375,0
329,524,0.27993494272232056,2.1725711822509766,0
330,525,0.2358173280954361,1.962589979171753,0
331,526,0.2916412055492401,2.0616509914398193,0
332,527,0.21729454398155212,2.106861114501953,0
333,528,0.5969472527503967,2.5709919929504395,0
334,529,0.20554792881011963,2.5469815731048584,0
335,530,0.6192724108695984,2.5603034496307373,0
336,531,0.2485223114490509,2.5769827365875244,0
337,532,0.5009211897850037,2.553351879119873,0
338,533,0.24783538281917572,2.5605087280273438,0
339,534,0.6853075623512268,2.553001880645752,0
340,535,0.23305661976337433,1.818617582321167,0
341,536,0.2993406355381012,2.2932403087615967,0
342,537,0.23063507676124573,2.4178929328918457,0
343,538,0.3529864251613617,2.6672911643981934,0
344,539,0.4076974093914032,2.6657395362854004,0
345,540,0.2597180902957916,2.228602409362793,0
346,541,0.36375632882118225,2.595675230026245,0
347,542,0.4413496255874634,2.348522424697876,0
348,543,0.5477680563926697,2.3139162063598633,0
349,544,0.48311832547187805,2.3141422271728516,0
350,545,0.6400219202041626,2.303009510040283,0
351,546,0.3313331604003906,2.0984978675842285,0
352,547,0.1760340929031372,2.3210935592651367,0
353,548,0.3796714246273041,2.3210935592651367,0
354,549,0.1809663325548172,2.3412163257598877,0
355,550,0.689755380153656,2.3234825134277344,0
356,551,0.23848122358322144,2.3564388751983643,0
357,552,0.6902995109558105,2.0718042850494385,0
358,553,0.29549217224121094,2.223379135131836,0
359,554,1.0078423023223877,2.3344500064849854,0
360,555,0.4636306166648865,2.323885202407837,0
361,556,1.068284273147583,2.659893274307251,0
362,557,0.8453834056854248,2.6504502296447754,0
363,558,0.3348543345928192,2.5995218753814697,0
364,559,0.39132779836654663,2.608280897140503,0
365,560,0.4451289772987366,2.3556551933288574,0
366,561,0.32969653606414795,2.3441195487976074,0
367,562,0.3703398108482361,2.332268476486206,0
368,563,0.31230562925338745,2.336810350418091,0
369,564,0.471590131521225,2.347651720046997,0
370,565,0.45822980999946594,2.3252487182617188,0
371,566,0.27739086747169495,2.324845552444458,0
372,567,0.25993651151657104,2.3314146995544434,0
373,568,0.3377813398838043,2.355440616607666,0
374,569,0.29972487688064575,2.4944822788238525,0
375,570,0.3068779408931732,2.8636536598205566,0
376,571,0.22717724740505219,2.584360361099243,0
377,572,0.16918417811393738,2.5636327266693115,0
378,573,0.43245598673820496,2.397756814956665,0
379,574,0.2871612012386322,2.397756814956665,0
380,575,0.33852121233940125,2.698629856109619,0
381,576,0.18639738857746124,2.6973400115966797,0
382,577,0.45681291818618774,2.700349807739258,0
383,578,0.2949700951576233,2.7475931644439697,0
384,579,0.7587386965751648,2.736985445022583,0
385,580,0.22656744718551636,2.7298202514648438,0
386,581,0.3251233398914337,2.7271456718444824,0
387,582,0.29156556725502014,1.9511116743087769,0
388,583,0.1744597852230072,2.461042642593384,0
389,584,0.5496810674667358,2.4552950859069824,0
390,585,0.23697391152381897,2.4941532611846924,0
391,586,0.7931647896766663,2.0064890384674072,0
392,587,0.4312463402748108,2.1907143592834473,0
393,588,0.9212914705276489,2.198112726211548,0
394,589,0.23301401734352112,2.20340895652771,0
395,590,0.5830519199371338,2.092122793197632,0
396,591,0.33080795407295227,2.1232988834381104,0
397,592,0.3924689292907715,2.212315559387207,0
398,593,0.28230246901512146,2.3182923793792725,0
399,594,0.32161542773246765,2.3021152019500732,0
400,595,0.4444717466831207,2.309168577194214,0
401,596,0.38315945863723755,2.3743667602539062,0
402,597,0.5177999138832092,2.2724781036376953,0
403,598,0.536345899105072,2.968043327331543,0
404,599,0.6366990208625793,3.1794257164001465,0
405,600,0.33059489727020264,3.1701483726501465,0
406,601,0.6744938492774963,3.184497833251953,0
407,602,0.35958167910575867,2.7908313274383545,0
408,603,0.3556891679763794,2.7183337211608887,0
409,604,0.28782835602760315,2.7244248390197754,0
410,605,0.33044901490211487,2.7386512756347656,0
411,606,0.41568467020988464,2.728745222091675,0
412,607,0.2131093591451645,2.747878313064575,0
413,608,0.551647961139679,2.7559127807617188,0
414,609,0.30367663502693176,2.7006654739379883,0
415,610,0.39601150155067444,3.9080867767333984,0
416,611,0.282217413187027,3.7380237579345703,0
417,612,0.3857436180114746,3.814484119415283,0
418,613,0.2270376831293106,3.868668794631958,0
419,614,0.281524658203125,3.858861207962036,0
420,615,0.3341556787490845,3.9136011600494385,0
421,616,0.40468981862068176,3.8785178661346436,0
422,617,0.37344345450401306,4.375007152557373,0
423,618,0.35064488649368286,4.3122382164001465,0
424,619,0.298470675945282,4.311824321746826,0
425,620,0.4119688868522644,4.359804153442383,0
426,621,0.30210641026496887,4.337241172790527,0
427,622,0.3009963929653168,4.378701210021973,0
428,623,0.3571260869503021,4.298438549041748,0
429,624,0.3483462929725647,4.415790557861328,0
430,625,0.28711530566215515,4.399688243865967,0
431,626,0.333649605512619,4.369326114654541,0
432,627,0.46154266595840454,4.383957862854004,0
433,628,0.24500815570354462,1.8915672302246094,0
434,629,0.228453129529953,1.7981301546096802,0
435,630,0.356840044260025,1.893752932548523,0
436,631,0.24634280800819397,1.7201182842254639,0
437,632,0.382220059633255,1.7609257698059082,0
438,633,0.24669113755226135,1.7994388341903687,0
439,634,0.3669259250164032,2.023069143295288,0
440,635,0.2169465571641922,2.027160406112671,0
441,636,0.20133648812770844,2.027160406112671,0
442,637,0.2082277536392212,1.9359815120697021,0
443,638,0.21865032613277435,1.9100704193115234,0
444,639,0.27149689197540283,2.6797678470611572,0
445,640,0.29292288422584534,2.61393141746521,0
446,641,0.2878093421459198,2.603097438812256,0
447,642,0.1812668889760971,2.8579697608947754,0
448,643,0.2510276734828949,2.802851676940918,0
449,644,0.14903055131435394,2.7857472896575928,0
450,645,0.28372323513031006,2.8066792488098145,0
451,646,0.2229204624891281,2.800265073776245,0
452,647,0.2282550185918808,2.845067262649536,0
453,648,0.2430758774280548,2.6826939582824707,0
454,649,0.20653919875621796,2.2347586154937744,0
455,650,0.5153180956840515,2.2011427879333496,0
456,651,0.30421850085258484,2.1725311279296875,0
457,652,0.7129217982292175,2.1784989833831787,0
458,653,0.3073350489139557,2.1521596908569336,0
459,654,0.6586226224899292,2.4017515182495117,0
460,655,0.511734664440155,2.3835151195526123,0
461,656,0.9299945831298828,2.343986749649048,0
462,657,0.4844106137752533,2.3815207481384277,0
463,658,0.39728406071662903,2.430603265762329,0
464,659,0.715476930141449,2.522692918777466,0
465,660,0.42556437849998474,2.653219223022461,0
466,661,1.1140029430389404,2.3001508712768555,0
467,662,0.5264223217964172,2.2035202980041504,0
468,663,1.329835295677185,2.369525671005249,0
469,664,0.7886054515838623,2.5088160037994385,0
470,665,1.1049232482910156,2.4527833461761475,0
471,666,1.0000450611114502,2.469125747680664,0
472,667,1.059653401374817,2.433840036392212,0
473,668,0.6252691745758057,2.4012513160705566,0
474,669,0.7571460008621216,2.4461722373962402,0
475,670,0.5938550233840942,2.4605050086975098,0
476,671,1.0329408645629883,2.5982511043548584,0
477,672,0.6332575678825378,2.5982511043548584,0
478,673,0.958357036113739,3.234386920928955,0
479,674,0.6179137825965881,3.1855287551879883,0
480,675,1.1062822341918945,2.998612880706787,0
481,676,0.596530020236969,2.8448450565338135,0
482,677,0.7917195558547974,2.617023229598999,0
483,678,0.6629307866096497,2.6917402744293213,0
484,679,1.0785348415374756,2.7564690113067627,0
485,680,0.9669036269187927,2.8523385524749756,0
486,681,0.5290097594261169,2.815433979034424,0
487,682,0.7050098776817322,2.8325090408325195,0
488,683,0.6463542580604553,2.8218226432800293,0
489,684,0.9926475286483765,2.8532800674438477,0
490,685,0.4710904657840729,2.8532800674438477,0
491,686,0.9641838073730469,2.8400380611419678,0
492,687,0.979530394077301,2.1087868213653564,0
493,688,0.9120425581932068,2.6652536392211914,0
494,689,0.6698261499404907,2.6216483116149902,0
495,690,0.9286549687385559,2.685835361480713,0
496,691,0.6726990342140198,2.6084954738616943,0
497,692,0.8073087930679321,2.442333221435547,0
498,693,0.8741478323936462,2.2761051654815674,0
499,694,0.983600378036499,2.4624664783477783,0
500,695,1.09239661693573,2.6372344493865967,0
501,696,0.8465952277183533,3.080742835998535,0
502,697,0.8964654803276062,3.1976325511932373,0
503,698,0.9481905102729797,3.171563148498535,0
504,699,0.9546588659286499,3.171563148498535,0
505,700,0.7709193825721741,3.187286138534546,0
506,701,0.7000946402549744,3.1960928440093994,0
507,702,0.7584700584411621,3.0922646522521973,0
508,703,0.4084610641002655,2.948721408843994,0
509,704,0.6477197408676147,2.940079689025879,0
510,705,0.4954715967178345,2.3989460468292236,0
511,706,0.9514957666397095,2.4686686992645264,0
512,707,0.510445773601532,2.511401653289795,0
513,708,0.8243095278739929,2.5220439434051514,0
514,709,0.46399006247520447,2.5220439434051514,0
515,710,1.0828189849853516,2.5180327892303467,0
516,711,0.4880940318107605,2.5383176803588867,0
517,712,0.6824440956115723,2.552248239517212,0
518,713,0.295332670211792,2.5829389095306396,0
519,714,0.43628811836242676,2.9129865169525146,0
520,715,0.45199713110923767,2.332702875137329,0
521,716,0.4395771324634552,2.332702875137329,0
522,717,0.4635963439941406,2.314537763595581,0
523,718,0.48534244298934937,2.57265043258667,0
524,719,0.5433722734451294,2.57265043258667,0
525,720,0.45548874139785767,2.2787041664123535,0
526,721,0.6387925744056702,2.2925069332122803,0
527,722,0.45819583535194397,2.5525619983673096,0
528,723,0.607289731502533,2.5285592079162598,0
529,724,0.33335500955581665,2.600191116333008,0
530,725,0.27043506503105164,2.6030361652374268,0
531,726,0.37407153844833374,2.600832223892212,0
532,727,0.26583659648895264,2.5975141525268555,0
533,728,0.38533785939216614,2.5825986862182617,0
534,729,0.23558419942855835,2.606311321258545,0
535,730,0.6017404198646545,2.8196470737457275,0
536,731,0.2567722797393799,2.734325885772705,0
537,732,0.6191852688789368,2.4029479026794434,0
538,733,0.4346436858177185,2.4029479026794434,0
539,734,0.5775274634361267,2.5091676712036133,0
540,735,0.2892102301120758,2.474123954772949,0
541,736,0.19200845062732697,2.4205129146575928,0
542,737,0.569015622138977,2.535144090652466,0
543,738,0.2985897362232208,2.569467782974243,0
544,739,0.3366353213787079,2.5645198822021484,0
545,740,0.399126261472702,2.5497753620147705,0
546,741,0.6200612187385559,2.730320692062378,0
547,742,0.3331056535243988,2.6033055782318115,0
548,743,0.6031168103218079,2.2096002101898193,0
549,744,0.30341196060180664,2.5144314765930176,0
550,745,0.9165963530540466,2.5203638076782227,0
551,746,0.27937597036361694,2.4552419185638428,0
552,747,0.3008253574371338,2.457943916320801,0
553,748,0.6039783954620361,2.4565389156341553,0
554,749,0.5498083233833313,2.508148670196533,0
555,750,0.5166926383972168,2.41571307182312,0
556,751,0.6278735995292664,2.2633025646209717,0
557,752,0.954122006893158,2.326173782348633,0
558,753,0.7892407774925232,2.326173782348633,0
559,754,0.7856983542442322,2.9293212890625,0
560,755,0.7174406051635742,2.8938136100769043,0
561,756,0.7999774217605591,2.543302297592163,0
562,757,0.4627556800842285,2.53102445602417,0
563,758,0.26532867550849915,2.5200119018554688,0
564,759,0.7115826606750488,2.543571949005127,0
565,760,0.5413976907730103,2.537801504135132,0
566,761,0.6914928555488586,2.5515341758728027,0
567,762,0.5452220439910889,2.5650665760040283,0
568,763,0.6795135736465454,2.580671787261963,0
569,764,0.7313055396080017,2.5458312034606934,0
570,765,0.4638405740261078,2.4942142963409424,0
571,766,0.5219683051109314,2.189119815826416,0
572,767,0.5002142190933228,2.2126824855804443,0
573,768,0.4536173939704895,2.2638661861419678,0
574,769,0.20377208292484283,2.3205690383911133,0
575,770,0.485509991645813,2.2382960319519043,0
576,771,0.348928838968277,2.1209850311279297,0
577,772,0.5146990418434143,2.34192156791687,0
578,773,0.3392378091812134,2.3745362758636475,0
579,774,0.3988659083843231,2.372335910797119,0
580,775,0.5022789239883423,2.345461368560791,0
581,776,0.4195425808429718,2.3424932956695557,0
582,777,0.4015147089958191,2.3424932956695557,0
583,778,0.47506746649742126,2.3424932956695557,0
584,779,0.3022896349430084,2.3498144149780273,0
585,780,0.1695263832807541,2.3474276065826416,0
586,781,0.174809992313385,2.3479652404785156,0
587,782,0.19453053176403046,2.348966121673584,0
588,783,0.2993302643299103,2.5073161125183105,0
589,784,0.20295442640781403,2.7691521644592285,0
590,785,0.1988692581653595,2.5858867168426514,0
591,786,0.290198415517807,2.41721510887146,0
592,787,0.36598098278045654,2.4148366451263428,0
593,788,0.23840674757957458,2.3992152214050293,0
