,index,emd_ani_sal,emd_ani_gaze,label
619,1444,11.908112525939941,7.9552001953125,0
620,1445,11.075177192687988,7.771450519561768,0
621,1446,11.738398551940918,7.897767066955566,0
622,1447,11.200638771057129,11.210917472839355,0
623,1448,11.677386283874512,11.210917472839355,0
624,1449,11.36008358001709,11.185179710388184,0
625,1450,11.888667106628418,12.029406547546387,0
626,1451,11.172036170959473,12.627805709838867,0
627,1452,11.976852416992188,11.116816520690918,0
628,1453,11.473715782165527,11.127702713012695,0
629,1454,11.755400657653809,11.134395599365234,0
630,1455,11.48256778717041,12.308239936828613,0
631,1456,11.25157642364502,12.035109519958496,0
632,1457,11.165926933288574,12.544532775878906,0
633,1458,11.198981285095215,12.532549858093262,0
634,1459,11.068385124206543,9.918641090393066,0
635,1460,11.227740287780762,7.477493762969971,0
636,1461,11.403364181518555,7.477493762969971,0
637,1462,11.222057342529297,7.565270900726318,0
638,1463,10.990540504455566,7.699928283691406,0
639,1464,10.641468048095703,9.636808395385742,0
640,1465,11.013997077941895,10.538407325744629,0
641,1466,10.68989086151123,10.538407325744629,0
642,1467,10.892809867858887,10.483221054077148,0
643,1468,10.592158317565918,11.344453811645508,0
644,1469,10.707544326782227,11.229846954345703,0
645,1470,10.76131534576416,10.782055854797363,0
646,1471,10.992735862731934,10.782055854797363,0
647,1472,11.145323753356934,10.987183570861816,0
648,1473,10.80130386352539,10.61272144317627,0
649,1474,11.233541488647461,10.579317092895508,0
650,1475,10.90477180480957,10.579317092895508,0
651,1476,11.237070083618164,10.630331039428711,0
652,1477,10.981963157653809,10.643989562988281,0
653,1478,11.113950729370117,10.925893783569336,0
654,1479,11.290618896484375,11.081207275390625,0
655,1480,11.297910690307617,11.405502319335938,0
656,1481,10.630329132080078,11.399883270263672,0
657,1482,11.210506439208984,11.437167167663574,0
658,1483,11.023777961730957,10.57979679107666,0
659,1484,11.071109771728516,10.939456939697266,0
660,1485,10.60000228881836,7.766660213470459,0
661,1486,11.211023330688477,7.766660213470459,0
662,1487,10.91188907623291,6.757160186767578,0
663,1488,10.821015357971191,6.908766746520996,0
664,1489,10.272459983825684,6.665164470672607,0
665,1490,10.275553703308105,6.778172969818115,0
666,1491,10.431971549987793,6.973639488220215,0
667,1492,10.016396522521973,6.973639488220215,0
668,1493,9.748537063598633,7.155965805053711,0
669,1494,9.88953685760498,7.194497108459473,0
670,1495,9.39940357208252,6.977260112762451,0
671,1496,9.729996681213379,6.977260112762451,0
672,1497,8.94001293182373,6.799413681030273,0
673,1498,9.074710845947266,6.76156759262085,0
674,1499,8.694992065429688,6.963717460632324,0
675,1500,8.159900665283203,6.805918216705322,0
676,1501,8.060283660888672,6.7368011474609375,0
677,1502,8.069021224975586,6.693055629730225,0
678,1503,7.957947254180908,6.525965690612793,0
679,1504,8.068903923034668,6.533788204193115,0
680,1505,8.180428504943848,6.4773383140563965,0
681,1506,8.050995826721191,6.43644905090332,0
682,1507,8.819601058959961,6.366950035095215,0
683,1508,7.8292622566223145,6.279479026794434,0
684,1509,8.299793243408203,6.2946977615356445,0
685,1510,8.012835502624512,6.2945709228515625,0
686,1511,8.310600280761719,6.35969352722168,0
687,1512,8.112428665161133,6.418208599090576,0
688,1513,8.251646995544434,6.35703182220459,0
689,1514,8.19129467010498,6.386218070983887,0
690,1515,8.377213478088379,6.3786725997924805,0
691,1516,8.475378036499023,6.87048864364624,0
692,1517,8.376856803894043,6.8636345863342285,0
693,1518,8.993810653686523,6.917214870452881,0
694,1519,8.983375549316406,6.984294414520264,0
695,1520,9.386722564697266,7.026199817657471,0
696,1521,9.145095825195312,11.580862045288086,0
697,1522,9.31757926940918,11.590592384338379,0
698,1523,9.428876876831055,11.618081092834473,0
699,1524,9.97661018371582,11.636469841003418,0
700,1525,9.980765342712402,11.79506778717041,0
701,1526,10.157133102416992,11.79506778717041,0
702,1527,10.735579490661621,11.28194522857666,0
703,1528,9.941499710083008,11.444165229797363,0
704,1529,10.522642135620117,10.219941139221191,0
705,1530,10.05396842956543,9.790135383605957,0
706,1531,10.661157608032227,10.09272575378418,0
707,1532,10.22844123840332,10.09272575378418,0
708,1533,10.876080513000488,11.19654369354248,0
709,1534,10.318116188049316,11.045279502868652,0
710,1535,10.85507869720459,11.310579299926758,0
711,1536,10.077094078063965,11.310579299926758,0
712,1537,11.022911071777344,11.086793899536133,0
713,1538,10.692065238952637,9.620007514953613,0
714,1539,10.967753410339355,7.243757724761963,0
715,1540,11.187577247619629,7.2437005043029785,0
716,1541,11.004652976989746,7.1771039962768555,0
717,1542,11.214366912841797,7.834464073181152,0
718,1543,11.07301139831543,7.910989284515381,0
719,1544,11.38505744934082,7.99926233291626,0
720,1545,11.373029708862305,7.904480934143066,0
721,1546,11.614607810974121,7.904480934143066,0
722,1547,10.13276481628418,7.971978187561035,0
723,1548,11.939074516296387,7.983430862426758,0
724,1549,11.221269607543945,7.93453311920166,0
725,1550,12.25053596496582,8.112003326416016,0
726,1551,11.656140327453613,8.112003326416016,0
727,1552,12.562005996704102,7.404444694519043,0
728,1553,11.906825065612793,7.228219032287598,0
729,1554,12.6801118850708,7.045363426208496,0
730,1555,12.252079010009766,7.04534912109375,0
731,1556,13.218771934509277,7.014601707458496,0
732,1557,12.252578735351562,6.157810211181641,0
733,1558,11.081228256225586,6.152617931365967,0
734,1559,10.74742317199707,6.219970226287842,0
735,1560,11.940327644348145,6.537775039672852,0
736,1561,11.66440200805664,6.402108192443848,0
737,1562,12.72484016418457,6.40234899520874,0
738,1563,11.907974243164062,6.405678749084473,0
739,1564,12.42570972442627,7.042209148406982,0
740,1565,11.418672561645508,7.176671981811523,0
741,1566,11.808298110961914,7.298321723937988,0
742,1567,12.400578498840332,7.298321723937988,0
743,1568,12.368562698364258,7.3172173500061035,0
744,1569,12.105287551879883,7.260973930358887,0
745,1570,10.919309616088867,7.275996685028076,0
746,1571,12.467561721801758,7.275996685028076,0
747,1572,11.514371871948242,7.269992351531982,0
748,1573,12.396929740905762,7.269992351531982,0
749,1574,10.910064697265625,6.396569728851318,0
750,1575,12.265795707702637,6.477559566497803,0
751,1576,11.329427719116211,6.285982608795166,0
752,1577,12.19636058807373,6.2618021965026855,0
753,1578,10.698229789733887,6.254166126251221,0
754,1579,12.152929306030273,6.206043720245361,0
755,1580,11.833620071411133,6.231814384460449,0
756,1581,11.065982818603516,6.231814384460449,0
757,1582,11.259383201599121,6.076831817626953,0
758,1583,11.915460586547852,6.129486083984375,0
759,1584,11.526420593261719,6.12751579284668,0
760,1585,12.009142875671387,10.858634948730469,0
761,1586,12.397242546081543,10.858634948730469,0
762,1587,12.099411010742188,9.974896430969238,0
763,1588,11.729491233825684,10.058650970458984,0
764,1589,11.74270248413086,11.129100799560547,0
765,1590,10.992181777954102,10.932429313659668,0
766,1591,11.275002479553223,10.886825561523438,0
767,1592,11.098952293395996,10.089034080505371,0
768,1593,11.113969802856445,10.089034080505371,0
769,1594,11.721369743347168,10.88621997833252,0
770,1595,10.927337646484375,10.682222366333008,0
771,1596,12.045079231262207,10.646341323852539,0
772,1597,10.68503189086914,10.755203247070312,0
773,1598,11.353549003601074,10.758533477783203,0
774,1599,11.08064079284668,10.74930477142334,0
775,1600,11.168807029724121,10.787732124328613,0
776,1601,11.051251411437988,11.282214164733887,0
777,1602,10.877284049987793,11.282214164733887,0
778,1603,10.742040634155273,11.282214164733887,0
779,1604,11.013407707214355,10.624554634094238,0
780,1605,11.386384010314941,10.31490707397461,0
781,1606,10.696003913879395,10.960977554321289,0
782,1607,11.014190673828125,10.24947452545166,0
783,1608,10.829859733581543,10.350750923156738,0
784,1609,11.71943187713623,10.45139217376709,0
785,1610,10.844900131225586,10.476120948791504,0
786,1611,10.692811965942383,10.054375648498535,0
787,1612,10.845527648925781,10.054375648498535,0
788,1613,10.631922721862793,10.037398338317871,0
789,1614,10.429929733276367,10.496986389160156,0
790,1615,10.387097358703613,10.426602363586426,0
791,1616,11.550933837890625,10.310728073120117,0
792,1617,10.62508487701416,10.35659122467041,0
793,1618,11.128528594970703,10.300745010375977,0
794,1619,10.210306167602539,8.525848388671875,0
795,1620,11.622313499450684,7.432807922363281,0
796,1621,10.132497787475586,6.475110054016113,0
797,1622,10.832073211669922,6.475110054016113,0
798,1623,8.84850025177002,6.991142749786377,0
799,1624,10.155058860778809,7.28164005279541,0
800,1625,8.408353805541992,7.305277347564697,0
801,1626,9.634995460510254,6.922486305236816,0
802,1627,8.778396606445312,6.922486305236816,0
803,1628,9.849517822265625,6.477386951446533,0
804,1629,8.862214088439941,6.360620021820068,0
805,1630,9.969013214111328,6.323645114898682,0
806,1631,9.416083335876465,6.323645114898682,0
807,1632,9.56688404083252,8.601563453674316,0
808,1633,9.152872085571289,11.640572547912598,0
809,1634,8.714505195617676,11.640572547912598,0
810,1635,8.93047046661377,11.476448059082031,0
811,1636,9.235079765319824,9.675806045532227,0
812,1637,8.421210289001465,10.19589900970459,0
813,1638,9.864748001098633,9.728559494018555,0
814,1639,8.159478187561035,9.728559494018555,0
815,1640,9.810173034667969,9.538212776184082,0
816,1641,8.232892990112305,9.529272079467773,0
817,1642,10.102843284606934,10.9802885055542,0
818,1643,8.648076057434082,10.9802885055542,0
819,1644,9.91456127166748,11.604437828063965,0
820,1645,8.469329833984375,11.87260627746582,0
821,1646,9.69253921508789,11.615304946899414,0
822,1647,8.34282398223877,11.615304946899414,0
823,1648,8.78490161895752,11.150557518005371,0
824,1649,9.05099105834961,11.7284517288208,0
825,1650,9.05638599395752,11.009761810302734,0
826,1651,8.933117866516113,11.208094596862793,0
827,1652,8.596695899963379,11.208094596862793,0
828,1653,9.31057357788086,11.455843925476074,0
829,1654,8.386604309082031,11.115198135375977,0
830,1655,9.0986909866333,10.79684829711914,0
831,1656,8.296111106872559,10.354965209960938,0
832,1657,8.871220588684082,10.887682914733887,0
833,1658,8.460721015930176,10.887682914733887,0
834,1659,8.260766983032227,10.8193998336792,0
835,1660,8.624008178710938,10.340594291687012,0
836,1661,8.210763931274414,10.929488182067871,0
837,1662,8.461252212524414,10.523956298828125,0
838,1663,8.080704689025879,10.524904251098633,0
839,1664,8.521376609802246,10.502055168151855,0
840,1665,7.949448585510254,10.502055168151855,0
841,1666,8.241896629333496,10.19974136352539,0
842,1667,7.982989311218262,10.216612815856934,0
843,1668,8.349443435668945,10.372117042541504,0
844,1669,7.984096527099609,9.59050464630127,0
845,1670,7.950316429138184,8.852845191955566,0
846,1671,8.195319175720215,8.805895805358887,0
847,1672,8.647428512573242,9.113436698913574,0
848,1673,8.239723205566406,9.221136093139648,0
849,1674,8.72553825378418,9.180779457092285,0
850,1675,8.442465782165527,9.178237915039062,0
851,1676,8.766074180603027,8.956022262573242,0
852,1677,8.379600524902344,8.919576644897461,0
853,1678,8.766022682189941,8.987399101257324,0
854,1679,8.399033546447754,9.054704666137695,0
855,1680,8.659745216369629,9.059857368469238,0
856,1681,8.323528289794922,9.059857368469238,0
857,1682,8.490951538085938,7.6288042068481445,0
858,1683,8.301185607910156,7.632640838623047,0
859,1684,8.677445411682129,7.560160160064697,0
860,1685,6.36240816116333,7.386410236358643,0
861,1686,6.628798007965088,7.332726001739502,0
862,1687,6.163951873779297,1.7750414609909058,0
863,1688,5.241825580596924,1.9528539180755615,1
864,1689,5.605782985687256,2.962873697280884,1
865,1690,4.972018718719482,3.354861259460449,1
866,1691,5.706908702850342,3.354861259460449,1
867,1692,5.224675178527832,3.4011828899383545,1
868,1693,5.357455253601074,2.3523757457733154,1
869,1694,5.733072757720947,2.229982614517212,1
870,1695,5.290270805358887,2.229982614517212,1
871,1696,5.101723670959473,1.9729315042495728,1
872,1697,5.202343463897705,1.3259211778640747,1
873,1698,5.709178924560547,0.9951846599578857,1
874,1699,5.197793006896973,0.7043554782867432,1
875,1700,6.015986442565918,0.7043554782867432,1
876,1701,4.963256359100342,0.5919351577758789,0
877,2032,4.081241607666016,6.143373489379883,0
878,2033,4.217837333679199,5.415024757385254,0
879,2034,3.9035258293151855,4.618602275848389,0
880,2035,4.427799701690674,4.388609886169434,0
881,2036,4.606237888336182,4.4255805015563965,0
882,2037,4.292818069458008,4.412441730499268,0
883,2038,4.146306991577148,4.412441730499268,0
884,2039,4.189304351806641,4.41861629486084,0
885,2040,4.276054382324219,4.4044575691223145,0
886,2041,3.5218710899353027,4.397960186004639,0
887,2042,4.618111610412598,4.443253993988037,0
888,2043,3.8063230514526367,4.443253993988037,0
889,2044,3.400334596633911,4.449575424194336,0
890,2045,3.788515329360962,4.0656304359436035,0
891,2046,3.9854373931884766,3.4845223426818848,0
892,2047,4.22567081451416,4.332452297210693,0
893,2048,3.8718771934509277,4.208199977874756,0
894,2049,4.0241007804870605,4.208199977874756,0
895,2050,3.8052797317504883,3.3285443782806396,0
896,2051,3.614626884460449,3.3546464443206787,0
897,2052,3.895211935043335,3.2700085639953613,0
898,2053,3.916961431503296,3.153761625289917,0
899,2054,3.7669389247894287,3.153761625289917,0
900,2055,3.8243558406829834,3.2092223167419434,0
901,2056,3.633626699447632,3.2322874069213867,0
902,2057,4.084320545196533,4.246778964996338,0
903,2058,3.94602632522583,4.246778964996338,0
904,2059,3.709508180618286,4.247375011444092,0
905,2060,3.9352781772613525,4.2732954025268555,0
906,2061,3.638772487640381,4.2732954025268555,0
907,2062,3.6093220710754395,4.2571187019348145,0
908,2063,3.3861823081970215,4.315915107727051,0
909,2064,3.262657880783081,3.067195177078247,0
910,2065,3.6120052337646484,2.7981176376342773,0
911,2066,3.1445367336273193,2.7981176376342773,0
912,2067,3.6785740852355957,2.603684663772583,0
913,2068,3.4942970275878906,2.444711208343506,0
914,2069,3.660423994064331,2.419832468032837,0
915,2070,3.4165897369384766,2.419832468032837,0
916,2071,3.632671356201172,2.576777696609497,0
917,2072,3.67284893989563,2.5388424396514893,0
918,2073,3.4645674228668213,2.357816696166992,0
919,2074,2.9193918704986572,2.357816696166992,0
920,2075,3.708265781402588,2.319249391555786,0
921,2076,3.567033529281616,2.3093082904815674,1
922,2077,3.7524454593658447,2.3074402809143066,1
923,2078,3.0192816257476807,2.321345329284668,1
924,2079,3.2144105434417725,2.3195788860321045,1
925,2080,3.4636929035186768,2.245626449584961,1
926,2081,3.153134822845459,2.2512176036834717,1
927,2082,3.639049530029297,2.279137134552002,1
928,2083,3.4730308055877686,2.304133176803589,1
929,2084,3.577502727508545,2.4468753337860107,1
930,2085,3.5058183670043945,2.4468753337860107,1
931,2086,3.1812362670898438,3.157938003540039,1
932,2087,3.306112051010132,4.220132350921631,0
933,2447,9.11624526977539,8.345179557800293,0
934,2448,9.031686782836914,8.345179557800293,0
935,2449,9.414483070373535,8.310542106628418,0
936,2450,9.350630760192871,8.296487808227539,0
937,2451,9.126141548156738,8.148942947387695,0
938,2452,9.12938404083252,8.179791450500488,0
939,2453,9.06810188293457,8.179791450500488,0
940,2454,9.014589309692383,8.217171669006348,0
941,2455,8.714532852172852,9.394441604614258,0
942,2456,9.228666305541992,9.752785682678223,0
943,2457,8.764991760253906,9.756728172302246,0
944,2458,8.808527946472168,9.696516036987305,0
945,2459,8.883310317993164,9.710540771484375,0
946,2460,8.69088077545166,9.64969253540039,0
947,2461,9.0006103515625,9.64969253540039,0
948,2462,8.732683181762695,9.635958671569824,0
949,2463,8.746384620666504,9.652587890625,0
950,2464,9.115073204040527,9.567102432250977,0
951,2465,8.909433364868164,7.582497596740723,0
952,2466,8.542503356933594,9.050094604492188,0
953,2467,9.069001197814941,7.488720417022705,0
954,2468,8.664029121398926,8.828551292419434,0
955,2469,9.061007499694824,8.828551292419434,0
956,2470,9.136500358581543,10.283675193786621,0
957,2471,9.079935073852539,10.286139488220215,0
958,2472,9.092569351196289,7.659458160400391,0
959,2473,8.87483024597168,8.412087440490723,0
960,2474,8.989761352539062,10.910700798034668,0
961,2475,9.191264152526855,9.93149471282959,0
962,2476,8.939878463745117,9.827520370483398,0
963,2477,8.638290405273438,9.825762748718262,0
964,2478,9.202266693115234,9.725945472717285,0
965,2479,8.997769355773926,9.613163948059082,0
966,2480,9.1795072555542,9.612489700317383,0
967,2481,9.48429012298584,9.448312759399414,0
968,2482,9.633012771606445,9.507652282714844,0
969,2483,9.307167053222656,9.501688957214355,0
970,2484,9.108145713806152,9.451367378234863,0
971,2485,9.166891098022461,9.449386596679688,0
972,2486,9.273239135742188,9.520013809204102,0
973,2487,9.145082473754883,9.493617057800293,0
974,2488,9.2553129196167,9.480313301086426,0
975,2489,9.19477367401123,9.529461860656738,0
976,2490,9.365525245666504,9.560410499572754,0
977,2491,8.908491134643555,9.560410499572754,0
978,2492,9.742924690246582,9.603851318359375,0
979,2493,8.96418571472168,9.650548934936523,0
980,2494,9.642874717712402,9.552149772644043,0
981,2495,9.225879669189453,9.527349472045898,0
982,2496,9.424245834350586,9.511458396911621,0
983,2497,8.852553367614746,9.603645324707031,0
984,2498,9.028528213500977,9.604255676269531,0
985,2499,8.667282104492188,9.642915725708008,0
986,2500,8.986583709716797,9.651684761047363,0
987,2501,8.861832618713379,9.651684761047363,0
988,2502,8.870790481567383,9.617976188659668,0
989,2503,9.323372840881348,9.554990768432617,0
990,2504,8.729384422302246,9.592427253723145,0
991,2505,9.127199172973633,9.562759399414062,0
992,2506,8.7885160446167,9.53226089477539,0
993,2507,9.203783988952637,9.53226089477539,0
994,2508,8.771890640258789,9.541821479797363,0
995,2509,8.991289138793945,9.56528091430664,0
996,2510,8.672219276428223,9.663264274597168,0
997,2511,9.056902885437012,9.574639320373535,0
998,2512,8.452662467956543,9.553262710571289,0
999,2513,8.996728897094727,9.556039810180664,0
1000,2514,8.92935848236084,9.537370681762695,0
1001,2515,8.926024436950684,9.551924705505371,0
1002,2516,9.008225440979004,9.563071250915527,0
1003,2517,8.973955154418945,9.563071250915527,0
1004,2518,8.854394912719727,9.56807804107666,0
1005,2519,9.049418449401855,9.338796615600586,0
1006,2520,8.636990547180176,6.768721580505371,0
1007,2521,8.766273498535156,5.80598783493042,0
1008,2522,8.159972190856934,6.105672359466553,0
1009,2523,8.600532531738281,6.1082377433776855,0
1010,2524,8.41332721710205,5.066780090332031,0
1011,2525,9.09923267364502,5.207618236541748,0
1012,2526,8.382065773010254,5.501552104949951,0
1013,2527,9.0547513961792,5.8053507804870605,0
1014,2528,8.531330108642578,5.8053507804870605,0
1015,2529,8.927647590637207,4.978410243988037,0
1016,2530,8.43136215209961,4.878547668457031,0
1017,2531,8.29323673248291,3.367574691772461,0
1018,2532,8.29038143157959,3.2721359729766846,0
1019,2533,8.480077743530273,5.7896552085876465,0
1020,2534,8.12875747680664,4.666077136993408,0
1021,2535,7.953434467315674,3.5296685695648193,0
1022,2536,8.854412078857422,3.530386209487915,0
1023,2537,7.924164772033691,3.3126821517944336,0
1024,2538,8.7036771774292,4.72800874710083,0
1025,2539,7.9840192794799805,6.322993755340576,0
1026,2540,8.555368423461914,6.322993755340576,0
1027,2541,8.42783260345459,10.160062789916992,0
1028,2542,8.474835395812988,8.169599533081055,0
1029,2543,8.167250633239746,8.82841682434082,0
1030,2544,8.764387130737305,8.802839279174805,0
1031,2545,8.245687484741211,9.367767333984375,0
1032,2546,8.597542762756348,9.367767333984375,0
1033,2547,8.86660385131836,10.088736534118652,0
1034,2548,8.5912446975708,10.18881607055664,0
1035,2549,8.687117576599121,10.18881607055664,0
1036,2550,8.402083396911621,10.217025756835938,0
1037,2551,8.395776748657227,10.146984100341797,0
1038,2552,8.503031730651855,7.217655181884766,0
1039,2553,8.02651309967041,6.444610595703125,0
1040,2554,8.104260444641113,9.078720092773438,0
1041,2555,8.242730140686035,9.077065467834473,0
1042,2556,7.81564998626709,7.783350944519043,0
1043,2557,8.069622039794922,8.759035110473633,0
1044,2558,8.17216968536377,8.153983116149902,0
1045,2559,8.30178165435791,5.677229881286621,0
1046,2560,8.548898696899414,3.2247562408447266,0
1047,2561,8.229846954345703,3.225853681564331,0
1048,2562,8.181346893310547,4.201071739196777,0
1049,2563,8.25433349609375,4.4305524826049805,0
1050,2564,8.394725799560547,4.4131083488464355,0
1051,2565,8.2178955078125,4.57401704788208,0
1052,2566,8.223626136779785,4.57401704788208,0
1053,2567,8.27077865600586,3.6192269325256348,0
1054,2568,8.287452697753906,4.341241836547852,0
1055,2569,8.107449531555176,7.4620137214660645,0
1056,2570,8.576284408569336,7.238429546356201,0
1057,2571,8.389103889465332,5.991711616516113,0
1058,2572,8.589577674865723,5.971829891204834,0
1059,2573,8.29318618774414,5.83572244644165,0
1060,2574,8.32409381866455,5.83572244644165,0
1061,2575,8.725764274597168,6.089386940002441,0
1062,2576,8.448667526245117,7.243707656860352,0
1063,2577,8.448124885559082,6.26830530166626,0
1064,2578,8.554834365844727,6.187632083892822,0
1065,2579,8.443880081176758,6.187632083892822,0
1066,2580,8.931612968444824,7.21692419052124,0
1067,2581,8.961627960205078,8.878522872924805,0
1068,2582,8.795589447021484,9.136234283447266,0
1069,2583,9.299829483032227,7.934905529022217,0
1070,2584,9.102137565612793,7.934905529022217,0
1071,2585,9.278690338134766,7.383957862854004,0
1072,2586,8.702522277832031,7.6868109703063965,0
1073,2587,9.06425952911377,7.849587440490723,0
1074,2588,8.689311027526855,7.845755100250244,0
1075,2589,9.103841781616211,7.9143877029418945,0
1076,2590,8.554408073425293,7.953943729400635,0
1077,2591,8.666166305541992,7.967581748962402,0
1078,2592,9.2365083694458,7.793856143951416,0
1079,2593,8.86389446258545,7.793245315551758,0
1080,2594,9.072690963745117,9.24073314666748,0
1081,2595,8.756035804748535,9.290740013122559,0
1082,2596,9.202902793884277,7.85610818862915,0
1083,2597,8.866503715515137,7.855928897857666,0
1084,2598,8.948965072631836,7.0146684646606445,0
1085,2599,8.481257438659668,5.1817731857299805,0
1086,2600,8.774467468261719,5.1156206130981445,0
1087,2601,8.249699592590332,7.215111255645752,0
1088,2602,8.697213172912598,6.29243803024292,0
1089,2603,8.96684741973877,6.301433086395264,0
1090,2604,8.338919639587402,6.363735198974609,0
1091,2605,8.861742973327637,6.122453212738037,0
1092,2606,8.842449188232422,2.7558484077453613,0
1093,2607,8.73585033416748,2.7558484077453613,0
1094,2608,8.570075035095215,2.7396295070648193,0
1095,2609,8.582759857177734,4.121384143829346,0
1096,2610,8.56081485748291,4.057612895965576,0
1097,2611,8.346792221069336,4.064760684967041,0
1098,2612,8.12452507019043,4.0672783851623535,0
1099,2613,8.485982894897461,4.118825912475586,0
1100,2614,8.700404167175293,1.7362983226776123,0
1101,2615,8.18188190460205,1.7362983226776123,0
1102,2616,8.605433464050293,0.8598840832710266,0
1103,2617,8.254985809326172,0.8093340992927551,0
1104,2618,8.558488845825195,1.4425615072250366,0
1105,2619,8.099580764770508,1.4763619899749756,0
1106,2620,7.925454616546631,1.4660472869873047,0
1107,2621,7.741966724395752,1.4486819505691528,0
1108,2622,7.940926551818848,1.5492569208145142,1
1109,2623,7.781713485717773,1.5492569208145142,1
1110,2624,7.756870746612549,1.5492569208145142,1
1111,2625,8.072501182556152,1.6008917093276978,1
1112,2626,7.8836798667907715,3.6780383586883545,1
1113,2627,8.134583473205566,3.8451929092407227,1
1114,2628,8.014596939086914,4.3981781005859375,1
1115,2629,8.09804916381836,4.403778553009033,1
1116,2630,8.169180870056152,4.683347702026367,1
1117,2631,8.000802040100098,5.337092399597168,1
1118,2632,7.745264530181885,3.2401602268218994,1
1119,2633,8.25694751739502,3.2401602268218994,0
1120,2783,7.583184242248535,5.197099208831787,0
1121,2784,8.317911148071289,5.39281702041626,0
1122,2785,7.406758785247803,5.3958892822265625,0
1123,2786,7.485756874084473,5.539745330810547,0
1124,2787,7.540761947631836,5.870645046234131,0
1125,2788,7.437638759613037,5.327842712402344,0
1126,2789,7.96458625793457,5.620896816253662,0
1127,2790,6.8778300285339355,5.620896816253662,0
1128,2791,7.625702857971191,6.240292549133301,0
1129,2792,7.649489402770996,7.503476619720459,0
1130,2793,8.009015083312988,6.104746341705322,0
1131,2794,7.890024185180664,6.104746341705322,0
1132,2795,8.242287635803223,6.422834396362305,0
1133,2796,8.07465934753418,6.238973617553711,0
1134,2797,7.908982276916504,6.078614711761475,0
1135,2798,7.74296236038208,6.578224182128906,0
1136,2799,5.615487575531006,6.578224182128906,0
1137,2800,6.204273223876953,6.493547439575195,0
1138,2801,5.85669469833374,6.687763214111328,0
1139,2802,6.176233768463135,7.4557600021362305,0
1140,2803,6.911775588989258,7.454840183258057,0
1141,2804,6.257244110107422,6.64121675491333,0
1142,2805,6.420854091644287,7.987185001373291,0
1143,2806,6.225432872772217,7.180263042449951,0
1144,2807,6.561933994293213,7.037195205688477,0
1145,2808,6.278162956237793,7.037195205688477,0
1146,2809,6.4973626136779785,7.270134925842285,0
1147,2810,7.247551441192627,7.339227676391602,0
1148,2811,6.797905445098877,7.422186374664307,0
1149,2812,6.779470920562744,7.823880195617676,0
1150,2813,6.697102069854736,7.910681247711182,0
1151,2814,7.437246322631836,7.682011604309082,0
1152,2815,6.455953598022461,7.28858757019043,0
1153,2816,7.718092441558838,7.28858757019043,0
1154,2817,6.456631183624268,6.691140174865723,0
1155,2818,7.035584449768066,6.619988441467285,0
1156,2819,6.769748687744141,8.734933853149414,0
1157,2820,7.52339506149292,7.55761194229126,0
1158,2821,6.479196071624756,7.55761194229126,0
1159,2822,7.2231364250183105,7.5072221755981445,0
1160,2823,6.342939376831055,7.435466289520264,0
1161,2824,7.245587348937988,6.707517147064209,0
1162,2825,6.213953971862793,7.5881147384643555,0
1163,2826,6.555874347686768,7.5881147384643555,0
1164,2827,6.3270697593688965,7.4332075119018555,0
1165,2828,6.8250861167907715,6.669412136077881,0
1166,2829,6.265741348266602,6.366128921508789,0
1167,2830,6.084742546081543,6.527449607849121,0
1168,2831,6.988287448883057,5.235051155090332,0
1169,2832,6.543254375457764,5.683229923248291,0
1170,2833,6.512089729309082,5.891620635986328,0
1171,2834,6.506156921386719,5.891620635986328,0
1172,2835,7.515207290649414,6.1979780197143555,0
1173,2836,6.846737384796143,6.2092180252075195,0
1174,2837,7.3468427658081055,7.221238613128662,0
1175,2838,7.5474958419799805,7.043477535247803,0
1176,2839,7.014423370361328,7.043477535247803,0
1177,2840,7.4724440574646,7.076775074005127,0
1178,2841,7.395299434661865,6.244578838348389,0
1179,2842,8.000638008117676,6.952595233917236,0
1180,2843,7.7289137840271,6.952595233917236,0
1181,2844,8.018290519714355,6.457892417907715,0
1182,2845,7.6854634284973145,5.670389652252197,0
1183,2846,8.176854133605957,5.700430393218994,0
1184,2847,8.150853157043457,6.630430221557617,0
1185,2848,8.509918212890625,7.067512035369873,0
1186,2849,8.449085235595703,9.436874389648438,0
1187,2850,8.421534538269043,6.779135704040527,0
1188,2851,8.644572257995605,7.9097208976745605,0
1189,2852,8.387733459472656,7.91928243637085,0
1190,2853,8.446745872497559,8.064400672912598,0
1191,2854,8.503884315490723,7.234195709228516,0
1192,2855,8.388891220092773,6.9890241622924805,0
1193,2856,8.378154754638672,7.126070499420166,0
1194,2857,8.569501876831055,6.925107002258301,0
1195,2858,8.492265701293945,6.925107002258301,0
1196,2859,8.652313232421875,7.457973480224609,0
1197,2860,8.35873794555664,7.486149311065674,0
1198,2861,8.651165962219238,5.53742790222168,0
1199,2862,8.135374069213867,1.0708354711532593,1
1200,2863,8.439088821411133,1.0708354711532593,1
1201,2864,8.107156753540039,0.7417101860046387,1
1202,2865,7.509586334228516,0.41122692823410034,1
1203,2866,7.406223773956299,0.4969438910484314,1
1204,2867,7.517934799194336,0.9473470449447632,1
1205,2868,7.196156024932861,4.520609378814697,1
1206,2869,7.087428092956543,4.520609378814697,1
1207,2870,7.300325393676758,4.520609378814697,1
1208,2871,6.558451175689697,5.036921977996826,1
1209,2872,6.606575965881348,5.021690368652344,1
1210,2873,6.435884952545166,6.5041632652282715,1
