,index,emd_ani_sal,emd_ani_gaze,label
170,485,0.21411347389221191,0.6342366933822632,0
171,486,0.2724737226963043,0.647452175617218,0
172,487,0.17954301834106445,0.6607877612113953,0
173,488,0.25237470865249634,0.6592685580253601,0
174,489,0.23519398272037506,0.6631242036819458,0
175,490,0.2617889642715454,0.6631242036819458,0
176,491,0.1769067645072937,0.6640733480453491,0
177,492,0.20477762818336487,0.6667104959487915,0
178,493,0.2705230712890625,0.6683234572410583,0
179,494,0.26843738555908203,0.6487703919410706,0
180,495,0.2911392152309418,0.6464501619338989,0
181,496,0.22491544485092163,0.6464501619338989,0
182,497,0.24147245287895203,0.6448214054107666,0
183,498,0.21770912408828735,0.6470729112625122,0
184,499,0.31877583265304565,0.6460684537887573,0
185,500,0.21311315894126892,0.6460684537887573,0
186,501,0.23596563935279846,0.662782609462738,0
187,502,0.17033731937408447,0.6617224216461182,0
188,503,0.24509093165397644,0.7409156560897827,0
189,504,0.2031548023223877,0.6854972243309021,0
190,505,0.2017759084701538,0.6854972243309021,0
191,506,0.23741461336612701,0.6428929567337036,0
192,507,0.22816243767738342,0.6322636008262634,0
193,508,0.2093450129032135,0.6410670876502991,0
194,509,0.2479914426803589,0.638407826423645,0
195,510,0.39601194858551025,0.6432671546936035,0
196,511,0.2870778441429138,0.6432671546936035,0
197,512,0.2975415587425232,0.6605744957923889,0
198,513,0.27987077832221985,0.6513705253601074,0
199,514,0.21827097237110138,0.6447454690933228,0
200,515,0.20470988750457764,0.6265062689781189,0
201,516,0.16835279762744904,0.6345924139022827,0
202,517,0.19849267601966858,0.6297098398208618,0
203,518,0.15680265426635742,0.6356178522109985,0
204,519,0.14414192736148834,0.6356178522109985,0
205,520,0.17206589877605438,0.6299734711647034,0
206,521,0.20608365535736084,0.574111819267273,0
207,522,0.2020684778690338,0.5623157024383545,0
208,523,0.15480932593345642,0.5551372170448303,0
209,524,0.21149569749832153,0.5586118698120117,0
210,525,0.12711189687252045,0.571160078048706,0
211,526,0.1434723138809204,0.5793733596801758,0
212,527,0.12441737949848175,0.5807474255561829,0
213,528,0.22515136003494263,0.6863047480583191,0
214,529,0.11203109472990036,0.6863047480583191,0
215,530,0.3344579339027405,0.6898115277290344,0
216,531,0.14677497744560242,0.6959972381591797,0
217,532,0.30365875363349915,0.6750773787498474,0
218,533,0.1597760170698166,0.6712524890899658,0
219,534,0.31605714559555054,0.6712524890899658,0
220,535,0.12130822241306305,0.650831401348114,0
221,536,0.29026755690574646,0.6578824520111084,0
222,537,0.18549636006355286,0.6359630227088928,0
223,538,0.31260189414024353,0.6486249566078186,0
224,539,0.19285078346729279,0.6486249566078186,0
225,540,0.20688197016716003,0.5994676947593689,0
226,541,0.19565968215465546,0.6223834753036499,0
227,542,0.28833654522895813,0.6568446159362793,0
228,543,0.23664972186088562,0.6687356233596802,0
229,544,0.2131083607673645,0.6687356233596802,0
230,545,0.14172396063804626,0.6822876930236816,0
231,546,0.28509995341300964,0.6832736730575562,0
232,547,0.15962615609169006,0.6483038067817688,0
233,548,0.19537138938903809,0.8094160556793213,0
234,549,0.1856982409954071,0.8094160556793213,0
235,550,0.28542470932006836,0.7429778575897217,0
236,551,0.15118317306041718,0.6992185711860657,0
237,552,0.3383619785308838,0.697586178779602,0
238,553,0.1619175225496292,0.7142495512962341,0
239,554,0.2405557632446289,0.6964917182922363,0
240,555,0.24842411279678345,0.6992456912994385,0
241,556,0.2508717179298401,0.683376669883728,0
242,557,0.27040910720825195,0.729770839214325,0
243,558,0.2088867425918579,0.7461323738098145,0
244,559,0.21952925622463226,0.7110626101493835,0
245,560,0.14564064145088196,0.7110626101493835,0
246,561,0.2369355708360672,0.7089406847953796,0
247,562,0.14968635141849518,0.7111068367958069,0
248,563,0.17797692120075226,0.70024573802948,0
249,564,0.1589049994945526,0.6765645146369934,0
250,565,0.24414414167404175,0.6972629427909851,0
251,566,0.2766313850879669,0.6972629427909851,0
252,567,0.2390529215335846,0.6745085716247559,0
253,568,0.22550030052661896,0.679542064666748,0
254,569,0.26430001854896545,0.680821418762207,0
255,570,0.2522575259208679,0.7068016529083252,0
256,571,0.24480195343494415,0.7068016529083252,0
257,572,0.2982374131679535,0.7125734686851501,0
258,573,0.2470483034849167,0.7143357992172241,0
259,574,0.22178542613983154,0.694873034954071,0
260,575,0.33135074377059937,0.6676836609840393,0
261,576,0.2634710371494293,0.6676836609840393,0
262,577,0.3069278597831726,0.6806467175483704,0
263,578,0.26296132802963257,0.681419312953949,0
264,579,0.33467286825180054,0.6799179911613464,0
265,580,0.29072266817092896,0.6799179911613464,0
266,581,0.2564975321292877,0.6770973801612854,0
267,582,0.23715823888778687,0.7013771533966064,0
268,583,0.33254188299179077,0.7027655839920044,0
269,584,0.2514905631542206,0.6940550208091736,0
270,585,0.2408551275730133,0.6940550208091736,0
271,586,0.1836310178041458,0.6970895528793335,0
272,587,0.29669493436813354,0.6822187900543213,0
273,588,0.19773507118225098,0.28628653287887573,0
274,589,0.2519278824329376,0.28628653287887573,0
275,590,0.1468946784734726,0.3128960430622101,0
276,591,0.21387648582458496,0.31513476371765137,0
277,592,0.09667445719242096,0.31513476371765137,0
278,593,0.18350109457969666,0.3195941150188446,0
279,594,0.10875311493873596,0.3321447968482971,0
280,595,0.17415791749954224,0.3146170973777771,0
281,596,0.10445478558540344,0.3131908178329468,0
282,597,0.2726975083351135,0.3081737756729126,0
283,598,0.08133334666490555,0.30246177315711975,0
284,599,0.21982748806476593,0.3003532290458679,0
285,600,0.07606670260429382,0.3003532290458679,0
286,601,0.13439670205116272,0.2973480820655823,0
287,602,0.08423221111297607,0.6530849933624268,0
288,603,0.17723535001277924,0.5556477904319763,0
289,604,0.09331905096769333,0.6425880789756775,0
290,605,0.16986340284347534,0.5764095783233643,0
291,606,0.11436400562524796,0.5668240785598755,0
292,607,0.16295170783996582,0.5668240785598755,0
293,608,0.11549351364374161,0.5620843768119812,0
294,609,0.12591011822223663,0.5635805726051331,0
295,610,0.0774596557021141,0.5465490221977234,0
296,611,0.1687871664762497,0.55137699842453,0
297,612,0.09208213537931442,0.55137699842453,0
298,613,0.06639112532138824,0.5386802554130554,0
299,614,0.10211940854787827,0.5392956137657166,0
300,615,0.13760727643966675,0.5825306177139282,0
301,616,0.14225077629089355,0.5825306177139282,0
302,617,0.13648344576358795,0.5345067381858826,0
303,618,0.11311068385839462,0.5464522838592529,0
304,619,0.1283959001302719,0.5552863478660583,0
305,620,0.14437702298164368,0.5295581221580505,0
306,621,0.13122591376304626,0.5229370594024658,0
307,622,0.1377958357334137,0.31565526127815247,0
308,623,0.14715810120105743,0.31565526127815247,0
309,624,0.1446058452129364,0.12691135704517365,0
310,625,0.0904327929019928,0.30335721373558044,0
311,626,0.16824574768543243,0.17465271055698395,0
312,627,0.06304669380187988,0.19083841145038605,0
313,628,0.24839910864830017,0.3333853781223297,0
314,629,0.06731025129556656,0.25033390522003174,0
315,630,0.21275021135807037,0.029537752270698547,0
316,631,0.0558120422065258,0.03410940244793892,0
317,632,0.16804751753807068,0.04069799929857254,0
318,633,0.13806644082069397,0.04069799929857254,0
319,634,0.1498250812292099,0.03679204359650612,0
320,635,0.15998263657093048,0.031916987150907516,0
321,636,0.11811598390340805,0.026401720941066742,0
322,637,0.12309543788433075,0.038894739001989365,0
323,638,0.1491091400384903,0.0343010351061821,0
324,639,0.16750073432922363,0.0337119922041893,0
325,640,0.16587679088115692,0.0337119922041893,0
326,641,0.15137916803359985,0.008257955312728882,0
327,642,0.20122984051704407,0.001257948111742735,0
328,643,0.18814627826213837,0.001257948111742735,0
329,1033,0.05761853978037834,5.935476779937744,0
330,1034,0.11033744364976883,6.015904426574707,0
331,1035,0.07790156453847885,6.026481628417969,0
332,1036,0.10170026123523712,6.0091166496276855,0
333,1037,0.09284587949514389,6.0091166496276855,0
334,1038,0.07721889019012451,6.009031772613525,0
335,1039,0.08425680547952652,6.054047107696533,0
336,1040,0.08888981491327286,6.089669227600098,0
337,1041,0.08503568172454834,5.9800920486450195,0
338,1042,0.0953378826379776,6.001118183135986,0
339,1043,0.09199550747871399,6.001118183135986,0
340,1044,0.08032902330160141,6.036196708679199,0
341,1045,0.10342646390199661,6.015904426574707,0
342,1046,0.07490899413824081,5.955761432647705,0
343,1047,0.06383974850177765,6.140798568725586,0
344,1048,0.09631071239709854,6.0715742111206055,0
345,1049,0.07114508002996445,6.48874568939209,0
346,1050,0.054070793092250824,6.48874568939209,0
347,1051,0.08943706750869751,6.326031684875488,0
348,1052,0.06279490888118744,6.442216396331787,0
349,1053,0.08160891383886337,6.600774765014648,0
350,1054,0.10013511031866074,6.085120677947998,0
351,1055,0.0750322937965393,6.048759937286377,0
352,1056,0.0958234891295433,6.007917404174805,0
353,1057,0.05441649630665779,6.0658278465271,0
354,1058,0.07109837234020233,6.0658278465271,0
355,1059,0.05541752651333809,6.000172138214111,0
356,1060,0.07285286486148834,6.007917404174805,0
357,1061,0.03392253443598747,6.007917404174805,0
358,1062,0.058717306703329086,5.388420581817627,0
359,1063,0.022438224405050278,5.065471649169922,0
360,1064,0.06390316039323807,5.065471649169922,0
361,1065,0.050006866455078125,5.001986980438232,0
362,1066,0.032860446721315384,5.405600070953369,0
363,1067,0.0321342758834362,5.413458347320557,0
364,1068,0.03977348655462265,5.413458347320557,0
365,1069,0.061349447816610336,5.874922752380371,0
366,1070,0.06193484365940094,5.388653755187988,0
367,1071,0.04409530386328697,5.388653755187988,0
368,1072,0.05040467530488968,5.339823246002197,0
369,1073,0.04910397157073021,5.527097225189209,0
370,1074,0.04906505346298218,5.60821533203125,0
371,1075,0.03327782079577446,5.646143913269043,0
372,1076,0.05612063407897949,5.646143913269043,0
373,1077,0.05355950817465782,5.42200231552124,0
374,1078,0.06930705904960632,5.286765098571777,0
375,1079,0.03195294737815857,5.475329399108887,0
376,1080,0.08152848482131958,6.02866268157959,0
377,1081,0.04779641330242157,6.281594276428223,0
378,1082,0.059119902551174164,5.430518627166748,0
379,1083,0.030090559273958206,5.430518627166748,0
380,1084,0.06856749206781387,5.600427150726318,0
381,1085,0.07520600408315659,5.641354560852051,0
382,1086,0.03017599694430828,5.534000396728516,0
383,1087,0.04404536634683609,5.538283348083496,0
384,1088,0.04241280257701874,5.5659966468811035,0
385,1089,0.07565335184335709,5.584069728851318,0
386,1090,0.05254252627491951,5.584069728851318,0
387,1091,0.1315423995256424,5.655521392822266,0
388,1092,0.04525088146328926,5.663445472717285,0
389,1093,0.09200011193752289,5.642200946807861,0
390,1094,0.03574206680059433,5.642200946807861,0
391,1095,0.13669830560684204,5.5977582931518555,0
392,1096,0.026349319145083427,5.651790142059326,0
393,1097,0.09901053458452225,5.7051286697387695,0
394,1098,0.052442144602537155,5.7051286697387695,0
395,1099,0.18107061088085175,5.722165584564209,0
396,1100,0.05676751583814621,5.605821132659912,0
397,1101,0.06676232814788818,5.678301811218262,0
398,1102,0.07028688490390778,5.678301811218262,0
399,1103,0.14878426492214203,5.684762954711914,0
400,1104,0.05048254504799843,5.587506294250488,0
401,1105,0.10632747411727905,5.592231750488281,0
402,1106,0.10053814947605133,5.592231750488281,0
403,1107,0.05832594260573387,5.520796775817871,0
404,1108,0.0752243772149086,5.6568098068237305,0
405,1109,0.025729956105351448,5.621501445770264,0
406,1110,0.08061227202415466,5.949153900146484,0
407,1111,0.08061829954385757,5.949153900146484,0
408,1112,0.06457283347845078,5.49919319152832,0
409,1113,0.0640091747045517,5.582686424255371,0
410,1114,0.13493527472019196,5.662459373474121,0
411,1115,0.06855975091457367,5.584827899932861,0
412,1116,0.06600216776132584,5.584827899932861,0
413,1117,0.10534373670816422,5.622072219848633,0
414,1118,0.06201723590493202,5.493834495544434,0
415,1119,0.07053782045841217,5.507415771484375,0
416,1120,0.04847808927297592,5.638794898986816,0
417,1121,0.07913748919963837,4.864706516265869,0
418,1122,0.03397287800908089,4.862915992736816,0
419,1123,0.07402142882347107,4.790308475494385,0
420,1124,0.041623517870903015,4.888583660125732,0
421,1125,0.07596118748188019,4.9759321212768555,0
422,1126,0.05690249428153038,4.8414106369018555,0
423,1127,0.06661032140254974,4.8414106369018555,0
424,1128,0.03747968375682831,4.842320442199707,0
425,1129,0.0649142637848854,4.842320442199707,0
426,1130,0.060428962111473083,4.962747573852539,0
427,1131,0.05681372061371803,5.299222469329834,0
428,1132,0.04986724629998207,5.244087219238281,0
429,1133,0.06283557415008545,5.244087219238281,0
430,1134,0.031268998980522156,5.304944038391113,0
431,1135,0.059660401195287704,5.60696268081665,0
432,1136,0.03949842229485512,5.4361138343811035,0
433,1137,0.08719135075807571,5.4361138343811035,0
434,1138,0.02873189188539982,5.5138325691223145,0
435,1139,0.047762222588062286,5.6703200340271,0
436,1140,0.011468370445072651,5.709690093994141,0
437,1141,0.059647224843502045,5.575987815856934,0
438,1142,0.04333759471774101,5.575987815856934,0
439,1143,0.06926202774047852,5.619308948516846,0
440,1144,0.023052768781781197,5.85172176361084,0
441,1145,0.058007124811410904,5.6785888671875,0
442,1146,0.027706783264875412,5.417197227478027,0
443,1147,0.020601434633135796,5.417197227478027,0
444,1148,0.057942379266023636,5.4564948081970215,0
445,1149,0.01579436846077442,5.486072063446045,0
446,1150,0.028039606288075447,5.505920886993408,0
447,1151,0.0246709156781435,5.527631759643555,0
448,1152,0.022940436378121376,5.469183921813965,0
449,1153,0.02417660690844059,5.720763683319092,0
450,1154,0.03634203225374222,5.451395034790039,0
451,1155,0.023510247468948364,5.405511379241943,0
452,1156,0.01080756913870573,5.405511379241943,0
453,1157,0.031243277713656425,5.313435077667236,0
454,1158,0.01028452254831791,5.393918514251709,0
455,1159,0.020328739657998085,5.332047939300537,0
456,1160,0.0044039105996489525,5.461418628692627,0
457,1161,0.012688457034528255,5.4466962814331055,0
458,1162,0.0006165272206999362,5.371840000152588,0
459,1163,0.00817151926457882,5.371840000152588,0
460,1164,7.289592758752406e-05,5.529751777648926,0
461,1165,0.005319837015122175,5.512553691864014,0
462,1166,0.0,5.311347484588623,0
463,1167,0.006410208996385336,5.311347484588623,0
464,1168,0.0003440364671405405,5.342224597930908,0
465,1169,0.0009356545051559806,5.98407506942749,0
466,1170,0.006358519196510315,6.005063533782959,0
467,1171,0.0010047325631603599,5.98407506942749,0
468,1172,0.005575970746576786,5.895036697387695,0
469,1173,0.0027484693564474583,5.895036697387695,0
470,1174,0.012258508242666721,6.013298988342285,0
471,1175,0.006706306245177984,5.219052791595459,0
472,1176,0.011930545791983604,5.219052791595459,0
473,1177,0.003417351981624961,5.255263805389404,0
474,1178,0.009378197602927685,5.255263805389404,0
475,1179,0.005379751790314913,5.328168869018555,0
476,1180,0.007740309927612543,5.462967395782471,0
477,1181,0.01941864937543869,5.794081211090088,0
478,1182,0.006216350011527538,5.8115410804748535,0
479,1183,0.012609279714524746,5.8115410804748535,0
480,1184,0.0077570779249072075,5.727850437164307,0
481,1185,0.012160220183432102,5.950762748718262,0
482,1186,0.003684191731736064,6.008116722106934,0
483,1187,0.020048178732395172,6.225283622741699,0
484,1188,0.016058634966611862,5.887083530426025,0
485,1189,0.017854955047369003,5.682652473449707,0
486,1190,0.005535600706934929,5.682652473449707,0
487,1191,0.025014344602823257,5.7024078369140625,0
488,1192,0.020664626732468605,5.82424783706665,0
489,1193,0.005814412608742714,5.7933125495910645,0
490,1194,0.011983322910964489,5.900732517242432,0
491,1195,0.010339719243347645,5.825352668762207,0
492,1196,0.01753518544137478,5.825352668762207,0
493,1197,0.004511392675340176,5.824002742767334,0
494,1198,0.013330450281500816,5.761780738830566,0
495,1199,0.002638347912579775,5.761780738830566,0
496,1200,0.002042620675638318,5.7535905838012695,0
497,1201,0.0038239716086536646,5.7535905838012695,0
498,1202,0.002599251689389348,5.781497955322266,0
499,1203,0.0049208602868020535,6.136463642120361,0
500,1204,0.001394595019519329,6.136463642120361,0
501,1205,0.003039953298866749,5.973581790924072,0
502,1206,0.002427065744996071,5.309914588928223,0
503,1207,0.0017404211685061455,5.5680952072143555,0
504,1208,0.004679310601204634,5.7347235679626465,0
505,1209,0.004580127540975809,5.809070110321045,0
506,1210,0.0015204853843897581,5.737876892089844,0
507,1211,0.007267598528414965,5.737876892089844,0
508,1212,0.0021632942371070385,5.62338924407959,0
509,1213,0.003035397967323661,5.582958221435547,0
510,1214,0.005108064040541649,5.5179619789123535,0
511,1215,0.004467467311769724,5.5179619789123535,0
512,1216,0.012268009595572948,5.87322998046875,0
513,1217,0.003799832658842206,5.685916900634766,0
514,1218,0.016558470204472542,5.853662490844727,0
515,1219,0.0006378802936524153,6.089272975921631,0
516,1220,0.015254076570272446,6.089272975921631,0
517,1221,0.003329368308186531,6.184974193572998,0
518,1222,0.007977967150509357,6.057540416717529,0
519,1223,0.018124936148524284,5.856802940368652,0
520,1224,0.0062431516125798225,5.885432243347168,0
521,1225,0.003984896000474691,5.876326084136963,0
522,1226,0.015656916424632072,5.810108184814453,0
523,1227,0.008300594054162502,5.9651618003845215,0
524,1228,0.010870637372136116,5.867525577545166,0
525,1229,0.01197728980332613,6.187798023223877,0
526,1230,0.00624267291277647,6.187798023223877,0
527,1231,0.008473397232592106,5.922854900360107,0
528,1232,0.019335156306624413,5.719961643218994,0
529,1233,0.001368428231216967,5.733491897583008,0
530,1234,0.008305930532515049,5.6573028564453125,0
531,1235,0.004217863082885742,5.6573028564453125,0
532,1236,0.008276849053800106,5.686188697814941,0
533,1237,0.015106133185327053,5.6937103271484375,0
534,1238,0.00933112483471632,5.815296173095703,0
535,1239,0.020809467881917953,5.7745161056518555,0
536,1240,0.027607548981904984,5.7745161056518555,0
537,1241,0.012125940062105656,5.7745161056518555,0
538,1242,0.014046753756701946,5.799124240875244,0
539,1243,0.014343843795359135,5.648165225982666,0
540,1244,0.009068426676094532,5.695993423461914,0
541,1245,0.011655258014798164,4.919425964355469,0
542,1246,0.021413654088974,5.402647972106934,0
543,1247,0.009999926201999187,5.872584819793701,0
544,1248,0.03588598594069481,6.094076156616211,0
545,1249,0.015301570296287537,6.094076156616211,0
546,1250,0.02633940614759922,5.364044189453125,0
547,1251,0.02358604222536087,5.179287433624268,0
548,1252,0.034208569675683975,5.342694282531738,0
549,1253,0.018296319991350174,5.342694282531738,0
550,1254,0.04047085717320442,5.528411865234375,0
551,1255,0.017749259248375893,5.479337692260742,0
552,1256,0.041792213916778564,5.2670512199401855,0
553,1257,0.02167835459113121,6.171694755554199,0
554,1258,0.027872832491993904,5.539554119110107,0
555,1259,0.05799739435315132,5.539554119110107,0
556,1260,0.03246467933058739,5.584290981292725,0
557,1261,0.04747758433222771,5.491358280181885,0
558,1262,0.04076442867517471,5.552544116973877,0
559,1263,0.05696775019168854,5.553679466247559,0
560,1264,0.038590967655181885,5.413418769836426,0
561,1265,0.06270253658294678,5.491358280181885,0
562,1266,0.03892487287521362,5.742198467254639,0
563,1267,0.04658737778663635,5.742198467254639,0
564,1268,0.05392682924866676,5.7068023681640625,0
565,1269,0.023233098909258842,5.838510513305664,0
566,1270,0.10176745057106018,5.747738838195801,0
567,1271,0.027440514415502548,5.8400959968566895,0
568,1272,0.06225956231355667,5.8400959968566895,0
569,1273,0.03866620734333992,5.7795329093933105,0
570,1274,0.0708601102232933,6.002851963043213,0
571,1275,0.0600595623254776,5.136310577392578,0
572,1276,0.06835632771253586,5.286676406860352,0
573,1277,0.0912105143070221,5.286676406860352,0
574,1278,0.030906567350029945,5.367786884307861,0
575,1279,0.0708857923746109,5.464728832244873,0
576,1280,0.06339140981435776,6.184628963470459,0
577,1281,0.09652812778949738,6.184628963470459,0
578,1282,0.07504904270172119,6.029526233673096,0
579,1283,0.1007053330540657,5.540011405944824,0
580,1284,0.1057794839143753,5.706809997558594,0
