,index,emd_ani_sal,emd_ani_gaze,label
178,315,0.316433310508728,0.9558528661727905,0
179,316,0.17186065018177032,0.9558528661727905,0
180,317,0.1729244440793991,0.9978381395339966,0
181,318,0.246144101023674,1.3088425397872925,0
182,319,0.3170807957649231,0.9812195897102356,0
183,320,0.19741474092006683,0.5560794472694397,0
184,321,0.22776691615581512,0.5560794472694397,0
185,322,0.15087167918682098,1.3076860904693604,0
186,323,0.23078714311122894,0.595285177230835,0
187,324,0.09146250784397125,0.595285177230835,0
188,325,0.07446832209825516,1.3511813879013062,0
189,326,0.07883394509553909,1.4131041765213013,0
190,327,0.06583713740110397,1.1799736022949219,0
191,328,0.06226498633623123,1.127862811088562,0
192,329,0.09569254517555237,1.127862811088562,0
193,330,0.07886433601379395,0.7758267521858215,0
194,331,0.10508717596530914,0.6951319575309753,0
195,332,0.12210296094417572,1.0908921957015991,0
196,333,0.11456932872533798,1.0908921957015991,0
197,334,0.10300798714160919,0.43198010325431824,0
198,335,0.03254556655883789,0.43168044090270996,0
199,336,0.015155384317040443,1.1769386529922485,0
200,337,0.052629224956035614,1.1695843935012817,0
201,338,0.040348030626773834,1.1695843935012817,0
202,339,0.07440302520990372,0.8652865886688232,0
203,340,0.06013273820281029,0.6955922245979309,0
204,341,0.04273705929517746,0.6955922245979309,0
205,342,0.1263003647327423,1.1043330430984497,0
206,343,0.05650349706411362,1.13384211063385,0
207,344,0.0385114923119545,1.13384211063385,0
208,345,0.04636707901954651,0.3457290530204773,0
209,346,0.040544115006923676,0.31744369864463806,0
210,347,0.04246070981025696,0.10292758047580719,0
211,348,0.049167584627866745,0.03600919991731644,0
212,349,0.05024506151676178,0.03600919991731644,0
213,350,0.07044295966625214,7.290186232467022e-08,0
214,351,0.0663294643163681,0.05690300837159157,0
215,352,0.043239157646894455,0.024856502190232277,0
216,353,0.11165887117385864,0.050070587545633316,0
217,354,0.053201884031295776,0.050070587545633316,1
218,355,0.1194627434015274,0.04393666237592697,1
219,356,0.034876301884651184,0.0314096175134182,1
220,357,0.08364283293485641,0.027369385585188866,1
221,358,0.051610395312309265,0.027369385585188866,1
222,359,0.04294388368725777,0.0664597600698471,1
223,360,0.02267574332654476,0.053429704159498215,1
224,361,0.018731292337179184,0.13393378257751465,1
225,362,0.03652630373835564,0.13393378257751465,1
226,363,0.010528700426220894,0.23352301120758057,1
227,364,0.015456154942512512,0.6692019104957581,1
228,365,0.0030407272279262543,0.6692019104957581,1
229,366,0.025128602981567383,0.5950788855552673,1
230,367,0.002705345628783107,0.6601705551147461,1
231,368,0.03507282957434654,0.9414671063423157,1
232,369,0.0021651282440871,0.9414671063423157,0
233,520,0.0771406888961792,1.8903045654296875,0
234,521,0.06891679018735886,1.8229795694351196,0
235,522,0.06471787393093109,2.1223902702331543,0
236,523,0.08349619805812836,2.1223902702331543,0
237,524,0.059734903275966644,2.0037496089935303,0
238,525,0.09212112426757812,2.000011920928955,0
239,526,0.0862986296415329,1.999527096748352,0
240,527,0.13211768865585327,1.999527096748352,0
241,528,0.09913800656795502,1.9551184177398682,0
242,529,0.07850547134876251,1.9801994562149048,0
243,530,0.10974909365177155,1.9477592706680298,0
244,531,0.12610496580600739,1.963037133216858,0
245,532,0.1229267492890358,2.3646297454833984,0
246,533,0.08333748579025269,2.044201135635376,0
247,534,0.1455349177122116,2.053035259246826,0
248,535,0.17615258693695068,2.092797040939331,0
249,536,0.1339912861585617,2.1143972873687744,0
250,537,0.1716582179069519,2.171476364135742,0
251,538,0.13242939114570618,2.2128124237060547,0
252,539,0.1856132447719574,2.2128124237060547,0
253,540,0.1010589674115181,2.2048943042755127,0
254,541,0.09463799744844437,2.1025826930999756,0
255,542,0.0867694839835167,2.21472430229187,0
256,543,0.07155030220746994,2.21472430229187,0
257,544,0.06701650470495224,2.1776278018951416,0
258,545,0.07411769032478333,2.1776278018951416,0
259,546,0.09505640715360641,2.152651786804199,0
260,547,0.1470947265625,2.1531565189361572,0
261,548,0.0802445262670517,2.1531565189361572,0
262,549,0.09427032619714737,2.1531565189361572,0
263,550,0.08936408907175064,2.154585361480713,0
264,551,0.04631102830171585,2.0122036933898926,0
265,552,0.049687713384628296,2.107123374938965,0
266,553,0.07200146466493607,2.107123374938965,0
267,554,0.11250628530979156,2.0935726165771484,0
268,555,0.06337833404541016,1.8824641704559326,0
269,556,0.10483476519584656,1.7795450687408447,0
270,557,0.1497953236103058,2.3419814109802246,0
271,558,0.08581530302762985,2.3419814109802246,0
272,559,0.08617144078016281,1.75351881980896,0
273,560,0.09743256866931915,1.75351881980896,0
274,561,0.08634384721517563,1.7763705253601074,0
275,562,0.0869831070303917,1.8623855113983154,0
276,563,0.030282730236649513,2.003713369369507,0
277,564,0.1157175749540329,2.003713369369507,0
278,565,0.036516472697257996,2.1490232944488525,0
279,566,0.109770767390728,2.062840223312378,0
280,567,0.04839761182665825,1.8817920684814453,0
281,568,0.16292087733745575,1.883507251739502,0
282,569,0.14402644336223602,1.883507251739502,0
283,570,0.19681526720523834,1.9130021333694458,0
284,571,0.1385391652584076,1.8917193412780762,0
285,572,0.13943393528461456,1.9056942462921143,0
286,573,0.21918702125549316,2.246511220932007,0
287,574,0.08827359229326248,2.246511220932007,0
288,575,0.11349166184663773,2.247276544570923,0
289,576,0.08517327159643173,2.241241693496704,0
290,577,0.11027601361274719,2.206037759780884,0
291,578,0.04987882450222969,2.206037759780884,0
292,579,0.1478484570980072,2.229310989379883,0
293,580,0.060460884124040604,2.229310989379883,0
294,581,0.36983436346054077,2.0019290447235107,0
295,582,0.1933705359697342,1.5826725959777832,0
296,583,0.371064156293869,1.5826725959777832,0
297,584,0.16084617376327515,1.6644760370254517,0
298,585,0.27643850445747375,1.6644760370254517,0
299,586,0.14988908171653748,1.643415093421936,0
300,587,0.32323941588401794,1.3398422002792358,0
301,588,0.11315760016441345,1.3398422002792358,0
302,589,0.13706307113170624,1.363486886024475,0
303,590,0.06105798855423927,1.3595213890075684,0
304,591,0.11509400606155396,1.335030436515808,0
305,592,0.11294327676296234,1.3836159706115723,0
306,593,0.13930043578147888,1.2037962675094604,0
307,594,0.20791082084178925,0.8571585416793823,0
308,595,0.13617399334907532,0.8597508072853088,0
309,596,0.11905983090400696,0.8560656905174255,0
310,597,0.1476629674434662,1.0992377996444702,0
311,598,0.18239066004753113,1.164236068725586,0
312,599,0.1427668184041977,1.1727590560913086,0
313,600,0.040064673870801926,1.1727590560913086,0
314,601,0.12016629427671432,1.122512698173523,0
315,602,0.09591597318649292,1.086557388305664,0
316,603,0.13393986225128174,1.1136020421981812,0
317,604,0.07929246872663498,1.0454109907150269,0
318,605,0.09824735671281815,1.0454109907150269,0
319,606,0.059524934738874435,1.4108679294586182,0
320,607,0.07472603023052216,1.977942943572998,0
321,608,0.11166640371084213,1.604306936264038,0
322,609,0.05100007727742195,1.604306936264038,0
323,610,0.13552342355251312,2.06394100189209,0
324,611,0.05079840123653412,1.92409348487854,0
325,612,0.11463949829339981,1.9355473518371582,0
326,613,0.09537453204393387,1.9355473518371582,0
327,614,0.18911592662334442,1.8923951387405396,0
328,615,0.10771211981773376,1.9111460447311401,0
329,616,0.1439293473958969,1.9111460447311401,0
330,617,0.17136041820049286,1.935210943222046,0
331,618,0.12134639918804169,1.8325387239456177,0
332,619,0.16828840970993042,1.6722875833511353,0
333,620,0.14118333160877228,1.6722875833511353,0
334,621,0.1525607705116272,1.6914318799972534,0
335,622,0.1473231315612793,1.5024727582931519,0
336,623,0.1706690788269043,1.3760243654251099,0
337,624,0.158664733171463,1.3760243654251099,0
338,625,0.22345279157161713,1.3833504915237427,0
339,626,0.13493594527244568,1.339779257774353,0
340,627,0.12569648027420044,1.4970550537109375,0
341,628,0.15011271834373474,1.4970550537109375,0
342,629,0.09759549051523209,1.6635277271270752,0
343,630,0.1484362781047821,1.4437814950942993,0
344,631,0.09707781672477722,1.6917282342910767,0
345,632,0.12555892765522003,1.3617700338363647,0
346,633,0.11280557513237,1.3617700338363647,0
347,634,0.16311442852020264,1.3486509323120117,0
348,635,0.17240825295448303,2.032846450805664,0
349,636,0.14091749489307404,1.8266408443450928,0
350,637,0.1682918816804886,1.8266408443450928,0
351,638,0.11634159833192825,1.692196249961853,0
352,639,0.20604239404201508,1.6192344427108765,0
353,640,0.12700219452381134,1.3957467079162598,0
354,641,0.16730107367038727,0.08647433668375015,0
355,642,0.14291340112686157,1.941219852596987e-05,0
356,643,0.18380743265151978,1.941219852596987e-05,0
357,644,0.1336539387702942,1.2389543371682521e-05,0
358,645,0.12622281908988953,1.18649486466893e-05,0
359,646,0.18319366872310638,1.3218638741818722e-05,0
360,647,0.2974413335323334,1.3218638741818722e-05,0
361,648,0.1149197667837143,0.005976204760372639,0
362,649,0.16121719777584076,0.03207244351506233,0
363,650,0.11744312196969986,0.03207244351506233,0
364,651,0.06718425452709198,0.0796838253736496,0
365,652,0.09322148561477661,0.0796838253736496,0
366,653,0.07416415214538574,0.1533176749944687,0
367,654,0.03259345889091492,0.22406788170337677,0
368,655,0.016023389995098114,0.274655282497406,0
369,656,0.020240845158696175,0.34254953265190125,0
370,657,0.03499492257833481,0.34254953265190125,0
371,658,0.0652192234992981,0.3462356626987457,0
372,659,0.0434090830385685,0.3601157069206238,0
373,660,0.022918373346328735,0.28265371918678284,0
374,993,0.12332513928413391,2.1308255195617676,0
375,994,0.06822236627340317,2.062744617462158,0
376,995,0.12849260866641998,1.9491333961486816,0
377,996,0.14368414878845215,1.940550684928894,0
378,997,0.1241019070148468,1.940550684928894,0
379,998,0.1380804032087326,2.034250020980835,0
380,999,0.16979578137397766,2.551203489303589,0
381,1000,0.21021418273448944,2.3720500469207764,0
382,1001,0.19335928559303284,2.258575916290283,0
383,1002,0.15374015271663666,2.258575916290283,0
384,1003,0.18147064745426178,2.2853901386260986,0
385,1004,0.19583305716514587,2.5383682250976562,0
386,1005,0.22574590146541595,2.5353047847747803,0
387,1006,0.19520702958106995,2.5353047847747803,0
388,1007,0.1832081377506256,2.529876708984375,0
389,1008,0.2100374847650528,2.52557635307312,0
390,1009,0.2364778220653534,2.4173130989074707,0
391,1010,0.17577047646045685,2.4173130989074707,0
392,1011,0.2100895196199417,2.4050843715667725,0
393,1012,0.1748088151216507,1.8745115995407104,0
394,1013,0.20037418603897095,1.8745115995407104,0
395,1014,0.16273146867752075,1.8315690755844116,0
396,1015,0.1124836876988411,1.5314210653305054,0
397,1016,0.20965228974819183,1.5880882740020752,0
398,1017,0.16750416159629822,1.3279616832733154,0
399,1018,0.21552012860774994,1.3279616832733154,0
400,1019,0.16461247205734253,1.3279616832733154,0
401,1020,0.1812322735786438,1.485959768295288,0
402,1021,0.14956852793693542,1.9639830589294434,0
403,1022,0.2686823308467865,1.9823431968688965,0
404,1023,0.14993079006671906,1.9823431968688965,0
405,1024,0.17225992679595947,1.504492998123169,0
406,1025,0.08238394558429718,1.7375209331512451,0
407,1026,0.21404238045215607,1.7375209331512451,0
408,1027,0.15948741137981415,1.7956264019012451,0
409,1028,0.17608951032161713,1.7956264019012451,0
410,1029,0.08001954108476639,1.8584157228469849,0
411,1030,0.26326435804367065,1.7277491092681885,0
412,1031,0.1446993201971054,1.7244908809661865,0
413,1032,0.19515271484851837,1.7244908809661865,0
414,1033,0.06284718215465546,1.5104708671569824,0
415,1034,0.20167337357997894,1.5104708671569824,0
416,1035,0.10472538322210312,1.302178978919983,0
417,1036,0.20971716940402985,1.9080395698547363,0
418,1037,0.09897853434085846,1.2626450061798096,0
419,1038,0.14124971628189087,1.2472031116485596,0
420,1039,0.1256663203239441,1.2472031116485596,0
421,1040,0.13485980033874512,1.7101545333862305,0
422,1041,0.10178759694099426,1.8469570875167847,0
423,1042,0.1973188817501068,1.7240164279937744,0
424,1043,0.1304950714111328,1.3244686126708984,0
425,1044,0.13012266159057617,1.3244686126708984,0
426,1045,0.04800277203321457,1.303959608078003,0
427,1046,0.12243140488862991,1.4159796237945557,0
428,1047,0.10514584928750992,1.6699976921081543,0
429,1048,0.13811685144901276,1.6699976921081543,0
430,1049,0.07716155797243118,1.5722190141677856,0
431,1050,0.1019524484872818,1.5722190141677856,0
432,1051,0.10588914901018143,1.596517562866211,0
433,1052,0.16861945390701294,1.5774997472763062,0
434,1053,0.08881440758705139,1.8336622714996338,0
435,1054,0.12496445327997208,1.4915469884872437,0
436,1055,0.13318845629692078,1.2233047485351562,0
437,1056,0.1198045015335083,1.2233047485351562,0
438,1057,0.15708528459072113,1.2168477773666382,0
439,1058,0.11573895812034607,1.4901673793792725,0
440,1059,0.18723547458648682,1.5029470920562744,0
441,1060,0.15432481467723846,1.5533777475357056,0
442,1061,0.13486458361148834,1.5533777475357056,0
443,1062,0.15062563121318817,1.4968723058700562,0
444,1063,0.09587756544351578,1.4341543912887573,0
445,1064,0.08628036826848984,1.74551260471344,0
446,1065,0.06347210705280304,1.7795912027359009,0
447,1066,0.07175540924072266,1.7708280086517334,0
448,1067,0.13808979094028473,1.7708280086517334,0
449,1068,0.08850634843111038,1.7855790853500366,0
450,1069,0.09464872628450394,1.8123753070831299,0
451,1070,0.10610867291688919,1.809061884880066,0
452,1071,0.12362077087163925,1.599911093711853,0
453,1072,0.09948999434709549,1.599911093711853,0
454,1073,0.10097677260637283,1.4400732517242432,0
455,1074,0.1272859126329422,1.538952350616455,0
456,1075,0.18786278367042542,1.3195397853851318,0
457,1076,0.0960160568356514,1.3195397853851318,0
458,1077,0.08662310987710953,1.4198254346847534,0
459,1078,0.08944830298423767,1.372673749923706,0
460,1079,0.11502274870872498,1.376788854598999,0
461,1080,0.08562764525413513,1.6496946811676025,0
462,1081,0.1558213084936142,1.5798624753952026,0
463,1082,0.08694832772016525,1.5798624753952026,0
464,1083,0.15196098387241364,1.6354856491088867,0
465,1084,0.07000786066055298,1.6354856491088867,0
466,1085,0.22935405373573303,1.6632351875305176,0
467,1086,0.139684796333313,1.5857943296432495,0
468,1087,0.16941101849079132,1.536234736442566,0
469,1088,0.15472275018692017,1.536234736442566,0
470,1089,0.13077498972415924,1.54463529586792,0
471,1090,0.1963154673576355,0.5095196962356567,0
472,1091,0.17632804811000824,1.039240568601052e-11,0
473,1092,0.2165662944316864,1.039240568601052e-11,0
474,1093,0.2351045310497284,0.010575929656624794,0
475,1094,0.21274814009666443,0.016572296619415283,0
476,1095,0.14331816136837006,0.02620263770222664,0
477,1096,0.2477174699306488,0.05581166595220566,0
478,1097,0.16614310443401337,0.056005850434303284,0
479,1098,0.12014465034008026,0.08444743603467941,0
480,1099,0.07406004518270493,0.11569312959909439,0
481,1100,0.0913417711853981,0.1568697988986969,0
482,1101,0.10914400964975357,0.16200342774391174,0
483,1102,0.10233341157436371,0.16688333451747894,0
484,1103,0.11531172692775726,0.15624332427978516,0
485,1104,0.08911200612783432,0.16576512157917023,0
486,1105,0.14567534625530243,0.16576512157917023,0
487,1106,0.05695902556180954,0.07094953209161758,0
488,1259,0.0290375929325819,1.5672427415847778,0
489,1260,0.06714589893817902,1.6371008157730103,0
490,1261,0.03066684491932392,1.6371008157730103,0
491,1262,0.0727793276309967,1.508320689201355,0
492,1263,0.04800877347588539,1.5062298774719238,0
493,1264,0.14923284947872162,1.500084638595581,0
494,1265,0.07405795156955719,1.4886969327926636,0
495,1266,0.09157460182905197,1.459062099456787,0
496,1267,0.0782395601272583,1.5520707368850708,0
497,1268,0.16678442060947418,1.5520707368850708,0
498,1269,0.12687067687511444,1.5842783451080322,0
499,1270,0.09216253459453583,1.4560062885284424,0
500,1271,0.12022148072719574,1.3355002403259277,0
501,1272,0.10803043097257614,1.3355002403259277,0
502,1273,0.08861159533262253,1.3745882511138916,0
503,1274,0.10775592178106308,1.3579739332199097,0
504,1275,0.13304021954536438,1.3579739332199097,0
505,1276,0.09271404892206192,1.4199013710021973,0
506,1277,0.11145374178886414,1.5316600799560547,0
507,1278,0.08683528751134872,1.5316600799560547,0
508,1279,0.12895567715168,1.5173583030700684,0
509,1280,0.07596404105424881,1.521114468574524,0
510,1281,0.062467776238918304,1.521114468574524,0
511,1282,0.13112303614616394,1.4545565843582153,0
512,1283,0.04889564588665962,1.4545565843582153,0
513,1284,0.13947613537311554,1.4494000673294067,0
514,1285,0.07341744750738144,1.4620753526687622,0
515,1286,0.14267386496067047,1.4538242816925049,0
516,1287,0.07635053247213364,1.4573320150375366,0
517,1288,0.20682761073112488,1.4573320150375366,0
518,1289,0.12989376485347748,1.4574350118637085,0
519,1290,0.13281159102916718,1.5549670457839966,0
520,1291,0.09793680906295776,1.5274133682250977,0
521,1292,0.07578488439321518,1.502691626548767,0
522,1293,0.0947260633111,1.50608491897583,0
523,1294,0.11397477239370346,1.275236964225769,0
524,1295,0.0629495233297348,1.3638932704925537,0
525,1296,0.1331857442855835,1.528602123260498,0
526,1297,0.06677503883838654,1.3103517293930054,0
527,1298,0.14587053656578064,1.3103517293930054,0
528,1299,0.06579099595546722,1.3061538934707642,0
529,1300,0.1294334977865219,1.3061538934707642,0
530,1301,0.06515295803546906,1.3401342630386353,0
531,1302,0.10924950242042542,1.3409308195114136,0
532,1303,0.03580274060368538,1.2733124494552612,0
533,1304,0.10917294025421143,1.3595823049545288,0
534,1305,0.05821986123919487,1.3559260368347168,0
535,1306,0.11606810986995697,1.143735408782959,0
536,1307,0.056578945368528366,1.1122967004776,0
537,1308,0.15643005073070526,1.1225247383117676,0
538,1309,0.035777367651462555,1.1218663454055786,0
539,1310,0.19709961116313934,1.1218663454055786,0
540,1311,0.11451466381549835,1.0941587686538696,0
541,1312,0.17818811535835266,1.103670358657837,0
542,1313,0.11094425618648529,1.0995982885360718,0
543,1314,0.0865505263209343,1.1694347858428955,0
544,1315,0.18346554040908813,1.1519149541854858,0
545,1316,0.11546637117862701,1.175633192062378,0
546,1317,0.1349143087863922,1.175633192062378,0
547,1318,0.121296226978302,1.149070382118225,0
548,1319,0.2018274962902069,1.1548351049423218,0
549,1320,0.08059447258710861,1.1546274423599243,0
550,1321,0.15364982187747955,1.158987283706665,0
551,1322,0.089932881295681,1.1402689218521118,0
552,1323,0.22807541489601135,1.1777437925338745,0
553,1324,0.05652677267789841,1.1777437925338745,0
554,1325,0.06125688552856445,1.182873249053955,0
555,1326,0.12472011893987656,1.176945686340332,0
556,1327,0.19544866681098938,1.178086757659912,0
557,1328,0.12131606787443161,1.1711723804473877,0
558,1329,0.13916829228401184,1.1711723804473877,0
559,1330,0.17442823946475983,1.3294305801391602,0
560,1331,0.22523726522922516,1.3294305801391602,0
561,1332,0.16255301237106323,1.404784917831421,0
562,1333,0.28246060013771057,1.4056215286254883,0
563,1334,0.19934694468975067,1.343481183052063,0
564,1335,0.25821149349212646,1.343481183052063,0
565,1336,0.15902738273143768,1.2922847270965576,0
566,1337,0.21829251945018768,1.1037193536758423,0
567,1338,0.18552230298519135,1.1020514965057373,0
568,1339,0.2875140905380249,1.135721206665039,0
569,1340,0.19617311656475067,1.0846909284591675,0
570,1341,0.40472957491874695,1.0431044101715088,0
571,1342,0.217315211892128,1.0431044101715088,0
572,1343,0.4289131164550781,1.0346699953079224,0
573,1344,0.20022185146808624,1.02640962600708,0
574,1345,0.31244364380836487,1.1093724966049194,0
575,1346,0.2696627378463745,1.2342896461486816,0
576,1347,0.2762855291366577,1.2424204349517822,0
577,1348,0.24629762768745422,1.124887466430664,0
578,1349,0.3067864775657654,1.124887466430664,0
