,index,emd_ani_sal,emd_ani_gaze,label
85,2060,3.201272487640381,0.6436585187911987,0
86,2061,4.4214372634887695,0.6041501760482788,0
87,2062,4.079853057861328,0.6252666115760803,0
88,2063,5.257111072540283,0.6209774017333984,0
89,2064,6.978393077850342,0.5992425084114075,0
90,2065,4.384537696838379,0.6163061261177063,0
91,2066,4.996181488037109,0.621509850025177,0
92,2067,3.3316192626953125,0.621509850025177,0
93,2068,4.804471969604492,0.6109700798988342,0
94,2069,2.553117036819458,0.6026866436004639,0
95,2070,4.997434139251709,0.6952471733093262,0
96,2071,3.781083583831787,0.5925197601318359,0
97,2072,4.272978782653809,0.5928090214729309,0
98,2073,2.7087695598602295,0.6095831990242004,0
99,2074,3.922386884689331,0.2791951596736908,0
100,2075,6.632862091064453,0.17819508910179138,0
101,2076,3.8442564010620117,0.16195783019065857,0
102,2077,4.331024646759033,0.0999494418501854,0
103,2078,4.0481858253479,0.0999494418501854,0
104,2079,4.805167198181152,0.43875768780708313,0
105,2080,3.990624189376831,0.4901200830936432,0
106,2081,3.2023239135742188,0.5008909106254578,0
107,2082,5.6940083503723145,0.5026008486747742,0
108,2083,4.8438873291015625,0.5002561211585999,0
109,2084,5.425840854644775,0.4543457329273224,0
110,2085,4.9190874099731445,0.4256194531917572,0
111,2086,5.365326404571533,0.41050219535827637,0
112,2087,5.070474624633789,0.37090378999710083,0
113,2088,5.319684028625488,0.363183856010437,0
114,2089,3.8074307441711426,0.3719646632671356,0
115,2090,5.104535102844238,0.3719646632671356,0
116,2091,3.510683536529541,0.5041438341140747,0
117,2092,4.392431259155273,0.6937569975852966,0
118,2093,5.149235248565674,0.6754140853881836,0
119,2094,4.490069389343262,0.43247702717781067,0
120,2095,5.26199197769165,0.4437912404537201,0
121,2096,3.8512563705444336,0.4681607186794281,0
122,2097,5.853880405426025,0.4681607186794281,0
123,2098,4.555593490600586,0.5270290374755859,0
124,2099,3.5932772159576416,0.8574209809303284,0
125,2100,2.7920258045196533,0.8662033677101135,0
126,2101,4.000154495239258,0.6490892171859741,0
127,2102,2.2724528312683105,0.6490892171859741,0
128,2103,4.619058609008789,0.650583803653717,0
129,2104,4.503652572631836,0.5581393241882324,0
130,2105,4.834972381591797,0.5581393241882324,0
131,2106,5.0361552238464355,0.4794323444366455,0
132,2107,5.410095691680908,0.5951012969017029,0
133,2108,6.698928356170654,0.5864847898483276,0
134,2109,5.823217868804932,0.5864847898483276,0
135,2110,4.298628807067871,0.5195772051811218,0
136,2111,4.338374137878418,0.5365935564041138,0
137,2112,4.062289714813232,0.538827657699585,0
138,2113,4.209299564361572,0.6430283784866333,0
139,2114,3.393495798110962,0.9320692420005798,0
140,2115,3.4570021629333496,0.9320692420005798,0
141,2116,4.924859523773193,0.9648096561431885,0
142,2117,2.949273109436035,0.9687433242797852,0
143,2118,5.193362236022949,0.8166057467460632,0
144,2119,3.9374237060546875,0.8166057467460632,0
145,2120,5.899880886077881,0.9632774591445923,0
146,2121,5.315504550933838,0.9775038957595825,0
147,2122,7.054468154907227,0.993952751159668,0
148,2123,3.654664993286133,1.0605136156082153,0
149,2124,5.386166095733643,1.0448813438415527,0
150,2125,4.975513935089111,0.9035001993179321,0
151,2126,5.763883590698242,0.9035001993179321,0
152,2127,5.995328426361084,0.9163017272949219,0
153,2128,4.6937689781188965,0.9076917171478271,0
154,2129,6.016963005065918,0.9127976298332214,0
155,2130,5.7678632736206055,0.9165034294128418,0
156,2131,5.960442543029785,0.9226188659667969,0
157,2132,5.327505588531494,0.5215722322463989,0
158,2133,5.844046115875244,0.5215722322463989,0
159,2134,5.2332844734191895,0.4122764468193054,0
160,2135,3.708554744720459,0.5555654764175415,0
161,2136,4.515186786651611,0.5704202651977539,0
162,2137,3.4205832481384277,0.5704202651977539,0
163,2138,4.987747669219971,0.4840851128101349,0
164,2139,3.6588265895843506,0.44795265793800354,0
165,2140,4.723130226135254,0.46377962827682495,0
166,2141,3.5684001445770264,0.46982070803642273,0
167,2142,5.838852405548096,0.46934017539024353,0
168,2143,4.94786262512207,0.0017602072330191731,0
169,2144,4.893263816833496,0.0,0
170,2145,2.9995126724243164,0.0,0
171,2146,5.025270938873291,0.0,0
172,2147,3.226886749267578,0.0,0
173,2148,6.352140426635742,0.0,0
174,2149,3.4050097465515137,0.0001998797379201278,0
175,2150,4.942333698272705,4.944077147683856e-09,0
176,2151,3.8098537921905518,0.004269034136086702,0
177,2152,5.667216777801514,0.004267270676791668,0
178,2153,6.008661270141602,0.0050819991156458855,0
179,2154,5.218875885009766,0.014445895329117775,0
180,2155,3.998478651046753,0.05491739884018898,0
181,2156,3.8311142921447754,0.07591153681278229,0
182,2157,4.520063877105713,0.07591153681278229,0
183,2158,2.1365966796875,0.1112275943160057,0
184,2159,4.31218147277832,0.1552344262599945,0
185,2309,1.208816409111023,1.5123136043548584,0
186,2310,0.809381365776062,1.487850308418274,0
187,2311,0.6502872109413147,1.4682066440582275,0
188,2312,0.36521849036216736,1.4763835668563843,0
189,2313,1.020601511001587,1.4837119579315186,0
190,2314,0.5666621923446655,1.4837119579315186,0
191,2315,0.7786506414413452,1.4741744995117188,0
192,2316,0.8370741605758667,1.2051419019699097,0
193,2317,0.9742436408996582,1.1962182521820068,0
194,2318,0.520906925201416,1.1962182521820068,0
195,2319,0.7636622190475464,1.207737922668457,0
196,2320,0.8135533928871155,1.2075272798538208,0
197,2321,0.7889082431793213,1.4330506324768066,0
198,2322,0.14460048079490662,1.240065574645996,0
199,2323,0.8174573183059692,1.1850688457489014,0
200,2324,0.6554508805274963,1.1850688457489014,0
201,2325,0.6972428560256958,1.8007067441940308,0
202,2326,0.3318735659122467,1.4449101686477661,0
203,2327,0.5250601768493652,1.4970412254333496,0
204,2328,0.8837619423866272,1.4970412254333496,0
205,2329,0.6721051335334778,1.4584946632385254,0
206,2330,0.2155749350786209,1.7542355060577393,0
207,2331,0.3765542507171631,2.1905417442321777,0
208,2332,0.42937928438186646,1.8082237243652344,0
209,2333,0.8576869368553162,1.8082237243652344,0
210,2334,0.21990391612052917,1.8365569114685059,0
211,2335,0.2836032211780548,1.8412823677062988,0
212,2336,0.2040219008922577,1.8738921880722046,0
213,2337,0.31538301706314087,1.8587487936019897,0
214,2338,0.1043005958199501,1.8587487936019897,0
215,2339,0.04104376956820488,1.87681245803833,0
216,2340,0.02604694291949272,1.8020862340927124,0
217,2341,0.1816355586051941,2.1749281883239746,0
218,2342,0.12919601798057556,1.8964921236038208,0
219,2343,0.21096684038639069,1.8964921236038208,0
220,2344,0.23507419228553772,1.8457322120666504,0
221,2345,0.18271148204803467,2.028463363647461,0
222,2346,0.3976951539516449,2.039121150970459,0
223,2347,0.2787494659423828,2.039121150970459,0
224,2348,0.1567217856645584,2.040515661239624,0
225,2349,0.5518503785133362,2.0502214431762695,0
226,2350,0.6494497060775757,2.069028615951538,0
227,2351,0.5753573775291443,1.9141403436660767,0
228,2352,0.6594099998474121,1.9141403436660767,0
229,2353,0.6021455526351929,1.9810174703598022,0
230,2354,0.8653417825698853,1.7544867992401123,0
231,2355,0.6955322623252869,1.8941508531570435,0
232,2356,0.2254786193370819,2.1934380531311035,0
233,2357,0.604429304599762,2.1934380531311035,0
234,2358,0.4913337230682373,2.660989284515381,0
235,2359,0.19676145911216736,2.5831336975097656,0
236,2360,0.4467678964138031,2.273749828338623,0
237,2361,0.30397993326187134,2.599573850631714,0
238,2362,0.703049898147583,2.641195297241211,0
239,2363,0.26692333817481995,2.3741631507873535,0
240,2364,0.6142703890800476,2.3741631507873535,0
241,2365,0.412004679441452,2.3355228900909424,0
242,2366,0.20786452293395996,2.362229824066162,0
243,2367,0.752388596534729,2.346851348876953,0
244,2368,0.35752108693122864,2.347432851791382,0
245,2369,0.7743573188781738,2.347432851791382,0
246,2370,0.1884080320596695,2.2888286113739014,0
247,2371,0.5329424142837524,1.838263750076294,0
248,2372,0.5056976675987244,1.838263750076294,0
249,2373,1.0538043975830078,1.0275428295135498,0
250,2374,0.40641698241233826,1.6812223196029663,0
251,2375,0.7221413850784302,1.3021763563156128,0
252,2376,1.0952363014221191,1.3021763563156128,0
253,2377,0.5260181427001953,2.3834471702575684,0
254,2378,0.8213594555854797,2.4065377712249756,0
255,2379,0.6144640445709229,1.9057544469833374,0
256,2380,1.6604535579681396,1.8167721033096313,0
257,2381,0.5836945176124573,1.8190618753433228,0
258,2382,1.0286749601364136,1.7264416217803955,0
259,2383,0.5366153717041016,1.917983889579773,0
260,2384,1.7067880630493164,2.0922069549560547,0
261,2385,0.6548669934272766,2.2218151092529297,0
262,2386,1.4423855543136597,1.919358491897583,0
263,2387,0.8330514430999756,1.919358491897583,0
264,2388,1.437632441520691,1.999741792678833,0
265,2389,0.7722498774528503,2.0646471977233887,0
266,2390,0.9900705218315125,2.32163405418396,0
267,2391,1.1314210891723633,2.3241398334503174,0
268,2392,0.5040938854217529,2.655564308166504,0
269,2393,0.9857993721961975,2.637709617614746,0
270,2394,1.3658463954925537,2.2666304111480713,0
271,2395,0.7825344800949097,2.3535428047180176,0
272,2396,1.4295551776885986,2.4203901290893555,0
273,2397,1.525538682937622,2.538301944732666,0
274,2398,1.3446825742721558,2.347823143005371,0
275,2399,1.5340549945831299,2.347823143005371,0
276,2400,1.2535821199417114,2.3176229000091553,0
277,2401,1.366686224937439,2.316178560256958,0
278,2402,1.2237311601638794,2.3292462825775146,0
279,2403,0.5147222280502319,2.3292462825775146,0
280,2404,0.9974678754806519,2.3554599285125732,0
281,2405,0.9327764511108398,2.288973331451416,0
282,2406,0.9713724851608276,2.2773845195770264,0
283,2407,0.9039005637168884,2.280113458633423,0
284,2408,1.4234983921051025,2.2706167697906494,0
285,2409,2.0399365425109863,2.2646708488464355,0
286,2410,2.015897035598755,2.2646708488464355,0
287,2411,1.8064312934875488,2.282697916030884,0
288,2412,1.6693446636199951,2.291703701019287,0
289,2413,1.54099440574646,2.668001174926758,0
290,2414,0.6722477674484253,1.2251883745193481,0
291,2415,1.4213494062423706,1.0982903242111206,0
292,2416,1.5354516506195068,1.0982903242111206,0
293,2417,1.7572671175003052,1.5791252851486206,0
294,2418,1.3483375310897827,1.7074016332626343,0
295,2419,2.0967798233032227,1.8260360956192017,0
296,2420,1.1951229572296143,1.5469027757644653,0
297,2421,2.276169776916504,1.542598009109497,0
298,2422,0.9317027926445007,1.542598009109497,0
299,2423,1.5321300029754639,1.7882901430130005,0
300,2424,1.4559555053710938,1.8247178792953491,0
301,2425,0.7575036883354187,1.5221091508865356,0
302,2426,1.2332292795181274,1.5237934589385986,0
303,2427,1.111236333847046,1.4927464723587036,0
304,2428,1.480992078781128,1.2167874574661255,0
305,2429,1.074381947517395,0.055412136018276215,0
306,2430,1.273421287536621,0.0555337592959404,0
307,2431,1.3552868366241455,0.08827304095029831,0
308,2432,1.182819128036499,0.10910351574420929,0
309,2433,0.9010918140411377,0.11835749447345734,0
310,2434,0.7177386283874512,0.9877992272377014,0
311,2435,1.4216053485870361,0.9893178939819336,0
312,2436,0.7954689860343933,1.71561861038208,0
313,2437,1.3441271781921387,0.8322948217391968,0
314,2736,2.837205648422241,1.170668125152588,0
315,2737,2.181283473968506,1.170668125152588,0
316,2738,1.993582844734192,1.0343852043151855,0
317,2739,2.4656178951263428,0.9585304260253906,0
318,2740,2.483823776245117,1.178637981414795,0
319,2741,2.8442952632904053,1.1695117950439453,0
320,2742,4.210567951202393,1.1695117950439453,0
321,2743,2.582216739654541,1.1656689643859863,0
322,2744,2.8336682319641113,0.9783479571342468,0
323,2745,2.82643985748291,0.9131473302841187,0
324,2746,3.3995420932769775,0.9653127789497375,0
325,2747,3.7060229778289795,0.9267411231994629,0
326,2748,2.6310465335845947,0.927104651927948,0
327,2749,2.985029697418213,0.9636526703834534,0
328,2750,2.5072720050811768,0.802217423915863,0
329,2751,2.06347393989563,0.7408071160316467,0
330,2752,2.250272274017334,0.7408071160316467,0
331,2753,2.997565746307373,0.8173741698265076,0
332,2754,2.6453051567077637,0.8665416836738586,0
333,2755,3.533041477203369,0.947521984577179,0
334,2756,3.3932220935821533,0.43236830830574036,0
335,2757,3.136619806289673,0.43236830830574036,0
336,2758,3.302561044692993,0.47530505061149597,0
337,2759,2.940680503845215,0.48403599858283997,0
338,2760,3.023245334625244,0.5621950626373291,0
339,2761,2.5097522735595703,0.5621950626373291,0
340,2762,4.377992153167725,0.5317545533180237,0
341,2763,2.592366933822632,0.603188157081604,0
342,2764,2.1511876583099365,0.45808902382850647,0
343,2765,1.970855712890625,0.459236741065979,0
344,2766,2.7173495292663574,0.46012264490127563,0
345,2767,2.7951202392578125,0.4603317677974701,0
346,2768,2.120500326156616,0.46377700567245483,0
347,2769,2.882850170135498,0.4645208716392517,0
348,2770,1.9206827878952026,0.5036384463310242,0
349,2771,2.6202175617218018,0.5038442611694336,0
350,2772,2.2976927757263184,0.6002815365791321,0
351,2773,2.061800718307495,0.6998643279075623,0
352,2774,1.9996646642684937,0.7246111631393433,0
353,2775,2.233858585357666,0.8463538885116577,0
354,2776,3.364400863647461,0.8463538885116577,0
355,2777,2.13742995262146,0.8254424929618835,0
356,2778,2.71563982963562,0.8167310357093811,0
357,2779,2.0881729125976562,0.8763233423233032,0
358,2780,2.512726068496704,0.8758875727653503,0
359,2781,2.5103354454040527,0.8856076002120972,0
360,2782,2.823993682861328,0.7125101089477539,0
361,2783,2.2823855876922607,0.5403590798377991,0
362,2784,1.8745347261428833,0.540222704410553,0
363,2785,2.1149919033050537,0.8854970932006836,0
364,2786,2.224902629852295,0.48255014419555664,0
365,2787,3.0463967323303223,0.5746394991874695,0
366,2788,1.6499255895614624,0.6111976504325867,0
367,2789,3.0997238159179688,0.7901957631111145,0
368,2790,2.1953940391540527,0.7901957631111145,0
369,2791,2.813600778579712,0.7856542468070984,0
370,2792,2.204313278198242,0.7112345695495605,0
371,2793,2.7845234870910645,0.6392946243286133,0
372,2794,1.8714524507522583,0.6347651481628418,0
373,2795,2.299320697784424,0.6351543664932251,0
374,2796,1.6419744491577148,0.6254903078079224,0
375,2797,2.40089750289917,0.8803330063819885,0
376,2798,1.8312358856201172,0.9318159818649292,0
377,2799,2.4925034046173096,0.9965260624885559,0
378,2800,1.946266770362854,0.9866461157798767,0
379,2801,2.209937572479248,0.9866461157798767,0
380,2802,3.0242342948913574,0.9979711771011353,0
381,2803,3.1571686267852783,0.9422135949134827,0
382,2804,3.862907886505127,0.9099902510643005,0
383,2805,3.627070903778076,0.44908663630485535,0
384,2806,2.8339762687683105,0.43483686447143555,0
385,2807,2.573690176010132,0.7835036516189575,0
386,2808,2.7852840423583984,0.6268291473388672,0
387,2809,5.342250823974609,0.6268291473388672,0
388,2810,3.360393762588501,1.0288625955581665,0
389,2811,5.092003345489502,1.3136337995529175,0
390,2812,3.123688220977783,1.1535794734954834,0
391,2813,3.1257119178771973,1.1535794734954834,0
392,2814,2.837559938430786,1.1372215747833252,0
393,2815,2.4463887214660645,1.1821883916854858,0
394,2816,3.5436294078826904,1.1513227224349976,0
395,2817,3.4010541439056396,1.1513227224349976,0
396,2818,2.6570401191711426,1.158830165863037,0
397,2819,2.33817458152771,1.155037760734558,0
398,2820,2.418799638748169,0.32974669337272644,0
399,2821,2.1967415809631348,0.3295649290084839,0
400,2822,1.9273828268051147,0.015126155689358711,0
401,2823,2.410672426223755,-3.258220431234804e-06,0
402,2824,2.740912914276123,6.380252415283394e-08,0
403,2825,3.1957509517669678,-2.414095661151805e-06,0
404,2826,2.425405740737915,0.009913458488881588,0
405,2827,2.5780444145202637,0.009913458488881588,0
406,2828,2.6433868408203125,0.033525194972753525,0
407,2829,2.3977158069610596,0.028628133237361908,0
408,3010,2.9493672847747803,0.9875487685203552,0
409,3011,3.80940318107605,1.0229696035385132,0
410,3012,3.9510862827301025,0.9554648399353027,0
411,3013,3.4955646991729736,0.9773394465446472,0
412,3014,2.8642728328704834,0.9755851030349731,0
413,3015,4.27649450302124,0.9755851030349731,0
414,3016,3.032825231552124,0.9660212397575378,0
415,3017,3.6250627040863037,0.9522682428359985,0
416,3018,3.389652967453003,0.9940216541290283,0
417,3019,3.4319348335266113,0.9596502780914307,0
418,3020,3.2980103492736816,0.9596502780914307,0
419,3021,3.453939437866211,0.9623627066612244,0
420,3022,3.4419941902160645,0.9892252683639526,0
421,3023,3.6008734703063965,1.0906647443771362,0
422,3024,2.8085803985595703,1.0753389596939087,0
423,3025,4.556210041046143,1.199724793434143,0
424,3026,3.256662130355835,1.199724793434143,0
425,3027,4.482053279876709,1.175123929977417,0
426,3028,3.436469078063965,1.2827818393707275,0
427,3029,3.7401235103607178,1.2827818393707275,0
428,3030,3.958888292312622,1.2860658168792725,0
429,3031,4.010200500488281,1.3072587251663208,0
430,3032,3.1106417179107666,1.2636648416519165,0
431,3033,4.10792875289917,1.2636648416519165,0
432,3034,4.513251781463623,1.2891886234283447,0
433,3035,4.367703437805176,0.9247074127197266,0
434,3036,3.0120906829833984,1.2690922021865845,0
435,3037,3.824000597000122,1.032438039779663,0
436,3038,2.939331293106079,1.032438039779663,0
437,3039,4.182855129241943,1.2860068082809448,0
438,3040,3.934192657470703,1.169663429260254,0
439,3041,3.9498422145843506,1.3343743085861206,0
440,3042,5.120330810546875,1.242111325263977,0
441,3043,4.798407554626465,1.1333222389221191,0
442,3044,4.123486042022705,1.1333222389221191,0
443,3045,4.730874538421631,0.985231339931488,0
444,3046,5.153651237487793,0.9057769179344177,0
445,3047,4.28925895690918,0.9705767631530762,0
446,3048,4.592537879943848,0.9644213914871216,0
447,3049,5.559275150299072,0.9644213914871216,0
448,3050,5.877523899078369,0.9349912405014038,0
449,3051,4.971530437469482,1.0206423997879028,0
450,3052,5.687714576721191,1.228250503540039,0
451,3053,4.047194957733154,1.1624170541763306,0
452,3054,6.026025295257568,1.1596288681030273,0
453,3055,5.985515594482422,1.173983097076416,0
454,3056,7.108728408813477,1.4091167449951172,0
455,3057,5.012075424194336,1.2645556926727295,0
456,3058,4.125582695007324,1.4130269289016724,0
457,3059,4.752541542053223,1.4130269289016724,0
458,3060,3.6119086742401123,1.4212785959243774,0
459,3061,6.7754998207092285,1.4064794778823853,0
460,3062,3.709831476211548,1.4064794778823853,0
461,3063,6.321608066558838,1.4176957607269287,0
462,3064,3.3427371978759766,1.412764072418213,0
463,3065,5.256716728210449,1.4109781980514526,0
464,3066,4.723069667816162,1.1622169017791748,0
465,3067,5.655828952789307,1.1622169017791748,0
466,3068,3.952733278274536,1.4266881942749023,0
467,3069,2.9996042251586914,1.4368356466293335,0
468,3070,5.829716205596924,0.7027042508125305,0
469,3071,3.4635837078094482,0.5938263535499573,0
470,3072,4.913637161254883,0.6199666261672974,0
471,3073,3.7504475116729736,0.6659103035926819,0
472,3074,4.73392915725708,0.6721483469009399,0
473,3075,3.872105836868286,0.6688246726989746,0
474,3076,4.579343318939209,0.6688246726989746,0
475,3077,4.1247100830078125,0.673575222492218,0
476,3078,3.6234004497528076,0.6855811476707458,0
477,3079,4.152312278747559,0.7182062268257141,0
478,3080,3.6516690254211426,0.7182062268257141,0
479,3081,5.189122200012207,0.7318946719169617,0
480,3082,4.9244585037231445,0.4070606529712677,0
481,3083,5.481254577636719,0.13659286499023438,0
482,3084,4.801283359527588,0.022609654814004898,0
483,3085,4.543097496032715,0.060533229261636734,0
484,3086,4.248394966125488,0.08166301250457764,0
485,3087,3.6739935874938965,0.08166301250457764,0
486,3088,2.7237837314605713,0.17522019147872925,0
487,3089,2.6449625492095947,0.25554490089416504,0
488,3090,3.2275755405426025,0.25554490089416504,1
489,3091,1.9122473001480103,0.32931187748908997,1
490,3092,2.2514915466308594,0.41757136583328247,1
491,3093,1.4317960739135742,0.4998936653137207,1
492,3094,1.3920202255249023,0.44674891233444214,1
493,3095,0.620292067527771,0.47720640897750854,1
494,3096,0.5904181003570557,0.49563783407211304,1
495,3097,0.6628820300102234,0.49563783407211304,1
496,3098,0.7176806926727295,0.672795295715332,1
497,3099,0.8098335862159729,0.9641403555870056,1
498,3100,1.1286990642547607,1.68647301197052,1
499,3101,0.7622886300086975,1.5903151035308838,1
500,3102,0.7046245336532593,1.5903151035308838,1
501,3103,1.0615724325180054,1.4504868984222412,1
502,3104,1.4429012537002563,1.3661937713623047,0
503,3255,3.123220920562744,0.48514944314956665,0
504,3256,3.1463255882263184,0.5312861204147339,0
505,3257,5.2059645652771,0.5221478939056396,0
506,3258,2.5248520374298096,0.5958797335624695,0
507,3259,4.4790167808532715,0.6107346415519714,0
508,3260,2.676198959350586,0.6214761734008789,0
509,3261,4.040127277374268,0.6214761734008789,0
510,3262,3.5430147647857666,0.6202960014343262,0
511,3263,4.116767883300781,0.6313781142234802,0
512,3264,2.7732253074645996,0.6463862657546997,0
513,3265,3.5806446075439453,0.6534428596496582,0
514,3266,2.903026580810547,0.6534428596496582,0
515,3267,4.069433689117432,0.5095353126525879,0
516,3268,2.805152177810669,0.506892204284668,0
517,3269,3.7770845890045166,0.5064175128936768,0
518,3270,3.6201283931732178,0.5077986121177673,0
519,3271,3.4256556034088135,0.5077986121177673,0
520,3272,4.414157390594482,0.5164187550544739,0
521,3273,3.1954376697540283,0.6584579944610596,0
522,3274,4.125593185424805,0.8452670574188232,0
523,3275,4.13383674621582,0.8452670574188232,0
524,3276,5.556454181671143,0.723103940486908,0
525,3277,4.394975185394287,0.7262971997261047,0
526,3278,6.036418437957764,0.7981969118118286,0
527,3279,4.538089752197266,0.8571428656578064,0
528,3280,4.616015434265137,0.8271793127059937,0
529,3281,3.4638030529022217,0.8743571043014526,0
530,3282,4.0493855476379395,0.8783237338066101,0
531,3283,4.395185947418213,0.8783237338066101,0
532,3284,3.89558744430542,0.8551223874092102,0
533,3285,5.163084506988525,0.842391848564148,0
534,3286,4.962399005889893,0.6931018829345703,0
535,3287,4.142749309539795,0.6931018829345703,0
536,3288,5.494708061218262,0.6575913429260254,0
537,3289,4.040031433105469,0.5838227272033691,0
538,3290,4.565249443054199,0.8910292983055115,0
539,3291,4.524373531341553,0.6608474850654602,0
540,3292,3.7940001487731934,0.6608474850654602,0
541,3293,4.732531547546387,0.7160083055496216,0
542,3294,3.2441844940185547,0.5925604104995728,0
543,3295,3.6937105655670166,0.8023679852485657,0
544,3296,3.9439704418182373,0.8023679852485657,0
545,3297,3.8394782543182373,0.6646813750267029,0
546,3298,3.917304754257202,0.7038965821266174,0
547,3299,4.543753147125244,0.6787358522415161,0
548,3300,4.309492111206055,0.6123876571655273,0
549,3301,4.251327991485596,0.6123876571655273,0
550,3302,4.360679626464844,0.6199575662612915,0
551,3303,4.156623363494873,0.5749607086181641,0
552,3304,4.004357814788818,0.6188715696334839,0
553,3305,5.679538249969482,0.9269907474517822,0
554,3306,3.6750869750976562,0.9269907474517822,0
555,3307,5.098822593688965,0.6506426334381104,0
556,3308,4.010712623596191,0.6482141613960266,0
557,3309,5.821264266967773,0.6515027284622192,0
558,3310,3.8967254161834717,0.6480765342712402,0
559,3311,5.219503879547119,0.6527735590934753,0
560,3312,5.037597179412842,0.6585664749145508,0
561,3313,3.6765363216400146,0.6585664749145508,0
562,3314,6.381161212921143,0.6878741383552551,0
563,3315,4.540986061096191,0.684955358505249,0
564,3316,5.265193462371826,0.8202241659164429,0
565,3317,4.181307315826416,0.7685428857803345,0
566,3318,5.879312992095947,0.7685428857803345,0
567,3319,4.029207229614258,0.8194515705108643,0
568,3320,6.2057037353515625,0.8519896268844604,0
569,3321,4.215688705444336,0.7578275203704834,0
570,3322,4.916049003601074,0.8580904603004456,0
571,3323,3.8738789558410645,0.8580904603004456,0
572,3324,3.3532395362854004,0.9740304946899414,0
