,index,emd_ani_sal,emd_ani_gaze,label
42,365,0.1604434996843338,3.5989179611206055,0
43,366,0.2305418998003006,3.5989179611206055,0
44,367,0.23661817610263824,4.120172500610352,0
45,368,0.19001007080078125,4.0973711013793945,0
46,369,0.14363157749176025,4.099366664886475,0
47,370,0.10219267755746841,4.099366664886475,0
48,371,0.22677204012870789,4.099366664886475,0
49,372,0.13660715520381927,4.0352654457092285,0
50,373,0.20678158104419708,1.876177430152893,0
51,374,0.12108979374170303,3.2510530948638916,0
52,375,0.19803546369075775,3.2856860160827637,0
53,376,0.16314519941806793,2.292962074279785,0
54,377,0.21267709136009216,2.155641794204712,0
55,378,0.1706133633852005,3.5281333923339844,0
56,379,0.16718049347400665,3.9851343631744385,0
57,380,0.14938661456108093,3.46980881690979,0
58,381,0.053701356053352356,3.213212251663208,0
59,382,0.23480762541294098,3.763028621673584,0
60,383,0.08649031817913055,3.5961878299713135,0
61,384,0.15287674963474274,3.5027055740356445,0
62,385,0.08292064070701599,3.310559034347534,0
63,386,0.1605057418346405,3.4298899173736572,0
64,387,0.13614638149738312,3.4298899173736572,0
65,388,0.17625722289085388,3.3840842247009277,0
66,389,0.09411048144102097,3.4079439640045166,0
67,390,0.20703956484794617,3.3794736862182617,0
68,391,0.12986448407173157,3.3128039836883545,0
69,392,0.12237411737442017,3.3152096271514893,0
70,393,0.05673522129654884,3.3300023078918457,0
71,394,0.1528652161359787,3.3067541122436523,0
72,395,0.08218410611152649,3.3067541122436523,0
73,396,0.18132837116718292,5.415412425994873,0
74,397,0.07195059210062027,5.394037246704102,0
75,398,0.17392848432064056,4.7542724609375,0
76,399,0.049975670874118805,4.594028949737549,0
77,400,0.1791917234659195,4.395899772644043,0
78,401,0.08765769749879837,4.395899772644043,0
79,402,0.15426962077617645,3.9261796474456787,0
80,403,0.04838334396481514,3.888749122619629,0
81,404,0.11865208297967911,4.150529861450195,0
82,405,0.04622310772538185,3.893385887145996,0
83,406,0.10791825503110886,3.776136636734009,0
84,407,0.04847992584109306,3.747671127319336,0
85,408,0.10796744376420975,3.657611846923828,0
86,409,0.05136294662952423,3.6758131980895996,0
87,410,0.062164679169654846,3.621962547302246,0
88,411,0.12072985619306564,3.6676526069641113,0
89,412,0.05094783753156662,4.140625953674316,0
90,413,0.043515659868717194,4.1798224449157715,0
91,414,0.023396983742713928,3.352473735809326,0
92,415,0.07718031853437424,3.352473735809326,0
93,416,0.034537024796009064,3.8581790924072266,0
94,417,0.16974183917045593,4.121572494506836,0
95,418,0.028081722557544708,3.4041261672973633,0
96,419,0.11891946196556091,3.4885244369506836,0
97,420,0.02778392843902111,3.4885244369506836,0
98,421,0.12880530953407288,3.487222909927368,0
99,422,0.019468871876597404,3.93359375,0
100,423,0.09730889648199081,3.899754285812378,0
101,424,0.018478374928236008,3.893993377685547,0
102,425,0.04722458869218826,3.893655300140381,0
103,426,0.02356628328561783,3.8902130126953125,0
104,427,0.09160659462213516,3.8902130126953125,0
105,428,0.08196627348661423,3.9262053966522217,0
106,429,0.06817007064819336,3.8743462562561035,0
107,430,0.05948767438530922,3.8743462562561035,0
108,431,0.05288637802004814,2.9014227390289307,0
109,432,0.09569437801837921,3.7940032482147217,0
110,433,0.08651801198720932,3.949047803878784,0
111,434,0.1547430455684662,3.613826036453247,0
112,435,0.10221118479967117,3.613826036453247,0
113,436,0.05734005197882652,3.3252432346343994,0
114,437,0.11357883363962173,3.7814831733703613,0
115,438,0.027006346732378006,3.147960901260376,0
116,439,0.14234647154808044,1.9095999002456665,0
117,440,0.03646552935242653,1.9095999002456665,0
118,441,0.14308345317840576,1.7915616035461426,0
119,442,0.04857997968792915,1.7709654569625854,0
120,443,0.19454148411750793,2.221208333969116,0
121,444,0.05141870677471161,3.133885145187378,0
122,445,0.22654946148395538,2.9659225940704346,0
123,446,0.06476307660341263,3.290888786315918,0
124,447,0.11115045100450516,3.221303939819336,0
125,448,0.027759240940213203,3.3085949420928955,0
126,449,0.05466783791780472,3.2480826377868652,0
127,450,0.016985682770609856,3.238140821456909,0
128,451,0.13141782581806183,3.149177312850952,0
129,452,0.04039367660880089,3.177551507949829,0
130,453,0.1253776103258133,3.0872435569763184,0
131,454,0.023307571187615395,3.1440954208374023,0
132,455,0.04583766311407089,3.2612059116363525,0
133,456,0.014717656187713146,3.242708921432495,0
134,457,0.0771491676568985,3.2903053760528564,0
135,458,0.02064523473381996,3.2711474895477295,0
136,459,0.03960391879081726,2.7845120429992676,0
137,460,0.07962623238563538,2.7845120429992676,0
138,461,0.04448981583118439,2.770989179611206,0
139,462,0.14704416692256927,2.8023948669433594,0
140,463,0.01652904599905014,2.8166778087615967,0
141,464,0.09577666223049164,2.7923741340637207,0
142,465,0.03460453078150749,2.831585168838501,0
143,466,0.3017366826534271,2.777770757675171,0
144,467,0.07302460074424744,2.9356019496917725,0
145,468,0.23212283849716187,2.6898818016052246,0
146,469,0.03832417353987694,2.7027077674865723,0
147,470,0.14129090309143066,2.7027077674865723,0
148,471,0.054251089692115784,2.6860289573669434,0
149,472,0.08451732248067856,2.7070212364196777,0
150,473,0.2350429743528366,2.696457862854004,0
151,474,0.173295795917511,2.6685025691986084,0
152,475,0.22869502007961273,2.6475648880004883,0
153,476,0.08440058678388596,2.6475648880004883,0
154,477,0.26855525374412537,2.609243392944336,0
155,478,0.2931290566921234,3.021108388900757,0
156,479,0.24006666243076324,3.2461702823638916,0
157,480,0.2473050355911255,3.3340368270874023,0
158,481,0.09031882137060165,3.3340368270874023,0
159,482,0.3720344007015228,3.116554021835327,0
160,483,0.05788096413016319,2.9118008613586426,0
161,484,0.3295873701572418,2.4541053771972656,0
162,485,0.10247313231229782,2.437025547027588,0
163,486,0.3400908410549164,2.7846176624298096,0
164,487,0.06612793356180191,2.7846176624298096,0
165,488,0.3672557771205902,2.7995691299438477,0
166,489,0.2029767483472824,2.8319149017333984,0
167,490,0.31271401047706604,3.3045976161956787,0
168,491,0.15157262980937958,2.958568572998047,0
169,492,0.12134933471679688,2.7632110118865967,0
170,493,0.1057601124048233,2.758007764816284,0
171,494,0.07115025818347931,2.807720422744751,0
172,495,0.16240766644477844,2.8100647926330566,0
173,496,0.21657368540763855,2.812103033065796,0
174,497,0.25462302565574646,2.7391462326049805,0
175,498,0.21563337743282318,2.7882418632507324,0
176,499,0.3070751130580902,2.798278331756592,0
177,500,0.23826687037944794,2.8885371685028076,0
178,501,0.3061704933643341,3.855502128601074,0
179,502,0.19697070121765137,3.8701765537261963,0
180,503,0.14515089988708496,3.0656111240386963,0
181,504,0.20550139248371124,3.1592328548431396,0
182,505,0.17141926288604736,3.3174526691436768,0
183,506,0.1458856612443924,3.3057661056518555,0
184,507,0.1619339883327484,3.297194719314575,0
185,508,0.20346173644065857,3.297194719314575,0
186,509,0.1934015303850174,3.323206901550293,0
187,510,0.2794632315635681,3.332658290863037,0
188,511,0.244104266166687,3.332658290863037,0
189,512,0.26236921548843384,3.243669033050537,0
190,513,0.15073302388191223,3.090599298477173,0
191,514,0.1167684867978096,2.9061217308044434,0
192,515,0.2005023956298828,2.8825626373291016,0
193,516,0.13216854631900787,2.903438091278076,0
194,517,0.14437851309776306,2.918208599090576,0
195,518,0.13780879974365234,2.974604606628418,0
196,519,0.2178824543952942,2.95796275138855,0
197,520,0.24268144369125366,2.9306938648223877,0
198,521,0.17219506204128265,2.875741958618164,0
199,522,0.18333213031291962,2.9250423908233643,0
200,523,0.17877088487148285,2.8877336978912354,0
201,524,0.15542009472846985,2.7957136631011963,0
202,525,0.15361596643924713,2.6895008087158203,0
203,526,0.18556955456733704,1.7118089199066162,0
204,527,0.11717548966407776,1.7877600193023682,0
205,528,0.2128746062517166,2.057560920715332,0
206,529,0.0712994635105133,2.0910775661468506,0
207,530,0.22481168806552887,2.1004810333251953,0
208,531,0.13649673759937286,2.0598628520965576,0
209,532,0.2463429570198059,2.0690531730651855,0
210,533,0.21266742050647736,2.25099778175354,0
211,534,0.20809587836265564,2.156639337539673,0
212,535,0.1623685210943222,2.15898060798645,0
213,536,0.06820306181907654,2.3311924934387207,0
214,537,0.19455242156982422,1.9257161617279053,0
215,538,0.06786315143108368,1.9202632904052734,0
216,539,0.11810114234685898,1.9105724096298218,0
217,540,0.14849431812763214,1.8955588340759277,0
218,541,0.34325215220451355,1.920462727546692,0
219,542,0.15672631561756134,1.920462727546692,0
220,543,0.3032669126987457,1.9243379831314087,0
221,544,0.27226191759109497,1.9101568460464478,0
222,545,0.3634088337421417,0.12137014418840408,0
223,546,0.130153089761734,0.2491016834974289,0
224,547,0.12216942757368088,0.25964343547821045,0
225,548,0.2826680541038513,0.1739635020494461,0
226,549,0.2295558750629425,0.040147844702005386,0
227,550,0.13886182010173798,0.013022147119045258,0
228,551,0.26004162430763245,0.0010668965987861156,0
229,552,0.2835768163204193,0.03709016367793083,0
230,553,0.174851655960083,0.03655561804771423,0
231,554,0.22901023924350739,0.04744033142924309,0
232,555,0.29719775915145874,0.02016049064695835,0
233,556,0.2999882996082306,0.02016049064695835,0
234,557,0.2572743892669678,0.44452545046806335,0
235,558,0.08505880832672119,0.44103914499282837,0
236,559,0.22337639331817627,0.16982479393482208,0
237,560,0.14269934594631195,0.15391728281974792,1
238,561,0.2178642451763153,0.0883142277598381,1
239,562,0.208771750330925,0.010085336863994598,1
240,563,0.28516504168510437,0.00223930855281651,1
241,564,0.2819371521472931,0.03241058439016342,1
242,565,0.3101632595062256,0.05053587257862091,1
243,566,0.2462320774793625,0.007325212936848402,1
244,567,0.33232206106185913,0.08860361576080322,1
245,568,0.2700536251068115,0.1002662181854248,1
246,569,0.29318806529045105,0.08963572978973389,1
247,570,0.09401026368141174,0.08024521172046661,1
248,571,0.2578115463256836,0.08024521172046661,0
249,572,0.17527778446674347,0.06371123343706131,0
250,964,0.7129067778587341,1.1209899187088013,0
251,965,1.4657255411148071,0.9490925073623657,0
252,966,1.0718237161636353,0.9514995217323303,0
253,967,1.8011046648025513,0.9916576743125916,0
254,968,0.7842947840690613,1.0304231643676758,0
255,969,1.2310212850570679,0.9471840262413025,0
256,970,1.5389630794525146,0.9471840262413025,0
257,971,0.7402347922325134,0.9094847440719604,0
258,972,0.9612547755241394,0.7247108817100525,0
259,973,1.1384508609771729,0.7253312468528748,0
260,974,1.4027034044265747,1.2612968683242798,0
261,975,0.8973814249038696,1.2612968683242798,0
262,976,1.2499561309814453,0.9987838268280029,0
263,977,1.1569900512695312,1.1549679040908813,0
264,978,1.60072922706604,1.1565186977386475,0
265,979,0.9978058934211731,1.1209264993667603,0
266,980,0.5473664402961731,1.0665866136550903,0
267,981,1.381569504737854,1.0854381322860718,0
268,982,0.7154980301856995,0.9495042562484741,0
269,983,1.6045902967453003,0.8327127695083618,0
270,984,0.901165783405304,1.0723516941070557,0
271,985,1.2187182903289795,1.0214548110961914,0
272,986,0.7283386588096619,1.0214548110961914,0
273,987,1.4739888906478882,1.0240761041641235,0
274,988,0.9697205424308777,1.051831603050232,0
275,989,1.5297231674194336,0.9934623837471008,0
276,990,1.0923717021942139,0.9934623837471008,0
277,991,0.5592262744903564,0.9903917908668518,0
278,992,1.2970436811447144,0.8356963992118835,0
279,993,0.6267265677452087,0.7999231219291687,0
280,994,1.3934521675109863,1.0078452825546265,0
281,995,0.9538252949714661,1.0078452825546265,0
282,996,1.4833295345306396,1.0012261867523193,0
283,997,0.9818705320358276,1.0003662109375,0
284,998,1.964694857597351,0.9987640380859375,0
285,999,1.8989421129226685,0.5963202714920044,0
286,1000,2.01428484916687,0.9542619585990906,0
287,1001,1.4858964681625366,0.7722423672676086,0
288,1002,1.1343300342559814,0.8456866145133972,0
289,1003,1.0766021013259888,0.8405453562736511,0
290,1004,1.3200651407241821,0.8405453562736511,0
291,1005,1.1269563436508179,0.8405200242996216,0
292,1006,1.4275964498519897,1.0418180227279663,0
293,1007,1.074126124382019,1.070267677307129,0
294,1008,1.214369297027588,0.8844619989395142,0
295,1009,1.1328774690628052,0.964725911617279,0
296,1010,1.4388885498046875,0.9450104236602783,0
297,1011,1.1722686290740967,1.0468871593475342,0
298,1012,0.6689440608024597,1.0630370378494263,0
299,1013,0.9536406993865967,1.0672413110733032,0
300,1014,0.3496028184890747,1.0577754974365234,0
301,1015,1.1830476522445679,1.0577754974365234,0
302,1016,0.5085769295692444,0.8896298408508301,0
303,1017,1.042018175125122,1.3163104057312012,0
304,1018,0.4727272689342499,1.0491409301757812,0
305,1019,0.8345407247543335,0.8618391752243042,0
306,1020,0.4160858988761902,1.0089513063430786,0
307,1021,0.7649618983268738,1.0656496286392212,0
308,1022,0.26531726121902466,0.9326652884483337,0
309,1023,0.5906803607940674,0.8771388530731201,0
310,1024,0.2574971914291382,0.8771388530731201,0
311,1025,0.4068039655685425,1.1510248184204102,0
312,1026,0.1994331032037735,1.0611720085144043,0
313,1027,0.21675534546375275,1.075514316558838,0
314,1028,0.26605555415153503,1.0933122634887695,0
315,1029,0.3641669750213623,0.7821879982948303,0
316,1030,0.4664916694164276,0.750800609588623,0
317,1031,0.5085187554359436,0.8725689649581909,0
318,1032,0.7512248158454895,0.9767348766326904,0
319,1033,0.4766359329223633,0.9760376811027527,0
320,1034,0.6711428761482239,0.9870517253875732,0
321,1035,0.26043185591697693,0.9557296633720398,0
322,1036,0.44651612639427185,0.9464972615242004,0
323,1037,0.31032681465148926,1.0540012121200562,0
324,1038,0.2543657124042511,1.0252642631530762,0
325,1039,0.43540722131729126,1.0252642631530762,0
326,1040,0.6346943974494934,0.948445737361908,0
327,1041,0.536991536617279,0.942696750164032,0
328,1042,0.5148541331291199,0.9526782631874084,0
329,1043,0.38768914341926575,1.0352050065994263,0
330,1044,0.6843506693840027,0.9338166117668152,0
331,1045,0.31886062026023865,0.9414287805557251,0
332,1046,0.23213884234428406,0.9414287805557251,0
333,1047,0.21274518966674805,0.9458200335502625,0
334,1048,0.5050340890884399,0.8280668258666992,0
335,1049,0.21382081508636475,0.7185108065605164,0
336,1050,0.3437849283218384,0.7122815251350403,0
337,1051,0.6770251989364624,0.7109258770942688,0
338,1052,1.3400132656097412,0.7101079225540161,0
339,1053,1.48014497756958,0.6964327096939087,0
340,1054,1.6829568147659302,0.6997819542884827,0
341,1055,1.1603161096572876,0.6975007653236389,0
342,1056,1.6318223476409912,0.7025203108787537,0
343,1057,0.9110032916069031,0.7034807205200195,0
344,1058,1.4978022575378418,0.814757764339447,0
345,1059,1.4834895133972168,1.0840314626693726,0
346,1060,0.8198522925376892,0.8371515870094299,0
347,1061,1.5275745391845703,0.820034384727478,0
348,1062,1.435453176498413,0.8580214381217957,0
349,1063,1.9057509899139404,0.8694481253623962,0
350,1064,2.0821805000305176,0.8199385404586792,0
351,1065,2.209212303161621,0.8092058897018433,0
352,1066,1.6972283124923706,0.8096904754638672,0
353,1067,2.3823249340057373,0.8105330467224121,0
354,1068,1.5863591432571411,0.9606438279151917,0
355,1069,1.9878844022750854,1.0814728736877441,0
356,1070,2.2409157752990723,1.0202925205230713,0
357,1071,1.7184758186340332,1.0417217016220093,0
358,1072,1.824980616569519,1.0417217016220093,0
359,1073,1.5592073202133179,1.0101819038391113,0
360,1074,1.6232717037200928,0.9540040493011475,0
361,1075,2.108484983444214,0.9016821384429932,0
362,1076,1.8456233739852905,0.9016821384429932,0
363,1077,2.2218122482299805,0.9135857820510864,0
364,1078,1.9259446859359741,0.9144822955131531,0
365,1079,1.9863263368606567,0.925595760345459,0
366,1080,1.1820694208145142,0.9165398478507996,0
367,1081,2.3629536628723145,0.9165398478507996,0
368,1082,0.8303800821304321,0.9143800735473633,0
369,1083,2.5978851318359375,0.9137207269668579,0
370,1084,0.9807223081588745,0.9172667264938354,0
371,1085,2.3520193099975586,0.9290117025375366,0
372,1086,1.1959789991378784,0.9290117025375366,0
373,1087,2.633613109588623,0.9338080883026123,0
374,1088,1.4579577445983887,0.9195847511291504,0
375,1089,2.690704584121704,0.9321582913398743,0
376,1090,0.5271189212799072,0.8849654197692871,0
377,1091,0.7696816325187683,0.8872991800308228,0
378,1092,0.7578046321868896,0.8859378695487976,0
379,1093,0.5986601710319519,0.8906897902488708,0
380,1094,0.4354321360588074,0.8911651372909546,0
381,1095,1.3373960256576538,0.6002016067504883,0
382,1096,0.9776707291603088,0.5712191462516785,0
383,1097,0.7621241211891174,0.5712191462516785,0
384,1098,0.9335258603096008,0.7495981454849243,0
385,1099,0.832994282245636,0.7687856554985046,0
386,1100,1.0191819667816162,0.7759507894515991,0
387,1101,2.5011463165283203,0.8726662397384644,0
388,1102,0.3304859697818756,0.8726662397384644,0
389,1103,2.414816379547119,0.9216292500495911,0
390,1104,0.38740724325180054,0.7508127689361572,0
391,1105,2.0915513038635254,0.7617702484130859,0
392,1106,0.7310469746589661,0.7818474173545837,0
393,1107,2.5075032711029053,0.7818474173545837,0
394,1108,0.31193315982818604,0.7550545930862427,0
395,1109,2.769510507583618,0.7716179490089417,0
396,1110,1.3383649587631226,0.7659758925437927,0
397,1111,2.670410394668579,0.8045923709869385,0
398,1112,0.30387234687805176,0.7824820876121521,0
399,1113,0.6172468066215515,0.5690121054649353,0
400,1114,0.278598427772522,0.5545800924301147,0
401,1115,0.8471762537956238,0.7538968324661255,0
402,1116,0.4083639681339264,0.7340738773345947,0
403,1117,1.1085189580917358,0.542253315448761,0
404,1118,0.5667623281478882,0.543755292892456,0
405,1119,1.9061793088912964,0.16991281509399414,0
406,1120,0.829056978225708,0.01380744855850935,0
407,1121,2.2434208393096924,0.012623853981494904,0
408,1122,0.466139018535614,0.030345933511853218,0
409,1123,2.4451217651367188,0.02550583891570568,0
410,1124,0.4971838891506195,0.02550583891570568,0
411,1125,1.5021530389785767,0.026826290413737297,0
412,1126,0.2874629497528076,0.031908147037029266,0
413,1127,2.1068036556243896,0.03852250799536705,0
414,1128,0.3037455677986145,0.03852250799536705,0
415,1129,1.8049575090408325,0.026654159650206566,0
416,1130,0.5248339176177979,0.021036814898252487,0
417,1131,2.413294792175293,0.012387554161250591,0
418,1132,0.5474631786346436,0.012206810526549816,0
419,1133,2.102252244949341,0.012206810526549816,0
420,1134,0.6199055910110474,0.007515141274780035,0
421,1135,2.0568833351135254,0.006680912803858519,0
422,1136,0.515686571598053,0.006663488689810038,0
423,1137,1.530535340309143,0.01011868566274643,0
424,1138,0.5457689166069031,0.01216500997543335,0
425,1290,0.11687377840280533,5.727334499359131,0
426,1291,0.17514312267303467,5.816382884979248,0
427,1292,0.11646761745214462,5.816382884979248,0
428,1293,0.14219292998313904,5.612983226776123,0
429,1294,0.02010759525001049,4.886763095855713,0
430,1295,0.16660158336162567,4.856327533721924,0
431,1296,0.1601865291595459,4.895842552185059,0
432,1297,0.16926656663417816,5.734000205993652,0
433,1298,0.06954670697450638,5.747900485992432,0
434,1299,0.1375201940536499,5.7303466796875,0
435,1300,0.10858608782291412,5.654602527618408,0
436,1301,0.22842590510845184,5.733902454376221,0
437,1302,0.03926122561097145,5.633890151977539,0
438,1303,0.05291878432035446,5.633890151977539,0
439,1304,0.05127155780792236,6.120488166809082,0
440,1305,0.09789504110813141,5.927520751953125,0
441,1306,0.018057283014059067,5.466147422790527,0
442,1307,0.15776602923870087,5.0185418128967285,0
443,1308,0.12977242469787598,5.0185418128967285,0
444,1309,0.07704672962427139,5.042604923248291,0
445,1310,0.06587362289428711,4.967349529266357,0
446,1311,0.09692424535751343,4.959159851074219,0
447,1312,0.06315246224403381,4.861437797546387,0
448,1313,0.03508313372731209,4.861437797546387,0
449,1314,0.018444910645484924,4.895415306091309,0
450,1315,0.044905971735715866,4.861710548400879,0
451,1316,0.03719508275389671,4.898524284362793,0
452,1317,0.1464056670665741,4.931340217590332,0
453,1318,0.12123021483421326,4.889074325561523,0
454,1319,0.1572359800338745,4.75145959854126,0
455,1320,0.16855216026306152,5.801098346710205,0
456,1321,0.29931366443634033,5.704753398895264,0
457,1322,0.22841499745845795,4.916172027587891,0
458,1323,0.2440904676914215,4.960620403289795,0
459,1324,0.07526187598705292,5.674160003662109,0
460,1325,0.19225075840950012,5.674160003662109,0
461,1326,0.14624960720539093,5.164341926574707,0
462,1327,0.12646441161632538,4.917520999908447,0
463,1328,0.03570759668946266,6.48234748840332,0
464,1329,0.2195211797952652,6.48234748840332,0
465,1330,0.11159420013427734,6.346510887145996,0
466,1331,0.20725949108600616,6.331406116485596,0
467,1332,0.07156600803136826,6.292426586151123,0
468,1333,0.10956527292728424,6.292426586151123,0
469,1334,0.08606351166963577,6.28102970123291,0
470,1335,0.07294397801160812,6.36892032623291,0
471,1336,0.03508264571428299,6.3387451171875,0
472,1337,0.03451751172542572,4.268794059753418,0
473,1338,0.04759213328361511,4.156733512878418,0
474,1339,0.03544583544135094,4.156733512878418,0
475,1340,0.05602549761533737,4.311084270477295,0
476,1341,0.04817125201225281,4.2069807052612305,0
477,1342,0.08285993337631226,4.2069807052612305,0
478,1343,0.0793386772274971,4.20147180557251,0
479,1344,0.04166082665324211,4.269990921020508,0
480,1345,0.007094410248100758,4.269990921020508,0
481,1346,0.02290857769548893,4.274550437927246,0
482,1347,0.042695190757513046,4.274550437927246,0
483,1348,0.009479767642915249,5.858301162719727,0
484,1349,0.0052452958188951015,4.721534729003906,0
485,1350,0.03539331629872322,4.286511421203613,0
486,1351,0.026517486199736595,4.199598789215088,0
487,1352,0.006231439299881458,5.100551605224609,0
488,1353,0.012934169732034206,5.438495635986328,0
489,1354,0.04346778988838196,4.494117259979248,0
490,1355,0.029511554166674614,5.38098669052124,0
491,1356,0.01642654836177826,4.963271141052246,0
492,1357,0.01672188937664032,4.801962852478027,0
493,1358,0.031462691724300385,5.095849514007568,0
494,1359,0.021752094849944115,5.095849514007568,0
495,1360,0.021054010838270187,5.299683094024658,0
496,1361,0.04744340106844902,5.277039527893066,0
497,1362,0.023917624726891518,5.3078932762146,0
498,1363,0.052220866084098816,5.209880828857422,0
499,1364,0.029808051884174347,5.267269611358643,0
500,1365,0.031891994178295135,5.29822301864624,0
501,1366,0.11519713699817657,5.164906024932861,0
502,1367,0.02188844233751297,5.514462471008301,0
503,1368,0.03656560927629471,4.260377883911133,0
504,1369,0.048691634088754654,4.260377883911133,0
505,1370,0.017293328419327736,4.45280647277832,0
506,1371,0.011262862011790276,4.1117987632751465,0
507,1372,0.044985733926296234,4.262557029724121,0
508,1373,0.014200977049767971,5.116448402404785,0
509,1374,0.08980638533830643,5.116448402404785,0
510,1375,0.027713840827345848,5.681890487670898,0
511,1376,0.07596702128648758,4.836581707000732,0
512,1377,0.05707443505525589,4.081213474273682,0
513,1378,0.030164256691932678,5.7538557052612305,0
514,1379,0.04807906225323677,5.583736419677734,0
515,1380,0.030077045783400536,4.931565761566162,0
516,1381,0.03751800209283829,5.014070510864258,0
517,1382,0.011850574985146523,5.014070510864258,0
518,1383,0.04854808747768402,5.864712715148926,0
519,1384,0.03924543410539627,5.515253067016602,0
520,1385,0.04889523237943649,4.353452205657959,0
521,1386,0.034135039895772934,4.000404357910156,0
522,1387,0.09020707756280899,3.9669995307922363,0
523,1388,0.06788796186447144,4.749325275421143,0
524,1389,0.026511073112487793,4.754950046539307,0
525,1390,0.05564863607287407,5.051769256591797,0
526,1391,0.05402033403515816,5.16118860244751,0
527,1392,0.027128268033266068,4.1150102615356445,0
528,1393,0.03192708268761635,4.229374408721924,0
529,1394,0.0628834217786789,4.229374408721924,0
530,1395,0.029274338856339455,3.6946933269500732,0
531,1396,0.09483394026756287,2.94396710395813,0
532,1397,0.01664331555366516,3.118401527404785,0
533,1398,0.06161769479513168,3.6511452198028564,0
534,1399,0.04834543913602829,3.6723523139953613,0
535,1400,0.1588088721036911,3.6700470447540283,0
536,1401,0.2837675213813782,3.6678690910339355,0
537,1402,0.28823521733283997,3.3749284744262695,0
538,1403,0.06436708569526672,3.710341691970825,0
539,1404,0.17824314534664154,3.710341691970825,0
540,1405,0.06918380409479141,3.7622733116149902,0
541,1406,0.13931986689567566,3.6594650745391846,0
542,1407,0.18985840678215027,3.6749279499053955,0
543,1408,0.2271750420331955,3.7233545780181885,0
544,1409,0.190336674451828,3.6749279499053955,0
545,1410,0.35406050086021423,3.6282894611358643,0
546,1411,0.2452937662601471,3.6309988498687744,0
547,1412,0.28369221091270447,3.6199533939361572,0
548,1413,0.03715486451983452,4.0594892501831055,0
549,1414,0.09780611842870712,4.0594892501831055,0
550,1415,0.10586874186992645,2.800528049468994,0
551,1416,0.10747138410806656,3.1310229301452637,0
552,1417,0.20732912421226501,3.34917950630188,0
553,1418,0.11161327362060547,3.484412431716919,0
554,1419,0.17108505964279175,3.3529090881347656,0
555,1420,0.22206778824329376,3.322451114654541,0
556,1421,0.08726570010185242,4.491429805755615,0
557,1422,0.1414290964603424,4.682515621185303,0
558,1423,0.3470497727394104,4.447761058807373,0
559,1424,0.1419954001903534,3.8032960891723633,0
560,1425,0.14572158455848694,3.8032960891723633,0
561,1426,0.23473210632801056,3.650179147720337,0
562,1427,0.06946280598640442,3.6575276851654053,0
563,1428,0.23849710822105408,3.880375623703003,0
564,1429,0.08019840717315674,3.880375623703003,0
565,1430,0.21421615779399872,3.8045358657836914,0
566,1431,0.06052212417125702,3.9996893405914307,0
567,1432,0.20319771766662598,3.799088478088379,0
568,1433,0.0711248517036438,3.685634136199951,0
569,1434,0.19767092168331146,3.685634136199951,0
570,1435,0.05413176491856575,3.582705497741699,0
571,1436,0.038250882178545,3.606257200241089,0
572,1437,0.1609906405210495,4.281131267547607,0
573,1438,0.02577836439013481,3.939164876937866,0
574,1439,0.2256513386964798,3.5456392765045166,0
575,1440,0.17738039791584015,4.050675868988037,0
576,1441,0.2693701684474945,4.010514259338379,0
577,1442,0.10652134567499161,3.9886586666107178,0
578,1443,0.37325891852378845,3.9886586666107178,0
