,index,emd_ani_sal,emd_ani_gaze,label
63,477,0.3613119721412658,4.9016547203063965,0
64,478,0.4107551276683807,4.897038459777832,0
65,479,0.4398664236068725,4.897038459777832,0
66,480,0.4257672131061554,4.939387321472168,0
67,481,0.2574062943458557,4.994988441467285,0
68,482,0.3311339318752289,5.570160865783691,0
69,483,0.339872658252716,5.584393501281738,0
70,484,0.2741099298000335,5.55657434463501,0
71,485,0.2955421805381775,5.55657434463501,0
72,486,0.2759503126144409,5.6684675216674805,0
73,487,0.2733973562717438,5.956908226013184,0
74,488,0.2160737812519073,6.607917785644531,0
75,489,0.3117922842502594,7.606729984283447,0
76,490,0.1677376329898834,7.606729984283447,0
77,491,0.2762003540992737,6.506435394287109,0
78,492,0.1161048859357833,6.508590221405029,0
79,493,0.2165608555078506,6.632227420806885,0
80,494,0.119283340871334,6.613722324371338,0
81,495,0.1697962135076522,6.613722324371338,0
82,496,0.072260208427906,6.606548309326172,0
83,497,0.1228745654225349,6.606548309326172,0
84,498,0.0688453987240791,6.593088626861572,0
85,499,0.1980502158403396,6.687519550323486,0
86,500,0.1450262516736984,6.632151126861572,0
87,501,0.1997556537389755,6.625134468078613,0
88,502,0.0921066850423812,6.489286422729492,0
89,503,0.1040199398994445,6.725069522857666,0
90,504,0.1031170636415481,6.835605144500732,0
91,505,0.1697470247745514,6.835605144500732,0
92,506,0.1517639905214309,7.944931507110596,0
93,507,0.1606024950742721,7.942145824432373,0
94,508,0.1664083749055862,7.13530969619751,0
95,509,0.2095233798027038,7.13530969619751,0
96,510,0.2540356814861297,7.528964042663574,0
97,511,0.2208939045667648,5.228278636932373,0
98,512,0.1873205304145813,4.674614906311035,0
99,513,0.1665982902050018,4.674614906311035,0
100,514,0.1346132010221481,4.764966011047363,0
101,515,0.2181202322244644,4.744987964630127,0
102,516,0.1642213463783264,4.761991500854492,0
103,517,0.1924399584531784,4.761991500854492,0
104,518,0.1494920253753662,5.005805492401123,0
105,519,0.1993637979030609,5.606205940246582,0
106,520,0.1723570227622985,4.837130546569824,0
107,521,0.2587710320949554,4.88972282409668,0
108,522,0.163584902882576,4.88972282409668,0
109,523,0.2773216664791107,5.5601325035095215,0
110,524,0.1782184392213821,5.518124580383301,0
111,525,0.2359740734100341,5.326973915100098,0
112,526,0.2026906311511993,4.639590740203857,0
113,527,0.2774356603622436,4.639590740203857,0
114,528,0.289051741361618,4.76650857925415,0
115,529,0.2506735622882843,4.715129852294922,0
116,530,0.2751144468784332,4.670034885406494,0
117,531,0.2308935821056366,5.406790733337402,0
118,532,0.4246833324432373,5.406790733337402,0
119,533,0.2710646688938141,5.37217378616333,0
120,534,0.2972489595413208,5.182353496551514,0
121,535,0.2116923183202743,5.075521469116211,0
122,536,0.3115436732769012,5.124820232391357,0
123,537,0.2811753153800964,5.173078536987305,0
124,538,0.2590976655483246,4.893223762512207,0
125,539,0.2190025001764297,7.043126583099365,0
126,540,0.2377763390541076,6.599383354187012,0
127,541,0.2938143014907837,6.599383354187012,0
128,542,0.2554239630699157,6.562692642211914,0
129,543,0.2780563831329345,6.791804313659668,0
130,544,0.3338325023651123,7.385443687438965,0
131,545,0.3166813850402832,7.205784797668457,0
132,546,0.3394684195518493,7.205784797668457,0
133,547,0.2648421823978424,7.380162239074707,0
134,548,0.4239461421966553,7.3881449699401855,0
135,549,0.3146626055240631,7.446463108062744,0
136,550,0.3169143497943878,7.447364330291748,0
137,551,0.2694163620471954,7.447364330291748,0
138,552,0.3921588659286499,7.263105392456055,0
139,553,0.2437201589345932,7.263105392456055,0
140,554,0.2118783295154571,7.376016616821289,0
141,555,0.310360848903656,7.116536140441895,0
142,556,0.267442524433136,7.101817607879639,0
143,557,0.3057517409324646,7.497511863708496,0
144,558,0.1846807599067688,7.985391616821289,0
145,559,0.3297914564609527,7.985391616821289,0
146,560,0.1779607385396957,7.594027042388916,0
147,561,0.3585698306560516,7.518939971923828,0
148,562,0.1819256991147995,7.375047206878662,0
149,563,0.2814195454120636,7.375680923461914,0
150,564,0.3079747855663299,7.107906818389893,0
151,565,0.1928225010633468,7.187712669372559,0
152,566,0.2707372307777405,7.360966682434082,0
153,567,0.3376455903053283,7.470874309539795,0
154,568,0.2686349153518677,7.353889942169189,0
155,569,0.2076407074928283,7.316695213317871,0
156,570,0.2292393743991851,7.316695213317871,0
157,571,0.3103428483009338,6.803027153015137,0
158,572,0.2340928763151168,4.982998847961426,0
159,573,0.308974951505661,4.952225208282471,0
160,574,0.2972392737865448,4.890604496002197,0
161,575,0.3676433861255646,4.773263454437256,0
162,576,0.2661372125148773,4.968864917755127,0
163,577,0.3695699274539947,5.3540802001953125,0
164,578,0.3502805531024933,5.3540802001953125,0
165,579,0.3756138980388641,4.998013496398926,0
166,580,0.365525484085083,5.134828567504883,0
167,581,0.3392874896526336,5.76935625076294,0
168,582,0.345329612493515,5.806239128112793,0
169,583,0.3906479179859161,7.590346336364746,0
170,584,0.4163765907287597,6.431951999664307,0
171,585,0.3466767072677612,6.870368003845215,0
172,586,0.4456803202629089,6.870368003845215,0
173,587,0.3086499571800232,6.989002227783203,0
174,588,0.5139687061309814,7.151005744934082,0
175,589,0.3621530532836914,6.9834699630737305,0
176,590,0.4512806534767151,6.746842384338379,0
177,591,0.2797156274318695,6.719911098480225,0
178,592,0.4364892244338989,8.461652755737305,0
179,593,0.3636286854743957,8.254210472106934,0
180,594,0.4091656804084778,8.254210472106934,0
181,595,0.3358603715896606,8.184881210327148,0
182,596,0.446808785200119,6.690566539764404,0
183,597,0.3600459098815918,7.555839061737059,0
184,598,0.2853182852268219,8.306294441223145,0
185,599,0.3037678301334381,8.306294441223145,0
186,600,0.4480125904083252,7.113685607910156,0
187,601,0.3152560889720917,7.0698418617248535,0
188,602,0.3378096222877502,6.994479179382324,0
189,603,0.2452221512794494,7.460122585296631,0
190,604,0.4014628231525421,7.460122585296631,0
191,605,0.2623235583305359,6.6420111656188965,0
192,606,0.2967093586921692,5.601956367492676,0
193,607,0.1730245053768158,5.84963321685791,0
194,608,0.2741430699825287,6.1534743309021,0
195,609,0.2333072423934936,6.1534743309021,0
196,610,0.3074333965778351,7.277491569519043,0
197,611,0.2660595774650574,7.2165374755859375,0
198,612,0.2247204631567001,5.850515365600586,0
199,613,0.1885779649019241,6.216374397277832,0
200,614,0.2330951541662216,6.216374397277832,0
201,615,0.2709732055664062,6.002827167510986,0
202,616,0.2158534973859787,5.678925037384033,0
203,617,0.2334266602993011,5.690924644470215,0
204,618,0.118062674999237,5.62442684173584,0
205,619,0.189244344830513,5.62442684173584,0
206,620,0.2051717042922973,5.62442684173584,0
207,621,0.2416982203722,5.692337512969971,0
208,622,0.2483917027711868,5.58594274520874,0
209,623,0.3195783495903015,5.689573764801025,0
210,624,0.1720011830329895,5.642545700073242,0
211,625,0.2742603719234466,5.642545700073242,0
212,626,0.1960365921258926,5.652104377746582,0
213,627,0.2751521170139313,5.725837707519531,0
214,628,0.2307008355855941,5.440446376800537,0
215,629,0.2280175983905792,5.440446376800537,0
216,630,0.235335424542427,5.913793087005615,0
217,631,0.2678070366382599,5.823214530944824,0
218,632,0.1482440084218979,5.89284086227417,0
219,633,0.1695583015680313,4.678039073944092,0
220,634,0.1974933296442031,4.678039073944092,0
221,635,0.1638659834861755,6.309916019439697,0
222,636,0.2641987204551697,4.893043041229248,0
223,637,0.1665890216827392,4.769590854644775,0
224,638,0.2456739246845245,4.8954925537109375,0
225,639,0.1970198005437851,4.8954925537109375,0
226,640,0.2498210817575454,5.737023830413818,0
227,641,0.2290357649326324,5.588525295257568,0
228,642,0.2832091748714447,5.290645122528076,0
229,643,0.1949727982282638,4.863185405731201,0
230,644,0.2141295820474624,4.863185405731201,0
231,645,0.2978315651416778,4.883859634399414,0
232,646,0.2640174627304077,5.409793376922607,0
233,647,0.332383245229721,5.2574968338012695,0
234,648,0.3169458508491516,5.116674423217773,0
235,649,0.3035753071308136,5.116674423217773,0
236,650,0.2351629585027694,5.10278844833374,0
237,651,0.2272210866212844,5.10278844833374,0
238,652,0.2736907601356506,5.180237293243408,0
239,653,0.297761857509613,5.112907409667969,0
240,654,0.1923613101243972,5.1924262046813965,0
241,655,0.2144662588834762,5.1924262046813965,0
242,656,0.1990865468978881,4.674602031707764,0
243,657,0.1751940846443176,4.699984550476074,0
244,658,0.2101228535175323,4.719668388366699,0
245,659,0.271531343460083,4.799862861633301,0
246,660,0.1768970191478729,5.084240913391113,0
247,661,0.3537888824939728,6.526874542236328,0
248,662,0.2294013202190399,7.388423442840576,0
249,663,0.3084505200386047,7.388423442840576,0
250,664,0.3511835932731628,8.60742473602295,0
251,665,0.270143449306488,8.811570167541504,0
252,666,0.3922047615051269,8.646595001220703,0
253,667,0.2910065948963165,8.307905197143555,0
254,668,0.2758761048316955,7.328383445739746,0
255,669,0.3064479827880859,7.328383445739746,0
256,670,0.3296976685523987,7.264535427093506,0
257,671,0.257568359375,6.856472015380859,0
258,672,0.3525140881538391,6.779667377471924,0
259,673,0.2214141935110092,8.164666175842285,0
260,674,0.4077128171920776,8.164666175842285,0
261,675,0.3072471916675567,8.02846908569336,0
262,676,0.3310410976409912,7.895908355712891,0
263,677,0.3122408092021942,7.199499607086182,0
264,678,0.3663792014122009,7.143103122711182,0
265,679,0.3554565012454986,7.168821811676025,0
266,680,0.302651584148407,8.129191398620605,0
267,681,0.2977211475372314,8.129191398620605,0
268,682,0.3663429617881775,9.319957733154297,0
269,683,0.4651769697666168,9.319957733154297,0
270,684,0.3719193041324615,9.518898010253906,0
271,685,0.4531615674495697,8.60928726196289,0
272,686,0.5159062147140503,8.272764205932617,0
273,687,0.4453639984130859,8.198577880859375,0
274,688,0.3714607656002044,8.198577880859375,0
275,689,0.3978486061096191,7.142242431640625,0
276,690,0.3317483067512512,6.457540512084961,0
277,691,0.3460350334644317,5.115945339202881,0
278,692,0.3455543518066406,5.013548374176025,0
279,693,0.4162913560867309,5.013548374176025,0
280,694,0.4723718464374542,4.894659519195557,0
281,695,0.414415955543518,4.907250881195068,0
282,696,0.3769710659980774,5.378111839294434,0
283,697,0.38997882604599,4.675415515899658,0
284,698,0.3350572288036346,4.675415515899658,0
285,699,0.4246481657028198,4.763261795043945,0
286,700,0.3623472154140472,4.56895923614502,0
287,701,0.4057392477989197,4.663093566894531,0
288,702,0.3982783555984497,5.056273460388184,0
289,703,0.388556033372879,5.089712619781494,0
290,704,0.4558814465999603,4.819618701934815,0
291,705,0.4266325235366821,5.057856559753418,0
292,706,0.4458454251289367,5.3778581619262695,0
293,707,0.4004826545715332,4.704339981079102,0
294,708,0.505500078201294,4.991611003875732,0
295,709,0.3499085307121277,4.991611003875732,0
296,710,0.3088247776031494,5.341976642608643,0
297,711,0.4128997921943664,5.3171067237854,0
298,712,0.3300547301769256,6.195030689239502,0
299,713,0.3313518166542053,6.195030689239502,0
300,714,0.3894804716110229,6.222513198852539,0
301,715,0.46405228972435,6.220045566558838,0
302,716,0.3604636490345001,5.876524448394775,0
303,717,0.4562893211841583,5.876524448394775,0
304,718,0.3820844888687134,5.9755048751831055,0
305,719,0.4722463190555572,5.64665412902832,0
306,720,0.3526529967784881,5.932544708251953,0
307,721,0.4219559133052826,6.1616692543029785,0
308,722,0.3264715373516083,3.775949716567993,0
309,723,0.3896596133708954,1.3629192113876345,1
310,921,1.319563865661621,1.6761560440063477,0
311,922,1.2143714427947998,1.508626937866211,0
312,923,1.3164875507354736,1.4749749898910522,0
313,924,1.1870896816253662,1.2603882551193235,0
314,925,1.084149956703186,1.2603882551193235,0
315,926,1.362088680267334,1.284175992012024,0
316,927,1.2062493562698364,1.1666730642318726,0
317,928,1.6132068634033203,1.1836316585540771,0
318,929,1.2279032468795776,1.1836316585540771,0
319,930,1.7485705614089966,1.1755951642990112,0
320,931,1.33970046043396,1.088578224182129,0
321,932,1.54840886592865,1.4678974151611328,0
322,933,1.333829402923584,1.4678974151611328,0
323,934,1.4622061252593994,1.1676937341690063,0
324,935,0.9823704361915588,1.1547743082046509,0
325,936,1.405756592750549,1.4730080366134644,0
326,937,1.2508838176727295,1.4730080366134644,0
327,938,1.7711743116378784,1.50068461894989,0
328,939,1.2247148752212524,1.1710870265960691,0
329,940,1.3170537948608398,1.4748101234436035,0
330,941,1.265129327774048,1.4726638793945312,0
331,942,1.3020988702774048,1.2477731704711914,0
332,943,1.3938353061676023,1.270710587501526,0
333,944,1.5602316856384275,1.2739698886871338,0
334,945,1.556230545043945,1.3450425863265991,0
335,946,1.5901572704315186,1.4017852544784546,0
336,947,1.6807482242584229,1.2655935287475586,0
337,948,1.890104413032532,1.2655935287475586,0
338,949,1.6800940036773682,1.1358628273010254,1
339,1249,0.0975064188241958,6.026628017425537,0
340,1250,0.3351776301860809,6.231424331665039,0
341,1251,0.1426797956228256,6.231424331665039,0
342,1252,0.218170940876007,6.743589878082275,0
343,1253,0.0838725790381431,6.725717067718506,0
344,1254,0.272676557302475,6.189228057861328,0
345,1255,0.093102715909481,6.13374137878418,0
346,1256,0.2805893421173095,7.149805545806885,0
347,1257,0.0405583642423152,7.266229152679443,0
348,1258,0.223193421959877,6.996272563934326,0
349,1259,0.3106057643890381,6.343685626983643,0
350,1260,0.3101053237915039,6.343685626983643,0
351,1261,0.181806668639183,6.85228443145752,0
352,1262,0.3027408123016357,7.188809394836426,0
353,1263,0.1533144563436508,7.1781206130981445,0
354,1264,0.2395948022603988,6.842479705810547,0
355,1265,0.1495738327503204,6.651395797729492,0
356,1266,0.0445252023637294,6.687186241149902,0
357,1267,0.3322057723999023,6.687186241149902,0
358,1268,0.0732466131448745,6.204303741455078,0
359,1269,0.1077125817537307,6.721615791320801,0
360,1270,0.2395543456077575,6.492517471313477,0
361,1271,0.3282753527164459,5.474370002746582,0
362,1272,0.2569847404956817,5.474370002746582,0
363,1273,0.2310832738876342,5.490355014801025,0
364,1274,0.1990482956171035,5.54500675201416,0
365,1275,0.5319557785987854,5.522989273071289,0
366,1276,0.1770601123571396,5.522989273071289,0
367,1277,0.4155584275722503,4.837460994720459,0
368,1278,0.2065046578645706,3.7426953315734863,0
369,1279,0.3288653790950775,4.16525411605835,0
370,1280,0.1080909147858619,4.544588565826416,0
371,1281,0.3567301332950592,4.467001914978027,0
372,1282,0.1384113729000091,4.547219276428223,0
373,1283,0.5095906257629395,4.547219276428223,0
374,1284,0.1536450684070587,3.870136022567749,0
375,1285,0.265589952468872,5.716444492340088,0
376,1286,0.138659656047821,6.334844589233398,0
377,1287,0.1470529735088348,6.304587364196777,0
378,1288,0.147335797548294,5.634832382202148,0
379,1289,0.1630313992500305,5.634832382202148,0
380,1290,0.2050697356462478,5.482640743255615,0
381,1291,0.3160065710544586,5.338296413421631,0
382,1292,0.2294206768274307,5.415021896362305,0
383,1293,0.2770982980728149,5.364137172698975,0
384,1294,0.1966269016265869,5.317633628845215,0
385,1295,0.2242643684148788,5.496448040008545,0
386,1296,0.2460279017686844,5.477769374847412,0
387,1297,0.2767066359519958,5.477769374847412,0
388,1298,0.1561366915702819,5.73285722732544,0
389,1299,0.1174128800630569,5.561182498931885,0
390,1300,0.1121144369244575,5.354816436767578,0
391,1301,0.142161026597023,5.31916618347168,0
392,1302,0.1956831514835357,4.775554180145264,0
393,1303,0.0917280465364456,5.002293586730957,0
394,1304,0.276942104101181,5.06635046005249,0
395,1305,0.1984869539737701,5.098634243011475,0
396,1306,0.2011346518993377,5.0809502601623535,0
397,1307,0.1595221608877182,4.944413185119629,0
398,1308,0.1697942465543747,4.944413185119629,0
399,1309,0.1739853918552398,5.000495910644531,0
400,1310,0.2081181704998016,4.76692533493042,0
401,1311,0.1909811049699783,4.942988872528076,0
402,1312,0.1987433731555938,4.871087074279785,0
403,1313,0.2085809111595153,4.86825704574585,0
404,1314,0.2110460251569748,4.86825704574585,0
405,1315,0.3429139256477356,4.959062099456787,0
406,1316,0.2540635168552398,4.860117435455322,0
407,1317,0.4014561772346496,4.839204788208008,0
408,1318,0.2051419019699096,4.839204788208008,0
409,1319,0.3887496292591095,5.32897424697876,0
410,1320,0.2192044705152511,5.395858287811279,0
411,1321,0.3084006905555725,5.429022789001465,0
412,1322,0.2718763649463653,5.36627721786499,0
413,1323,0.3349027931690216,7.418031215667725,0
414,1324,0.1865793168544769,7.418031215667725,0
415,1325,0.381410151720047,7.239116191864014,0
416,1326,0.3339798152446747,7.264957427978516,0
417,1327,0.4543956816196441,7.375097274780273,0
418,1328,0.4641418159008026,6.8645853996276855,0
419,1329,0.2988389432430267,6.777383804321289,0
420,1330,0.4256464838981628,7.052217483520508,0
421,1331,0.1460721790790558,6.846502304077148,0
422,1332,0.2749611139297485,6.846502304077148,0
423,1333,0.2004417032003402,7.297524929046631,0
424,1334,0.2201761752367019,7.137556552886963,0
425,1335,0.2141942083835601,7.210332870483398,0
426,1336,0.1531650871038437,7.104294300079346,0
427,1337,0.5288071632385254,7.104294300079346,0
428,1338,0.1341224312782287,7.184532165527344,0
429,1339,0.571747362613678,7.13581132888794,0
430,1340,0.1586394757032394,7.303107738494873,0
431,1341,0.6609090566635132,5.726705074310303,0
432,1342,0.2594723701477051,5.7798566818237305,0
433,1343,0.3858613967895508,5.7798566818237305,0
434,1344,0.4817877113819122,5.152005672454834,0
435,1345,0.4543295800685882,5.0374627113342285,0
436,1346,0.3740763068199157,5.23526668548584,0
437,1347,0.4887336790561676,5.186013698577881,0
438,1348,0.3834631145000458,5.129612922668457,0
439,1349,0.4914908111095428,5.136698722839356,0
440,1350,0.2322370558977127,5.998920917510986,0
441,1351,0.3214108943939209,6.053342342376709,0
442,1352,0.243751510977745,5.847949981689453,0
443,1353,0.367946982383728,5.65659761428833,0
444,1354,0.1732226312160492,5.753540515899658,0
445,1355,0.3345459997653961,5.624131202697754,0
446,1356,0.0808188542723655,5.559178352355957,0
447,1357,0.3423234522342682,5.580938339233398,0
448,1358,0.2541045546531677,7.6282548904418945,0
449,1359,0.424634724855423,8.180931091308594,0
450,1360,0.2688877880573272,8.223381996154785,0
451,1361,0.3414537012577057,7.619722843170166,0
452,1362,0.2328002601861953,7.619722843170166,0
453,1363,0.2324694842100143,7.624655723571777,0
454,1364,0.2148104906082153,7.724378108978271,0
455,1365,0.3530406951904297,6.294885635375977,0
456,1366,0.2521868944168091,3.9232466220855713,0
457,1367,0.4789736568927765,3.92069411277771,0
458,1368,0.3659554123878479,3.6489996910095215,0
459,1369,0.4164046943187713,3.627149820327759,0
460,1370,0.1894162446260452,3.5951199531555176,0
461,1371,0.4350648820400238,3.6591198444366455,0
462,1372,0.3293294906616211,3.646261215209961,0
463,1373,0.327408105134964,3.646261215209961,0
464,1374,0.1426325142383575,3.560018301010132,0
465,1375,0.1373581141233444,4.273743629455566,0
466,1376,0.0932976901531219,5.132613182067871,0
467,1377,0.2381553500890731,4.826177597045898,0
468,1378,0.1552006155252456,4.826177597045898,0
469,1379,0.0939044430851936,4.829552173614502,0
470,1380,0.0979303419589996,4.754417896270752,0
471,1381,0.2065106481313705,4.882765769958496,0
472,1382,0.1604412943124771,4.648705005645752,0
473,1383,0.1569930464029312,4.648705005645752,0
474,1384,0.1436530798673629,5.41016960144043,0
475,1385,0.1293257176876068,5.511830806732178,0
476,1386,0.2704212963581085,4.90526294708252,0
477,1387,0.1591476202011108,4.903622150421143,0
478,1388,0.2255237102508545,4.949438571929932,0
479,1389,0.2297974675893783,4.849069595336914,0
480,1390,0.1598816066980362,4.853576183319092,0
481,1391,0.19037427008152,6.703540802001953,0
482,1392,0.2294118553400039,8.082558631896973,0
483,1393,0.4746304154396057,7.542831420898437,0
484,1394,0.3679096698760986,7.542831420898437,0
485,1395,0.3704650402069092,7.66536283493042,0
486,1396,0.1908260881900787,7.596415996551514,0
487,1397,0.5392170548439026,7.590495586395264,0
488,1398,0.3456233739852905,7.605409622192383,0
489,1399,0.4890902638435364,7.574225425720215,0
490,1400,0.382904052734375,7.470036506652832,0
491,1401,0.551478385925293,4.65407657623291,0
492,1402,0.4923542737960815,3.9836537837982178,0
493,1403,0.5254877805709839,3.951904773712158,0
494,1404,0.4162657856941223,4.526902198791504,0
495,1405,0.4349033236503601,4.5357818603515625,0
496,1406,0.3132875859737396,4.409733772277832,0
497,1407,0.2057758569717407,4.454277038574219,0
498,1408,0.2832926213741302,4.454277038574219,0
499,1409,0.1681131571531295,4.4068098068237305,0
500,1410,0.3044081628322601,4.976021766662598,0
501,1411,0.1576267778873443,5.370018482208252,0
502,1412,0.2216221839189529,5.156991958618164,0
503,1413,0.3628325462341308,4.854092597961426,0
504,1414,0.2455001473426818,4.835701942443848,0
505,1415,0.5178480744361877,4.835701942443848,0
506,1416,0.1904136091470718,4.778530597686768,0
507,1417,0.4357888400554657,4.608904838562012,0
508,1418,0.2272121012210846,4.81085205078125,0
509,1419,0.4545286893844604,4.81085205078125,0
510,1420,0.1314180344343185,4.932809829711914,0
511,1421,0.3292457461357116,4.874214172363281,0
512,1422,0.2458806335926056,4.907105922698975,0
513,1423,0.3440269529819488,4.907105922698975,0
514,1424,0.2272414416074752,4.836925983428955,0
515,1425,0.534010112285614,4.836925983428955,0
516,1426,0.4206416010856628,4.906101226806641,0
517,1427,0.462403804063797,5.952757358551025,0
518,1428,0.4161015450954437,6.628851890563965,0
519,1429,0.3061756491661072,6.370342254638672,0
520,1430,0.5005648136138916,4.47856330871582,0
521,1431,0.1545632034540176,2.4868948459625244,1
522,1800,0.0520624555647373,4.584418296813965,0
523,1801,0.0862848982214927,3.290314197540283,0
524,1802,0.0322731658816337,3.315661907196045,0
525,1803,0.0800404846668243,3.3524575233459477,0
526,1804,0.0287514291703701,3.4044289588928223,0
527,1805,0.0472558848559856,3.4044289588928223,0
528,1806,0.0408696047961711,3.213505506515503,0
529,1807,0.0266982149332761,3.2682905197143555,0
530,1808,0.0510212332010269,3.1531686782836914,0
531,1809,0.079589806497097,4.077530384063721,0
532,1810,0.0669832676649093,4.596396446228027,0
533,1811,0.0373878590762615,4.525332450866699,0
534,1812,0.0131820961833,4.548427581787109,0
535,1813,0.0602135919034481,4.5,0
536,1814,0.0478094555437564,4.284549236297607,0
537,1815,0.0421730391681194,4.464073181152344,0
538,1816,0.0425710156559944,4.4623637199401855,0
539,1817,0.0478122904896736,4.585525035858154,0
540,1818,0.0766101703047752,4.490499496459961,0
541,1819,0.0256055034697055,4.571524143218994,0
542,1820,0.0334536246955394,4.642735004425049,0
543,1821,0.0269214045256376,4.2791361808776855,0
544,1822,0.0531067363917827,4.220679759979248,0
545,1823,0.0365782491862773,4.180050849914551,0
546,1824,0.0384520180523395,4.354082107543945,0
547,1825,0.0184248648583889,4.526482105255127,0
548,1826,0.0397161170840263,4.661284923553467,0
549,1827,0.0181517396122217,4.251409530639648,0
550,1828,0.0359014123678207,4.425610065460205,0
551,1829,0.0382703803479671,4.396189689636231,0
552,1830,0.0122082065790891,4.609700202941895,0
553,1831,0.0323404148221015,4.598212718963623,0
554,1832,0.0570547431707382,4.289547920227051,0
555,1833,0.0187288373708724,4.26122522354126,0
556,1834,0.0360626764595508,4.497898101806641,0
557,1835,0.0458067208528518,4.366970062255859,0
558,1836,0.0421498231589794,4.455190181732178,0
559,1837,0.0427878573536872,4.426866054534912,0
560,1838,0.0287056323140859,4.426866054534912,0
561,1839,0.0286790300160646,4.279168605804443,0
562,1840,0.0481002926826477,4.644454479217529,0
563,1841,0.0179360937327146,4.548701763153076,0
564,1842,0.0920013263821601,4.439206123352051,0
565,1843,0.1029833108186721,4.439206123352051,0
566,1844,0.0362749248743057,4.588832855224609,0
567,1845,0.0803265050053596,4.59906530380249,0
568,1846,0.0379502698779106,4.559741973876953,0
569,1847,0.0323177240788936,4.366039276123047,0
570,1848,0.023173538967967,4.133807182312012,0
571,1849,0.0694975107908248,4.133807182312012,0
572,1850,0.0285777021199464,3.012509346008301,0
573,1851,0.0469275265932083,2.400825023651123,0
574,1852,0.0315677784383297,2.376985788345337,0
575,1853,0.0504219457507133,2.7165544033050537,0
576,1854,0.0187437664717435,3.639178276062012,0
577,1855,0.0387447550892829,3.639178276062012,0
578,1856,0.0284912604838609,3.9694316387176514,0
579,1857,0.0363630540668964,2.553383111953736,0
580,1858,0.0395522229373455,3.511763572692871,0
581,1859,0.0293927788734436,3.4907612800598145,0
582,1860,0.0412542819976806,3.266103744506836,0
583,1861,0.0212640147656202,3.539914608001709,0
584,1862,0.0472291335463523,3.85754656791687,0
585,1863,0.0135406237095594,3.823188543319702,0
586,1864,0.0314536057412624,3.823188543319702,0
587,1865,0.0213411767035722,3.2879583835601807,0
588,1866,0.0601720660924911,3.4551498889923096,0
589,1867,0.0418113432824611,3.665854215621948,0
590,1868,0.032010406255722,3.5054824352264404,0
591,1869,0.0396581292152404,3.5054824352264404,0
592,1870,0.059734258800745,3.31921935081482,0
593,1871,0.0738516077399253,3.410238981246948,0
