,index,emd_ani_sal,emd_ani_gaze,label
183,586,0.5795363187789917,1.2000226974487305,0
184,587,0.5823270678520203,1.3015429973602295,0
185,588,0.7867113947868347,1.302800178527832,0
186,589,0.7921630144119263,1.132562518119812,0
187,590,0.6133273839950562,1.2369468212127686,0
188,591,0.5588396191596985,1.2369468212127686,0
189,592,0.7506595253944397,1.182273268699646,0
190,593,0.7628616094589233,1.1834967136383057,0
191,594,0.7903229594230652,1.185200572013855,0
192,595,0.6833695769309998,1.184950590133667,0
193,596,0.5932251214981079,1.186334490776062,0
194,597,0.8578957319259644,1.1805428266525269,0
195,598,0.3905013501644134,1.1805428266525269,0
196,599,0.7626616358757019,1.106571078300476,0
197,600,0.5931636095046997,1.2114965915679932,0
198,601,0.6212383508682251,1.2114965915679932,0
199,602,0.3800455629825592,1.096933364868164,0
200,603,1.2833964824676514,1.096933364868164,0
201,604,0.4666779637336731,1.4752600193023682,0
202,605,0.9616016149520874,1.4752600193023682,0
203,606,0.6343566179275513,2.050123929977417,0
204,607,1.1681833267211914,1.8566343784332275,0
205,608,0.5857361555099487,1.8566343784332275,0
206,609,1.2791372537612915,1.861144781112671,0
207,610,0.6239879727363586,1.8673367500305176,0
208,611,1.4166151285171509,1.8673367500305176,0
209,612,0.3657748699188232,1.7745591402053833,0
210,613,0.9454959630966188,1.7745591402053833,0
211,614,0.9926745891571044,1.6355113983154297,0
212,615,0.8158223628997803,1.6355113983154297,0
213,616,0.8493402600288391,1.823972225189209,0
214,617,0.8391882181167603,1.7811843156814575,0
215,618,0.6749685406684875,1.7811843156814575,0
216,619,1.1095722913742063,1.6428323984146118,0
217,620,0.8932991623878479,1.640465497970581,0
218,621,0.9958243370056152,1.640465497970581,0
219,622,0.7662051320075989,1.6461145877838137,0
220,623,1.0899378061294556,1.6545785665512085,0
221,624,0.7985903024673462,1.6547669172286987,0
222,625,0.9887109398841858,1.6431776285171509,0
223,626,0.3069834113121032,1.5268867015838623,0
224,627,0.9062878489494324,1.5291599035263062,0
225,628,0.3964690268039703,1.3028076887130735,0
226,629,0.8085378408432007,1.4125651121139526,0
227,630,0.3333112597465515,1.4125651121139526,0
228,631,0.6500783562660217,1.4457967281341553,0
229,632,0.3515897989273071,1.4457967281341553,0
230,633,0.4164542853832245,1.4500426054000854,0
231,634,0.3285625874996185,1.4541199207305908,0
232,635,0.5479527711868286,1.4541199207305908,0
233,636,0.6617488861083984,1.4493757486343384,0
234,637,0.5916975736618042,1.4493757486343384,0
235,638,0.7626753449440002,1.4476518630981443,0
236,639,0.6351338624954224,1.4439443349838257,0
237,640,0.5492639541625977,1.4439443349838257,0
238,641,0.5766711235046387,1.2407495975494385,0
239,642,0.7799522280693054,1.2407495975494385,0
240,643,0.9085512757301332,1.221580982208252,0
241,644,0.4097892343997955,1.221580982208252,0
242,645,0.9841275215148926,1.2112085819244385,0
243,646,0.6887459754943848,1.3225051164627075,0
244,647,0.95968359708786,1.324005365371704,0
245,648,0.651191234588623,1.3839645385742188,0
246,649,0.6334481835365295,1.3839645385742188,0
247,650,0.6817649006843567,1.3348654508590698,0
248,651,0.7421168684959412,1.6116153001785278,0
249,652,0.6331741809844971,1.6116153001785278,0
250,653,0.7595111131668091,1.385652780532837,0
251,654,1.0657954216003418,1.385652780532837,0
252,655,0.7084229588508606,1.374378681182861,0
253,656,0.9914594888687134,1.388535976409912,0
254,657,0.4940245151519775,1.3747295141220093,0
255,658,0.9807394742965698,1.3725684881210327,0
256,659,0.6348304152488708,1.4635921716690063,0
257,660,1.0717118978500366,1.467246174812317,0
258,661,0.6490033864974976,1.3783987760543823,0
259,662,0.8323934674263,1.3783987760543823,0
260,663,0.706260085105896,1.3933895826339722,0
261,664,0.9075587391853333,1.3933895826339722,0
262,665,0.7653024196624756,1.3641549348831177,0
263,666,0.7548064589500427,1.3450180292129517,0
264,667,0.6260236501693726,1.3450180292129517,0
265,668,1.0041632652282717,1.3656381368637085,0
266,669,0.6733958125114441,1.3656381368637085,0
267,670,0.7590034008026123,1.2403767108917236,0
268,671,0.6901030540466309,1.41247296333313,0
269,672,0.9848656058311462,1.41247296333313,0
270,673,0.577198326587677,1.2445167303085327,0
271,674,1.0250903367996216,1.2445167303085327,0
272,675,0.7456986904144287,1.2435497045516968,0
273,676,0.9970266222953796,1.4070069789886477,0
274,677,0.9720286130905152,1.41491961479187,0
275,678,1.194408655166626,1.4082143306732178,0
276,679,0.7800105214118958,1.4082143306732178,0
277,680,1.1590063571929932,1.4159071445465088,0
278,681,0.5782278180122375,1.4159071445465088,0
279,682,0.9438233375549316,1.4029868841171265,0
280,683,0.7256641983985901,1.327179789543152,0
281,684,0.9826151728630066,1.327179789543152,0
282,685,0.8619131445884705,1.1202456951141355,0
283,686,0.8411405682563782,1.1192238330841064,0
284,687,1.0936397314071655,1.1353310346603394,0
285,688,0.8386439681053162,1.2163424491882324,0
286,689,0.8542045950889587,1.2163424491882324,0
287,690,0.6454628109931946,1.225190281867981,0
288,691,0.8598018884658813,1.2042852640151978,0
289,692,1.111273169517517,1.2042852640151978,0
290,693,0.7158071398735046,1.1923103332519531,0
291,694,1.1200143098831177,1.2170579433441162,0
292,695,0.7276982069015503,1.2188925743103027,0
293,696,0.6335222125053406,1.2895363569259644,0
294,697,0.6845511794090271,1.287114143371582,0
295,698,0.6913354396820068,1.3093053102493286,0
296,699,0.8257665634155273,1.3077558279037476,0
297,700,0.4978823363780975,1.3165020942687988,0
298,701,0.7757546305656433,1.3165020942687988,0
299,702,0.4578306972980499,1.294704556465149,0
300,703,0.6241195797920227,1.294704556465149,0
301,704,0.5490193367004395,1.2929500341415403,0
302,705,0.6555058360099792,1.0440890789031982,0
303,706,0.4889611303806305,1.0454304218292236,0
304,707,0.520727276802063,1.2405216693878174,0
305,708,0.3137770891189575,1.2405216693878174,0
306,709,0.5594947934150696,1.0147314071655271,0
307,710,0.7000260353088379,1.1642662286758425,0
308,711,0.5176197290420532,1.1642662286758425,0
309,712,0.5535705089569092,1.175492763519287,0
310,713,0.5857441425323486,1.175492763519287,0
311,714,0.8501855731010437,1.165129780769348,0
312,715,0.4912740886211395,1.165129780769348,0
313,716,0.7796558141708374,1.1612602472305298,0
314,717,0.5960928201675415,1.1612602472305298,0
315,718,0.7867157459259033,1.171484112739563,0
316,719,0.7041376233100891,1.170192837715149,0
317,720,0.7546288371086121,1.170192837715149,0
318,721,0.7959580421447754,1.1808781623840332,0
319,722,0.8811805844306946,1.1667401790618896,0
320,723,0.8421501517295837,1.1667401790618896,0
321,724,0.6107831597328186,1.165589451789856,0
322,725,0.8868377804756165,1.1583718061447144,0
323,726,0.714637041091919,1.1585384607315063,0
324,727,0.9981904029846193,2.325228214263916,0
325,728,0.8440485596656799,2.325228214263916,0
326,729,0.9481497406959534,2.360919952392578,0
327,730,0.6840354204177856,2.3458547592163086,0
328,731,0.8829903602600098,2.346844434738159,0
329,732,0.7636277675628662,2.3310787677764893,0
330,733,0.8437893986701965,2.3458569049835205,0
331,734,0.6575495004653931,2.316945791244507,0
332,735,0.8697570562362671,2.316945791244507,0
333,736,1.276397705078125,2.316945791244507,0
334,737,0.9495642781257628,2.3460400104522705,0
335,738,1.23566472530365,2.3702914714813232,0
336,739,1.0228044986724854,2.379973888397217,0
337,740,1.1857709884643557,2.378211259841919,0
338,741,0.9522358179092408,2.378211259841919,0
339,742,1.114355444908142,2.360542058944702,0
340,743,1.022720456123352,2.3451602458953857,0
341,744,0.9581620693206788,2.3451602458953857,0
342,745,0.9352098107337952,2.3850879669189453,0
343,746,1.1297022104263306,2.3846657276153564,0
344,747,1.3780510425567627,2.3794543743133545,0
345,748,0.7179800868034363,2.3794543743133545,0
346,749,1.080614447593689,2.3805530071258545,0
347,750,0.8631845712661743,2.3880093097686768,0
348,751,0.9625771641731262,2.3880093097686768,0
349,752,0.7735339999198914,2.001742362976074,0
350,753,0.7582318186759949,2.001742362976074,0
351,754,0.948636531829834,1.6462403535842896,0
352,755,0.8126146793365479,1.7475898265838623,0
353,756,1.00200355052948,1.7475898265838623,0
354,757,0.8082036972045898,1.6957107782363892,0
355,758,1.075973629951477,1.6957107782363892,0
356,759,0.8626181483268738,1.691407322883606,0
357,760,1.1975806951522827,1.6926170587539673,0
358,761,0.5072314739227295,1.6926170587539673,0
359,762,1.2172454595565796,1.701552152633667,0
360,763,1.0409539937973022,1.6981730461120603,0
361,764,0.8243593573570251,1.6966568231582642,0
362,765,0.894563615322113,1.69504976272583,0
363,766,1.1052672863006592,1.69504976272583,0
364,767,0.6333979964256287,1.7019823789596558,0
365,768,0.969208836555481,1.696298122406006,0
366,769,1.0205233097076416,1.6583915948867798,0
367,770,0.9860831499099731,1.6667262315750122,0
368,771,0.9850326180458068,1.6782011985778809,0
369,772,0.8060582280158997,1.6782011985778809,0
370,773,0.6441841721534729,1.6558116674423218,0
371,774,0.7712256908416748,1.6547001600265503,0
372,775,0.7420990467071533,1.1261457204818726,0
373,776,0.8169363737106323,1.127979040145874,0
374,777,0.6968885660171509,1.069367527961731,0
375,778,0.6058103442192078,1.069367527961731,0
376,779,0.6849921345710754,1.0457370281219482,0
377,780,1.2083604335784912,1.0469180345535278,0
378,781,0.7951642274856567,1.0402404069900513,0
379,782,1.2810022830963137,1.1662677526474,0
380,783,0.730594277381897,1.1662677526474,0
381,784,0.8490506410598755,1.1662677526474,0
382,785,0.6595456600189209,1.0724668502807615,0
383,786,0.6983183026313782,1.0725177526474,0
384,787,0.9186944961547852,1.0725177526474,0
385,788,0.798170268535614,1.0725297927856443,0
386,789,0.7728421688079834,1.0725297927856443,0
387,790,0.4160252213478088,1.070418357849121,0
388,791,0.792988121509552,2.507099151611328,0
389,792,0.8006159663200378,2.507099151611328,0
390,793,0.652157187461853,2.1903867721557617,0
391,794,0.7751672267913818,2.1903867721557617,0
392,795,0.7207639813423157,2.1970722675323486,0
393,796,0.8116145133972168,2.157972574234009,0
394,797,1.1046229600906372,2.159677028656006,0
395,798,1.1192281246185305,2.2078845500946045,0
396,799,1.505865216255188,2.223595142364502,0
397,800,1.2636990547180176,2.220223188400269,0
398,801,1.1516637802124023,2.251506328582764,0
399,802,1.264732003211975,2.230462551116944,0
400,803,0.9678049087524414,2.230462551116944,0
401,804,1.5261540412902832,2.231306552886963,0
402,805,1.0068382024765017,2.2136518955230717,0
403,806,1.4086894989013672,2.2136518955230717,0
404,807,1.1550322771072388,2.2060413360595703,0
405,808,1.6602745056152344,2.2060413360595703,0
406,809,1.0874683856964111,2.2046217918396,0
407,810,1.1084163188934326,0.8597790598869324,0
408,811,1.341506838798523,0.8602315187454224,0
409,812,1.3104709386825562,0.8596124649047852,0
410,813,0.783561110496521,0.8392666578292847,0
411,814,0.9746713638305664,0.8392666578292847,0
412,815,1.057517170906067,0.8314855098724365,0
413,816,1.1719876527786257,0.8295614719390869,0
414,817,0.9921981692314148,0.8716528415679932,0
415,818,0.8710270524024963,0.8414934873580933,0
416,819,1.378268837928772,0.8414934873580933,0
417,820,1.0346359014511108,0.9463399052619934,0
418,821,1.1420247554779053,0.9463399052619934,0
419,822,0.912911295890808,0.9295586347579956,0
420,823,1.3684593439102173,0.8531976938247681,0
421,824,1.0903347730636597,0.8531976938247681,0
422,825,1.091193914413452,0.9424148201942444,0
423,826,0.9619500041007996,0.9439212083816528,0
424,827,1.3178527355194092,1.1709362268447876,0
425,828,0.971528172492981,1.1709362268447876,0
426,829,1.1937479972839355,1.3133234977722168,0
427,830,1.013466238975525,1.0988619327545166,0
428,831,0.962208092212677,1.0988619327545166,0
429,832,1.0585120916366575,1.098737120628357,0
430,833,0.8519287109375,1.15767240524292,0
431,834,0.9761273860931396,1.15767240524292,0
432,835,0.8185002207756042,1.1101467609405518,0
433,836,1.0709997415542605,1.1837798357009888,0
434,837,0.937947392463684,1.1837798357009888,0
435,838,1.152104735374451,1.1921546459197998,0
436,839,1.0647258758544922,1.1921546459197998,0
437,840,1.1723181009292605,1.2402063608169556,0
438,841,1.2662183046340942,1.0756124258041382,0
439,842,1.324957013130188,1.0756124258041382,0
440,843,1.46965229511261,1.290839433670044,0
441,844,1.4688175916671753,1.290839433670044,0
442,845,1.2912962436676023,1.29052472114563,0
443,846,0.9893769025802612,1.2931461334228516,0
444,847,1.13595449924469,1.2931461334228516,0
445,848,1.4104353189468384,1.2904144525527954,0
446,849,1.0678255558013916,1.1192134618759155,0
447,850,1.0762441158294678,1.1192134618759155,0
448,851,1.097750544548035,0.9074274301528932,0
449,852,1.2728878259658811,0.9084054827690125,0
450,853,1.400697946548462,1.1611483097076416,0
451,854,0.9932170510292052,1.1639001369476318,0
452,855,0.9886256456375122,1.2244806289672852,0
453,856,1.2272735834121704,1.020809769630432,0
454,857,0.924941897392273,1.020809769630432,0
455,858,1.036675214767456,1.2477067708969116,0
456,859,0.8773084878921509,1.2487525939941406,0
457,860,1.06666898727417,1.2308974266052246,0
458,861,1.0908422470092771,1.2304039001464844,0
459,862,0.9798030853271484,1.1980284452438354,0
460,863,0.966163158416748,1.0889636278152466,0
461,864,0.8830408453941345,1.0889636278152466,0
462,865,0.941637635231018,1.212285399436951,0
463,866,1.0493429899215698,1.154147982597351,0
464,867,1.0605405569076538,1.1520758867263794,0
465,868,0.9538819193840028,1.1828186511993408,0
466,869,1.0723551511764526,1.1741150617599487,0
467,870,0.8392970561981201,1.1741150617599487,0
468,871,1.1297906637191772,1.0515211820602417,0
469,872,0.8456323146820068,1.0309970378875732,0
470,873,1.0758686065673828,1.0301556587219238,0
471,874,0.8696405291557312,1.1462751626968384,0
472,875,1.321803092956543,1.1730339527130127,0
473,876,1.0813664197921753,1.1730339527130127,0
474,877,1.4444175958633425,1.0753049850463867,0
475,878,0.7237735986709595,1.0753049850463867,0
476,879,0.9830934405326844,1.0689384937286377,0
477,880,1.1110637187957764,1.0756663084030151,0
478,881,1.442403793334961,1.0756663084030151,0
479,882,0.8357596397399902,1.0217219591140747,0
480,883,1.1349791288375854,1.0217219591140747,0
481,884,0.8189190030097961,0.9641083478927612,0
482,885,1.5158308744430542,1.1373497247695925,0
483,886,0.8898475766181946,1.1373497247695925,0
484,887,1.628162145614624,1.0176525115966797,0
485,888,1.4358015060424805,1.0176525115966797,0
486,889,1.3534491062164309,1.0571348667144775,0
487,890,1.0981614589691162,1.0571348667144775,0
488,891,1.4341539144515991,1.0282763242721558,0
489,892,0.9270009398460388,1.1643285751342771,0
490,893,0.5330127477645874,1.1643285751342771,0
491,894,0.8775575757026672,1.0280592441558838,0
492,895,1.0929625034332275,1.0280592441558838,0
493,896,1.0172946453094482,1.0225450992584229,0
494,897,1.5573270320892334,1.0042420625686646,0
495,898,1.3291891813278198,1.0042420625686646,0
496,899,1.5616543292999268,1.0133213996887207,0
497,900,1.501840591430664,1.0133213996887207,0
498,901,1.1545369625091553,1.0011672973632812,0
499,902,1.2969374656677246,0.9665247797966005,0
500,903,1.210737228393555,0.9665247797966005,0
501,904,1.1314586400985718,0.8371099829673767,0
502,905,0.755260169506073,0.8371099829673767,0
503,906,1.2543998956680298,1.073805570602417,0
504,907,1.5043599605560305,0.951223373413086,0
505,908,1.6187982559204102,0.9495419859886168,0
506,909,1.2618582248687744,0.9436846375465392,0
507,910,1.957783937454224,0.9629560708999634,0
508,911,1.3741761445999146,0.9629560708999634,0
509,912,1.504245400428772,0.9613780379295348,0
510,913,0.9444105625152588,0.9613780379295348,0
511,914,1.298783302307129,0.9557093381881714,0
512,915,1.3623056411743164,0.9446775317192078,0
513,916,1.509640336036682,0.9446775317192078,0
514,917,1.5749735832214355,0.9237187504768372,0
515,918,1.625649094581604,0.9237187504768372,0
516,919,1.6571613550186155,0.9611440300941468,0
517,920,1.930312991142273,0.8206225633621216,0
518,921,1.1147090196609497,0.8206225633621216,0
519,922,1.412189483642578,0.2266061455011367,0
520,923,1.498267650604248,0.2266061455011367,0
521,924,1.1460670232772827,0.3401190638542175,0
522,925,1.2757835388183594,0.8845118880271912,0
523,926,1.3472139835357666,0.8845118880271912,0
524,927,1.3858314752578735,0.8915796279907227,0
525,928,1.1705323457717896,0.8915796279907227,0
526,929,1.5095549821853638,0.89820796251297,0
527,930,1.2049661874771118,0.8747158646583557,0
528,931,0.8139067888259888,0.8865776062011719,0
529,932,1.032235860824585,0.8865776062011719,0
530,933,1.0985679626464844,0.8848231434822083,0
531,934,1.131371021270752,0.8860743045806885,0
532,935,1.0077532529830933,0.7936489582061768,0
533,936,1.220436692237854,0.8201610445976257,0
534,937,1.0428497791290283,0.8201610445976257,0
535,938,0.8872787952423096,0.7979334592819214,0
536,939,1.084416151046753,0.7579967975616455,0
537,940,1.1184343099594116,0.7579967975616455,0
538,941,0.9441640973091124,0.8210094571113586,0
539,942,1.130326271057129,0.8210094571113586,0
540,943,1.0201783180236816,0.8229517340660095,0
541,944,1.2955620288848877,0.8093774914741516,0
542,945,1.2086762189865112,0.8093774914741516,0
543,946,1.2944175004959106,0.8188461065292358,0
544,947,1.574998140335083,0.819216787815094,0
545,948,1.4330520629882812,0.807035505771637,0
546,949,0.7418795824050903,0.8751699328422546,0
547,950,0.5854262113571167,0.8751699328422546,0
548,951,0.6064349412918091,1.114092230796814,0
549,952,0.4281157851219177,1.114092230796814,0
550,953,0.3577030003070831,1.376167058944702,0
551,954,0.2019324898719787,1.376167058944702,0
552,955,0.3315168023109436,1.3675541877746582,0
553,956,0.1653301268815994,1.4214320182800293,0
554,957,0.1349935978651046,1.4214320182800293,0
555,958,0.2664181292057037,1.5697507858276367,0
556,959,0.07338547706604,1.4887374639511108,0
557,960,0.3055855929851532,1.4887374639511108,0
558,961,0.1181594282388687,1.223835825920105,0
559,962,0.3605134487152099,1.223835825920105,0
560,963,0.1053072810173034,1.036001443862915,0
561,964,0.2114801257848739,1.036001443862915,0
562,965,0.1334529519081115,0.9197736382484436,0
563,966,0.0717886015772819,0.9034143090248108,0
564,967,0.055063247680664,0.9034143090248108,0
565,968,0.1646683365106582,0.838691234588623,0
566,969,0.5050404071807861,0.8050476312637329,0
567,970,0.0409230478107929,0.8050476312637329,0
568,971,0.3133949935436249,0.7909038662910461,0
569,972,0.2879950702190399,0.7909038662910461,1
570,1349,0.1673379838466644,7.679431915283203,0
571,1350,0.0878394320607185,7.590044975280762,0
572,1351,0.1558403968811035,7.590044975280762,0
573,1352,0.0787833929061889,7.590044975280762,0
574,1353,0.1839005202054977,7.72607421875,0
575,1354,0.1625404953956604,7.685534000396728,0
576,1355,0.1799482554197311,7.693273067474365,0
577,1356,0.0973712727427482,7.693273067474365,0
578,1357,0.1242881566286087,7.092158317565918,0
579,1358,0.1060003861784935,7.092158317565918,0
580,1359,0.1026778593659401,8.141037940979004,0
581,1360,0.0974162518978118,7.818145275115967,0
582,1361,0.0369787812232971,7.818145275115967,0
583,1362,0.112360693514347,7.327310562133789,0
584,1363,0.067131370306015,7.897588729858398,0
585,1364,0.1315329372882843,7.897588729858398,0
586,1365,0.0358811058104038,6.173641681671143,0
587,1366,0.1140904799103736,6.173641681671143,0
588,1367,0.1340464651584625,6.705606460571289,0
589,1368,0.0978780090808868,7.1170735359191895,0
590,1369,0.0623926259577274,7.1170735359191895,0
