,index,emd_ani_sal,emd_ani_gaze,label
71,471,0.9283273816108704,1.768325686454773,0
72,472,0.7897845506668091,1.8832765817642207,0
73,473,0.9365599155426024,1.7101826667785645,0
74,474,0.7064763903617859,1.7101826667785645,0
75,475,0.7839401960372925,1.6189392805099487,0
76,476,0.7289562821388245,1.6189392805099487,0
77,477,0.9503634572029114,1.056571125984192,0
78,478,0.5371842384338379,0.9939038157463074,0
79,479,0.8165018558502197,0.9939038157463074,0
80,480,0.4500213861465454,1.078343629837036,0
81,481,0.6116869449615479,1.078343629837036,0
82,482,0.467747151851654,1.2294210195541382,0
83,483,0.5327536463737488,1.0001457929611206,0
84,484,0.4983348548412323,1.6964516639709473,0
85,485,0.6465938091278076,1.6964516639709473,0
86,486,0.5055115222930908,1.239117980003357,0
87,487,0.6020974516868591,1.239117980003357,0
88,488,0.4038004577159881,1.2561460733413696,0
89,489,0.4640794694423675,1.3455986976623535,0
90,490,0.4006872475147247,1.2271883487701416,0
91,491,0.299750417470932,1.2271883487701416,0
92,492,0.2333134859800338,1.2477777004241943,0
93,493,0.2629314064979553,1.2477777004241943,0
94,494,0.2705795764923095,1.2226685285568235,0
95,495,0.240356758236885,1.2226685285568235,0
96,496,0.3159789144992828,0.9671549797058104,0
97,497,0.2453826069831848,0.9671549797058104,0
98,498,0.2607578337192535,1.0519088506698608,0
99,499,0.2938980758190155,1.2183091640472412,0
100,500,0.2843939661979675,1.2183091640472412,0
101,501,0.3294569849967956,1.558861494064331,0
102,502,0.3455925285816192,1.558861494064331,0
103,503,0.2376934885978698,2.1798224449157715,0
104,504,0.3653437793254852,2.1798224449157715,0
105,505,0.228982537984848,2.0421717166900635,0
106,506,0.400673359632492,2.0421717166900635,0
107,507,0.274261862039566,2.04311203956604,0
108,508,0.3907630443572998,1.957945704460144,0
109,509,0.2345054000616073,1.957945704460144,0
110,510,0.6437643766403198,2.6374154090881348,0
111,511,0.3641924560070038,2.6374154090881348,0
112,512,0.6728505492210388,2.637018918991089,0
113,513,0.5477176904678345,2.545330762863159,0
114,514,0.4955914616584778,2.2599825859069824,0
115,515,0.5417954325675964,2.2673940658569336,0
116,516,0.5497996211051941,2.224935531616211,0
117,517,0.4579972624778747,2.224935531616211,0
118,518,0.4520577490329742,2.274637460708618,0
119,519,0.5251644849777222,2.5040299892425537,0
120,520,0.453877717256546,2.50197982788086,0
121,521,0.6919814348220825,2.2553184032440186,0
122,522,0.5850947499275208,2.163794994354248,0
123,523,0.7298300266265869,1.884933829307556,0
124,524,0.8501242995262146,1.884933829307556,0
125,525,0.4859529435634613,1.975884795188904,0
126,526,0.6786694526672363,1.975884795188904,0
127,527,0.6447479724884033,1.6532633304595947,0
128,528,0.7730650305747986,1.6532633304595947,0
129,529,0.674887478351593,1.7142925262451172,0
130,530,0.8089032769203186,1.7142925262451172,0
131,531,0.7361919283866882,2.4443187713623047,0
132,532,0.681939423084259,2.4443187713623047,0
133,533,0.7741653919219971,2.531724691390991,0
134,534,0.7065156102180481,2.278740644454956,0
135,535,0.8171484470367432,2.278740644454956,0
136,536,0.6618486046791077,2.541508436203003,0
137,537,0.6493170261383057,2.541508436203003,0
138,538,0.4956959784030914,2.549166679382324,0
139,539,0.954539716243744,2.2267565727233887,0
140,540,0.6819709539413452,2.2267565727233887,0
141,541,0.8895002603530884,2.385889768600464,0
142,542,0.389839231967926,2.385889768600464,0
143,543,0.6089022755622864,2.4046308994293213,0
144,544,0.5076555609703064,2.189558267593384,0
145,545,0.4861207902431488,2.189558267593384,0
146,546,0.6070176959037781,2.1082568168640137,0
147,547,0.4851759076118469,2.1082568168640137,0
148,548,0.6639279723167419,2.176698684692383,0
149,549,0.5325538516044617,2.234362363815308,0
150,550,0.6597774624824524,2.234362363815308,0
151,551,0.6036502718925476,2.1931607723236084,0
152,552,0.9299052953720092,2.1931607723236084,0
153,553,0.7851524949073792,2.1972618103027344,0
154,554,0.871395468711853,2.1414966583251958,0
155,555,0.5708664655685425,2.1414966583251958,0
156,556,0.9243486523628236,2.0919322967529297,0
157,557,0.8159582614898682,2.0919322967529297,0
158,558,0.905687689781189,2.123702049255371,0
159,559,0.7528076171875,2.071052074432373,0
160,560,0.769987165927887,2.071052074432373,0
161,561,0.6398804187774658,2.06575345993042,0
162,562,0.7869852185249329,2.079797983169556,0
163,563,0.6541811227798462,2.079797983169556,0
164,564,0.7947378158569336,2.1301968097686768,0
165,565,0.7227016091346741,2.1346561908721924,0
166,566,0.918574869632721,1.8359001874923704,0
167,567,0.9585129022598268,1.9514431953430176,0
168,568,0.6547901034355164,1.9483174085617063,0
169,569,0.8532772064208984,1.7194726467132568,0
170,570,1.020303726196289,1.7194726467132568,0
171,571,1.1907026767730713,1.652491807937622,0
172,572,1.0094614028930664,1.7658370733261108,0
173,573,1.1769249439239502,1.7658370733261108,0
174,574,0.9469875693321228,1.857505321502685,0
175,575,1.2938482761383057,1.857505321502685,0
176,576,0.7931334972381592,1.653423309326172,0
177,577,1.3848514556884766,1.80712890625,0
178,578,1.1335586309432983,1.80712890625,0
179,579,1.2296994924545288,1.7049806118011477,0
180,580,0.9764451384544371,1.7049806118011477,0
181,581,1.053308606147766,1.8474162817001345,0
182,582,1.2206896543502808,2.0441153049468994,0
183,583,1.155828833580017,2.0441153049468994,0
184,584,1.2975764274597168,1.8413825035095213,0
185,585,0.9171662926673888,1.8413825035095213,0
186,586,1.1719614267349243,1.920193672180176,0
187,587,0.8122456073760986,1.920193672180176,0
188,588,1.261621117591858,2.138258457183838,0
189,589,1.1172082424163818,2.91933012008667,0
190,590,1.2955106496810913,2.9299628734588623,0
191,591,1.1377125978469849,2.873893976211548,0
192,592,1.1577095985412598,2.877735376358032,0
193,593,1.1078884601593018,2.877735376358032,0
194,594,1.290230393409729,2.9191455841064453,0
195,595,1.0404088497161863,2.9191455841064453,0
196,596,1.19345223903656,2.9295053482055664,0
197,597,1.189858078956604,2.954716920852661,0
198,598,1.1606889963150024,2.440659761428833,0
199,599,1.0278913974761963,2.440659761428833,0
200,600,1.2336970567703247,1.963186740875244,0
201,601,1.0200213193893433,1.963186740875244,0
202,602,1.1454576253890991,1.8896209001541135,0
203,603,1.0408631563186646,1.8896209001541135,0
204,604,1.034911036491394,2.138712167739868,0
205,605,1.048353672027588,1.635668158531189,0
206,606,1.0000602006912231,1.635668158531189,0
207,607,0.9009578824043274,1.635668158531189,0
208,608,0.8129347562789917,2.030107021331787,0
209,609,1.0297943353652954,1.1059472560882568,0
210,610,0.9188544750213624,1.1059472560882568,0
211,611,1.0800265073776243,1.1578212976455688,0
212,612,1.1149015426635742,1.1578212976455688,0
213,613,1.0831838846206665,1.1959251165390017,0
214,614,1.0506466627120972,1.1959251165390017,0
215,615,0.9733486175537108,1.1911827325820925,0
216,616,0.955866515636444,1.042843461036682,0
217,617,0.9963212609291076,1.042843461036682,0
218,618,0.8329606652259827,1.042843461036682,0
219,619,1.0442205667495728,1.0895347595214844,0
220,620,0.9640685319900512,1.0895347595214844,0
221,621,1.032969951629639,1.0723364353179932,0
222,622,0.9512851238250732,1.052677035331726,0
223,623,1.1546651124954224,1.052677035331726,0
224,624,0.9674120545387268,1.0361648797988892,0
225,625,0.906037211418152,1.030334234237671,0
226,626,0.8375346660614014,1.030334234237671,0
227,627,0.8930113315582275,0.9908568859100342,0
228,628,0.862543523311615,0.6895686388015747,0
229,629,0.8791880011558533,0.6907142400741577,0
230,630,0.9897194504737854,0.2375876903533935,0
231,631,1.0056915283203125,0.2375876903533935,0
232,632,0.6771308183670044,0.1097338870167732,0
233,633,0.9441553950309752,0.1104788556694984,0
234,634,0.8122161626815796,0.1104788556694984,0
235,635,0.8976519703865051,0.1108188554644584,0
236,636,0.5759263634681702,0.1108188554644584,0
237,637,0.7859141230583191,0.1736808568239212,0
238,638,0.7660946249961853,0.1736808568239212,0
239,639,0.9018731713294984,0.1715895533561706,0
240,640,0.6993058323860168,0.1842592060565948,0
241,641,0.9054940938949584,0.2218037247657776,0
242,642,0.8400754332542419,0.2218037247657776,0
243,643,0.8670830726623535,0.2209930270910263,0
244,644,0.807160496711731,0.2209930270910263,0
245,645,0.8211874961853027,0.1564980000257492,0
246,646,0.7605237364768982,0.1586494445800781,0
247,647,0.7045662999153137,0.1586494445800781,0
248,648,0.7398009300231934,0.1586494445800781,0
249,649,0.6589269638061523,0.1737548857927322,0
250,650,0.7612408995628357,0.1737548857927322,0
251,651,0.7113507986068726,0.1745031625032425,0
252,652,0.7420656085014343,0.9184937477111816,0
253,653,0.70783531665802,0.9184937477111816,0
254,654,0.8491955995559692,1.1182365417480469,0
255,655,0.7529263496398926,1.1182365417480469,0
256,656,0.7576810717582703,1.2791635990142822,0
257,657,0.7468711137771606,1.6827629804611206,0
258,658,0.6886772513389587,1.6827629804611206,0
259,659,0.7290109992027283,1.683194279670715,0
260,660,0.7282540798187256,1.683194279670715,0
261,661,0.6780224442481995,1.6770373582839966,0
262,662,0.7214770317077637,2.398444414138794,0
263,663,0.8388983607292175,1.744118332862854,0
264,664,0.6657048463821411,1.744118332862854,0
265,665,0.7620124816894531,1.775978922843933,0
266,666,0.7707791924476624,1.775978922843933,0
267,667,0.7869304418563843,2.012014627456665,0
268,668,0.6210986971855164,2.583662986755371,0
269,669,0.8838210701942444,2.6198832988739014,0
270,670,0.8025475740432739,2.6198832988739014,0
271,671,0.7322862148284912,2.6198832988739014,0
272,672,0.5877423286437988,2.3289740085601807,0
273,673,0.6582401990890503,2.368452787399292,0
274,674,0.7028189301490784,2.368452787399292,0
275,675,0.6346516013145447,2.271446228027344,0
276,676,0.539585530757904,2.364501714706421,0
277,677,0.6035860180854797,2.364501714706421,0
278,678,0.7081560492515564,2.364501714706421,0
279,679,0.4539697766304016,2.40320086479187,0
280,680,0.5141644477844238,2.40320086479187,0
281,681,0.6865234375,2.426346778869629,0
282,682,0.6104408502578735,2.044477224349976,0
283,683,0.6207497715950012,2.044477224349976,0
284,684,0.5071438550949097,1.5154516696929932,0
285,685,0.6710121631622314,1.5077590942382812,0
286,686,0.7160699963569641,1.5068389177322388,0
287,687,0.7653740644454956,1.7389845848083496,0
288,688,0.625303328037262,1.7389845848083496,0
289,689,0.6575506925582886,2.030489921569824,0
290,690,0.75636225938797,1.7505428791046145,0
291,691,0.7009711861610413,1.7505428791046145,0
292,692,0.6663926839828491,2.258128881454468,0
293,693,0.8391867280006409,2.258128881454468,0
294,694,0.5100060701370239,2.20874285697937,0
295,695,1.0056556463241575,2.080232620239258,0
296,696,0.634689450263977,2.080232620239258,0
297,697,0.906352162361145,2.093076705932617,0
298,698,0.652828574180603,2.093076705932617,0
299,699,0.8163998126983643,2.059239864349365,0
300,700,0.6152190566062927,2.252204179763794,0
301,701,0.8372928500175476,2.252204179763794,0
302,702,0.7807715535163879,2.1696553230285645,0
303,703,0.9074558019638062,2.2136945724487305,0
304,704,0.9788863658905028,2.2136945724487305,0
305,705,0.7750112414360046,1.8660876750946045,0
306,706,0.9147732257843018,1.8437473773956297,0
307,707,0.9729095697402954,1.8437473773956297,0
308,708,0.9078696370124816,2.3351070880889893,0
309,709,0.9319126605987548,2.3351070880889893,0
310,710,0.8748560547828674,2.0283315181732178,0
311,711,0.9785165190696716,2.0283315181732178,0
312,712,0.9678313136100768,1.8107320070266724,0
313,713,1.1261550188064575,1.8107320070266724,0
314,714,1.0008442401885986,1.6420656442642212,0
315,715,1.184504747390747,1.6184929609298706,0
316,716,0.8985471725463867,1.6184929609298706,0
317,717,1.058498740196228,1.6096930503845217,0
318,718,0.7237423062324524,1.6174134016036987,0
319,719,1.1118037700653076,1.6529366970062256,0
320,720,0.7969270944595337,1.6529366970062256,0
321,721,0.8139756321907043,1.6162981986999512,0
322,722,0.7427463531494141,1.6162981986999512,0
323,723,0.9424533247947692,1.6282763481140137,0
324,724,0.8052155375480652,1.426956295967102,0
325,725,0.869627833366394,1.426956295967102,0
326,726,0.9373309016227722,1.4787918329238892,0
327,727,1.0023726224899292,1.4787918329238892,0
328,728,0.9487531185150146,1.7757707834243774,0
329,729,1.00416100025177,1.8261107206344604,0
330,730,0.8240585327148438,1.8261107206344604,0
331,731,0.9544748067855836,1.7202751636505127,0
332,732,0.7829650044441223,1.7240835428237915,0
333,733,0.8546065092086792,1.7214795351028442,0
334,734,0.8591938614845276,1.725856900215149,0
335,735,0.8138235807418823,1.6966884136199951,0
336,736,0.7081226110458374,1.6966884136199951,0
337,737,0.7180619835853577,1.6966884136199951,0
338,738,0.5770213603973389,1.6822997331619265,0
339,739,0.7590876817703247,1.6774940490722656,0
340,740,0.5995636582374573,1.5942513942718506,0
341,741,0.7725799679756165,1.5942513942718506,0
342,742,0.6052109599113464,1.4649921655654907,0
343,743,0.725318431854248,1.4649921655654907,0
344,744,0.8188568353652954,1.5044732093811035,0
345,745,0.7829515337944031,1.4991618394851685,0
346,746,0.6477252244949341,1.534052848815918,0
347,747,0.6006377935409546,1.6656482219696045,0
348,748,0.634027898311615,1.6656482219696045,0
349,749,0.6582369208335876,1.5917718410491943,0
350,750,0.5224566459655762,1.5917718410491943,0
351,751,0.5643017888069153,1.4691239595413208,0
352,752,0.5236855149269104,1.430442452430725,0
353,753,0.5820392370223999,1.430442452430725,0
354,754,0.4763443768024444,0.9320843815803528,0
355,755,0.6374971270561218,0.9320843815803528,0
356,756,0.5691043734550476,0.9854876399040222,0
357,757,0.6628872156143188,1.1473686695098877,0
358,758,0.5159052014350891,1.1446800231933594,0
359,759,0.5908121466636658,1.1343350410461426,0
360,760,0.7031432390213013,1.1414096355438232,0
361,761,0.6018310785293579,1.1414096355438232,0
362,762,0.6506622433662415,1.1501270532608032,0
363,763,0.5059448480606079,1.1501270532608032,0
364,764,0.6197668313980103,1.1397008895874023,0
365,765,0.4572283327579498,0.7234808802604675,0
366,766,0.7668960094451904,0.7234808802604675,0
367,767,0.6142035722732544,0.7742783427238464,0
368,768,0.6091415882110596,0.7742783427238464,0
369,769,0.5517955422401428,0.7675880193710327,0
370,770,0.6628300547599792,0.7692952156066895,0
371,771,0.5805864334106445,0.7692952156066895,0
372,772,0.5834055542945862,0.7542299628257751,0
373,773,0.6272695064544678,1.6331229209899902,0
374,774,0.6522746682167053,1.6331229209899902,0
375,775,0.7617278099060059,1.632686734199524,0
376,776,0.5535082817077637,1.9031130075454712,0
377,777,0.8056197166442871,1.9031130075454712,0
378,778,0.6566653847694397,2.142224073410034,0
379,779,0.7476534843444824,2.142224073410034,0
380,780,0.6818373799324036,2.149183511734009,0
381,781,0.875012993812561,2.149183511734009,0
382,782,0.6383925080299377,2.0316193103790283,0
383,783,0.7424038648605347,1.8795990943908687,0
384,784,0.5554866194725037,1.8795990943908687,0
385,785,0.6483962535858154,1.4750657081604004,0
386,786,0.5744109749794006,1.4750657081604004,0
387,787,0.5386137962341309,1.2638673782348633,0
388,788,0.4888003468513489,1.5313044786453247,0
389,789,0.7742365002632141,1.5313044786453247,0
390,790,0.8073039054870605,1.512116551399231,0
391,791,0.6573100090026855,1.5354275703430176,0
392,792,0.866046667098999,1.0570182800292969,0
393,793,0.6600469946861267,0.7761566638946533,0
394,794,0.6416299939155579,0.7785308957099915,0
395,795,0.6555088758468628,0.7699592113494873,0
396,796,0.8646379113197327,0.7812201380729675,0
397,797,0.7320212721824646,0.7812201380729675,0
398,798,0.8131800889968872,0.797969400882721,0
399,799,0.8288395404815674,0.8077855706214905,0
400,800,0.6317927241325378,0.8077855706214905,0
401,801,0.8347840905189514,0.7903863191604614,0
402,802,0.476108580827713,0.7903863191604614,0
403,803,0.6636660695075989,0.799531102180481,0
404,804,0.4346853196620941,0.799531102180481,0
405,805,0.6756694316864014,0.7914521098136902,0
406,806,0.8250953555107117,0.7914521098136902,0
407,807,0.6998023390769958,0.784115195274353,0
408,808,0.6771929860115051,0.8506324887275696,0
409,809,0.7405956387519836,1.7008066177368164,0
410,810,0.5814751982688904,1.7008066177368164,0
411,811,0.8122838139533997,1.8741400241851809,0
412,812,0.8496253490447998,1.8741400241851809,0
413,813,0.7833428978919983,2.1149189472198486,0
414,814,0.7976399064064026,2.330486297607422,0
415,815,0.8477924466133118,2.330486297607422,0
416,816,0.7439222931861877,2.0288987159729004,0
417,817,0.6690249443054199,2.0248193740844727,0
418,818,0.6390480399131775,2.0535361766815186,0
419,819,0.8058350086212158,2.0535361766815186,0
420,820,0.7411142587661743,1.681087851524353,0
421,821,0.8080464601516724,1.681087851524353,0
422,822,0.6024913191795349,1.6735844612121582,0
423,823,0.8904367089271545,1.651822209358215,0
424,824,0.8043946027755737,1.651822209358215,0
425,825,0.8838948607444763,1.6781644821166992,0
426,826,0.7073034048080444,1.638103723526001,0
427,827,0.7233776450157166,1.638103723526001,0
428,828,0.9433892965316772,1.479839563369751,0
429,829,0.8715575337409973,1.4828834533691406,0
430,830,0.6673907041549683,1.4833613634109497,0
431,831,1.0571041107177734,1.4721509218215942,0
432,832,0.7238671779632568,1.469792127609253,0
433,833,1.0368976593017578,1.495832443237305,0
434,834,0.6539732813835144,1.495832443237305,0
435,835,1.0066107511520386,1.495832443237305,0
436,836,0.7929373383522034,1.489686131477356,0
437,837,1.1889772415161133,1.2036906480789185,0
438,838,0.6187554001808167,1.1236834526062012,0
439,839,1.3907554149627686,1.1251076459884644,0
440,840,0.6584916114807129,1.3511319160461426,0
441,841,1.4616694450378418,1.3511319160461426,0
442,842,0.7602160573005676,1.3883827924728394,0
443,843,1.673479080200195,1.3676979541778564,0
444,844,0.9639118909835817,1.3676979541778564,0
445,845,1.5402209758758545,1.5527814626693726,0
446,846,0.7526761293411255,1.7021340131759644,0
447,847,1.1706650257110596,1.7021340131759644,0
448,848,1.3207972049713137,2.0329389572143555,0
449,849,1.3177083730697632,2.0329389572143555,0
450,850,1.271750807762146,1.9660148620605469,0
451,851,1.3156229257583618,1.8852832317352293,0
452,852,1.3249353170394895,1.8787156343460083,0
453,853,1.0740443468093872,2.008600950241089,0
454,854,1.124900460243225,2.008600950241089,0
455,855,1.0525472164154053,2.2464089393615723,0
456,856,1.1455192565917969,1.983209252357483,0
457,857,0.8863104581832886,1.983209252357483,0
458,858,0.7901357412338257,1.9961625337600708,0
459,859,0.8174751996994019,1.9961625337600708,0
460,860,0.7692393660545349,1.9555985927581787,0
461,861,0.7510512471199036,2.008638858795166,0
462,862,1.117336630821228,2.008638858795166,0
463,863,1.0087532997131348,2.008638858795166,0
464,864,0.8480610847473145,2.008240938186645,0
465,865,1.450635552406311,2.008240938186645,0
466,866,0.9269241094589232,1.9152657985687256,0
467,867,0.9806912541389464,1.9152657985687256,0
468,868,0.7323338389396667,1.866800308227539,0
469,869,0.8630247712135315,2.245239019393921,0
470,870,1.0701745748519895,2.245239019393921,0
471,871,0.7717751860618591,2.0743680000305176,0
472,872,0.8980628848075867,2.0785257816314697,0
473,873,0.7843238711357117,2.0987021923065186,0
474,874,0.9445871710777284,2.273674249649048,0
475,875,0.6129868626594543,2.273674249649048,0
476,876,0.7593468427658081,1.241226315498352,0
477,877,0.8640746474266052,1.241226315498352,0
478,878,1.201443433761597,1.218130350112915,0
479,879,1.0683438777923584,1.2806912660598757,0
480,880,1.407480239868164,1.2806912660598757,0
481,881,0.990359663963318,1.2212969064712524,0
482,882,1.2193326950073242,1.2562952041625977,0
483,883,0.981472671031952,1.2562952041625977,0
484,884,1.0287309885025024,0.9551858305931092,0
485,885,0.9786703586578368,0.9551858305931092,0
486,886,1.0058903694152832,1.008089900016785,0
487,887,1.0508315563201904,1.008089900016785,0
488,888,1.1566615104675293,1.0570862293243408,0
489,889,1.1340149641036987,1.2840715646743774,0
490,890,0.8945936560630798,1.2840715646743774,0
491,891,0.7120323777198792,1.295650601387024,0
492,892,0.7750126123428345,1.2972121238708496,0
493,893,0.8345744013786316,1.1440391540527344,0
494,894,0.9938994646072388,0.999539315700531,0
495,895,0.9566513895988464,0.999539315700531,0
496,896,1.1076579093933103,1.377057671546936,0
497,897,1.26618230342865,1.377057671546936,0
498,898,1.340987205505371,1.5863161087036133,0
499,899,1.2613437175750732,1.5863161087036133,0
500,900,1.4372178316116333,1.585591197013855,0
501,901,0.9348746538162231,1.585591197013855,0
502,902,1.0996917486190796,1.7610114812850952,0
503,903,1.1420670747756958,1.7575316429138184,0
504,904,1.1181505918502808,1.699955701828003,0
505,905,1.1221331357955933,1.699955701828003,0
506,906,1.1547372341156006,1.666636347770691,0
507,907,1.1895753145217896,1.666636347770691,0
508,908,1.3313226699829102,1.5522725582122805,0
509,909,1.3757877349853516,1.783137559890747,0
510,910,1.3965682983398438,1.783137559890747,0
511,911,1.1028903722763062,1.7709174156188965,0
512,912,1.4702552556991575,1.769323468208313,0
513,913,1.1251749992370603,1.8686063289642332,0
514,914,1.3112465143203735,1.9209586381912231,0
515,915,1.4446593523025513,1.6117029190063477,0
516,916,1.328818678855896,1.6117029190063477,0
517,917,1.5894789695739746,1.8128901720047,0
518,918,1.346331238746643,1.8128901720047,0
519,919,1.698793649673462,1.8188670873641968,0
520,920,1.138688087463379,1.742428421974182,0
521,921,1.5305867195129397,1.742428421974182,0
522,922,1.3353625535964966,1.6306098699569702,0
523,923,1.3961738348007202,1.6306098699569702,0
524,924,1.5161198377609253,1.6826140880584717,0
525,925,1.3355861902236938,1.91385281085968,0
526,926,1.2996398210525513,1.91385281085968,0
527,927,1.1974183320999146,1.91385281085968,0
528,928,1.493473768234253,2.174834012985229,0
529,929,1.2227823734283447,2.174834012985229,0
530,930,1.397486448287964,1.8924765586853027,0
531,931,1.0985872745513916,1.987254619598389,0
532,932,1.202620267868042,1.9426045417785645,0
533,933,1.1266496181488037,1.9426045417785645,0
534,934,1.0606764554977417,1.9415993690490725,0
535,935,1.149943470954895,1.9415993690490725,0
536,936,1.0444180965423584,2.808645725250244,0
537,937,1.2069963216781616,2.885066270828247,0
538,938,1.0144892930984497,2.885066270828247,0
539,939,1.170960783958435,2.6917340755462646,0
540,940,0.8745396137237549,2.6917340755462646,0
541,941,1.3126626014709473,2.825843572616577,0
542,942,0.764815628528595,2.639769554138184,0
543,943,1.1933979988098145,2.639769554138184,0
544,944,0.9003462195396423,2.851737260818481,0
545,945,1.191288709640503,2.851737260818481,0
546,946,1.1831488609313965,2.7091336250305176,0
547,947,1.1613277196884155,2.5760905742645264,0
548,948,1.1067613363265991,2.5760905742645264,0
549,949,1.1687524318695068,2.5779950618743896,0
550,950,1.264743089675903,2.330625295639038,0
551,951,1.1587815284729004,2.3204970359802246,0
552,952,1.1465296745300293,1.1585171222686768,0
553,953,1.1330482959747314,1.1585171222686768,0
554,954,1.26238751411438,0.9331508874893188,0
555,955,1.1566122770309448,1.0988662242889404,0
556,956,1.152570724487305,1.0988662242889404,0
557,957,1.2657145261764526,1.1336374282836914,0
558,958,1.1220053434371948,1.1336374282836914,0
559,959,1.31313157081604,1.1339441537857056,0
560,960,1.0975533723831177,1.1209791898727417,0
561,961,1.1040021181106567,1.1209791898727417,0
562,962,1.0504019260406494,2.0824966430664062,0
563,963,1.1491719484329224,2.0824966430664062,0
564,964,1.2885775566101074,2.3114330768585205,0
565,965,1.136280536651611,2.2012789249420166,0
566,966,1.3600966930389404,2.2012789249420166,0
567,967,0.9934517741203308,2.4244298934936523,0
568,968,1.3764621019363403,2.4244298934936523,0
569,969,1.0186423063278198,2.567063331604004,0
570,970,1.2306054830551147,2.8028814792633057,0
571,971,1.032085657119751,2.8028814792633057,0
572,972,1.217106580734253,2.6823434829711914,0
573,973,1.108099102973938,2.6823434829711914,0
574,974,1.446135401725769,2.655169725418091,0
575,975,1.0706260204315186,2.655169725418091,0
576,976,1.1445252895355225,2.625123977661133,0
577,977,1.1791691780090332,2.629977226257324,0
578,978,1.180813193321228,2.629977226257324,0
579,979,1.1777796745300293,2.618317127227783,0
580,980,1.0805306434631348,2.6215169429779053,0
581,981,1.0576331615447998,2.6885221004486084,0
582,982,1.1051520109176636,2.7901840209960938,0
583,983,1.1273547410964966,2.7901840209960938,0
584,984,0.938475787639618,2.756190299987793,0
585,985,0.9699722528457642,2.756190299987793,0
586,986,0.9746504426002502,2.7525618076324463,0
587,987,1.0564044713974,2.744375944137573,0
588,988,0.9991217851638794,2.7508342266082764,0
589,989,1.265225529670715,2.72279953956604,0
590,990,1.1171292066574097,2.72279953956604,0
591,991,1.0697972774505615,0.9722650647163392,0
592,992,1.0457128286361694,0.9694499373435974,0
593,993,1.122949242591858,0.9752925038337708,0
