,index,emd_ani_sal,emd_ani_gaze,label
81,464,0.4746231436729431,2.6753242015838623,0
82,465,0.2512738704681396,2.6655070781707764,0
83,466,0.4050373435020447,2.6655070781707764,0
84,467,0.2501969933509826,2.669682741165161,0
85,468,0.4903177618980407,2.669682741165161,0
86,469,0.2174285501241684,2.685861110687256,0
87,470,0.2776035666465759,2.685861110687256,0
88,471,0.2476258724927902,2.706489562988281,0
89,472,0.3351894319057464,2.6937477588653564,0
90,473,0.2320888936519622,2.69617247581482,0
91,474,0.3048405051231384,2.484687089920044,0
92,475,0.4356971085071563,2.484687089920044,0
93,476,0.4273833036422729,2.5255513191223145,0
94,477,0.4134230613708496,2.563849210739136,0
95,478,0.3140437602996826,2.563849210739136,0
96,479,0.395039290189743,2.4911818504333496,0
97,480,0.3160150349140167,2.490238666534424,0
98,481,0.1203272491693496,2.6558609008789062,0
99,482,0.3164046108722687,2.844560146331787,0
100,483,0.1484071761369705,2.844560146331787,0
101,484,0.4381815791130066,2.8597006797790527,0
102,485,0.1429180949926376,2.8597006797790527,0
103,486,0.3792903423309326,2.8465359210968018,0
104,487,0.5191107988357544,2.9187235832214355,0
105,488,0.450712502002716,2.9187235832214355,0
106,489,0.5142443776130676,2.889719009399414,0
107,490,0.507563054561615,2.6919236183166504,0
108,491,0.5658783316612244,2.6919236183166504,0
109,492,0.2924911081790924,2.7527971267700195,0
110,493,0.4790117442607879,2.7527971267700195,0
111,494,0.4085293412208557,2.710655450820923,0
112,495,0.5862544178962708,2.716031312942505,0
113,496,0.2404581904411316,2.6639745235443115,0
114,497,0.5635342597961426,2.607971429824829,0
115,498,0.5034668445587158,2.6016366481781006,0
116,499,0.5089465975761414,2.0467967987060547,0
117,500,0.3420969545841217,2.0471625328063965,0
118,501,0.6030899882316589,2.0471625328063965,0
119,502,0.4710078239440918,2.1991124153137207,0
120,503,0.3868254721164703,2.1991124153137207,0
121,504,0.3199780881404876,2.260607957839966,0
122,505,0.4832618832588196,2.260607957839966,0
123,506,0.2938325405120849,1.795682668685913,0
124,507,0.328708678483963,1.770966410636902,0
125,508,0.3403033912181854,1.775666117668152,0
126,509,0.594894528388977,2.2445290088653564,0
127,510,0.52305668592453,2.2445290088653564,0
128,511,0.56037837266922,1.6518471240997314,0
129,512,0.5279608964920044,1.880054354667664,0
130,513,0.581260085105896,1.885480523109436,0
131,514,0.3458932638168335,2.1205859184265137,0
132,515,0.6080989837646484,2.1205859184265137,0
133,516,0.483543336391449,1.9440909624099727,0
134,517,0.623707115650177,2.105458498001098,0
135,518,0.4187592566013336,2.105458498001098,0
136,519,0.4373820126056671,2.201668262481689,0
137,520,0.3703379034996032,2.201668262481689,0
138,521,0.4228385388851166,2.1739065647125244,0
139,522,0.2862657308578491,2.1782193183898926,0
140,523,0.4136535823345184,2.201211452484131,0
141,524,0.2148200571537017,2.201211452484131,0
142,525,0.3313307166099548,2.201211452484131,0
143,526,0.2582176923751831,2.2014315128326416,0
144,527,0.2722606062889099,2.205409288406372,0
145,528,0.2741856873035431,2.2014195919036865,0
146,529,0.2151914238929748,2.258333444595337,0
147,530,0.3761024177074432,2.258333444595337,0
148,531,0.2967411875724792,2.1502180099487305,0
149,532,0.4062961041927337,2.022501230239868,0
150,533,0.3476350605487823,2.022501230239868,0
151,534,0.4147258698940277,2.1732401847839355,0
152,535,0.3228225111961365,2.1732401847839355,0
153,536,0.2898630499839782,2.289390563964844,0
154,537,0.3315331935882568,2.1729915142059326,0
155,538,0.3366900980472564,2.1714370250701904,0
156,539,0.3024556040763855,1.958675980567932,0
157,540,0.3757981359958648,1.958675980567932,0
158,541,0.3894882798194885,2.153165578842163,0
159,542,0.3514117300510406,2.153165578842163,0
160,543,0.3569281697273254,1.981331706047058,0
161,544,0.6866861581802368,1.988661885261536,0
162,545,0.3008296191692352,1.988661885261536,0
163,546,0.3946290910243988,1.988661885261536,0
164,547,0.209804892539978,1.9886083602905276,0
165,548,0.5083845257759094,2.0102086067199707,0
166,549,0.1767136454582214,2.0105133056640625,0
167,550,0.4569234549999237,2.0105133056640625,0
168,551,0.0976839959621429,2.0105133056640625,0
169,552,0.7014417052268982,2.256933212280273,0
170,553,0.3292184472084045,2.505936622619629,0
171,554,0.70400071144104,2.3643553256988525,0
172,555,0.2585758864879608,2.3643553256988525,0
173,556,0.64286869764328,2.3643553256988525,0
174,557,0.3211576044559479,2.210167646408081,0
175,558,0.1733424216508865,2.210167646408081,0
176,559,0.2479326725006103,2.19885516166687,0
177,560,0.2183673530817031,2.21976900100708,0
178,561,0.2911692261695862,2.3756275177001958,0
179,562,0.1686020195484161,2.3756275177001958,0
180,563,0.1487135291099548,2.3008601665496826,0
181,564,0.3849332928657532,2.3008601665496826,0
182,565,0.2863942980766296,2.192413568496704,0
183,566,0.3340129554271698,1.3206629753112793,0
184,567,0.2828879952430725,1.3206629753112793,0
185,568,0.4455510675907135,1.7409523725509644,0
186,569,0.3542301058769226,1.7409523725509644,0
187,570,0.3874177634716034,1.5874974727630615,0
188,571,0.2423494607210159,1.5874974727630615,0
189,572,0.2123704701662063,1.5347315073013306,0
190,573,0.3207131624221802,1.2935707569122314,0
191,574,0.1726876944303512,1.2935707569122314,0
192,575,0.174628734588623,1.7780617475509644,0
193,576,0.0824611261487007,2.4285576343536377,0
194,577,0.1101079955697059,2.4285576343536377,0
195,578,0.1260778605937957,2.450436353683472,0
196,579,0.1425920724868774,2.4470365047454834,0
197,580,0.1497675031423568,2.365840196609497,0
198,581,0.0839396119117736,2.403716802597046,0
199,582,0.1078627035021781,2.3976118564605717,0
200,583,0.1787702441215515,2.3292832374572754,0
201,584,0.2150580734014511,2.3292832374572754,0
202,585,0.0863977968692779,2.343489408493042,0
203,586,0.4023852944374084,2.4979171752929688,0
204,587,0.3333823084831238,2.4979171752929688,0
205,588,0.3056725561618805,2.51880955696106,0
206,589,0.2543200850486755,2.51880955696106,0
207,590,0.3817440867424011,2.5816469192504883,0
208,591,0.3544069528579712,2.5772485733032227,0
209,592,0.3374027013778686,2.5772485733032227,0
210,593,0.208212599158287,2.5794684886932373,0
211,594,0.2528059184551239,2.5794684886932373,0
212,595,0.3059234321117401,2.583101749420166,0
213,596,0.1657763719558715,2.572008848190308,0
214,597,0.142134815454483,2.576946973800659,0
215,598,0.2233441472053527,2.552254676818848,0
216,599,0.35038822889328,2.552254676818848,0
217,600,0.1926259994506836,2.754583835601806,0
218,601,0.1870707422494888,2.7080230712890625,0
219,602,0.1931560486555099,2.7080230712890625,0
220,603,0.0946237966418266,2.5176618099212646,0
221,604,0.144543319940567,2.609928846359253,0
222,605,0.06996451318264,2.609928846359253,0
223,606,0.220993310213089,2.549791097640991,0
224,607,0.0466463975608348,2.5597736835479736,0
225,608,0.1963586211204528,2.523292064666748,0
226,609,0.2092797458171844,2.523292064666748,0
227,610,0.2084432244300842,2.5076663494110107,0
228,611,0.3503804206848144,2.5076663494110107,0
229,612,0.2375499457120895,2.5425684452056885,0
230,613,0.3759059906005859,2.536661148071289,0
231,614,0.26800337433815,2.8834657669067383,0
232,615,0.4403548240661621,2.549160480499268,0
233,616,0.2693350911140442,2.549160480499268,0
234,617,0.4734198451042175,2.545162916183472,0
235,618,0.2267843335866928,2.545162916183472,0
236,619,0.5966363549232483,2.555363416671753,0
237,620,0.2241861820220947,2.555363416671753,0
238,621,0.6178010106086731,2.523906946182251,0
239,622,0.243217185139656,2.5974442958831787,0
240,623,0.3873217701911926,2.5974442958831787,0
241,624,0.260654866695404,2.741860866546631,0
242,625,0.1999616026878357,1.7858444452285769,0
243,626,0.2879806458950043,1.7856372594833374,0
244,627,0.219495952129364,1.772407054901123,0
245,628,0.2589822709560394,1.772407054901123,0
246,629,0.236049473285675,1.7248010635375977,0
247,630,0.224490612745285,1.8067243099212649,0
248,631,0.3694014549255371,1.8067243099212649,0
249,632,0.2783378362655639,1.7987916469573977,0
250,633,0.2448034435510635,1.838253140449524,0
251,634,0.2249647229909896,1.8390815258026123,0
252,635,0.3754128217697143,2.0007920265197754,0
253,636,0.0832636952400207,2.0007920265197754,0
254,637,0.3067412972450256,2.011626958847046,0
255,638,0.0901292562484741,1.9049721956253047,0
256,639,0.3046095669269562,1.9049721956253047,0
257,640,0.0647512748837471,1.8911224603652956,0
258,641,0.402342140674591,1.885598301887512,0
259,642,0.1966579258441925,1.9147793054580688,0
260,643,0.507671058177948,1.908533215522766,0
261,644,0.2488159984350204,1.908533215522766,0
262,645,0.6152945160865784,1.8922550678253172,0
263,646,0.4387675523757934,1.9568859338760376,0
264,647,0.4553848206996918,1.9510008096694944,0
265,648,0.4394903182983398,2.145904541015625,0
266,649,0.6064697504043579,2.145904541015625,0
267,650,0.4107334017753601,2.1122617721557617,0
268,651,0.4306545555591583,2.1122617721557617,0
269,652,0.4800704717636108,2.2622859477996826,0
270,653,0.3709327280521393,2.1327884197235107,0
271,654,0.4705133438110351,2.1327884197235107,0
272,655,0.4010430574417114,2.281579971313477,0
273,656,0.4021587073802948,2.281579971313477,0
274,657,0.4352549016475677,2.5732951164245605,0
275,658,0.3109045624732971,2.382984161376953,0
276,659,0.4827903509140014,2.382984161376953,0
277,660,0.3306179642677307,2.388423204421997,0
278,661,0.3884859085083008,2.388423204421997,0
279,662,0.3031584322452545,2.3793394565582275,0
280,663,0.4522013366222381,2.3890814781188965,0
281,664,0.3640795648097992,2.385296106338501,0
282,665,0.4969328939914703,2.4199790954589844,0
283,666,0.5443620085716248,2.417009830474853,0
284,667,0.3766463696956634,2.412503480911255,0
285,668,0.4174746572971344,2.412503480911255,0
286,669,0.2754381597042084,2.0936665534973145,0
287,670,0.2633376121520996,2.0936665534973145,0
288,671,0.2163960486650467,1.9763970375061035,0
289,672,0.2096076607704162,1.8825005292892456,0
290,673,0.161259263753891,1.8825005292892456,0
291,674,0.2156271487474441,1.7778254747390747,0
292,675,0.3269824981689453,1.7778254747390747,0
293,676,0.116873599588871,1.8694525957107544,0
294,677,0.3286043703556061,1.436152100563049,0
295,678,0.351623386144638,1.4325882196426392,0
296,679,0.5681328773498535,1.7904973030090332,0
297,680,0.2707616984844208,1.7904973030090332,0
298,681,0.2844729125499725,1.592493176460266,0
299,682,0.3423862159252167,1.592493176460266,0
300,683,0.2034165412187576,1.4744200706481934,0
301,684,0.3443407118320465,1.6937854290008545,0
302,685,0.2956700026988983,1.6937854290008545,0
303,686,0.5843737721443176,1.6937854290008545,0
304,687,0.3565623164176941,1.8002017736434937,0
305,688,0.5812389850616455,1.7756577730178833,0
306,689,0.3388550579547882,1.772854208946228,0
307,690,0.5650646686553955,1.7018364667892456,0
308,691,0.3615031838417053,1.706148982048035,0
309,692,0.2913116216659546,1.2661120891571045,0
310,693,0.3375313282012939,1.356792688369751,0
311,694,0.4703063368797302,1.3554484844207764,0
312,695,0.4538255333900451,1.3590916395187378,0
313,696,0.2745669484138489,1.3590916395187378,0
314,697,0.4652300179004669,1.3770687580108645,0
315,698,0.4564383924007416,1.7574092149734497,0
316,699,0.5572784543037415,1.8582334518432615,0
317,700,0.4542180895805359,1.8582334518432615,0
318,701,0.5364767909049988,1.8582334518432615,0
319,702,0.605995237827301,1.7811673879623413,0
320,703,0.2178698480129242,1.8827533721923828,0
321,704,0.5024968981742859,1.9266349077224727,0
322,705,0.3507015705108642,1.929987072944641,0
323,706,0.496821641921997,1.719494342803955,0
324,707,0.1475798934698104,1.719494342803955,0
325,708,0.4116971492767334,1.7618191242218018,0
326,709,0.2936910986900329,2.0539138317108154,0
327,710,0.3985224664211273,2.0539138317108154,0
328,711,0.1524911224842071,2.35244083404541,0
329,712,0.3016709387302398,2.35244083404541,0
330,713,0.0315230973064899,2.292019844055176,0
331,714,0.1123248860239982,2.2177696228027344,0
332,715,0.1234520226716995,2.2177696228027344,0
333,716,0.3275789022445678,2.2041566371917725,0
334,717,0.1405947357416153,2.200948476791382,0
335,718,0.0837145000696182,2.4540886878967285,0
336,719,0.1339599043130874,2.3127880096435547,0
337,720,0.2891687452793121,2.3127880096435547,0
338,721,0.100229375064373,2.2567410469055176,0
339,722,0.0983317121863365,2.2567410469055176,0
340,723,0.2424563914537429,2.2962188720703125,0
341,724,0.4184289574623108,2.3421876430511475,0
342,725,0.0765835866332054,2.338219404220581,0
343,726,0.1579285860061645,1.9516326189041135,0
344,727,0.0395703203976154,1.9516326189041135,0
345,728,0.2022551298141479,1.8723881244659424,0
346,729,0.0637878775596618,1.812978744506836,0
347,730,0.0818390324711799,1.812978744506836,0
348,731,0.0633756965398788,1.930282473564148,0
349,732,0.2064233273267746,1.930282473564148,0
350,733,0.2112922072410583,1.9054090976715088,0
351,734,0.4048501253128052,1.803632497787476,0
352,735,0.3856822848320007,1.803632497787476,0
353,736,0.2500245869159698,1.835466742515564,0
354,737,0.3463410139083862,1.8330196142196653,0
355,738,0.3532062768936157,1.8556220531463623,0
356,739,0.2734469473361969,1.8681920766830444,0
357,740,0.2783861458301544,1.8646471500396729,0
358,741,0.17561636865139,1.8646471500396729,0
359,742,0.4207932651042938,1.8584213256835935,0
360,743,0.3353508412837982,1.8584213256835935,0
361,744,0.466973602771759,1.8616087436676023,0
362,745,0.3182005286216736,1.8595885038375852,0
363,746,0.5189157724380493,1.8595885038375852,0
364,747,0.3168051838874817,1.9118211269378664,0
365,748,0.5130241513252258,1.9118211269378664,0
366,749,0.3256307542324066,1.7344425916671753,0
367,750,0.582460880279541,1.705542802810669,0
368,751,0.2724224627017975,1.705542802810669,0
369,752,0.4880771934986114,1.7810686826705933,0
370,753,0.1619841456413269,1.7875394821166992,0
371,754,0.6243558526039124,1.8441908359527588,0
372,755,0.2434500455856323,1.7914665937423706,0
373,756,0.3184612989425659,1.7914665937423706,0
374,757,0.2516312599182129,1.8361256122589111,0
375,758,0.2971557080745697,1.8361256122589111,0
376,759,0.460990697145462,1.8215450048446653,0
377,760,0.4637506902217865,1.770416259765625,0
378,761,0.3715846538543701,1.7677310705184937,0
379,762,0.3004314601421356,1.7300971746444702,0
380,763,0.2853630483150482,1.7300971746444702,0
381,764,0.1785188615322113,1.738566279411316,0
382,765,0.1059782281517982,1.8885724544525144,0
383,766,0.1460860818624496,1.8885724544525144,0
384,767,0.0802643150091171,1.8455090522766116,0
385,768,0.1721845120191574,1.8526206016540527,0
386,769,0.1427566111087799,1.7766330242156982,0
387,770,0.121083840727806,1.9734328985214236,0
388,771,0.1460569947957992,1.9815244674682615,0
389,772,0.1847898513078689,1.977510452270508,0
390,773,0.1224805936217308,2.2185046672821045,0
391,774,0.1087541207671165,2.2990729808807373,0
392,775,0.1558347642421722,2.2990729808807373,0
393,776,0.1514215618371963,2.072548151016236,0
394,777,0.1568895727396011,2.048963785171509,0
395,778,0.0893153995275497,2.048963785171509,0
396,779,0.2250982820987701,2.323828935623169,0
397,780,0.0571011453866958,2.323828935623169,0
398,781,0.1876898109912872,2.08713436126709,0
399,782,0.0362778529524803,2.079339504241944,0
400,783,0.105575293302536,2.227339506149292,0
401,784,0.0514111816883087,2.2588138580322266,0
402,785,0.0817811861634254,2.264347553253174,0
403,786,0.0969820097088813,2.3076837062835693,0
404,787,0.1466230452060699,2.3076837062835693,0
405,788,0.1641246080398559,2.218799352645874,0
406,789,0.1304010450839996,2.078709363937378,0
407,790,0.1496476382017135,2.078709363937378,0
408,791,0.0639343559741973,2.145609140396118,0
409,792,0.0452732294797897,2.1435108184814453,0
410,793,0.0701228901743888,2.1910314559936523,0
411,794,0.0449823997914791,2.1910314559936523,0
412,795,0.0561909265816211,2.0499253273010254,0
413,796,0.0299104079604148,2.054910898208618,0
414,797,0.0871736779808998,2.0866971015930176,0
415,798,0.0518967434763908,2.0908217430114746,0
416,799,0.0942716524004936,2.0698111057281494,0
417,800,0.1383131295442581,2.066760301589966,0
418,801,0.1426852792501449,2.112312078475952,0
419,802,0.0646104142069816,2.115250825881958,0
420,803,0.1031087785959243,2.0380172729492188,0
421,804,0.0263418275862932,2.0340282917022705,0
422,805,0.0438078828155994,2.025738000869751,0
423,806,0.248591348528862,2.056823492050171,0
424,807,0.0869180783629417,2.056823492050171,0
425,808,0.2113659679889679,2.081660747528076,0
426,809,0.2500243484973907,2.053008794784546,0
427,810,0.1514922976493835,2.053008794784546,0
428,811,0.1165200397372245,1.9721174240112305,0
429,812,0.1629684567451477,1.9721174240112305,0
430,813,0.0864879861474037,2.206432580947876,0
431,814,0.151678591966629,2.0046541690826416,0
432,815,0.0794855430722236,2.0046541690826416,0
433,816,0.1399770826101303,2.141977310180664,0
434,817,0.0803912505507469,2.1519205570220947,0
435,818,0.0979329273104667,2.0496811866760254,0
436,819,0.3309559822082519,2.056994199752808,0
437,820,0.1361751109361648,1.4916021823883057,0
438,821,0.1493673324584961,1.7148410081863403,0
439,822,0.2039106786251068,1.7148410081863403,0
440,823,0.490626186132431,1.6038333177566528,0
441,824,0.2897942066192627,1.6021645069122314,0
442,825,0.3224902749061584,1.665597915649414,0
443,826,0.2250238806009292,1.5544722080230713,0
444,827,0.3101018965244293,1.5544722080230713,0
445,828,0.295169323682785,1.520732283592224,0
446,829,0.451799213886261,1.520732283592224,0
447,830,0.3925553858280182,1.5367966890335083,0
448,831,0.4625828862190246,2.0296168327331543,0
449,832,0.1613845527172088,2.0296168327331543,0
450,833,0.2854288816452026,2.04664158821106,0
451,834,0.2877571880817413,2.0411195755004883,0
452,835,0.1993457823991775,1.858261585235596,0
453,836,0.4074027836322784,1.858261585235596,0
454,837,0.4703107476234436,2.013399600982666,0
455,838,0.5185635089874268,1.970940351486206,0
456,839,0.5932005643844604,1.970940351486206,0
457,840,0.3494496345520019,1.9313052892684937,0
458,841,0.9079891443252563,1.9257042407989504,0
459,842,0.7465620040893555,2.031477928161621,0
460,843,0.8895159363746643,1.902759313583374,0
461,844,0.502381443977356,1.907015681266785,0
462,845,0.7528664469718933,1.8295717239379885,0
463,846,0.7910812497138977,2.1278088092803955,0
464,847,0.7457935810089111,2.1278088092803955,0
465,848,0.7561174631118774,1.7851451635360718,0
466,849,0.5267664790153503,1.942926049232483,0
467,850,0.8770941495895386,1.942926049232483,0
468,851,0.3828835189342499,1.938414454460144,0
469,852,0.8146021962165833,2.177985668182373,0
470,853,0.3451452553272247,2.170851469039917,0
471,854,0.5762026906013489,2.413935422897339,0
472,855,0.6420862674713135,2.205730438232422,0
473,856,0.669792890548706,2.1743288040161133,0
474,857,0.6251544952392578,2.1743288040161133,0
475,858,0.764438271522522,2.210403680801392,0
476,859,0.5991404056549072,2.210403680801392,0
477,860,0.3553474545478821,2.310086965560913,0
478,861,0.4854602515697479,2.177809000015259,0
479,862,0.3350589871406555,2.173537015914917,0
480,863,0.436087965965271,2.1709980964660645,0
481,864,0.2506806850433349,2.1709980964660645,0
482,865,0.5054934024810791,2.1709980964660645,0
483,866,0.5119338035583496,2.1925292015075684,0
484,867,0.7501147389411926,2.1651198863983154,0
485,868,0.9921168088912964,2.149301052093506,0
486,869,0.9857768416404724,2.149301052093506,0
487,870,0.9742001891136168,2.349608421325684,0
488,871,0.4592532217502594,2.350640296936035,0
489,872,1.0893614292144775,2.269136428833008,0
490,873,0.4149982035160064,2.2026731967926025,0
491,874,0.9242920279502868,2.2067553997039795,0
492,875,0.3333033621311188,2.217331647872925,0
493,876,0.6232958436012268,2.2137763500213623,0
494,877,0.684918224811554,2.218690872192383,0
495,878,0.7898378968238831,2.261857748031616,0
496,879,0.7191618084907532,2.25801420211792,0
497,880,0.8020730018615723,2.3255937099456787,0
498,881,0.9122520089149476,2.154879570007324,0
499,882,0.6421493887901306,2.1583218574523926,0
500,883,0.6913595199584961,2.1979098320007324,0
501,884,0.4850662052631378,2.200869083404541,0
502,885,0.5258004069328308,2.158550977706909,0
503,886,0.5199926495552063,2.108781576156616,0
504,887,0.7330739498138428,2.108665704727173,0
505,888,0.6961633563041687,2.111867666244507,0
506,889,0.5754016041755676,2.2249679565429688,0
507,890,0.4730470776557922,2.216614961624145,0
508,891,0.3818585872650146,2.141395807266236,0
509,892,0.7199378609657288,2.110568046569824,0
510,893,0.3012219369411468,2.1885104179382324,0
511,894,0.3071829974651336,2.2392537593841557,0
512,895,0.2905810177326202,2.2364461421966557,0
513,896,0.2972407639026642,2.2364461421966557,0
514,897,0.1728547066450119,2.045973300933838,0
515,898,0.2450270801782608,2.042522668838501,0
516,899,0.1466633826494217,2.0350470542907715,0
517,900,0.3297398090362549,2.0165395736694336,0
518,901,0.2062195092439651,2.0108463764190674,0
519,902,0.2567287981510162,2.026932001113892,0
520,903,0.2924009263515472,2.0185811519622803,0
521,904,0.5716161131858826,1.821112036705017,0
522,905,0.0909357815980911,1.7568857669830322,0
523,906,0.3978952169418335,1.7570791244506836,0
524,907,0.1153339296579361,1.3425805568695068,0
525,908,0.6148201823234558,1.3447755575180054,0
526,909,0.0873783230781555,1.6358869075775146,0
527,910,0.5601578950881958,1.483728051185608,0
528,911,0.2948128581047058,1.483728051185608,0
529,912,0.558453381061554,1.6477936506271362,0
530,913,0.268078863620758,1.65820050239563,0
531,914,0.396678626537323,1.5635583400726318,0
532,915,0.5964105725288391,1.5714322328567505,0
533,916,0.2990628480911255,2.237926483154297,0
534,917,0.4167473614215851,2.232733249664306,0
535,918,0.3037973344326019,2.200197696685791,0
536,919,0.7864426374435425,2.202622890472412,0
537,920,0.3293137550354004,2.194504737854004,0
538,921,0.8328708410263062,2.196580410003662,0
539,922,0.5270850658416748,2.2018139362335205,0
540,923,0.662148118019104,2.1948461532592773,0
541,924,0.6464564204216003,2.139051675796509,0
542,925,0.359241783618927,2.136852264404297,0
543,926,0.8398262858390808,2.050070285797119,0
544,927,0.4220331013202667,1.982512354850769,0
545,928,0.5251142382621765,1.978729486465454,0
546,929,0.1735707372426986,1.9290114641189573,0
547,930,0.6612361073493958,1.9290114641189573,0
548,931,0.4549000561237335,1.9380604028701784,0
549,932,0.5405611395835876,2.65083122253418,0
550,933,0.5726733803749084,2.645632266998291,0
551,934,0.5224782228469849,2.57978892326355,0
552,935,0.849705159664154,2.580749750137329,0
553,936,0.3659603893756866,2.601710319519043,0
554,937,0.7148932814598083,2.59659481048584,0
555,938,0.3339178264141083,2.6017463207244877,0
556,939,0.5468644499778748,2.606513977050781,0
557,940,0.2294710576534271,2.606513977050781,0
558,941,0.5491001605987549,2.628225088119507,0
559,942,0.3769237995147705,2.628225088119507,0
560,943,0.706719696521759,2.6094014644622803,0
561,944,0.4180240631103515,2.064157247543335,0
562,945,0.8002241253852844,2.0522263050079346,0
563,946,0.735390305519104,1.636369228363037,0
564,947,0.3404940962791443,1.6386014223098757,0
565,948,0.5710915923118591,1.8142765760421755,0
566,949,0.2363005429506302,1.7975146770477295,0
567,950,0.6951218247413635,1.7975146770477295,0
568,951,0.2098608911037445,1.598963737487793,0
569,952,0.5145598649978638,1.6883045434951782,0
570,953,0.234543114900589,1.691529393196106,0
571,954,0.6469393372535706,1.6109875440597534,0
572,955,0.3409527838230133,1.6109875440597534,0
573,956,0.6268671751022339,1.758359670639038,0
574,957,0.4725225269794464,1.6757551431655884,0
575,958,0.5360726118087769,1.6752310991287231,0
576,959,0.450004905462265,1.6787663698196411,0
577,960,0.3978554904460907,1.8044395446777344,0
578,961,0.4610065817832947,1.8019384145736692,0
579,962,0.4056934118270874,1.9971020221710205,0
580,963,0.3768335580825805,1.9222676753997805,0
581,964,0.3585896492004394,1.8370100259780884,0
582,965,0.525273859500885,1.8418351411819456,0
583,966,0.8429762125015259,1.7912267446517944,0
584,967,0.5067647099494934,1.5996216535568235,0
585,968,0.8077452778816223,1.5973987579345703,0
586,969,0.4650411307811737,1.6792248487472534,0
587,970,0.907893180847168,1.6841511726379397,0
588,971,0.3026484251022339,1.7044484615325928,0
589,972,0.6168596148490906,1.70184588432312,0
590,973,0.338893175125122,1.7470276355743408,0
591,974,0.7647805213928223,1.8087818622589111,0
592,975,0.2960996627807617,1.8087818622589111,0
593,976,0.4750577807426452,1.9080811738967896,0
594,977,0.4766511619091034,1.9089903831481931,0
