,index,emd_ani_sal,emd_ani_gaze,label
80,729,0.1485700458288192,7.82414436340332,0
81,730,0.1629787236452102,7.722355365753174,0
82,731,0.1596165597438812,6.694658756256104,0
83,732,0.1977928131818771,7.661741733551025,0
84,733,0.1123816967010498,7.1080169677734375,0
85,734,0.1206622794270515,6.289670944213867,0
86,735,0.0852255150675773,6.289670944213867,0
87,736,0.1516359597444534,6.711309909820557,0
88,737,0.0547751896083354,7.091824054718018,0
89,738,0.0948048681020736,7.047801494598389,0
90,739,0.0480266846716403,7.05775260925293,0
91,740,0.068665862083435,7.05775260925293,0
92,741,0.0983729884028434,6.962791919708252,0
93,742,0.0717561244964599,7.192854881286621,0
94,743,0.0689445585012435,10.728605270385742,0
95,744,0.0895725712180137,10.873854637145996,0
96,745,0.1264961212873459,10.873854637145996,0
97,746,0.0771851167082786,10.89095687866211,0
98,747,0.2288120090961456,10.706754684448242,0
99,748,0.0675171837210655,9.82070255279541,0
100,749,0.1865414679050445,11.055780410766602,0
101,750,0.0991326719522476,11.112403869628906,0
102,751,0.1789819598197937,11.112403869628906,0
103,752,0.0847280323505401,11.117466926574709,0
104,753,0.112939603626728,11.112403869628906,0
105,754,0.1830726414918899,11.186491012573242,0
106,755,0.2334463596343994,5.840046405792236,0
107,756,0.0998135432600975,7.450009822845459,0
108,757,0.1003863662481308,7.754264831542969,0
109,758,0.2292503118515014,8.052145957946777,0
110,759,0.2006013542413711,7.892653942108154,0
111,760,0.0976345688104629,7.958853244781494,0
112,761,0.0868527293205261,7.958853244781494,0
113,762,0.1123806685209274,7.10654878616333,0
114,763,0.10952790081501,7.043891906738281,0
115,764,0.0560376867651939,7.276890277862549,0
116,765,0.0897234454751014,7.414697170257568,0
117,766,0.0661010593175888,7.00149393081665,0
