,index,emd_ani_sal,emd_ani_gaze,label
141,823,1.867262840270996,1.3357551097869873,0
142,824,1.2855758666992188,1.303097128868103,0
143,825,2.0533692836761475,1.303505539894104,0
144,826,1.4217585325241089,1.0491325855255127,0
145,827,1.1827222108840942,1.0491325855255127,0
146,828,1.593952178955078,1.0412191152572632,0
147,829,1.244543194770813,1.0412191152572632,0
148,830,1.6728835105895996,1.0484181642532349,0
149,831,1.2310643196105957,1.0484181642532349,0
150,832,1.2848912477493286,1.0227560997009275,0
151,833,1.2944523096084597,1.0978949069976809,0
152,834,0.924302101135254,1.0978949069976809,0
153,835,1.103323221206665,1.1585028171539309,0
154,836,1.14186692237854,1.1387230157852173,0
155,837,1.1642086505889893,1.1759684085845947,0
156,838,1.371700882911682,1.1759684085845947,0
157,839,1.2263838052749634,1.1957939863204956,0
158,840,1.3328874111175537,1.1957939863204956,0
159,841,1.0977803468704224,1.1408966779708862,0
160,842,1.296484112739563,1.17536199092865,0
161,843,1.3277531862258911,1.17536199092865,0
162,844,1.668556571006775,1.1695722341537476,0
163,845,1.1822872161865234,1.1695722341537476,0
164,846,1.3342281579971311,1.164573311805725,0
165,847,1.2549185752868652,1.1531823873519895,0
166,848,1.3367011547088623,1.1531823873519895,0
167,849,1.3822883367538452,1.5079624652862549,0
168,850,1.2932636737823486,1.3458820581436155,0
169,851,1.4485186338424685,1.3458820581436155,0
170,852,1.5286598205566406,1.41121244430542,0
171,853,1.2356036901474,1.41121244430542,0
172,854,1.3301947116851809,1.397247314453125,0
173,855,1.441204071044922,1.397247314453125,0
174,856,1.483142971992493,1.3527668714523315,0
175,857,1.103579878807068,1.4264187812805176,0
176,858,1.2392719984054563,1.4264187812805176,0
177,859,1.2488075494766235,1.4327057600021362,0
178,860,1.1953468322753906,1.4327057600021362,0
179,861,1.53457510471344,1.41954243183136,0
180,862,1.5057976245880127,1.41954243183136,0
181,863,1.666593313217163,1.4297945499420166,0
182,864,1.658950686454773,1.221821904182434,0
183,865,1.8196913003921509,1.221821904182434,0
184,866,1.6101475954055786,1.4122583866119385,0
185,867,1.7237693071365356,1.411303997039795,0
186,868,1.3622424602508545,1.5946252346038818,0
187,869,1.0468212366104126,1.5946252346038818,0
188,870,1.2568072080612185,1.4304553270339966,0
189,871,1.2406156063079834,1.4304553270339966,0
190,872,1.7873600721359253,1.5119601488113403,0
191,873,1.733122706413269,1.5247371196746826,0
192,874,1.5683950185775757,1.5247371196746826,0
193,875,1.5360679626464844,1.4500255584716797,0
194,876,1.4525431394577026,1.4500255584716797,0
195,877,1.403640627861023,1.5052142143249512,0
196,878,1.338736653327942,1.44845449924469,0
197,879,1.2360122203826904,1.44845449924469,0
198,880,1.643120050430298,1.485486626625061,0
199,881,1.472784161567688,1.485486626625061,0
200,882,1.621152400970459,1.3143254518508911,0
201,883,1.3832242488861084,1.399322748184204,0
202,884,1.5808720588684082,1.399322748184204,0
203,885,1.4532110691070557,1.394242286682129,0
204,886,1.6089766025543213,1.3880099058151243,0
205,887,1.44335675239563,1.3892632722854614,0
206,888,1.7545671463012695,1.3706082105636597,0
207,889,1.7508273124694824,1.3706082105636597,0
208,890,1.5785906314849854,1.360266923904419,0
209,891,1.441230535507202,1.361858367919922,0
210,892,1.2720528841018677,0.9645702242851256,0
211,893,1.3107688426971436,1.1330355405807495,0
212,894,1.2242754697799685,1.1330355405807495,0
213,895,1.097010850906372,1.1521899700164795,0
214,896,1.0309935808181765,1.1521899700164795,0
215,897,0.8313090801239014,1.1286146640777588,0
216,898,1.213802933692932,1.1051312685012815,0
217,899,0.8140841126441956,1.1051312685012815,0
218,900,1.212228775024414,1.05207359790802,0
219,901,1.248496413230896,1.05207359790802,0
220,902,1.255558967590332,1.1457359790802002,0
221,903,1.5796451568603516,1.248588800430298,0
222,904,1.261878252029419,1.248588800430298,0
223,905,1.0467710494995115,1.2583074569702148,0
224,906,1.373337984085083,1.2397080659866333,0
225,907,0.8753964304924011,1.2397080659866333,0
226,908,1.7274185419082642,0.0099339131265878,1
227,1106,0.1336375623941421,4.581701278686523,0
228,1107,0.1626694649457931,4.581701278686523,0
229,1108,0.1463149189949035,5.047682762145996,0
230,1109,0.176409050822258,4.480150699615479,0
231,1110,0.150878831744194,4.577504634857178,0
232,1111,0.1714205145835876,4.577504634857178,0
233,1112,0.1454755961894989,4.233957290649414,0
234,1113,0.1890338063240051,4.776281356811523,0
235,1114,0.1431910395622253,4.776281356811523,0
236,1115,0.1859869956970214,4.580447196960449,0
237,1116,0.1408561170101165,4.566220760345459,0
238,1117,0.1748296916484832,4.566220760345459,0
239,1118,0.1514623612165451,4.500289916992188,0
240,1119,0.2563823461532593,4.557871341705322,0
241,1120,0.1723685264587402,4.557871341705322,0
242,1121,0.2127251327037811,4.543555736541748,0
243,1122,0.1722326278686523,4.412429332733154,0
244,1123,0.1926748603582382,4.412429332733154,0
245,1124,0.1575774103403091,4.431146144866943,0
246,1125,0.1756909042596817,4.431146144866943,0
247,1126,0.1172113940119743,4.084053993225098,0
248,1127,0.2435316294431686,3.789583444595337,0
249,1128,0.129194289445877,3.789583444595337,0
250,1129,0.1916373968124389,3.9588658809661865,0
251,1130,0.1153921335935592,3.769131183624268,0
252,1131,0.2332038432359695,3.769131183624268,0
253,1132,0.1401349604129791,4.201628684997559,0
254,1133,0.1540027409791946,4.201628684997559,0
255,1134,0.1817922443151474,3.879197835922241,0
256,1135,0.1493466943502426,3.8564088344573975,0
257,1136,0.129364401102066,3.8564088344573975,0
258,1137,0.1935710906982422,3.894633054733277,0
259,1138,0.1588005572557449,3.90561842918396,0
260,1139,0.1876657605171203,3.90561842918396,0
261,1140,0.1794264465570449,3.894635200500488,0
262,1141,0.1539108604192733,3.8526532649993896,0
263,1142,0.2210310250520706,3.8526532649993896,0
264,1143,0.1865207254886627,3.841017007827759,0
265,1144,0.1539952456951141,3.8564088344573975,0
266,1145,0.1571812033653259,4.415143966674805,0
267,1146,0.1574355512857437,5.331346035003662,0
268,1147,0.1582684069871902,4.203327655792236,0
269,1148,0.151085078716278,4.203327655792236,0
270,1149,0.1376584619283676,4.299426078796387,0
271,1150,0.1430579870939254,4.779850482940674,0
272,1151,0.1165438517928123,4.779850482940674,0
273,1152,0.1314349323511123,4.745305061340332,0
274,1153,0.1498721092939376,4.745305061340332,0
275,1154,0.1293602287769317,4.460658550262451,0
276,1155,0.1204413026571273,4.187514781951904,0
277,1156,0.1087594628334045,4.187514781951904,0
278,1157,0.113362081348896,3.955267906188965,0
279,1158,0.0990907102823257,3.955267906188965,0
280,1159,0.1070272698998451,4.453734397888184,0
281,1160,0.0991989150643348,4.4044294357299805,0
282,1161,0.1155688315629959,4.4044294357299805,0
283,1162,0.1446325927972793,4.041131973266602,0
284,1163,0.1299086958169937,5.161333084106445,0
285,1164,0.1238592788577079,5.161333084106445,0
286,1165,0.1307529062032699,4.668119430541992,0
287,1166,0.1299865096807479,4.668119430541992,0
288,1167,0.1008307486772537,4.978549957275391,0
289,1168,0.1516918689012527,4.978549957275391,0
290,1169,0.1072992607951164,4.700529098510742,0
291,1170,0.1830944567918777,4.311385154724121,0
292,1171,0.1354586035013198,4.311385154724121,0
293,1172,0.1495003402233123,4.244087219238281,0
294,1173,0.1152070686221122,4.244087219238281,0
295,1174,0.1474801748991012,4.679491996765137,0
296,1175,0.1504651457071304,4.505481719970703,0
297,1176,0.2061287611722946,4.505481719970703,0
298,1177,0.1759585291147232,6.284295558929443,0
299,1178,0.1275947242975235,6.284295558929443,0
300,1179,0.1464701294898986,6.116700172424316,0
301,1180,0.1279468834400177,5.731061935424805,0
302,1181,0.1267414689064026,5.731061935424805,0
303,1182,0.125321939587593,5.99453067779541,0
304,1183,0.1426217406988144,5.625053882598877,0
305,1184,0.1114559918642044,6.095723628997803,0
306,1185,0.123146615922451,6.095723628997803,0
307,1186,0.1303522884845733,5.015637397766113,0
308,1187,0.1477190554141998,5.09105396270752,0
309,1188,0.1505095958709716,5.09105396270752,0
310,1189,0.1395447701215744,5.053394794464111,0
311,1190,0.1415973603725433,5.055737495422363,0
312,1191,0.1314879059791565,5.055737495422363,0
313,1192,0.1186633259057998,5.066314697265625,0
314,1193,0.1292828172445297,5.066314697265625,0
315,1194,0.1269070357084274,5.078611850738525,0
316,1195,0.1405032575130462,5.078611850738525,0
317,1196,0.1019764840602874,5.02776575088501,0
318,1197,0.1433520317077636,5.060737609863281,0
319,1198,0.1391560435295105,5.060737609863281,0
320,1199,0.1224705353379249,5.71591854095459,0
321,1200,0.0992275699973106,4.756528854370117,0
322,1201,0.1104132756590843,4.756528854370117,0
323,1202,0.1306143254041671,4.775803089141846,0
324,1203,0.1006951108574867,4.775803089141846,0
325,1204,0.1225914135575294,5.446076393127441,0
326,1205,0.1332774460315704,5.3052897453308105,0
327,1206,0.1194124072790145,5.3052897453308105,0
328,1207,0.0960281565785408,5.168474197387695,0
329,1208,0.131011813879013,5.225524425506592,0
330,1209,0.1289009004831314,5.1973748207092285,0
331,1210,0.1364353001117706,5.226341724395752,0
332,1211,0.1311296224594116,5.296913623809815,0
333,1212,0.1645903587341308,5.296913623809815,0
334,1213,0.1500866711139679,5.254597187042236,0
335,1214,0.1261930912733078,5.254597187042236,0
336,1215,0.1457669883966446,5.301925659179688,0
337,1216,0.1338519752025604,4.323508739471436,0
338,1217,0.1531608402729034,4.323508739471436,0
339,1218,0.1180381327867508,4.483811855316162,0
340,1219,0.1600478589534759,4.552053928375244,0
341,1220,0.1414607465267181,4.552053928375244,0
342,1221,0.1850755512714386,4.458352565765381,0
343,1222,0.1231522783637046,4.517159938812256,0
344,1223,0.1677396893501281,4.517159938812256,0
345,1224,0.1228503733873367,4.523751735687256,0
346,1225,0.1517824977636337,4.222762584686279,0
347,1226,0.1051423177123069,4.222762584686279,0
348,1227,0.1511647403240203,4.158230781555176,0
349,1228,0.1311360001564026,4.158230781555176,0
350,1229,0.1104903668165206,4.159976482391357,0
351,1230,0.1171733811497688,4.159976482391357,0
352,1231,0.1455266773700714,4.175138473510742,0
353,1232,0.142575517296791,3.3379828929901123,0
354,1233,0.1052452027797699,3.3379828929901123,0
355,1234,0.1309516727924347,3.919525623321533,0
356,1235,0.1380228698253631,3.519575834274292,0
357,1236,0.1429317891597747,3.519575834274292,0
358,1237,0.1068592444062233,3.4516632556915283,0
359,1238,0.1553189903497696,3.4516632556915283,0
360,1239,0.160001516342163,3.648592233657837,0
361,1240,0.1435800492763519,0.6648836731910706,1
362,1682,0.0334837958216667,4.247006416320801,0
363,1683,0.0753972977399826,3.74096155166626,0
364,1684,0.0349864773452281,3.74096155166626,0
365,1685,0.0582666918635368,3.780799150466919,0
366,1686,0.0441285818815231,4.338141441345215,0
367,1687,0.049441073089838,4.338141441345215,0
368,1688,0.050382662564516,4.116998672485352,0
369,1689,0.0447799302637577,4.116998672485352,0
370,1690,0.0483286492526531,4.246255874633789,0
371,1691,0.0589809566736221,4.192131519317627,0
372,1692,0.0388424843549728,4.192131519317627,0
373,1693,0.0500263758003711,4.328847408294678,0
374,1694,0.0417738072574138,4.40027379989624,0
375,1695,0.0306821130216121,4.40027379989624,0
376,1696,0.0292711853981018,4.347710132598877,0
377,1697,0.0406286567449569,3.924703359603882,0
378,1698,0.0420222207903862,3.924703359603882,0
379,1699,0.0517979525029659,4.721439361572266,0
380,1700,0.0507167130708694,4.721439361572266,0
381,1701,0.0464798398315906,4.452311038970947,0
382,1702,0.0364981777966022,4.469128131866455,0
383,1703,0.0816815644502639,4.469128131866455,0
384,1704,0.0472824275493621,4.508821964263916,0
385,1705,0.0735242515802383,4.508821964263916,0
386,1706,0.0380865782499313,4.516076564788818,0
387,1707,0.0974784344434738,4.53071403503418,0
388,1708,0.0540935806930065,4.523261070251465,0
389,1709,0.0841918587684631,4.468391418457031,0
390,1710,0.062450710684061,4.470382213592529,0
391,1711,0.0660681128501892,4.470382213592529,0
392,1712,0.0676644146442413,4.201890468597412,0
393,1713,0.0644746944308281,4.414997577667236,0
394,1714,0.061848759651184,4.414997577667236,0
395,1715,0.0636556819081306,4.408345699310303,0
396,1716,0.0667497590184211,4.629006862640381,0
397,1717,0.0741657763719558,4.629006862640381,0
398,1718,0.0783469900488853,4.395598411560059,0
399,1719,0.0499246828258037,4.395598411560059,0
400,1720,0.052714928984642,4.20050573348999,0
401,1721,0.1029644608497619,4.20050573348999,0
402,1722,0.0616433806717395,4.290019512176514,0
403,1723,0.0665185824036598,3.833698034286499,0
404,1724,0.103316806256771,3.833698034286499,0
405,1725,0.0572687536478042,4.598402500152588,0
406,1726,0.0928171649575233,4.598402500152588,0
407,1727,0.0733009651303291,4.136038303375244,0
408,1728,0.0844784155488014,4.059201240539551,0
409,1729,0.0793560072779655,4.059201240539551,0
410,1730,0.1028994917869567,4.225355625152588,0
411,1731,0.0805629715323448,4.225355625152588,0
412,1732,0.0873019993305206,4.224914073944092,0
413,1733,0.0738804563879966,4.499516010284424,0
414,1734,0.0947851538658142,4.280417919158936,0
415,1735,0.0780981183052063,4.280417919158936,0
416,1736,0.0558222867548465,4.198757171630859,0
417,1737,0.0808281451463699,4.296343326568604,0
418,1738,0.0449948832392692,4.296343326568604,0
419,1739,0.0808514803647995,4.232901573181152,0
420,1740,0.0524045191705226,4.232901573181152,0
421,1741,0.0442443490028381,4.175623416900635,0
422,1742,0.0459498651325702,4.1205267906188965,0
423,1743,0.0552569814026355,4.1205267906188965,0
424,1744,0.0576339103281497,4.139798164367676,0
425,1745,0.0823817551136016,4.139798164367676,0
426,1746,0.0812468081712722,4.154848098754883,0
427,1747,0.0358738265931606,4.12781286239624,0
428,1748,0.0639182925224304,4.154834270477295,0
429,1749,0.0571561641991138,4.070064544677734,0
430,1750,0.0552442967891693,4.14902925491333,0
431,1751,0.0385812744498252,4.134068489074707,0
432,1752,0.0524686053395271,4.134068489074707,0
433,1753,0.0932099148631095,4.17620325088501,0
434,1754,0.0579976066946983,4.17620325088501,0
435,1755,0.0542045086622238,4.14732837677002,0
436,1756,0.0556802079081535,4.198147296905518,0
437,1757,0.0630192831158638,4.198147296905518,0
438,1758,0.0398483909666538,4.115631580352783,0
439,1759,0.0563991926610469,4.115631580352783,0
440,1760,0.0468136519193649,4.767035484313965,0
441,1761,0.1051290854811668,4.705193996429443,0
442,1762,0.0564034432172775,4.705193996429443,0
443,1763,0.0905788764357566,4.76812219619751,0
444,1764,0.0722703263163566,4.76812219619751,0
445,1765,0.097147986292839,4.777618885040283,0
446,1766,0.0688930228352546,4.821627616882324,0
447,1767,0.0804924219846725,4.821627616882324,0
448,1768,0.0946167856454849,3.865675687789917,0
449,1769,0.0761052072048187,4.850379467010498,0
450,1770,0.0786787196993827,4.850379467010498,0
451,1771,0.0826917886734008,5.028781890869141,0
452,1772,0.0823207199573516,4.369640350341797,0
453,1773,0.138643741607666,4.369640350341797,0
454,1774,0.0943814441561698,4.385262489318848,0
455,1775,0.0841283276677131,4.749034404754639,0
456,1776,0.070902869105339,4.749034404754639,0
457,1777,0.0639214441180229,2.7510125637054443,0
458,1778,0.0989869609475135,2.7510125637054443,0
459,1779,0.1018037348985672,0.949582040309906,0
460,1780,0.0718045681715011,0.949582040309906,0
461,1781,0.0931711196899414,0.9175866842269896,0
462,1782,0.0844482779502868,1.2886815071105957,0
463,1783,0.1036962866783142,1.242637276649475,0
464,1784,0.1019501611590385,1.242637276649475,0
465,1785,0.0784351974725723,0.4429960548877716,0
466,1786,0.0880990624427795,0.3854126036167145,0
467,1787,0.0470983274281024,0.3854126036167145,0
468,1788,0.0821639522910118,0.3602018058300018,0
469,1789,0.0490473844110965,0.3602018058300018,0
470,1790,0.0848040655255317,0.3240026533603668,0
471,1791,0.0406905226409435,0.3792612552642822,0
472,1792,0.0467874146997928,0.3792612552642822,0
473,1793,0.0511412248015403,0.4064260423183441,0
474,1794,0.0504028648138046,0.4064260423183441,0
475,1795,0.0711787417531013,0.2311706840991974,0
476,1796,0.035530786961317,0.2421499341726303,0
477,1797,0.0700992122292518,0.2421499341726303,0
478,1798,0.0330969095230102,0.2272417992353439,0
479,1799,0.0423327982425689,0.24240343272686,0
480,1800,0.0395190119743347,0.24240343272686,0
481,1801,0.0589192025363445,0.2147759795188903,0
482,1802,0.0556427501142025,0.2222581803798675,0
483,1803,0.0716570243239402,0.2222581803798675,1
484,2133,0.1697340905666351,0.6771764755249023,0
485,2134,0.1227176934480667,0.6757233738899231,0
486,2135,0.1005126163363456,1.005944013595581,0
487,2136,0.0739415660500526,0.9578213095664978,0
488,2137,0.1472149193286895,0.9578213095664978,0
489,2138,0.0933792963624,1.0107898712158203,0
490,2139,0.0669509917497634,0.8964930772781372,0
491,2140,0.1693019121885299,0.8964930772781372,0
492,2141,0.1123615577816963,0.6580701470375061,0
493,2142,0.1002501994371414,0.6580701470375061,0
494,2143,0.0894860997796058,0.9409669637680054,0
495,2144,0.1137164682149887,0.9409669637680054,0
496,2145,0.1064327284693718,0.9181568622589112,0
497,2146,0.098572202026844,0.8914375901222229,0
498,2147,0.0827298834919929,0.8914375901222229,0
499,2148,0.1267931163311004,0.9114440679550172,0
500,2149,0.1184014976024627,0.9114440679550172,0
501,2150,0.1187221556901931,0.9402679800987244,0
502,2151,0.1661754250526428,0.9091616272926332,0
503,2152,0.1288865655660629,0.9091616272926332,0
504,2153,0.1134540662169456,1.1401830911636353,0
505,2154,0.1343688070774078,1.1401830911636353,0
506,2155,0.0925365984439849,0.9247217774391174,0
507,2156,0.1065836027264595,0.8825792074203491,0
508,2157,0.0776565447449684,0.8825792074203491,0
509,2158,0.052339993417263,0.8812914490699768,0
510,2159,0.1013108640909195,0.8950851559638977,0
511,2160,0.1172915697097778,0.9214687347412108,0
512,2161,0.1228589043021202,0.9214687347412108,0
513,2162,0.155888482928276,0.8938484787940979,0
514,2163,0.0917054489254951,0.8938484787940979,0
515,2164,0.1377809047698974,0.8966444730758667,0
516,2165,0.0412743389606475,0.8686786890029907,0
517,2166,0.0945919826626777,0.8686786890029907,0
518,2167,0.0821531265974044,0.8671063780784607,0
519,2168,0.1073252856731414,0.8671063780784607,0
520,2169,0.0624200850725173,0.8823644518852234,0
521,2170,0.1429303586483001,0.8946239948272705,0
522,2171,0.0686094686388969,0.7892812490463257,0
523,2172,0.1442473977804184,0.7892812490463257,0
524,2173,0.1220457851886749,0.784359872341156,0
525,2174,0.1649227291345596,0.784359872341156,0
526,2175,0.1135876551270484,1.0506603717803955,0
527,2176,0.1453495025634765,1.0506603717803955,0
528,2177,0.1536557525396347,1.060321807861328,0
529,2178,0.2285477370023727,1.1386510133743286,0
530,2179,0.2645733058452606,1.1386510133743286,0
531,2180,0.0998850017786026,1.0941050052642822,0
532,2181,0.1324715614318847,1.0941050052642822,0
533,2182,0.1401344835758209,1.0928606986999512,0
534,2183,0.127921462059021,1.0946547985076904,0
535,2184,0.1595837622880935,1.0946547985076904,0
536,2185,0.1248344480991363,1.089560627937317,0
537,2186,0.165626659989357,1.089560627937317,0
538,2187,0.2213208675384521,1.0997109413146973,0
539,2188,0.1947985589504242,1.0964781045913696,0
540,2189,0.2535063624382019,1.0964781045913696,0
541,2190,0.1852211505174636,0.959409475326538,0
542,2191,0.0685708746314048,1.516948699951172,0
543,2192,0.2512143850326538,1.516948699951172,0
544,2193,0.145237848162651,1.5634037256240845,0
545,2194,0.2523341476917267,1.2849695682525637,0
546,2195,0.1532051861286163,1.5370697975158691,0
547,2196,0.2455695122480392,1.5370697975158691,0
548,2197,0.1370376795530319,1.2849516868591309,0
549,2198,0.2523009181022644,1.2849516868591309,0
550,2199,0.1468381285667419,1.273418426513672,0
551,2200,0.2742133140563965,1.2743257284164429,0
552,2201,0.1782081872224807,1.2743257284164429,0
553,2202,0.0527250580489635,1.585927963256836,0
554,2203,0.211997851729393,1.6305433511734009,0
555,2204,0.1016277596354484,1.6305433511734009,0
556,2205,0.2152176946401596,1.5102298259735107,0
557,2206,0.1370010524988174,1.5102298259735107,0
558,2207,0.277973860502243,1.652051329612732,0
559,2208,0.1485087126493454,1.5822938680648804,0
560,2209,0.2911655306816101,1.5822938680648804,0
561,2210,0.2740409672260284,1.551505446434021,0
562,2211,0.355919748544693,1.551505446434021,0
563,2212,0.2956017255783081,1.5912913084030151,0
564,2213,0.0550407543778419,1.5727357864379885,0
565,2214,0.380876213312149,1.5727357864379885,0
566,2215,0.101247988641262,1.5969468355178833,0
567,2216,0.3029996752738952,1.602012276649475,0
568,2217,0.1223235130310058,1.602012276649475,0
569,2218,0.3254202902317047,1.5397311449050903,0
570,2219,0.0981622487306594,1.5397311449050903,0
571,2220,0.3736555874347687,1.5476914644241333,0
572,2221,0.1103101372718811,1.3659709692001345,0
573,2222,0.4455637633800506,1.3659709692001345,0
574,2223,0.1476346254348755,1.4006010293960571,0
575,2224,0.0549786426126956,1.3425368070602417,0
576,2225,0.0957156866788864,1.3425368070602417,0
577,2226,0.047379907220602,1.256647706031799,0
578,2227,0.1542756110429763,1.256647706031799,0
579,2228,0.0787803158164024,1.3663175106048584,0
580,2229,0.1351813673973083,0.6851868033409119,0
581,2230,0.0759843736886978,0.6851868033409119,0
