,index,emd_ani_sal,emd_ani_gaze,label
596,1137,0.0919944420456886,1.6119210720062256,0
597,1138,0.1264089792966842,3.746281623840332,0
598,1139,0.1134975552558898,3.74717116355896,0
599,1140,0.1486144065856933,5.477668762207031,0
600,1141,0.0856135115027427,5.4695024490356445,0
601,1142,0.1260061115026474,3.979775667190552,0
602,1143,0.1134577840566635,3.923803567886353,0
603,1144,0.1094651296734809,4.878269195556641,0
604,1145,0.0609803944826126,4.878269195556641,0
605,1146,0.1112230941653251,4.507302761077881,0
606,1147,0.118911862373352,3.245092868804932,0
607,1148,0.0924625694751739,3.245092868804932,0
608,1149,0.1792613267898559,3.9860856533050537,0
609,1150,0.0686020106077194,3.986138343811035,0
610,1151,0.1914226561784744,3.9248876571655273,0
611,1152,0.0816113203763961,3.920311689376831,0
612,1153,0.2124008238315582,3.915799379348755,0
613,1154,0.148811936378479,3.915799379348755,0
614,1155,0.3168451189994812,3.915799379348755,0
615,1156,0.1795932501554489,4.061237812042236,0
616,1157,0.229812890291214,4.095701217651367,0
617,1158,0.1389031410217285,4.095701217651367,0
618,1159,0.2177567183971405,2.724627017974853,0
619,1160,0.158874899148941,1.2771285772323608,0
620,1161,0.2708472907543182,1.4866427183151243,0
621,1162,0.2049965113401413,1.4866427183151243,0
622,1163,0.1561452001333236,1.6034653186798096,0
623,1164,0.1931635290384292,1.6034653186798096,0
624,1165,0.3097552359104156,1.3031988143920898,0
625,1166,0.2317957133054733,1.2878936529159546,0
626,1167,0.2732454240322113,1.2577669620513916,0
627,1168,0.1939907670021057,1.3959935903549194,0
628,1169,0.2394925653934478,1.3401044607162476,0
629,1170,0.1513882428407669,1.4525463581085205,0
630,1171,0.2224985957145691,1.42801034450531,0
631,1172,0.1683920174837112,4.67581033706665,0
632,1173,0.2503710687160492,5.277402400970459,0
633,1174,0.263660192489624,5.277402400970459,0
634,1175,0.1825525313615799,5.703421115875244,0
635,1176,0.3793742060661316,5.703421115875244,0
636,1177,0.2033885568380355,5.901999950408936,0
637,1178,0.4064375460147857,5.208698749542236,0
638,1179,0.0785643607378006,5.208698749542236,0
639,1180,0.3372932076454162,5.280767917633057,0
640,1181,0.1543116122484207,5.280767917633057,0
641,1182,0.3079628050327301,5.575966358184815,0
642,1183,0.1876070201396942,5.530684947967529,0
643,1184,0.3380552530288696,5.345327854156494,0
644,1185,0.2239066511392593,5.455341339111328,0
645,1186,0.2651433944702148,5.455341339111328,0
646,1187,0.2180179208517074,4.275394916534424,0
647,1188,0.2007754892110824,4.510483741760254,0
648,1189,0.2179252654314041,4.4623613357543945,0
649,1190,0.1731822192668914,5.458432197570801,0
650,1191,0.1921104490756988,5.444480895996094,0
651,1192,0.1629394441843032,0.4639545977115631,0
652,1193,0.2459455728530883,0.5213034749031067,0
653,1194,0.2500626444816589,0.5116533041000366,0
654,1195,0.2424646764993667,0.42965167760849,0
655,1196,0.137920394539833,0.5283326506614685,0
656,1197,0.2030922919511795,0.553595244884491,0
657,1198,0.1781685054302215,0.4912982583045959,0
658,1199,0.1117778643965721,0.4912982583045959,0
659,1200,0.2067770510911941,0.1492522656917572,0
660,1201,0.1193790137767791,0.1512117683887481,0
661,1202,0.168955996632576,0.129686027765274,0
662,1203,0.0568285398185253,1.1770318746566772,0
663,1204,0.0558901019394397,1.1615207195281982,0
664,1205,0.0697675645351409,1.1615207195281982,0
665,1206,0.0212682299315929,1.3896894454956057,0
666,1207,0.0298011563718318,1.3896894454956057,0
667,1446,0.0042139766737818,1.374162197113037,0
668,1447,0.0340716242790222,1.374162197113037,0
669,1448,0.0191142540425062,1.1930620670318604,0
670,1449,0.0095347575843334,1.193047285079956,0
671,1450,0.0162065178155899,1.3014461994171145,0
672,1451,0.0247564110904932,1.512446641921997,0
673,1452,0.0055659897625446,1.509413480758667,0
674,1453,0.0355491787195205,1.5819711685180664,0
675,1454,0.0275517459958791,1.582113265991211,0
676,1455,0.1366880089044571,1.4048765897750854,0
677,1456,0.1562190800905227,1.40252423286438,0
678,1457,0.1612486988306045,1.53731369972229,0
679,1458,0.087681621313095,1.8802242279052732,0
680,1459,0.1265996694564819,1.8802242279052732,0
681,1460,0.1072751581668853,1.8810691833496092,0
682,1461,0.1202657744288444,1.8810691833496092,0
683,1462,0.0614574775099754,1.311966896057129,0
684,1463,0.1422375440597534,1.6749035120010376,0
685,1464,0.365316092967987,1.6749035120010376,0
686,1465,0.2624585032463074,1.7181004285812378,0
687,1466,0.3231963813304901,1.8420602083206177,0
688,1467,0.3224409520626068,1.8420602083206177,0
689,1468,0.3877473771572113,1.8420602083206177,0
690,1469,0.2291436493396759,1.496887445449829,0
691,1470,0.1028348878026008,1.7065327167510986,0
692,1471,0.1930626928806305,1.707915186882019,0
693,1472,0.0801183432340622,1.7619796991348269,0
694,1473,0.1486999541521072,1.7007044553756714,0
695,1474,0.0322733707726001,1.7007044553756714,0
696,1475,0.2509481608867645,1.7645431756973269,0
697,1476,0.2243793904781341,1.9429701566696167,0
698,1477,0.2761655449867248,1.9429701566696167,0
699,1478,0.2381767630577087,1.9278972148895264,0
700,1479,0.1146783903241157,1.9278972148895264,0
701,1480,0.3344040811061859,2.060934543609619,0
702,1481,0.1023976057767868,2.003399133682251,0
703,1482,0.2201770395040512,2.003399133682251,0
704,1483,0.1224621683359146,2.003399133682251,0
705,1484,0.2419434487819671,2.0947086811065674,0
706,1485,0.0410446934401989,1.5352048873901367,0
707,1486,0.277909904718399,1.5352048873901367,0
708,1487,0.1599722802639007,1.8847397565841677,0
709,1488,0.1944491416215896,1.6942923069000244,0
710,1489,0.1828569024801254,1.6982488632202148,0
711,1490,0.1392338424921035,1.6982488632202148,0
712,1491,0.2457740902900695,1.7299941778182983,0
713,1492,0.0553189367055892,1.7431621551513672,0
714,1493,0.1270933151245117,1.7496206760406494,0
715,1494,0.0441626757383346,1.7496206760406494,0
716,1495,0.5347048044204712,1.7496206760406494,0
717,1496,0.0327108688652515,1.7636088132858276,0
718,1497,0.250174343585968,1.820159673690796,0
719,1498,0.1019000634551048,1.7271368503570557,0
720,1499,0.4515057802200317,1.7237685918807983,0
721,1500,0.1247439980506897,1.716506004333496,0
722,1501,0.273874819278717,1.5752863883972168,0
723,1502,0.2200550287961959,1.5053025484085083,0
724,1503,0.077961266040802,1.4701197147369385,0
725,1504,0.2925123572349548,1.4701197147369385,0
726,1505,0.186510682106018,1.434749960899353,0
727,1506,0.2548693120479584,1.434749960899353,0
728,1507,0.1623904854059219,1.2253409624099731,0
729,1508,0.4304681718349457,1.2253409624099731,0
730,1509,0.2467018514871597,1.4459006786346436,0
731,1510,0.3113613724708557,0.9903178215026855,0
732,1511,0.3187932670116424,0.9903178215026855,0
733,1512,0.2995674014091491,1.063538908958435,0
734,1513,0.335694283246994,1.061808943748474,0
735,1514,0.0896767377853393,1.0018093585968018,0
736,1515,0.3919014632701874,1.0018093585968018,0
737,1516,0.1395035982131958,1.0072145462036133,0
738,1517,0.3557639420032501,1.0131527185440063,0
739,1518,0.0910433754324913,1.0131527185440063,0
740,1519,0.456992894411087,0.9807488918304444,0
741,1520,0.094948910176754,0.9807488918304444,0
742,1521,0.2486784905195236,1.5494139194488523,0
743,1522,0.173380509018898,1.5494139194488523,0
744,1523,0.5872316360473633,2.098960876464844,0
745,1524,0.2205545604228973,1.917203664779663,0
746,1525,0.159879982471466,1.920937180519104,0
747,1526,0.1334072053432464,1.848346471786499,0
748,1527,0.2245637625455856,1.834685444831848,0
749,1528,0.2722432315349579,1.7866631746292114,0
750,1529,0.0616116523742675,1.7866631746292114,0
751,1530,0.1156162768602371,1.913393497467041,0
752,1531,0.200733944773674,1.913393497467041,0
753,1532,0.1869498938322067,2.0234246253967285,0
754,1533,0.0941134840250015,2.114596128463745,0
755,1534,0.1582445800304412,2.114596128463745,0
756,1535,0.0870630219578743,2.133207321166992,0
757,1536,0.0186552442610263,2.133207321166992,0
758,1537,0.1799099743366241,1.8870679140090945,0
759,1538,0.0174031425267457,1.484256386756897,0
760,1539,0.046015664935112,1.4881210327148438,0
761,1540,0.0569255910813808,2.103294849395752,0
762,1541,0.0401049368083477,2.097396850585937,0
763,1542,0.1221163719892501,2.2319869995117188,0
764,1543,0.0655718296766281,2.1652348041534424,0
765,1544,0.2370718419551849,2.1652348041534424,0
766,1545,0.1289986670017242,2.1652348041534424,0
767,1546,0.0105288224294781,2.1801087856292725,0
768,1547,0.0217235218733549,2.1801087856292725,0
769,1548,0.181892916560173,2.166134595870972,0
770,1549,0.0119545040652155,1.7233885526657104,0
771,1550,0.1358268707990646,1.899532437324524,0
772,1551,0.0381349846720695,1.8951901197433472,0
773,1552,0.1033265888690948,1.7542974948883057,0
774,1553,0.0683791860938072,1.7565076351165771,0
775,1554,0.1592835485935211,1.3804147243499756,0
776,1555,0.1701187789440155,1.3804147243499756,0
777,1556,0.0872278735041618,1.4459601640701294,0
778,1557,0.0354370176792144,1.6998459100723269,0
779,1558,0.0461745038628578,1.6962807178497314,0
780,1559,0.0575514174997806,1.517029047012329,0
781,1560,0.0359069779515266,1.517029047012329,0
782,1561,0.0707821920514106,1.6897878646850586,0
783,1562,0.0781941190361976,1.6269601583480835,0
784,1563,0.0444446057081222,1.6269601583480835,0
785,1564,0.1047185584902763,1.7146435976028442,0
786,1565,0.0958034545183181,1.7181938886642456,0
787,1566,0.2089588642120361,1.6472060680389404,0
788,1567,0.162649780511856,1.4531645774841309,0
789,1568,0.0754240080714225,1.4486007690429688,0
790,1569,0.1448759138584137,1.592741847038269,0
791,1570,0.1314777731895446,1.5959552526474,0
792,1571,0.119002915918827,1.672949194908142,0
793,1572,0.0650620609521865,1.6902776956558228,0
794,1573,0.161133274435997,1.2298119068145752,0
795,1574,0.0332783609628677,1.2298119068145752,0
796,1575,0.1085855141282081,1.4638686180114746,0
797,1576,0.1430635601282119,1.4638686180114746,0
798,1577,0.1267567574977874,1.4638686180114746,0
799,1578,0.1553545892238617,1.5314743518829346,0
800,1579,0.1747782379388809,1.5127763748168943,0
801,1580,0.0869448632001876,1.5073963403701782,0
802,1581,0.1000563502311706,1.3772943019866943,0
803,1582,0.1635838747024536,1.3843443393707275,0
804,1583,0.1023676097393035,1.4040536880493164,0
805,1584,0.1993951350450515,2.355867385864258,0
806,1585,0.1473606079816818,2.355867385864258,0
807,1586,0.3163616061210632,2.452423095703125,0
808,1587,0.159417912364006,2.2945213317871094,0
809,1588,0.2556957006454468,2.2886788845062256,0
810,1589,0.2529870569705963,2.313882112503052,0
811,1590,0.3409087359905243,2.2895097732543945,0
812,1591,0.1579788029193878,2.2857584953308105,0
813,1592,0.0399642586708068,2.2790274620056152,0
814,1593,0.3112549781799316,2.563149690628052,0
815,1594,0.0499933511018753,2.563149690628052,0
816,1595,0.4552702605724334,2.563149690628052,0
817,1596,0.0406026057898998,2.571251392364502,0
818,1597,0.5818773508071899,1.2041406631469729,0
819,1598,0.1308912187814712,1.5362422466278076,0
820,1599,0.6370159983634949,1.5362422466278076,0
821,1600,0.2659207582473755,1.5362422466278076,0
822,1601,0.3985947966575622,1.5985169410705566,0
823,1602,0.3149551749229431,1.5127454996109009,0
824,1603,0.1640267223119735,1.537391185760498,0
825,1604,0.2839250862598419,1.537391185760498,0
826,1605,0.1788830757141113,1.537391185760498,0
827,1606,0.4024951756000519,1.1902906894683838,0
828,1607,0.150638923048973,1.5369011163711548,0
829,1608,0.618122398853302,1.5401257276535034,0
830,1609,0.2644548714160919,1.36183500289917,0
831,1610,0.7311035990715027,1.36183500289917,0
832,1611,0.2736828327178955,1.6468068361282349,0
833,1612,0.6412965655326843,1.6318069696426392,0
834,1613,0.3852193057537079,1.6318069696426392,0
835,1614,0.1389857232570648,1.3963910341262815,0
836,1615,0.4151210784912109,1.3963910341262815,0
837,1616,0.1004658192396164,1.4081532955169678,0
838,1617,0.3250685334205627,1.3984166383743286,0
839,1618,0.1139180660247802,1.4483935832977295,0
840,1619,0.4111643731594085,1.4483935832977295,0
841,1620,0.2311202138662338,1.0704197883605957,0
842,1621,0.4613751173019409,1.0704197883605957,0
843,1622,0.3161740601062774,1.302241325378418,0
844,1623,0.3536753356456756,1.2923002243041992,0
845,1624,0.2477627247571945,1.309997797012329,0
846,1625,0.0811117589473724,1.309997797012329,0
847,1626,0.18377186357975,0.5412794947624207,0
848,1627,0.0799566581845283,0.5412794947624207,0
849,1628,0.3375389873981476,0.5412794947624207,0
850,1629,0.0871677845716476,0.4468590915203094,0
851,1630,0.5384734272956848,1.0474324226379397,0
852,1631,0.2529270946979522,1.0474324226379397,0
853,1632,0.4593267440795898,1.0378330945968628,0
854,1633,0.3427827656269073,1.0378330945968628,0
855,1634,0.362272560596466,1.0702667236328125,0
856,1635,0.1287826746702194,2.261711597442627,0
857,1636,0.012270794250071,2.261711597442627,0
858,1637,0.1552664935588836,2.6734306812286377,0
859,1638,0.0857502445578575,2.6734306812286377,0
860,1639,0.1050488203763961,2.564850091934204,0
861,1640,0.0803828909993171,2.572566270828247,0
862,1641,0.1287921518087387,2.5392847061157227,0
863,1642,0.1501418501138687,2.5753397941589355,0
864,1643,0.1833129227161407,2.5761830806732178,0
865,1644,0.1445402055978775,2.5756728649139404,0
866,1645,0.1629243493080139,2.289306640625,0
867,1646,0.0956073999404907,2.289306640625,0
868,1647,0.0425791293382644,0.525610089302063,0
869,1648,0.0863503068685531,0.525610089302063,0
870,1649,0.0390460304915905,0.153737410902977,0
871,1650,0.0958582907915115,0.3707902133464813,0
872,1651,0.0394945926964283,0.3695567548274994,0
873,1652,0.0870413929224014,0.3829075992107391,0
874,1653,0.0335208885371685,0.3829075992107391,0
875,1654,0.1085203140974044,0.3748011589050293,0
876,1655,0.0612842738628387,0.2025440484285354,0
877,1656,0.1295664608478546,0.2025440484285354,0
878,1657,0.0423256084322929,0.2081781774759292,0
879,1658,0.0187932290136814,0.2586457133293152,0
880,1659,0.1109853386878967,0.2599102854728699,0
881,1660,0.0026344715151935,0.2587419748306274,0
882,1661,0.0383472628891468,0.2587419748306274,0
883,1662,0.0197406057268381,0.1972981393337249,0
884,1663,0.0951623916625976,0.1972981393337249,0
885,1664,0.0386730395257473,0.2355803698301315,0
886,1665,0.1138338893651962,0.2346509844064712,0
887,1666,0.0735781118273735,0.3357760310173034,0
888,1906,0.1121600121259689,2.5414412021636963,0
889,1907,0.1186449229717254,2.5414412021636963,0
890,1908,0.1012018695473671,2.7952067852020264,0
891,1909,0.0913301482796669,2.7952067852020264,0
892,1910,0.0966513156890869,2.527461051940918,0
893,1911,0.1272356063127517,2.527461051940918,0
894,1912,0.0839946195483207,2.5218424797058105,0
895,1913,0.124390996992588,2.538586139678955,0
896,1914,0.1064918264746666,2.592299699783325,0
897,1915,0.1211800724267959,2.592299699783325,0
898,1916,0.098986692726612,2.592299699783325,0
899,1917,0.1388580054044723,2.6282083988189697,0
900,1918,0.1029686629772186,2.6282083988189697,0
901,1919,0.1684801280498504,2.565248489379883,0
902,1920,0.121009811758995,2.6436171531677246,0
903,1921,0.1834472715854644,2.6436171531677246,0
904,1922,0.1157954260706901,2.5850656032562256,0
905,1923,0.2150354981422424,2.5850656032562256,0
906,1924,0.2134201675653457,3.281788825988769,0
907,1925,0.1258669048547744,3.755991697311402,0
908,1926,0.2317911237478256,3.755991697311402,0
909,1927,0.1130769103765487,3.0681135654449463,0
910,1928,0.2528854012489319,3.647119283676148,0
911,1929,0.1318190097808838,3.655389070510864,0
912,1930,0.1862049996852874,3.578533172607422,0
913,1931,0.1415100842714309,3.578533172607422,0
914,1932,0.2791712284088135,3.715447187423706,0
915,1933,0.0975692272186279,3.715447187423706,0
916,1934,0.2363992929458618,3.58530068397522,0
917,1935,0.1535283625125885,3.56699800491333,0
918,1936,0.183655709028244,3.5772087574005127,0
919,1937,0.1799443364143371,3.0007317066192627,0
920,1938,0.115519605576992,2.2934627532958984,0
921,1939,0.1789996027946472,2.2934627532958984,0
922,1940,0.1202015355229377,2.593508720397949,0
923,1941,0.1484858393669128,2.593508720397949,0
924,1942,0.1472500115633011,2.570887804031372,0
925,1943,0.1775030642747879,2.843538761138916,0
926,1944,0.1197298914194107,2.843538761138916,0
927,1945,0.15499809384346,2.6732418537139893,0
928,1946,0.1575284302234649,2.6732418537139893,0
929,1947,0.1717209815979004,2.6732418537139893,0
930,1948,0.1312083750963211,2.548326015472412,0
931,1949,0.1214170679450035,2.4686739444732666,0
932,1950,0.1912630498409271,2.4686739444732666,0
933,1951,0.1398418694734573,2.9762258529663086,0
934,1952,0.1852167695760727,3.2018845081329346,0
935,1953,0.1577210575342178,3.2018845081329346,0
936,1954,0.1670228391885757,2.835706949234009,0
937,1955,0.1656325906515121,2.835706949234009,0
938,1956,0.1835752427577972,2.812403917312622,0
939,1957,0.1584680080413818,4.157276153564453,0
940,1958,0.1254122704267501,4.157276153564453,0
941,1959,0.2096581161022186,5.098751068115234,0
942,1960,0.1304295063018798,5.098751068115234,0
943,1961,0.1709033250808715,5.0711669921875,0
944,1962,0.1493113934993744,5.091964244842529,0
945,1963,0.2408645004034042,5.091964244842529,0
946,1964,0.1723259836435318,4.912932872772217,0
947,1965,0.2361359149217605,4.912932872772217,0
948,1966,0.1962263435125351,3.846841812133789,0
949,1967,0.2296962738037109,2.702188491821289,0
950,1968,0.1951213330030441,2.702188491821289,0
951,1969,0.1804846078157425,2.7500689029693604,0
952,1970,0.2079566419124603,2.7810120582580566,0
953,1971,0.1336037516593933,1.778870940208435,0
954,1972,0.2258258759975433,1.978351712226868,0
955,1973,0.1706714481115341,1.971159100532532,0
956,1974,0.2093669772148132,2.739692449569702,0
957,1975,0.1590949892997741,2.739692449569702,0
958,1976,0.2064130902290344,2.233827590942383,0
959,1977,0.2101914137601852,2.196873664855957,0
960,1978,0.1619855016469955,2.21612811088562,0
961,1979,0.1840554773807525,2.5437991619110107,0
962,1980,0.1019599884748458,2.5437991619110107,0
963,1981,0.1967777758836746,0.5844681859016418,0
964,1982,0.1188414469361305,0.6427488327026367,0
965,1983,0.1964044272899627,0.6427488327026367,0
966,1984,0.1502671539783477,0.417728453874588,0
967,1985,0.1436351239681244,0.4299724996089935,0
968,1986,0.1573704481124878,0.2028989046812057,0
969,1987,0.1789981424808502,0.0084633808583021,0
970,1988,0.1196332275867462,0.0084250653162598,0
971,1989,0.2007444053888321,0.0051507446914911,1
972,2153,0.2155680507421493,1.1046302318572998,0
973,2154,0.3270914554595947,1.1046302318572998,0
974,2155,0.3254271745681762,1.2058483362197876,0
975,2156,0.203814223408699,1.2058483362197876,0
976,2157,0.2567456364631653,1.211603760719299,0
977,2158,0.2420897632837295,1.2181061506271362,0
978,2159,0.3062728941440582,1.2181061506271362,0
979,2160,0.2153954803943634,1.002936601638794,0
980,2161,0.1981625407934188,1.002936601638794,0
981,2162,0.2384830862283706,0.6182836294174194,0
982,2163,0.2106439769268036,0.6182836294174194,0
983,2164,0.2969200015068054,0.6664166450500488,0
984,2165,0.1880501210689544,0.5513464212417603,0
985,2166,0.3113410472869873,0.5513464212417603,0
986,2167,0.1683804988861084,0.4981304109096527,0
987,2168,0.3073920011520386,0.4981304109096527,0
988,2169,0.2322235852479934,0.4930351972579956,0
989,2170,0.249038428068161,0.4930351972579956,0
990,2171,0.1705271750688552,0.4952770173549652,0
991,2172,0.2191898822784423,0.4945413470268249,0
992,2173,0.1733365207910537,0.4945413470268249,0
993,2174,0.2744247019290924,0.4999254941940307,0
994,2175,0.2180561572313308,0.4999254941940307,0
995,2176,0.2075054943561554,0.4931723475456238,0
996,2177,0.222005009651184,0.6540736556053162,0
997,2178,0.2251517325639724,0.6540736556053162,0
998,2179,0.2259443551301956,0.5408537983894348,0
999,2180,0.2306403070688247,0.5439718961715698,0
1000,2181,0.2421090751886367,0.5439718961715698,0
1001,2182,0.2096467912197113,0.526028037071228,0
1002,2183,0.2341465353965759,1.030250906944275,0
1003,2184,0.2378930300474167,1.030250906944275,0
1004,2185,0.2016464471817016,1.0761891603469849,0
1005,2186,0.2306626439094543,1.0761891603469849,0
1006,2187,0.1601120829582214,1.109805941581726,0
1007,2188,0.2013436704874038,1.0695823431015017,0
1008,2189,0.1783723384141922,1.0695823431015017,0
1009,2190,0.1895402818918228,1.0736830234527588,0
1010,2191,0.1552364081144333,1.0736830234527588,0
1011,2192,0.1790902465581894,1.2356854677200315,0
1012,2193,0.1245947703719139,1.2356854677200315,0
1013,2194,0.2235417813062667,1.243433952331543,0
1014,2195,0.1920809745788574,1.243433952331543,0
1015,2196,0.1898795217275619,1.230549931526184,0
1016,2197,0.1677169799804687,1.215702772140503,0
1017,2198,0.1901858448982238,1.215702772140503,0
1018,2199,0.1800977736711502,1.215702772140503,0
1019,2200,0.177004724740982,1.3335161209106443,0
1020,2201,0.2593040764331817,1.2486722469329834,0
1021,2202,0.1873743087053299,1.3963743448257446,0
1022,2203,0.2164105772972107,1.3963743448257446,0
1023,2204,0.1503800451755523,1.3963743448257446,0
1024,2205,0.2198184877634048,1.3948296308517456,0
1025,2206,0.230880856513977,1.3918988704681396,0
1026,2207,0.236667200922966,1.3967201709747314,0
1027,2208,0.2274414151906967,1.3967201709747314,0
1028,2209,0.196390762925148,1.3864986896514893,0
1029,2210,0.1929860264062881,1.3864986896514893,0
1030,2211,0.2173711508512497,1.1159629821777344,0
1031,2212,0.167130634188652,1.3118470907211304,0
1032,2213,0.1468216031789779,1.3118470907211304,0
1033,2214,0.1634847223758697,1.1973001956939695,0
1034,2215,0.1498721539974212,1.3110214471817017,0
1035,2216,0.1864542961120605,1.3110214471817017,0
1036,2217,0.1550461649894714,1.171960711479187,0
1037,2218,0.2618672549724579,1.171960711479187,0
1038,2219,0.205802172422409,1.1820966005325315,0
1039,2220,0.2245471030473709,1.1820966005325315,0
1040,2221,0.2393316328525543,1.1244869232177734,0
1041,2222,0.1841239631175995,1.1120822429656982,0
1042,2223,0.2295187264680862,1.1120822429656982,0
1043,2224,0.1105627343058586,1.1120822429656982,0
1044,2225,0.1439295262098312,1.0957491397857666,0
1045,2226,0.113624520599842,0.8641387820243835,0
1046,2227,0.1275425851345062,0.8641387820243835,0
1047,2228,0.1801369190216064,0.5902234315872192,0
1048,2229,0.1451522707939148,0.5537194609642029,0
1049,2230,0.1926536113023758,0.5537194609642029,0
1050,2231,0.1562050580978393,0.5537194609642029,0
1051,2232,0.1829850375652313,0.5549167394638062,0
1052,2233,0.1412073969841003,0.5241836309432983,0
1053,2234,0.2199703007936477,0.5241836309432983,0
1054,2235,0.1486473083496093,0.6060996055603027,0
1055,2236,0.1563797444105148,0.6060996055603027,0
1056,2237,0.0836198106408119,0.6076657176017761,0
1057,2238,0.2622011303901672,0.5988417863845825,0
1058,2239,0.0784047320485115,0.5988417863845825,0
1059,2240,0.1811701953411102,0.6029520034790039,0
1060,2241,0.1752189844846725,0.6029520034790039,0
1061,2242,0.1928877830505371,0.579538106918335,0
1062,2243,0.1169438809156417,0.5915918350219727,0
1063,2244,0.2168757170438766,0.5915918350219727,0
1064,2245,0.0871482864022255,0.5909803509712219,0
1065,2246,0.1601789146661758,0.5909803509712219,0
1066,2247,0.0509240105748176,0.6092427372932434,0
1067,2248,0.021943025290966,0.4048553109169006,0
1068,2249,0.0101081961765885,0.5196637511253357,0
1069,2250,0.0086330659687519,0.5201463103294373,0
1070,2251,0.0094365458935499,0.4039639830589294,0
1071,2252,0.0172987282276153,0.4039639830589294,0
1072,2253,0.0116735361516475,0.7061043381690979,0
1073,2254,0.0245881713926792,0.5671288371086121,0
1074,2255,0.0098419608548283,0.5671288371086121,0
1075,2256,0.0044784718193113,0.5690885782241821,0
1076,2257,0.0031691712792962,0.5260944366455078,0
1077,2258,0.0030129312071949,0.3997987508773803,0
1078,2259,0.0047377524897456,0.3997987508773803,0
1079,2618,1.743564486503601,0.7470951676368713,0
1080,2619,1.8804832696914675,0.7470951676368713,0
1081,2620,1.7494577169418335,0.8315424919128418,0
1082,2621,1.7936469316482544,0.7959181666374207,0
1083,2622,2.010270833969116,0.7959181666374207,0
1084,2623,1.9220404624938965,0.5847662091255188,0
1085,2624,1.697467565536499,0.4002045392990112,0
1086,2625,1.683226227760315,0.4002045392990112,0
1087,2626,1.6044386625289917,0.4002045392990112,0
1088,2627,1.529915690422058,0.5056772828102112,0
1089,2628,1.8338876962661743,0.5043451189994812,0
1090,2629,1.5709233283996582,0.5324389934539795,0
1091,2630,1.56622576713562,0.5324389934539795,0
1092,2631,1.5266644954681396,0.5324389934539795,0
1093,2632,1.4345747232437134,0.6256665587425232,0
1094,2633,1.9549944400787356,0.6295979022979736,0
1095,2634,1.4905115365982056,1.3525251150131226,0
1096,2635,1.3939999341964722,1.3525251150131226,0
1097,2636,1.685138463973999,1.0011675357818604,0
1098,2637,1.7194699048995972,1.0011675357818604,0
1099,2638,1.3799103498458862,0.9718342423439026,0
1100,2639,1.6943795680999756,1.084328532218933,0
1101,2640,1.7069066762924194,1.0859111547470093,0
1102,2641,1.6126283407211304,0.8917365074157715,0
1103,2642,1.7852120399475098,0.8917365074157715,0
1104,2643,1.594613552093506,0.969331443309784,0
1105,2644,1.7183219194412231,1.0971165895462036,0
1106,2645,1.5124319791793823,1.0784261226654053,0
1107,2646,1.6233841180801392,1.0784261226654053,0
1108,2647,1.75653874874115,1.0784261226654053,0
1109,2648,1.5554267168045044,0.989638090133667,0
1110,2649,1.2616209983825684,0.6208368539810181,0
1111,2650,1.9727978706359863,0.6208368539810181,0
1112,2651,1.6041597127914429,0.727420449256897,0
1113,2652,1.7597817182540894,0.8354424238204956,0
1114,2653,1.18684720993042,0.8354424238204956,0
1115,2654,1.7557308673858645,0.8354424238204956,0
1116,2655,1.4522252082824707,0.6108977198600769,0
1117,2656,1.557634353637695,0.6109942197799683,0
1118,2657,1.4922916889190674,0.6480789184570312,0
1119,2658,1.4510061740875244,0.6480789184570312,0
1120,2659,1.6288666725158691,0.6596068739891052,0
1121,2660,1.3681302070617676,0.731393575668335,0
1122,2661,2.1692957878112797,0.7294630408287048,0
1123,2662,1.4698203802108765,0.7511482238769531,0
1124,2663,2.11889386177063,0.7511482238769531,0
1125,2664,1.3455376625061035,0.7342810034751892,0
1126,2665,1.875417709350586,0.8825401067733765,0
1127,2666,1.3986822366714478,0.8825401067733765,0
1128,2667,1.969254493713379,1.2645589113235474,0
1129,2668,1.3316766023635864,1.2645589113235474,0
1130,2669,1.596231460571289,1.1371031999588013,0
1131,2670,1.2783068418502808,1.190840721130371,0
1132,2671,1.694532871246338,1.189387559890747,0
1133,2672,1.214128494262695,0.6959776282310486,0
1134,2673,1.5012426376342771,0.7118430137634277,0
1135,2674,1.6361737251281738,0.7118430137634277,0
1136,2675,1.6754803657531738,0.6935099363327026,0
1137,2676,1.219188570976257,0.6985979676246643,0
1138,2677,2.036673784255981,0.6985979676246643,0
1139,2678,1.0325874090194702,0.8325594067573547,0
1140,2679,1.6286869049072266,0.8334162831306458,0
1141,2680,0.8754714727401733,1.0266600847244265,0
1142,2681,1.509907603263855,0.8423439860343933,0
1143,2682,1.4381722211837769,0.8423439860343933,0
1144,2683,1.4002604484558103,0.6475228667259216,0
1145,2684,1.5191407203674316,0.6469318270683289,0
1146,2685,1.5660549402236938,0.796188235282898,0
1147,2686,1.5990289449691772,0.7954450845718384,0
1148,2687,1.515769600868225,1.0384362936019895,0
1149,2688,1.4048874378204346,1.037142038345337,0
1150,2689,1.511411190032959,1.1408953666687012,0
1151,2690,1.7815021276474,1.0189942121505735,0
1152,2691,1.603473424911499,1.02116060256958,0
1153,2692,1.187605381011963,0.8740661144256592,0
1154,2693,1.3338640928268433,0.8670711517333984,0
1155,2694,1.3487446308135986,0.8664057850837708,0
1156,2695,1.6491081714630127,0.8646119832992554,0
1157,2696,1.4162893295288086,0.8665844202041626,0
1158,2697,1.409251689910889,0.8692830801010132,0
