,index,emd_ani_sal,emd_ani_gaze,label
93,525,13.6084623336792,5.77315092086792,0
94,526,14.71361255645752,5.778040885925293,0
95,527,13.985574722290039,5.723546504974365,0
96,528,14.170836448669434,5.723546504974365,0
97,529,13.04131031036377,5.797457218170166,0
98,530,14.877930641174316,5.797457218170166,0
99,531,13.828619956970215,5.813323974609375,0
100,532,13.930275917053223,5.779681205749512,0
101,533,13.656261444091797,5.779681205749512,0
102,534,13.521526336669922,5.740921974182129,0
103,535,13.612082481384277,5.740921974182129,0
104,536,13.447622299194336,5.803447246551514,0
105,537,13.857269287109375,5.755672931671143,0
106,538,14.173188209533691,5.755672931671143,0
107,539,13.334318161010742,5.577033996582031,0
108,540,13.63695240020752,5.577033996582031,0
109,541,13.388420104980469,5.621400833129883,0
110,542,12.577302932739258,5.621400833129883,0
111,543,11.918460845947266,5.717507839202881,0
112,544,11.647747039794922,5.77712869644165,0
113,545,12.01923942565918,5.77712869644165,0
114,546,11.514707565307617,5.852872371673584,0
115,547,11.70887279510498,5.630422115325928,0
116,548,12.754612922668457,5.630422115325928,0
117,549,11.660493850708008,5.812036037445068,0
118,550,12.333502769470215,5.812036037445068,0
119,551,11.69057846069336,5.7845659255981445,0
120,552,12.257333755493164,5.7845659255981445,0
121,553,11.221607208251953,5.7445807456970215,0
122,554,11.722760200500488,5.809909820556641,0
123,555,11.460454940795898,5.809909820556641,0
124,556,11.505197525024414,5.840767860412598,0
125,557,11.051994323730469,5.850255489349365,0
126,558,11.515742301940918,5.837800979614258,0
127,559,12.29846477508545,5.837800979614258,0
128,560,12.169952392578125,5.769986152648926,0
129,561,11.81723403930664,5.769986152648926,0
130,562,11.954060554504395,5.882181644439697,0
131,563,12.07907485961914,5.835568428039551,0
132,564,12.09893798828125,5.835568428039551,0
133,565,11.595340728759766,5.820627212524414,0
134,566,11.678675651550293,5.820627212524414,0
135,567,11.731691360473633,5.8299336433410645,0
136,568,11.670120239257812,5.953248023986816,0
137,569,11.821840286254883,5.953248023986816,0
138,570,11.785421371459961,5.797815322875977,0
139,571,12.514829635620117,5.797815322875977,0
140,572,11.871950149536133,5.679268836975098,0
141,573,12.411968231201172,5.79201078414917,0
142,574,11.685076713562012,5.79201078414917,0
143,575,12.056835174560547,5.745108604431152,0
144,576,11.704867362976074,5.745108604431152,0
145,577,12.157535552978516,5.881923198699951,0
146,578,11.508513450622559,5.7642669677734375,0
147,579,11.619232177734375,5.7642669677734375,0
148,580,11.30795669555664,5.830501556396484,0
149,581,11.870271682739258,5.830501556396484,0
150,582,12.552634239196777,5.82935905456543,0
151,583,11.431207656860352,5.774453639984131,0
152,584,11.861977577209473,5.774453639984131,0
153,585,10.959528923034668,5.814352512359619,0
154,586,11.747526168823242,5.814352512359619,0
155,587,10.627406120300293,5.835601806640625,0
156,588,11.414685249328613,5.834158420562744,0
157,589,10.430126190185547,5.834158420562744,0
158,590,11.157758712768555,5.954927921295166,0
159,591,10.664377212524414,5.954927921295166,0
160,592,10.764930725097656,5.954927921295166,0
161,593,11.59123706817627,5.986423015594482,0
162,594,11.132426261901855,5.977124214172363,0
163,595,11.191624641418457,5.953819274902344,0
164,596,11.234475135803223,5.690435409545898,0
165,597,10.970942497253418,1.8561028242111206,0
166,598,11.219468116760254,1.8561028242111206,0
167,599,11.38791275024414,1.4408824443817139,0
168,600,11.371105194091797,1.4408824443817139,0
169,601,11.014242172241211,1.4632219076156616,0
170,602,11.18777084350586,1.5173630714416504,0
171,603,11.137569427490234,1.5173630714416504,0
172,604,11.903876304626465,1.5072077512741089,0
173,605,10.290414810180664,1.5135143995285034,0
174,606,11.886320114135742,1.5135143995285034,0
175,607,10.59019947052002,1.5272947549819946,0
176,608,11.581161499023438,1.5272947549819946,0
177,609,10.68388557434082,1.5272947549819946,0
178,610,10.5009183883667,1.5756608247756958,0
179,611,10.191902160644531,1.5756608247756958,0
180,612,10.657734870910645,1.6043920516967773,0
181,613,10.254340171813965,1.6043920516967773,0
182,614,10.3974609375,1.5616127252578735,0
183,615,11.12706184387207,1.5616127252578735,0
184,616,11.371309280395508,2.9083287715911865,0
185,617,10.896529197692871,8.51218032836914,0
186,618,9.919759750366211,8.51218032836914,0
187,619,10.552642822265625,7.422442436218262,0
188,620,10.026646614074707,8.065104484558105,0
189,621,10.057840347290039,8.065104484558105,0
190,622,9.206543922424316,7.454899311065674,0
191,623,11.123222351074219,7.454899311065674,0
192,624,9.351414680480957,7.922388553619385,0
193,625,10.288525581359863,7.540561676025391,0
194,626,9.744623184204102,7.955504894256592,0
195,627,10.725364685058594,7.955504894256592,0
196,628,10.935768127441406,8.0573148727417,0
197,629,10.508485794067383,8.0573148727417,0
198,630,11.076549530029297,9.885560035705566,0
199,631,11.379215240478516,10.393692016601562,0
200,632,10.706727027893066,10.393692016601562,0
201,633,10.804686546325684,10.830711364746094,0
202,634,10.868608474731445,10.830711364746094,0
203,635,10.965889930725098,10.725878715515137,0
204,636,11.853751182556152,10.715581893920898,0
205,637,10.978376388549805,10.727433204650879,0
206,638,11.535202980041504,10.803791999816895,0
207,639,10.693565368652344,10.803791999816895,0
208,640,11.0994291305542,10.717452049255371,0
209,641,11.038117408752441,10.799853324890137,0
210,642,11.407868385314941,10.803252220153809,0
211,643,11.733006477355957,10.799853324890137,0
212,644,11.680567741394043,10.80611801147461,0
213,645,11.423409461975098,10.809408187866211,0
214,646,11.579046249389648,5.493627071380615,0
215,647,11.554661750793457,5.493627071380615,0
216,648,12.151753425598145,5.493627071380615,0
217,649,11.394862174987793,9.585373878479004,0
218,650,12.629298210144043,7.81227970123291,0
219,651,11.055981636047363,7.81227970123291,0
220,652,12.335651397705078,7.8768415451049805,0
221,653,10.87280559539795,9.156558990478516,0
222,654,12.26648235321045,9.156558990478516,0
223,655,11.230997085571289,8.326492309570312,0
224,656,11.6243314743042,8.440923690795898,0
225,657,11.621431350708008,8.440923690795898,0
226,658,12.520797729492188,8.955228805541992,0
227,659,11.977869033813477,9.0864839553833,0
228,660,11.978619575500488,9.0864839553833,0
229,661,12.052708625793457,7.912537097930908,0
230,662,12.628259658813477,7.886240482330322,0
231,663,12.115544319152832,7.886240482330322,0
232,664,12.45803165435791,7.970806121826172,0
233,665,11.73755931854248,9.072343826293945,0
234,666,12.218635559082031,9.072343826293945,0
235,667,11.757223129272461,8.835593223571777,0
236,668,12.131982803344727,8.835593223571777,0
237,669,11.78266716003418,8.475765228271484,0
238,670,12.550479888916016,8.342253684997559,0
239,671,11.921159744262695,8.342253684997559,0
240,672,12.417223930358887,8.342253684997559,0
241,673,12.066282272338867,11.844783782958984,0
242,674,12.090371131896973,11.051599502563477,0
243,675,12.001646041870117,11.051599502563477,0
244,676,11.595240592956543,10.62305736541748,0
245,677,12.185134887695312,10.62305736541748,0
246,678,11.427143096923828,10.57380485534668,0
247,679,11.085591316223145,10.57380485534668,0
248,680,10.612536430358887,10.500981330871582,0
249,681,11.233355522155762,6.870270729064941,0
250,682,10.55856704711914,6.881600856781006,0
251,683,11.648443222045898,6.022488117218018,0
252,684,11.27299976348877,6.022488117218018,0
253,685,11.53951358795166,6.144857883453369,0
254,686,11.155572891235352,5.796548843383789,0
255,687,11.001370429992676,5.796548843383789,0
256,688,10.406060218811035,4.617040634155273,0
257,689,10.711846351623535,4.617040634155273,0
258,690,10.452011108398438,4.428728103637695,0
259,691,10.869412422180176,4.470711708068848,0
260,692,11.362455368041992,4.470711708068848,0
261,693,10.127758026123047,6.023252010345459,0
262,694,12.088471412658691,6.023252010345459,0
263,695,10.893854141235352,5.717616081237793,0
264,696,11.534356117248535,4.652074337005615,0
265,697,10.793371200561523,4.652074337005615,0
266,698,12.263172149658203,5.8704142570495605,0
267,699,11.271331787109375,5.417535781860352,0
268,700,12.697127342224121,5.350099086761475,0
269,701,11.52310848236084,5.350099086761475,0
270,702,13.051769256591797,5.544007778167725,0
271,703,11.822183609008789,5.544007778167725,0
272,704,12.831461906433105,5.550621032714844,0
273,705,12.980698585510254,5.550621032714844,0
274,706,12.878881454467773,5.620656490325928,0
275,707,12.614559173583984,5.6249680519104,0
276,708,12.902661323547363,5.603888511657715,0
277,709,13.000950813293457,5.564987659454346,0
278,710,13.210224151611328,5.564987659454346,0
279,711,13.911004066467285,5.5951313972473145,0
280,712,13.675819396972656,4.508724689483643,0
281,713,13.77277660369873,4.508724689483643,0
282,714,12.859884262084961,3.020580768585205,0
283,715,14.005029678344727,3.020580768585205,0
284,716,13.591651916503906,2.5983872413635254,0
285,717,13.401768684387207,2.5983872413635254,0
286,718,13.271907806396484,2.6483678817749023,0
287,719,13.699807167053223,2.6530351638793945,0
288,720,13.450621604919434,2.6530351638793945,0
289,721,13.425500869750977,2.6495935916900635,0
290,722,12.534948348999023,2.6191182136535645,0
291,723,13.253716468811035,2.6191182136535645,0
292,724,12.36874771118164,2.693619966506958,0
293,725,13.371170043945312,2.693619966506958,0
294,726,13.658967018127441,2.7247202396392822,0
295,727,12.61794662475586,2.7038440704345703,0
296,728,12.885122299194336,2.7038440704345703,0
297,729,12.78476619720459,2.6523704528808594,0
298,730,13.258016586303711,2.6523704528808594,0
299,731,12.852829933166504,2.511868953704834,0
300,732,13.134122848510742,2.475849151611328,0
301,733,13.037211418151855,2.475849151611328,0
302,734,12.094094276428223,2.4629573822021484,0
303,735,13.019320487976074,2.3973443508148193,0
304,736,12.546097755432129,2.3973443508148193,0
305,737,12.752187728881836,2.4726057052612305,0
306,738,12.65522575378418,2.4726057052612305,0
307,739,12.989428520202637,2.423022985458374,0
308,740,12.575475692749023,2.423022985458374,0
309,741,12.924751281738281,2.460165023803711,0
310,742,12.815258979797363,2.5580637454986572,0
311,743,12.77748966217041,2.5580637454986572,0
312,744,12.482381820678711,2.488734722137451,0
313,745,12.198348999023438,2.488734722137451,0
314,746,12.621437072753906,1.8467001914978027,0
315,747,12.503287315368652,1.6209386587142944,0
316,748,12.804327964782715,1.6209386587142944,0
317,749,12.58288288116455,1.5418140888214111,0
318,750,12.956542015075684,1.5418140888214111,0
319,751,12.8868989944458,1.4960750341415405,0
320,752,12.528678894042969,1.4960750341415405,0
321,753,13.042806625366211,1.499918818473816,0
322,754,12.882553100585938,1.4906505346298218,0
323,755,12.359517097473145,1.4906505346298218,0
324,756,11.989408493041992,1.409541368484497,0
325,757,12.42918872833252,1.409541368484497,0
326,758,12.207000732421875,1.2785133123397827,0
327,759,13.37774658203125,1.203352451324463,0
328,760,12.513032913208008,1.203352451324463,0
329,761,13.305021286010742,1.2447106838226318,0
330,762,12.389431953430176,1.2447106838226318,0
331,763,13.221800804138184,1.376778244972229,0
332,764,12.69902229309082,1.4631807804107666,0
333,765,12.40312671661377,1.4631807804107666,0
334,766,12.675128936767578,1.4937444925308228,0
335,767,12.4052152633667,1.5862847566604614,0
336,768,12.686720848083496,1.5852912664413452,0
337,769,12.925973892211914,1.5852912664413452,0
338,770,12.978927612304688,1.5362634658813477,0
339,771,13.150007247924805,1.5362634658813477,0
340,772,13.531681060791016,1.5790917873382568,0
341,773,13.14922046661377,1.61568021774292,0
342,774,13.127647399902344,1.61568021774292,0
343,775,12.257827758789062,1.5564067363739014,0
344,776,12.701866149902344,1.5564067363739014,0
345,777,12.290081024169922,1.3668382167816162,0
346,778,12.15644645690918,1.4207061529159546,0
347,779,12.469682693481445,1.4207061529159546,0
348,780,12.626598358154297,1.4207061529159546,0
349,781,12.457486152648926,2.44191312789917,0
350,782,12.73721981048584,2.44191312789917,0
351,783,12.498357772827148,2.5053133964538574,0
352,784,12.521891593933105,2.5053133964538574,0
353,785,12.551241874694824,2.534519910812378,0
354,786,12.293492317199707,2.534519910812378,0
355,787,12.101876258850098,2.4086763858795166,0
356,788,11.67662239074707,2.3660106658935547,0
357,789,11.569100379943848,2.3660106658935547,0
358,790,10.882012367248535,2.4863717555999756,0
359,791,11.239185333251953,2.4863717555999756,0
360,792,10.192286491394043,2.4654016494750977,0
361,793,9.47334098815918,2.543358564376831,0
362,794,10.961613655090332,2.543358564376831,0
363,795,10.382430076599121,2.6835601329803467,0
364,796,9.522392272949219,2.6835601329803467,0
365,797,10.532638549804688,2.55212140083313,0
366,798,9.933636665344238,2.6543567180633545,0
367,799,10.70007038116455,2.6543567180633545,0
368,800,9.64932632446289,2.5640788078308105,0
369,801,11.060281753540039,2.5640788078308105,0
370,802,11.016024589538574,2.606283664703369,0
371,803,11.53719711303711,4.259266376495361,0
372,804,10.279597282409668,4.4330830574035645,0
373,805,11.257551193237305,4.4330830574035645,0
374,806,12.443731307983398,4.3706536293029785,0
375,807,11.765527725219727,4.3706536293029785,0
376,808,12.713801383972168,4.439787864685059,0
377,809,12.684439659118652,4.189475059509277,0
378,810,13.014006614685059,4.189475059509277,0
379,811,13.072135925292969,2.183701515197754,0
380,812,12.273077964782715,2.183701515197754,0
381,813,12.215568542480469,2.2427592277526855,0
382,814,13.050050735473633,2.206479787826538,0
383,815,12.816561698913574,2.1882617473602295,0
384,816,11.923048973083496,2.1557347774505615,0
385,817,12.915655136108398,2.1557347774505615,0
386,818,11.695417404174805,2.1557347774505615,0
387,819,13.336309432983398,2.333346128463745,0
388,820,13.447151184082031,2.333346128463745,0
389,821,12.017597198486328,2.3581504821777344,0
390,822,11.76970100402832,2.3581504821777344,0
391,823,11.11549186706543,2.334451198577881,0
392,824,10.810422897338867,2.4273808002471924,0
393,825,11.47581958770752,2.4273808002471924,0
394,826,11.78835678100586,1.6025457382202148,0
395,827,11.47299575805664,1.6025457382202148,0
396,828,11.536833763122559,1.5989352464675903,0
397,829,11.249040603637695,1.5979020595550537,0
398,830,10.819055557250977,1.5979020595550537,0
399,831,11.678641319274902,1.5728141069412231,0
400,832,10.309654235839844,3.082972764968872,0
401,833,10.10757827758789,3.082972764968872,0
402,834,11.055139541625977,3.000943660736084,0
403,835,8.36921501159668,3.000943660736084,0
404,836,7.636593341827393,3.0103139877319336,0
405,837,10.107565879821777,3.1062233448028564,0
406,838,7.099729537963867,3.1062233448028564,0
407,839,9.270317077636719,3.1082024574279785,0
408,840,8.121699333190918,3.4495270252227783,0
409,841,8.502887725830078,3.4495270252227783,0
410,842,8.040124893188477,2.324395179748535,0
411,843,8.915791511535645,2.465646982192993,0
412,844,8.327163696289062,2.465646982192993,0
413,845,8.0175199508667,2.5333263874053955,0
414,846,8.398746490478516,2.5333263874053955,0
415,847,8.43398380279541,2.6037774085998535,0
416,848,8.90726089477539,2.6374433040618896,0
417,849,6.651375770568848,2.6374433040618896,0
418,850,8.306181907653809,2.6104395389556885,0
419,851,7.815412998199463,2.6104395389556885,0
420,852,7.749204158782959,2.6378417015075684,0
421,853,6.603071689605713,2.6305482387542725,0
422,854,5.801858901977539,2.6305482387542725,0
423,855,6.925005912780762,8.343193054199219,0
424,856,6.148580074310303,8.344411849975586,0
425,857,7.088765621185303,8.457752227783203,0
426,858,6.916204929351807,7.765427112579346,0
427,859,8.512466430664062,7.765427112579346,0
428,860,7.289973258972168,7.4782586097717285,0
429,861,7.058980464935303,7.489128589630127,0
430,862,7.3292083740234375,7.956790447235107,0
431,863,7.377942085266113,7.950181484222412,0
432,864,7.7549567222595215,7.950181484222412,0
433,865,5.376486778259277,7.931972980499268,0
434,866,6.310694694519043,7.931972980499268,0
435,867,6.361265182495117,8.011917114257812,0
436,868,6.242237091064453,7.985470771789551,0
437,869,7.267982482910156,7.985470771789551,0
438,870,8.69019889831543,7.188872337341309,0
439,871,7.146707534790039,6.682941436767578,0
440,872,8.613770484924316,6.441965103149414,0
441,873,6.617110252380371,6.441965103149414,0
442,874,8.017903327941895,6.866892337799072,0
443,875,7.360759735107422,6.866892337799072,0
444,876,6.454374313354492,6.499601364135742,0
445,877,7.700371742248535,6.243709087371826,0
446,878,7.557990550994873,6.243709087371826,0
447,879,8.319802284240723,6.077507019042969,0
448,880,8.27437686920166,6.077507019042969,0
449,881,9.571587562561035,6.377105712890625,0
450,882,8.001236915588379,7.034993648529053,0
451,883,8.838374137878418,6.348225116729736,0
452,884,8.494028091430664,6.348225116729736,0
453,885,8.179142951965332,6.588297367095947,0
454,886,8.119529724121094,6.588297367095947,0
455,887,8.682226181030273,6.4084858894348145,0
456,888,8.264335632324219,6.4084858894348145,0
457,889,7.911489963531494,6.863762855529785,0
458,890,8.526749610900879,6.863762855529785,0
459,891,8.130715370178223,11.540748596191406,0
460,892,8.854835510253906,11.540748596191406,0
461,893,8.559442520141602,11.511405944824219,0
462,894,9.342340469360352,10.817819595336914,0
463,895,8.433101654052734,10.817819595336914,0
464,896,9.242719650268555,10.832681655883789,0
465,897,9.05014705657959,10.832681655883789,0
466,898,8.664362907409668,10.782648086547852,0
467,899,9.12155532836914,10.866901397705078,0
468,900,8.26711654663086,10.866901397705078,0
469,901,8.793898582458496,10.889328956604004,0
470,902,8.827520370483398,10.889328956604004,0
471,903,9.176827430725098,10.867473602294922,0
472,904,8.617218017578125,11.0048189163208,0
473,905,8.624720573425293,11.0048189163208,0
474,906,8.608646392822266,11.030678749084473,0
475,907,8.17389965057373,11.118318557739258,0
476,908,8.416147232055664,11.118318557739258,0
477,909,8.69074535369873,10.53097152709961,0
478,910,7.7449116706848145,10.53097152709961,0
479,911,9.054056167602539,10.337597846984863,0
480,912,7.307687282562256,10.235023498535156,0
481,913,8.438867568969727,10.235023498535156,0
482,914,8.433584213256836,10.239787101745605,0
483,915,9.812335014343262,10.239787101745605,0
484,916,8.014680862426758,10.264313697814941,0
485,917,8.769003868103027,10.232698440551758,0
486,918,8.207047462463379,10.232698440551758,0
487,919,8.431696891784668,10.112258911132812,0
488,920,8.357124328613281,10.237014770507812,0
489,921,8.59761905670166,10.237014770507812,0
490,922,7.543972969055176,10.608147621154785,0
491,923,7.655585289001465,10.65670108795166,0
492,924,7.774618625640869,10.65670108795166,0
493,925,8.161397933959961,10.640310287475586,0
494,926,8.765843391418457,10.640310287475586,0
495,927,7.922796726226807,10.684595108032227,0
496,928,8.54488468170166,10.684595108032227,0
497,929,8.34864330291748,10.746390342712402,0
498,930,8.53564453125,10.746390342712402,0
499,931,9.175213813781738,6.990514755249023,0
500,932,7.93378210067749,6.740975856781006,0
501,933,8.333121299743652,6.740975856781006,0
502,934,7.6546220779418945,6.8569016456604,0
503,935,7.672985076904297,6.288800239562988,0
504,936,8.091076850891113,6.288800239562988,0
505,937,10.238004684448242,6.1303486824035645,0
506,938,8.157113075256348,6.712950706481934,0
507,939,9.788719177246094,6.712950706481934,0
508,940,7.9197235107421875,6.364167213439941,0
509,941,9.044283866882324,6.364167213439941,0
510,942,7.72933292388916,5.9888997077941895,0
511,943,7.230310440063477,5.753519058227539,0
512,944,6.8264851570129395,5.753519058227539,0
513,945,7.908443450927734,5.949618816375732,0
514,946,8.224908828735352,6.302774429321289,0
515,947,8.600341796875,6.302774429321289,0
516,948,8.263340950012207,6.079644680023193,0
517,949,8.357752799987793,6.079644680023193,0
518,950,7.967082977294922,5.746921539306641,0
519,951,8.526322364807129,6.326691627502441,0
520,952,7.597262859344482,6.326691627502441,0
521,953,8.564656257629395,6.06255578994751,0
522,954,7.266530990600586,6.06255578994751,0
523,955,8.559442520141602,5.508844375610352,0
524,956,6.292532444000244,7.9928460121154785,0
525,957,8.660136222839355,7.9928460121154785,0
526,958,7.263338565826416,8.009965896606445,0
527,959,9.682466506958008,8.009965896606445,0
528,960,7.373579025268555,7.9070892333984375,0
529,961,9.298320770263672,7.9070892333984375,0
530,962,7.703129768371582,7.995946884155273,0
531,963,8.950671195983887,8.12232780456543,0
532,964,8.165752410888672,8.12232780456543,0
533,965,9.643831253051758,8.002981185913086,0
534,966,8.135635375976562,7.997642993927002,0
535,967,7.728161334991455,7.997642993927002,0
536,968,7.497359752655029,8.145798683166504,0
537,969,8.668790817260742,8.145798683166504,0
538,970,7.807884216308594,8.175925254821777,0
539,971,8.059320449829102,8.175925254821777,0
540,972,8.579665184020996,8.134719848632812,0
541,973,8.34412956237793,8.083595275878906,0
542,974,7.666358947753906,8.083595275878906,0
543,975,8.027910232543945,7.808876037597656,0
544,976,9.1748628616333,5.6340227127075195,0
545,977,8.247447967529297,5.6340227127075195,0
546,978,7.639064311981201,5.585336208343506,0
547,979,7.378724098205566,5.616001129150391,0
548,980,7.555302143096924,5.616001129150391,0
549,981,8.02695369720459,4.9314656257629395,0
550,982,8.218147277832031,4.6000800132751465,0
551,983,7.492801189422607,4.6000800132751465,0
552,984,7.569469451904297,4.80464506149292,0
553,985,7.62518310546875,4.80464506149292,0
554,986,7.361081123352051,4.703248023986816,0
555,987,7.091156482696533,5.634302616119385,0
556,988,7.835157871246338,5.634302616119385,0
557,989,7.194172382354736,5.600187301635742,0
558,990,8.101834297180176,5.600187301635742,0
559,991,7.926601886749268,4.882782459259033,0
560,992,9.3499116897583,6.835275173187256,0
561,993,8.41231632232666,6.835275173187256,0
562,994,9.451458930969238,7.470696449279785,0
563,995,8.556446075439453,6.980531215667725,0
564,996,9.520055770874023,6.980531215667725,0
565,997,9.293829917907715,6.980531215667725,0
566,998,8.654272079467773,6.824488639831543,0
567,999,8.82108211517334,7.0245442390441895,0
568,1000,10.22830867767334,7.0245442390441895,0
569,1001,9.15269660949707,7.190349578857422,0
570,1002,10.704595565795898,7.190349578857422,0
571,1003,9.588680267333984,6.9492878913879395,0
572,1004,11.7129545211792,7.021730899810791,0
573,1005,10.489119529724121,7.021730899810791,0
574,1006,11.562617301940918,6.621096134185791,0
575,1007,11.17390251159668,6.621096134185791,0
576,1008,11.5413818359375,6.6028218269348145,0
577,1009,10.660907745361328,6.966597080230713,0
578,1010,10.347602844238281,6.966597080230713,0
579,1011,8.44969654083252,7.168888092041016,0
580,1012,9.53612232208252,7.18996000289917,0
581,1013,9.961414337158203,7.18996000289917,0
582,1014,9.543176651000977,7.192173004150391,0
583,1015,10.17219066619873,7.205765724182129,0
584,1016,9.825778007507324,7.205765724182129,0
585,1017,9.752276420593262,8.825109481811523,0
586,1018,10.030324935913086,8.825109481811523,0
587,1019,9.652223587036133,9.624869346618652,0
588,1020,9.60530948638916,9.880608558654785,0
589,1021,9.773649215698242,9.880608558654785,0
590,1022,9.250953674316406,9.502583503723145,0
591,1023,9.075230598449707,9.502583503723145,0
592,1024,8.63491153717041,9.566299438476562,0
593,1025,9.434525489807129,9.508711814880371,0
594,1026,9.505390167236328,9.508711814880371,0
595,1027,8.990126609802246,9.608549118041992,0
596,1028,9.156338691711426,9.608549118041992,0
597,1029,9.043340682983398,6.458454132080078,0
598,1030,8.340046882629395,5.032404899597168,0
599,1031,8.439889907836914,5.032404899597168,0
600,1032,7.932107448577881,5.305653095245361,0
601,1033,9.149775505065918,5.305653095245361,0
602,1034,8.397354125976562,5.3751091957092285,0
603,1035,9.115389823913574,5.3751091957092285,0
604,1036,9.226119041442871,6.709746360778809,0
605,1037,8.902817726135254,6.9762983322143555,0
606,1038,9.241639137268066,6.9990458488464355,0
607,1039,8.57878303527832,5.695615768432617,0
608,1040,10.257925033569336,5.695615768432617,0
609,1041,8.488645553588867,6.013845920562744,0
610,1042,8.564650535583496,3.429166316986084,0
611,1043,8.139204025268555,3.429166316986084,0
612,1044,8.631673812866211,3.673590898513794,0
613,1045,6.288087368011475,3.525862216949463,0
614,1046,8.125021934509277,3.525862216949463,0
615,1047,7.60244083404541,3.2411575317382812,0
616,1048,8.79192066192627,3.3377649784088135,0
617,1049,7.71079158782959,3.3377649784088135,0
618,1050,9.158740043640137,2.9897525310516357,0
619,1051,8.951888084411621,2.4946181774139404,0
620,1052,10.272162437438965,2.4946181774139404,0
621,1053,9.752866744995117,2.198059558868408,0
622,1054,10.044212341308594,2.198059558868408,0
