,index,emd_ani_sal,emd_ani_gaze,label
55,645,5.886816024780273,2.9226365089416504,0
56,646,5.322470188140869,3.5727362632751465,0
57,647,6.200919151306152,3.3633482456207275,0
58,648,4.818700313568115,3.3633482456207275,0
59,649,5.924353122711182,3.411665678024292,0
60,650,5.288985729217529,3.2991886138916016,0
61,651,5.735132217407227,3.4240880012512207,0
62,652,4.6179399490356445,3.4240880012512207,0
63,653,6.503945827484131,3.535064220428467,0
64,654,4.8917436599731445,3.6827831268310547,0
65,655,5.466247081756592,5.851775169372559,0
66,656,5.090126991271973,5.682547092437744,0
67,657,5.4640350341796875,5.854160308837891,0
68,658,5.913397312164307,5.854160308837891,0
69,659,5.551932334899902,5.7986626625061035,0
70,660,6.5320587158203125,5.816643714904785,0
71,661,5.934391975402832,5.855011463165283,0
72,662,5.627595901489258,5.852357864379883,0
73,663,5.671957492828369,5.717712879180908,0
74,664,6.999006748199463,5.819899082183838,0
75,665,6.1987738609313965,8.910462379455566,0
76,666,5.936413288116455,11.03752326965332,0
77,667,6.370662689208984,11.043402671813965,0
78,668,5.688299655914307,11.083489418029785,0
79,669,6.2072601318359375,11.402482986450195,0
80,670,5.89571475982666,11.402482986450195,0
81,671,7.3719024658203125,10.90966796875,0
82,672,6.596859931945801,10.977520942687988,0
83,673,7.351762771606445,11.104986190795898,0
84,674,6.786531925201416,9.953523635864258,0
85,675,8.543384552001953,9.967921257019043,0
86,676,7.978824615478516,9.947498321533203,0
87,677,7.05000638961792,9.908612251281738,0
88,678,7.2368011474609375,10.16589641571045,0
89,679,7.395894527435303,10.16589641571045,0
90,680,7.8396220207214355,10.037943840026855,0
91,681,6.83907413482666,10.037943840026855,0
92,682,6.839574337005615,10.169783592224121,0
93,683,7.246068954467773,10.446422576904297,0
94,684,7.498770236968994,10.44767951965332,0
95,685,6.992041110992432,10.985773086547852,0
96,686,7.306754112243652,11.150619506835938,0
97,687,7.017298698425293,11.221999168395996,0
98,688,7.55060338973999,11.207561492919922,0
99,689,6.922172546386719,11.207036972045898,0
100,690,7.913908958435059,11.330540657043457,0
101,691,7.847107410430908,11.285070419311523,0
102,692,8.059932708740234,11.254997253417969,0
103,693,7.890653610229492,11.254997253417969,0
104,694,8.575871467590332,11.160662651062012,0
105,695,7.348991394042969,11.185691833496094,0
106,696,8.240333557128906,11.071269989013672,0
107,697,7.532116889953613,11.051447868347168,0
108,698,8.490574836730957,11.051447868347168,0
109,699,7.384871959686279,10.915359497070312,0
110,700,7.477067470550537,10.977462768554688,0
111,701,7.146980285644531,10.967315673828125,0
112,702,7.375002861022949,10.967315673828125,0
113,703,7.648670196533203,11.021129608154297,0
114,704,6.996517658233643,11.154515266418457,0
115,705,7.655453205108643,11.098960876464844,0
116,706,6.998690605163574,10.990294456481934,0
117,707,7.646392822265625,10.990294456481934,0
118,708,6.9099602699279785,11.031973838806152,0
119,709,7.926346778869629,11.016661643981934,0
120,710,7.509591102600098,11.057722091674805,0
121,711,7.869991302490234,10.983696937561035,0
122,712,7.16926908493042,10.980192184448242,0
123,713,7.440866470336914,10.94930362701416,0
124,714,7.846530437469482,11.004507064819336,0
125,715,7.121381759643555,10.983549118041992,0
126,716,7.723448753356934,10.931328773498535,0
127,717,7.2051544189453125,10.931328773498535,0
128,718,7.575356960296631,10.83648681640625,0
129,719,7.0681328773498535,10.821866989135742,0
130,720,7.747548580169678,10.83608341217041,0
131,721,7.481868743896484,10.803699493408203,0
132,722,7.5814528465271,10.853262901306152,0
133,723,8.218639373779297,10.856311798095703,0
134,724,7.4852752685546875,10.898881912231445,0
135,725,8.324592590332031,10.898881912231445,0
136,726,8.029400825500488,10.932806968688965,0
137,727,8.5529203414917,10.884455680847168,0
138,728,7.9249267578125,10.972009658813477,0
139,729,8.090372085571289,11.01205825805664,0
140,730,7.795311450958252,11.202162742614746,0
141,731,8.113011360168457,11.202162742614746,0
142,732,8.47944450378418,11.21786117553711,0
143,733,7.777547359466553,11.230632781982422,0
144,734,8.54191780090332,11.317965507507324,0
145,735,7.977031707763672,11.317560195922852,0
146,736,8.352045059204102,13.188309669494629,0
147,737,8.6556978225708,13.810916900634766,0
148,738,8.449952125549316,13.799688339233398,0
149,739,8.84906005859375,13.756114959716797,0
150,740,8.521944046020508,13.729040145874023,0
151,741,8.559185981750488,13.729040145874023,0
152,742,8.844060897827148,13.768890380859375,0
153,743,8.726489067077637,13.768890380859375,0
154,744,8.23388385772705,13.7493314743042,0
155,745,8.97075366973877,13.805488586425781,0
156,746,7.842411518096924,13.873702049255371,0
157,747,9.17888355255127,13.796788215637207,0
158,748,8.078943252563477,13.796788215637207,0
159,749,8.944646835327148,13.789071083068848,0
160,750,8.690946578979492,13.718870162963867,0
161,751,9.03818130493164,13.866211891174316,0
162,752,7.668302059173584,14.500609397888184,0
163,753,9.04201602935791,14.500609397888184,0
164,754,8.819795608520508,14.588041305541992,0
165,755,8.60386848449707,14.563512802124023,0
166,756,8.283385276794434,14.59113883972168,0
167,757,7.549306392669678,14.604043006896973,0
168,758,8.934429168701172,13.485610961914062,0
169,759,8.080552101135254,10.557371139526367,0
170,760,8.394820213317871,10.557371139526367,0
171,761,7.468953609466553,10.607781410217285,0
172,762,8.680352210998535,10.601096153259277,0
173,763,7.301018714904785,10.60957145690918,0
174,764,8.133410453796387,10.60957145690918,0
175,765,7.805868625640869,10.714431762695312,0
176,766,7.520371437072754,10.737060546875,0
177,767,7.595362186431885,9.961861610412598,0
178,768,7.762372016906738,9.961861610412598,0
179,769,10.066112518310547,10.466733932495117,0
180,770,8.037323951721191,10.360786437988281,0
181,771,8.4218168258667,10.339872360229492,0
182,772,8.08443832397461,10.188666343688965,0
183,773,9.118289947509766,10.188666343688965,0
184,774,7.830347537994385,10.356389999389648,0
185,775,8.160279273986816,10.304571151733398,0
186,776,8.150930404663086,10.201549530029297,0
187,777,8.317631721496582,10.357292175292969,0
188,778,7.92071008682251,10.357292175292969,0
189,779,8.2775239944458,10.139961242675781,0
190,780,7.64433479309082,8.48378849029541,0
191,781,8.249197006225586,8.739810943603516,0
192,782,7.435421943664551,9.05342960357666,0
193,783,7.993188381195068,8.996087074279785,0
194,784,8.29039192199707,7.908670425415039,0
195,785,7.658178806304932,7.981990814208984,0
196,786,7.781942367553711,8.859884262084961,0
197,787,8.425849914550781,8.524653434753418,0
198,788,7.334423542022705,8.524653434753418,0
199,789,7.6834211349487305,9.65467643737793,0
200,790,7.29130744934082,9.622321128845215,0
201,791,7.454712867736816,10.24327564239502,0
202,792,6.708268165588379,10.24327564239502,0
203,793,7.830963611602783,9.945083618164062,0
204,794,6.581413745880127,8.657559394836426,0
205,795,7.973269462585449,9.553303718566895,0
206,796,6.524526596069336,9.550431251525879,0
207,797,7.267544269561768,10.08719539642334,0
208,798,7.611668109893799,10.083405494689941,0
209,799,7.933863162994385,7.157434940338135,0
210,800,6.883033752441406,7.2029643058776855,0
211,801,6.894547939300537,8.375604629516602,0
212,802,7.5420427322387695,8.609294891357422,0
213,803,7.4379353523254395,8.610289573669434,0
214,804,7.395261764526367,8.610289573669434,0
215,805,7.565708637237549,8.635115623474121,0
216,806,7.621850967407227,7.110816955566406,0
217,807,7.748928070068359,6.9791717529296875,0
218,808,7.355092525482178,8.438714027404785,0
219,809,7.797811031341553,8.438714027404785,0
220,810,6.788597583770752,8.368590354919434,0
221,811,6.088977336883545,8.37663459777832,0
222,812,6.567059516906738,8.595829963684082,0
223,813,6.736327171325684,8.595829963684082,0
224,814,6.328368663787842,8.461904525756836,0
225,815,6.3740363121032715,7.4812493324279785,0
226,816,7.303019046783447,7.484222888946533,0
227,817,6.980321884155273,8.395142555236816,0
228,818,7.285410404205322,11.004046440124512,0
229,819,6.366245746612549,10.999732971191406,0
230,820,7.56461238861084,11.38506031036377,0
231,821,7.051129341125488,11.5867338180542,0
232,822,6.767632484436035,11.5867338180542,0
233,823,7.083708763122559,11.758061408996582,0
234,824,7.062583923339844,11.64451789855957,0
235,825,6.551346302032471,11.64451789855957,0
236,826,6.7518510818481445,11.726994514465332,0
237,827,7.65248441696167,11.726994514465332,0
238,828,7.551455020904541,11.73021125793457,0
239,829,8.211170196533203,11.744378089904785,0
240,830,7.504197120666504,11.43622875213623,0
241,831,8.825793266296387,11.820549011230469,0
242,832,8.220794677734375,11.820549011230469,0
243,833,8.413935661315918,11.948326110839844,0
244,834,7.682785987854004,11.792875289916992,0
245,835,8.372928619384766,11.792875289916992,0
246,836,7.603689193725586,11.638198852539062,0
247,837,8.79342269897461,11.600687980651855,0
248,838,8.035036087036133,11.742603302001953,0
249,839,8.40694522857666,11.740193367004395,0
250,840,8.621450424194336,11.740193367004395,0
251,841,8.371020317077637,11.737160682678223,0
252,842,8.399669647216797,11.746460914611816,0
253,843,8.546921730041504,11.747268676757812,0
254,844,8.075019836425781,10.659626007080078,0
255,845,9.257433891296387,10.43030071258545,0
256,846,6.938787937164307,8.823016166687012,0
257,847,8.344942092895508,8.643590927124023,0
258,848,7.503464221954346,8.647889137268066,0
259,849,8.268315315246582,8.768851280212402,0
260,850,7.353641510009766,9.930519104003906,0
261,851,9.217905044555664,8.483264923095703,0
262,852,7.512505054473877,8.483264923095703,0
263,853,9.269744873046875,7.9218902587890625,0
264,854,7.778543472290039,9.363795280456543,0
265,855,8.81300163269043,9.323591232299805,0
266,856,7.916211128234863,8.701309204101562,0
267,857,7.003836631774902,9.244166374206543,0
268,858,6.995833873748779,8.850805282592773,0
269,859,7.4812188148498535,8.124149322509766,0
270,860,8.082151412963867,8.124149322509766,0
271,861,6.780433654785156,9.551065444946289,0
272,862,8.068333625793457,10.835619926452637,0
273,863,7.561705112457275,11.130752563476562,0
274,864,8.100337982177734,11.129586219787598,0
275,865,7.944800853729248,10.971519470214844,0
276,866,7.965547561645508,10.950746536254883,0
277,867,6.749544620513916,10.887775421142578,0
278,868,8.085199356079102,10.438874244689941,0
279,869,7.364032745361328,10.438874244689941,0
280,870,8.013650894165039,10.503704071044922,0
281,871,7.66483211517334,10.448007583618164,0
282,872,8.08151912689209,10.463696479797363,0
283,873,7.8943562507629395,10.883681297302246,0
284,874,7.687532424926758,10.883681297302246,0
285,875,8.040278434753418,9.305072784423828,0
286,876,8.207967758178711,9.320693016052246,0
287,877,7.619766712188721,9.403441429138184,0
288,878,8.137622833251953,9.345246315002441,0
289,879,6.7452616691589355,9.329383850097656,0
290,880,7.459182262420654,9.3605375289917,0
291,881,7.034004211425781,9.3605375289917,0
292,882,7.898432731628418,9.3605375289917,0
293,883,6.927467346191406,9.292585372924805,0
294,884,7.969192981719971,9.203756332397461,0
295,885,7.241366863250732,8.969429969787598,0
296,886,7.4682207107543945,9.351318359375,0
297,887,7.455845355987549,8.960277557373047,0
298,888,6.951714992523193,8.860816955566406,0
299,889,7.6370768547058105,8.86037826538086,0
300,890,6.659837245941162,8.885656356811523,0
301,891,7.928582668304443,9.427397727966309,0
302,892,6.853396892547607,9.702803611755371,0
303,893,8.094711303710938,9.702803611755371,0
304,894,6.723463535308838,9.696861267089844,0
305,895,8.285676002502441,9.671157836914062,0
306,896,6.998964786529541,8.997333526611328,0
307,897,8.766387939453125,8.997333526611328,0
308,898,7.30753755569458,8.932969093322754,0
309,899,6.579102516174316,8.925514221191406,0
310,900,7.042992115020752,9.1047945022583,0
311,901,6.814592361450195,9.640316009521484,0
312,902,7.696341514587402,9.645970344543457,0
313,903,7.041781425476074,9.73951244354248,0
314,904,7.592587471008301,9.207831382751465,0
315,905,6.862390518188477,8.010600090026855,0
316,906,7.782801151275635,9.677271842956543,0
317,907,6.126550674438477,9.677271842956543,0
318,908,7.041021347045898,9.698240280151367,0
319,909,7.455328464508057,8.455501556396484,0
320,910,7.577184677124023,8.642193794250488,0
321,911,6.684319496154785,8.942362785339355,0
322,912,7.717370510101318,9.096928596496582,0
323,913,6.786050796508789,9.096928596496582,0
324,914,7.326510906219482,9.057023048400879,0
325,915,7.0696892738342285,10.088858604431152,0
326,916,7.712681293487549,11.419994354248047,0
327,917,6.994338512420654,9.725399017333984,0
328,918,7.9256181716918945,9.725399017333984,0
329,919,7.5085978507995605,10.426505088806152,0
330,920,7.6720290184021,10.30314826965332,0
331,921,8.246195793151855,10.263692855834961,0
332,922,7.455927848815918,10.374574661254883,0
333,923,8.323081016540527,10.620965003967285,0
334,924,7.642573356628418,10.623641967773438,0
335,925,7.350247383117676,10.947192192077637,0
336,926,7.399210453033447,10.947192192077637,0
337,927,7.616058826446533,11.09745979309082,0
338,928,7.538931369781494,11.09745979309082,0
339,929,8.090065002441406,10.974377632141113,0
340,930,6.995758533477783,10.839882850646973,0
341,931,8.316200256347656,10.77466869354248,0
342,932,7.341977119445801,10.826254844665527,0
343,933,7.350861549377441,10.829351425170898,0
344,934,7.005859851837158,10.81942081451416,0
345,935,6.884563446044922,10.807961463928223,0
346,936,7.712025165557861,10.378966331481934,0
347,937,6.871633529663086,10.378966331481934,0
348,938,7.8247246742248535,10.616419792175293,0
349,939,6.823090553283691,10.662005424499512,0
350,940,8.237031936645508,10.68944263458252,0
351,941,6.5240864753723145,10.698274612426758,0
352,942,8.335341453552246,10.698274612426758,0
353,943,7.17483377456665,10.850318908691406,0
354,944,9.12100601196289,10.789594650268555,0
355,945,8.310545921325684,10.841682434082031,0
356,946,8.761876106262207,10.805159568786621,0
357,947,8.020855903625488,10.832265853881836,0
358,948,8.304205894470215,10.829083442687988,0
359,949,8.245795249938965,10.83940315246582,0
360,950,8.160621643066406,10.779190063476562,0
361,951,8.708901405334473,10.784565925598145,0
362,952,8.995655059814453,10.929097175598145,0
363,953,8.277949333190918,10.927268981933594,0
364,954,8.551254272460938,11.005682945251465,0
365,955,8.132499694824219,11.123285293579102,0
366,956,7.850748538970947,11.218859672546387,0
367,957,8.041404724121094,11.218859672546387,0
368,958,8.676597595214844,11.169629096984863,0
369,959,7.7958526611328125,11.169629096984863,0
370,960,8.280158042907715,10.898204803466797,0
371,961,7.734901428222656,11.21399974822998,0
372,962,8.607636451721191,11.059800148010254,0
373,963,7.378691673278809,11.015426635742188,0
374,964,8.438408851623535,10.871339797973633,0
375,965,7.250154972076416,11.113056182861328,0
376,966,8.196181297302246,11.242074012756348,0
377,967,7.7198872566223145,11.089959144592285,0
378,968,8.185434341430664,11.089959144592285,0
379,969,8.243544578552246,11.511884689331055,0
380,970,8.112378120422363,12.408378601074219,0
381,971,8.079392433166504,12.249835968017578,0
382,972,7.5601043701171875,12.154657363891602,0
383,973,7.8535966873168945,12.154657363891602,0
384,974,7.374558448791504,12.284236907958984,0
385,975,8.211514472961426,12.32306957244873,0
386,976,7.551860809326172,12.509979248046875,0
387,977,7.818737030029297,12.400870323181152,0
388,978,7.352103233337402,12.400870323181152,0
389,979,7.222921848297119,12.806032180786133,0
390,980,7.982574939727783,12.597672462463379,0
391,981,7.418384075164795,12.940707206726074,0
392,982,8.108111381530762,12.898881912231445,0
393,983,6.736852645874023,12.898881912231445,0
394,984,8.298060417175293,12.66893482208252,0
395,985,6.78663969039917,12.668696403503418,0
396,986,8.283965110778809,12.512733459472656,0
397,987,7.024063587188721,12.734752655029297,0
398,988,7.1427388191223145,10.139047622680664,0
399,989,6.570920467376709,10.139047622680664,0
400,990,7.049505233764648,10.557284355163574,0
401,991,7.033858776092529,8.598109245300293,0
402,992,7.19627571105957,8.569781303405762,0
403,993,7.330349922180176,8.532323837280273,0
404,994,7.187309741973877,8.686366081237793,0
405,995,7.192209243774414,9.285489082336426,0
406,996,6.986242294311523,9.061949729919434,0
407,997,7.078308582305908,7.990896224975586,0
408,998,6.858078956604004,9.121247291564941,0
409,999,7.3778228759765625,9.121247291564941,0
410,1000,7.156132221221924,9.062636375427246,0
411,1001,6.864935874938965,8.780184745788574,0
412,1002,6.983189105987549,8.568817138671875,0
413,1003,7.4078145027160645,8.17626667022705,0
414,1004,7.469637870788574,8.17626667022705,0
415,1005,6.534715175628662,8.339157104492188,0
416,1006,8.027451515197754,10.464014053344727,0
417,1007,7.3558502197265625,9.734292030334473,0
418,1008,7.493820667266846,8.534080505371094,0
419,1009,7.941897869110107,9.244765281677246,0
420,1010,7.612524032592773,9.244765281677246,0
421,1011,8.048135757446289,6.962978363037109,0
422,1012,6.770768642425537,5.326810836791992,0
423,1013,6.815505504608154,2.5602002143859863,0
424,1014,6.899867057800293,2.922912120819092,0
425,1015,7.198098659515381,2.6824686527252197,0
426,1016,6.981473445892334,2.7667319774627686,0
427,1017,6.826533794403076,2.7667319774627686,0
428,1018,7.299533843994141,2.786370038986206,0
429,1019,7.093186855316162,2.8018157482147217,0
430,1020,7.565309524536133,2.6722450256347656,0
431,1021,6.596504211425781,2.673588752746582,0
432,1022,7.072877883911133,2.6312246322631836,0
433,1023,6.205133438110352,2.497302532196045,0
434,1024,7.222994804382324,2.383488893508911,0
435,1025,6.804295063018799,2.3366897106170654,0
436,1026,7.630107402801514,2.335981845855713,0
437,1027,7.258999347686768,2.2661406993865967,0
438,1028,7.147479057312012,2.2948808670043945,0
439,1029,7.335072994232178,3.527737855911255,0
440,1030,7.743091583251953,3.2785298824310303,0
441,1031,7.712862491607666,3.280576467514038,0
442,1032,6.735054016113281,3.2567548751831055,0
443,1033,7.421720504760742,3.245281934738159,0
444,1034,7.375091075897217,3.2472403049468994,0
445,1035,6.849867820739746,3.243401288986206,0
446,1036,7.220651149749756,3.2459726333618164,0
447,1037,7.120236873626709,3.286458969116211,0
448,1038,7.872119426727295,3.2841944694519043,1
449,1353,4.5664567947387695,2.372284173965454,0
450,1354,4.417347431182861,2.409362554550171,0
451,1355,3.9171814918518066,1.78801429271698,0
452,1356,4.396450042724609,1.6485810279846191,0
453,1357,4.2772722244262695,1.9444388151168823,0
454,1358,4.445509910583496,1.9525567293167114,0
455,1359,3.7397561073303223,2.018580675125122,0
456,1360,4.294266700744629,2.027184009552002,0
457,1361,3.882660388946533,2.027184009552002,0
458,1362,4.018343448638916,2.207942247390747,0
459,1363,3.4035909175872803,2.1371824741363525,0
460,1364,4.343861103057861,2.0562572479248047,0
461,1365,3.9111316204071045,2.09213924407959,0
462,1366,4.021778106689453,1.837631106376648,0
463,1367,3.849985361099243,1.8650468587875366,0
464,1368,4.359004974365234,2.476710319519043,0
465,1369,3.9991366863250732,2.6313540935516357,0
466,1370,3.5463688373565674,1.1618287563323975,0
467,1371,3.7540016174316406,2.5621800422668457,0
468,1372,3.709367275238037,2.5621800422668457,0
469,1373,3.8598010540008545,3.138859510421753,0
470,1374,3.5569634437561035,2.8841757774353027,0
471,1375,3.9885590076446533,2.282033920288086,0
472,1376,3.955852508544922,2.194171190261841,0
473,1377,3.7342638969421387,2.1646251678466797,0
474,1378,3.741227388381958,2.2796974182128906,0
475,1379,4.019219875335693,2.2875168323516846,0
476,1380,3.8703737258911133,2.161630392074585,0
477,1381,3.678624153137207,2.455312728881836,0
478,1382,3.9200239181518555,2.455312728881836,0
479,1383,3.544329881668091,2.369699716567993,0
480,1384,3.8426804542541504,1.7727683782577515,0
481,1385,3.326733350753784,1.445298671722412,0
482,1386,3.9191901683807373,1.7974947690963745,0
483,1387,3.6654586791992188,1.7974947690963745,0
484,1388,3.6565611362457275,2.0452895164489746,0
485,1389,3.010537624359131,2.5709071159362793,0
486,1390,3.413823366165161,2.5709071159362793,0
487,1391,3.243252992630005,1.295456051826477,0
488,1392,3.6586644649505615,1.295456051826477,0
489,1393,3.0990242958068848,2.2694690227508545,0
490,1394,3.3199214935302734,2.916402578353882,0
491,1395,3.1630311012268066,2.916402578353882,0
492,1396,3.038057327270508,2.9141132831573486,0
493,1397,3.066617488861084,2.62874174118042,0
494,1398,3.031351327896118,2.936002731323242,0
495,1399,3.247325897216797,2.801589250564575,0
496,1400,3.1505143642425537,2.3844423294067383,0
497,1401,3.2684037685394287,2.3844423294067383,0
498,1402,3.179976463317871,2.1517114639282227,0
499,1403,3.352487325668335,2.329066038131714,0
500,1404,3.4253201484680176,2.584787368774414,0
501,1405,3.381845712661743,2.240849494934082,0
502,1406,3.353919267654419,2.2494351863861084,0
503,1407,3.273954153060913,1.890345573425293,0
504,1408,3.3889758586883545,2.850465774536133,0
505,1409,3.6738181114196777,2.9293081760406494,0
506,1410,3.134647846221924,2.7571170330047607,0
507,1411,3.056196928024292,2.690394639968872,0
508,1412,2.6696207523345947,2.5697903633117676,0
509,1413,2.676948070526123,2.4511818885803223,0
510,1414,2.788221836090088,2.641531467437744,0
511,1415,2.9635820388793945,2.5731747150421143,0
512,1416,2.6876754760742188,2.701317548751831,0
513,1417,2.707993268966675,2.6548869609832764,0
514,1418,2.7648913860321045,2.6548869609832764,0
515,1419,3.0221734046936035,2.798947811126709,0
516,1420,2.9663984775543213,2.9194834232330322,0
517,1421,2.979243278503418,2.6576154232025146,0
518,1422,2.70910906791687,2.879699230194092,0
519,1423,3.2613589763641357,2.879699230194092,0
520,1424,2.99069881439209,3.1910109519958496,0
521,1425,2.9585845470428467,3.165924072265625,0
522,1426,2.9825921058654785,3.1642370223999023,0
523,1427,2.76350474357605,2.8567848205566406,0
524,1428,2.9944591522216797,1.9503589868545532,0
525,1429,2.9341728687286377,2.305687189102173,0
526,1430,3.0552449226379395,2.305687189102173,0
527,1431,2.926262855529785,2.23492431640625,0
528,1432,3.016289472579956,2.3364880084991455,0
529,1433,2.9250388145446777,2.7244045734405518,0
530,1434,3.19307804107666,2.7244045734405518,0
531,1435,2.8426718711853027,2.3554866313934326,0
532,1436,2.7533907890319824,1.3511879444122314,0
533,1437,2.960420846939087,1.2365379333496094,0
534,1438,2.6596450805664062,1.2365379333496094,0
535,1439,2.7140462398529053,1.5177007913589478,0
536,1440,2.900601863861084,1.3849351406097412,0
537,1441,2.802297353744507,1.3224797248840332,0
538,1442,2.801844596862793,1.442391037940979,0
539,1443,2.609921455383301,1.442391037940979,0
540,1444,2.7083053588867188,1.5516589879989624,0
541,1445,2.5698094367980957,1.6496286392211914,0
542,1446,2.6781716346740723,1.5316612720489502,0
543,1447,2.1688458919525146,1.5844535827636719,0
544,1448,2.6947221755981445,1.714282512664795,0
545,1449,2.3349599838256836,1.7990963459014893,0
546,1450,2.6753268241882324,1.6398305892944336,0
547,1451,2.618905544281006,2.1271371841430664,0
548,1452,2.4612412452697754,2.1271371841430664,0
549,1453,2.8580002784729004,1.3477060794830322,0
550,1454,3.2968883514404297,1.8648350238800049,0
551,1455,2.614262104034424,1.636212706565857,0
552,1456,3.024317979812622,2.280133008956909,0
553,1457,2.479506015777588,2.280133008956909,0
554,1458,3.108382225036621,2.356289863586426,0
555,1459,2.4661898612976074,2.5346763134002686,0
556,1460,3.3236231803894043,2.42474365234375,0
557,1461,2.6733694076538086,2.1100616455078125,0
558,1462,3.032282829284668,1.720744252204895,0
559,1463,2.4259400367736816,1.6745972633361816,0
560,1464,3.0799784660339355,1.2256866693496704,0
561,1465,3.0545568466186523,1.6862317323684692,0
562,1466,2.6205008029937744,1.6862317323684692,0
563,1467,2.4946093559265137,2.936743974685669,0
564,1468,3.1422502994537354,2.936743974685669,0
565,1469,3.1571547985076904,2.2281970977783203,0
566,1470,2.809723138809204,2.62050461769104,0
567,1471,3.0287325382232666,2.729795217514038,0
568,1472,3.2066409587860107,2.729795217514038,0
569,1473,2.712705612182617,5.079837799072266,0
570,1474,3.139408826828003,5.285887241363525,0
571,1475,3.2152211666107178,5.843295574188232,0
572,1476,3.9555251598358154,5.4033379554748535,0
573,1477,3.2297067642211914,5.316806316375732,0
574,1478,3.2109766006469727,5.316806316375732,0
575,1479,3.6741080284118652,5.39678430557251,0
576,1480,3.3704030513763428,5.447742462158203,0
577,1481,2.796715259552002,5.447742462158203,0
578,1482,3.517122268676758,5.4923996925354,0
579,1483,3.2973835468292236,5.498424530029297,0
580,1484,3.674914836883545,5.497713565826416,0
581,1485,3.2978222370147705,5.475540637969971,0
582,1486,3.791882038116455,5.539307594299316,0
583,1487,3.6725378036499023,5.388956546783447,0
584,1488,3.904118299484253,5.3671770095825195,0
585,1489,3.520228385925293,5.325762748718262,0
586,1490,3.8272671699523926,5.392897129058838,0
587,1491,3.744279623031616,5.397906303405762,0
588,1492,3.375462293624878,5.36223030090332,0
589,1493,3.533806562423706,5.36223030090332,0
590,1494,3.4230496883392334,5.30531644821167,0
591,1495,4.005819320678711,5.344955921173096,0
592,1496,3.7526204586029053,4.480296611785889,0
593,1497,3.6509828567504883,1.559959888458252,0
594,1498,4.0418009757995605,1.559959888458252,0
595,1499,3.621408462524414,2.311391830444336,0
596,1500,4.018488883972168,1.7434829473495483,0
597,1501,3.5987424850463867,2.1448376178741455,0
598,1502,3.7644236087799072,2.1448376178741455,0
599,1503,3.586148977279663,2.0664916038513184,0
600,1504,3.488233804702759,1.6379450559616089,0
601,1505,3.303070068359375,2.0784595012664795,0
602,1506,3.598705530166626,1.9423030614852905,0
603,1507,3.566774845123291,1.8559244871139526,0
604,1508,3.3485679626464844,1.8633182048797607,0
605,1509,3.5349857807159424,1.865386962890625,0
606,1510,3.1635873317718506,1.873105525970459,0
607,1511,3.238863945007324,1.8717948198318481,0
608,1512,2.6923987865448,1.9897185564041138,0
609,1513,2.9091901779174805,1.9889459609985352,0
610,1514,3.176312208175659,1.98701810836792,0
611,1515,2.956568479537964,1.9767733812332153,0
612,1516,2.597987413406372,1.9824613332748413,0
