,index,emd_ani_sal,emd_ani_gaze,label
91,295,5.229401588439941,8.399575233459473,0
92,296,5.840765476226807,8.18928050994873,0
93,297,5.132382869720459,8.18928050994873,0
94,298,5.742347717285156,8.589651107788086,0
95,299,5.707264423370361,8.710068702697754,0
96,300,5.84677791595459,8.710068702697754,0
97,301,5.878859519958496,8.854220390319824,0
98,302,5.990230560302734,8.854220390319824,0
99,303,5.79976749420166,8.867340087890625,0
100,304,4.8125529289245605,8.876399040222168,0
101,305,5.62190055847168,9.096084594726562,0
102,306,5.677530288696289,8.945247650146484,0
103,307,5.912631034851074,9.091656684875488,0
104,308,5.245640277862549,9.089134216308594,0
105,309,5.433581352233887,9.089134216308594,0
106,310,5.65161657333374,9.089134216308594,0
107,311,5.487850189208984,9.126906394958496,0
108,312,5.742313861846924,6.111855506896973,0
109,313,5.814049243927002,5.200839996337891,0
110,314,5.818324089050293,5.200839996337891,0
111,315,4.794307231903076,5.900437831878662,0
112,316,5.902397632598877,5.900437831878662,0
113,317,5.504483699798584,5.117518424987793,0
114,318,5.51352596282959,5.117518424987793,0
115,319,5.035686492919922,5.704626560211182,0
116,320,5.785462379455566,5.818482875823975,0
117,321,5.459673881530762,5.822551250457764,0
118,322,5.828043460845947,5.401168346405029,0
119,323,5.847329139709473,5.167218208312988,0
120,324,6.076098442077637,5.172252178192139,0
121,325,5.269798278808594,7.905221939086914,0
122,326,4.173054218292236,7.905221939086914,0
123,327,5.740739345550537,7.538665771484375,0
124,328,5.4913411140441895,7.538665771484375,0
125,329,5.737780570983887,7.420046329498291,0
126,330,5.654129505157471,6.725086688995361,0
127,331,5.535630702972412,6.724607467651367,0
128,332,5.448301315307617,6.874818325042725,0
129,333,5.25239372253418,6.874818325042725,0
130,334,5.562782287597656,6.489417552947998,0
131,335,5.686066150665283,6.642213821411133,0
132,336,4.963042736053467,6.648213863372803,0
133,337,4.168574333190918,6.584441661834717,0
134,338,4.991184234619141,6.584441661834717,0
135,339,4.836458206176758,6.386015892028809,0
136,340,5.257879734039307,6.376708030700684,0
137,341,4.81707763671875,6.420055389404297,0
138,342,4.731107711791992,7.265077114105225,0
139,343,4.83010196685791,7.265077114105225,0
140,344,4.891932487487793,6.816240310668945,0
141,345,5.034099578857422,7.292440414428711,0
142,346,5.073478698730469,7.292440414428711,0
143,347,5.571393966674805,8.910479545593262,0
144,348,4.79410982131958,8.910479545593262,0
145,349,4.279306411743164,8.034425735473633,0
146,350,4.936903476715088,7.9550299644470215,0
147,351,5.432890892028809,7.9550299644470215,0
148,352,5.0120697021484375,7.922734260559082,0
149,353,4.878608226776123,7.93306827545166,0
150,354,4.976670742034912,7.921252250671387,0
151,355,5.985203266143799,7.521097660064697,0
152,356,5.681331634521484,7.51910400390625,0
153,357,6.415568828582764,8.810803413391113,0
154,358,6.45546817779541,9.167564392089844,0
155,359,6.233046054840088,9.167564392089844,0
156,360,5.820128917694092,8.005583763122559,0
157,361,7.799621105194092,8.010677337646484,0
158,362,7.691758632659912,8.517452239990234,0
159,363,7.8746867179870605,8.517452239990234,0
160,364,7.907842636108398,8.476491928100586,0
161,365,7.599875450134277,8.476491928100586,0
162,366,8.516244888305664,9.016837120056152,0
163,367,8.849910736083984,8.635770797729492,0
164,368,9.2922945022583,8.642663955688477,0
165,369,9.210174560546875,9.282209396362305,0
166,370,8.787413597106934,9.282209396362305,0
167,371,7.393095970153809,10.738861083984375,0
168,372,9.229199409484863,10.738861083984375,0
169,373,8.803082466125488,11.428112030029297,0
170,374,8.946767807006836,11.850369453430176,0
171,375,8.519142150878906,11.847186088562012,0
172,376,9.046744346618652,11.380374908447266,0
173,377,9.160292625427246,11.38748836517334,0
174,378,8.674971580505371,11.572904586791992,0
175,379,9.431890487670898,11.566600799560547,0
176,380,8.989184379577637,11.495989799499512,0
177,381,8.913594245910645,11.575307846069336,0
178,382,7.772550106048584,11.575307846069336,0
179,383,9.206680297851562,11.705726623535156,0
180,384,8.24298095703125,11.556907653808594,0
181,385,8.913423538208008,11.556907653808594,0
182,386,8.605128288269043,11.87506103515625,0
183,387,8.857385635375977,11.94862174987793,0
184,388,7.500679016113281,11.94862174987793,0
185,389,8.285490036010742,11.94862174987793,0
186,390,8.783742904663086,11.687844276428223,0
187,391,8.948295593261719,11.74637508392334,0
188,392,7.987389087677002,11.74637508392334,0
189,393,6.652873992919922,11.703234672546387,0
190,394,8.389922142028809,10.707578659057617,0
191,395,7.980496406555176,10.69792366027832,0
192,396,7.680095672607422,10.861042976379395,0
193,397,7.876733779907227,10.864728927612305,0
194,398,7.670495986938477,10.653386116027832,0
195,399,8.143906593322754,10.653386116027832,0
196,400,7.3361310958862305,11.258187294006348,0
197,401,8.468392372131348,11.118246078491211,0
198,402,7.892976760864258,11.115303993225098,0
199,403,8.334625244140625,11.118246078491211,0
200,404,5.641963005065918,10.921009063720703,0
201,405,8.371829986572266,10.540639877319336,0
202,406,7.334214687347412,10.721905708312988,0
203,407,8.227789878845215,10.710972785949707,0
204,408,6.744550704956055,10.710972785949707,0
205,409,7.971996784210205,10.450337409973145,0
206,410,6.991521835327148,10.542342185974121,0
207,411,7.8835368156433105,10.542342185974121,0
208,412,7.1158599853515625,7.347347259521484,0
209,413,7.892926216125488,7.347347259521484,0
210,414,6.72509241104126,7.527010440826416,0
211,415,5.973332405090332,7.400969505310059,0
212,416,6.530304431915283,7.400747299194336,0
213,417,6.278958797454834,7.659220218658447,0
214,418,6.212430000305176,7.510946273803711,0
215,419,6.2992401123046875,7.510946273803711,0
216,420,5.811707019805908,7.634829521179199,0
217,421,6.643120288848877,8.090899467468262,0
218,422,5.719149589538574,8.090899467468262,0
219,423,6.457997798919678,7.375069618225098,0
220,424,5.1105732917785645,7.375069618225098,0
221,425,5.982828617095947,7.332694053649902,0
222,426,4.188360691070557,7.332694053649902,0
223,427,6.322254180908203,10.210055351257324,0
224,428,5.143906593322754,8.939109802246094,0
225,429,6.3176469802856445,8.939109802246094,0
226,430,5.19734525680542,8.737955093383789,0
227,431,6.237974643707275,8.737955093383789,0
228,432,5.376162528991699,9.347158432006836,0
229,433,6.670201778411865,9.347158432006836,0
230,434,6.207408428192139,8.430752754211426,0
231,435,7.0473737716674805,8.430752754211426,0
232,436,5.425651550292969,8.391541481018066,0
233,437,5.40080451965332,8.2911376953125,0
234,438,6.117306709289551,8.2911376953125,0
235,439,6.41485595703125,8.2911376953125,0
236,440,6.334290981292725,8.593900680541992,0
237,441,6.795373439788818,8.878732681274414,0
238,442,6.14265775680542,8.857532501220703,0
239,443,7.175875663757324,8.857532501220703,0
240,444,6.524252891540527,8.857532501220703,0
241,445,6.969085216522217,8.898270606994629,0
242,446,7.173632621765137,9.193613052368164,0
243,447,6.812041759490967,9.156697273254395,0
244,448,5.962471008300781,9.173254013061523,0
245,449,6.711276531219482,9.102558135986328,0
246,450,6.2800164222717285,9.093393325805664,0
247,451,6.702068328857422,9.108986854553223,0
248,452,6.558412551879883,9.660841941833496,0
249,453,6.955313205718994,9.664468765258789,0
250,454,7.296054840087891,9.060236930847168,0
251,455,6.851726531982422,9.04330062866211,0
252,456,6.780263423919678,9.254517555236816,0
253,457,7.032999038696289,9.291007041931152,0
254,458,6.939289093017578,9.291335105895996,0
255,459,6.615458011627197,9.304738998413086,0
256,460,5.595730781555176,9.30309772491455,0
257,461,6.87284517288208,9.21097469329834,0
258,462,6.974032402038574,9.21097469329834,0
259,463,6.52770471572876,9.834988594055176,0
260,464,6.691391468048096,9.836993217468262,0
261,465,6.778423309326172,9.25094985961914,0
262,466,6.503331184387207,9.248035430908203,0
263,467,6.4091715812683105,9.168458938598633,0
264,468,7.21649169921875,9.181646347045898,0
265,469,6.66466760635376,9.181646347045898,0
266,470,6.345941066741943,9.181646347045898,0
267,471,5.154813289642334,9.337764739990234,0
268,472,6.874892234802246,6.863746643066406,0
269,473,6.180769443511963,6.863746643066406,0
270,474,6.731869220733643,7.37309455871582,0
271,475,5.901582717895508,7.375566482543945,0
272,476,6.283666610717773,7.341819763183594,0
273,477,6.348017692565918,7.23374605178833,0
274,478,6.379422187805176,7.23374605178833,0
275,479,5.980729103088379,7.287010192871094,0
276,480,6.671316623687744,7.288943290710449,0
277,481,5.997021198272705,7.29849910736084,0
278,482,4.502923488616943,7.29849910736084,0
279,483,5.320595741271973,7.173563480377197,0
280,484,5.538055896759033,7.901691436767578,0
281,485,5.774102687835693,7.91225528717041,0
282,486,5.793294906616211,8.179068565368652,0
283,487,5.3857340812683105,8.179068565368652,0
284,488,6.834127902984619,8.135241508483887,0
285,489,6.180490016937256,8.18047046661377,0
286,490,6.465472221374512,8.18371868133545,0
287,491,6.5258026123046875,7.95231819152832,0
288,492,6.736742973327637,7.681700706481934,0
289,493,5.31248664855957,7.681700706481934,0
290,494,7.106865406036377,8.361839294433594,0
291,495,6.720681667327881,8.361839294433594,0
292,496,7.603893280029297,8.12932014465332,0
293,497,7.013576030731201,8.12932014465332,0
294,498,7.785427570343018,6.930845260620117,0
295,499,8.835152626037598,7.8861870765686035,0
296,500,7.92914342880249,7.8861870765686035,0
297,501,8.934222221374512,8.021575927734375,0
298,502,8.528871536254883,8.279997825622559,0
299,503,8.732213973999023,8.73668384552002,0
300,504,7.072202205657959,8.73668384552002,0
301,505,8.933206558227539,8.73668384552002,0
302,506,8.412148475646973,7.9657979011535645,0
303,507,8.964608192443848,9.278719902038574,0
304,508,7.860218524932861,9.278719902038574,0
305,509,9.173178672790527,8.524346351623535,0
306,510,9.67768383026123,8.524346351623535,0
307,511,8.73478889465332,8.888425827026367,0
308,512,9.821738243103027,9.410093307495117,0
309,513,9.664209365844727,9.409543991088867,0
310,514,8.385429382324219,9.414724349975586,0
311,515,7.405723571777344,9.41226863861084,0
312,516,8.844398498535156,9.229961395263672,0
313,517,7.2386674880981445,7.749780178070068,0
314,518,7.917847633361816,7.749780178070068,0
315,519,6.971303462982178,7.800255298614502,0
316,520,7.6676530838012695,7.800255298614502,0
317,521,8.18590259552002,7.844583511352539,0
318,522,7.701662063598633,8.625475883483887,0
319,523,8.41913890838623,8.625475883483887,0
320,524,8.170464515686035,8.40264892578125,0
321,525,7.7336812019348145,8.252922058105469,0
322,526,6.253896236419678,8.263564109802246,0
323,527,8.331600189208984,7.635627269744873,0
324,528,7.613038063049316,7.021330833435059,0
325,529,8.221884727478027,7.021330833435059,0
326,530,7.314856052398682,6.822434425354004,0
327,531,8.256075859069824,6.822434425354004,0
328,532,7.996304512023926,6.777574062347412,0
329,533,7.571636199951172,6.777574062347412,0
330,534,8.625250816345215,7.3089423179626465,0
331,535,8.045056343078613,11.525764465332031,0
332,536,8.05933666229248,11.309529304504395,0
333,537,7.385754585266113,11.319990158081055,0
334,538,8.398198127746582,11.319990158081055,0
335,539,8.953197479248047,10.961594581604004,0
336,540,9.792283058166504,9.813766479492188,0
337,541,8.626092910766602,9.823433876037598,0
338,542,10.459455490112305,9.032965660095215,0
339,543,10.079683303833008,9.025680541992188,0
340,544,10.193833351135254,9.136739730834961,0
341,545,9.90379524230957,9.136739730834961,0
342,546,10.26191520690918,9.066132545471191,0
343,547,10.184170722961426,9.074068069458008,0
344,548,9.82121753692627,9.293764114379883,0
345,549,10.039209365844727,9.430909156799316,0
346,550,9.973411560058594,9.716087341308594,0
347,551,10.55206298828125,9.716087341308594,0
348,552,9.749646186828613,9.716087341308594,0
349,553,10.832042694091797,10.424800872802734,0
350,554,10.205313682556152,10.386484146118164,0
351,555,10.493860244750977,10.386484146118164,0
352,556,10.501801490783691,10.401542663574219,0
353,557,10.45737075805664,10.410839080810547,0
354,558,9.214639663696289,6.983572006225586,0
355,559,8.144242286682129,7.7160773277282715,0
356,560,9.138667106628418,7.720340728759766,0
357,561,7.571258068084717,7.999079704284668,0
358,562,7.821781158447266,8.847016334533691,0
359,563,6.848909854888916,8.848061561584473,0
360,564,7.386168479919434,8.894929885864258,0
361,565,7.508416175842285,8.694432258605957,0
362,566,7.327466011047363,8.694432258605957,0
363,567,7.016292095184326,8.464296340942383,0
364,568,7.7141876220703125,8.468273162841797,0
365,569,7.283206462860107,8.458479881286621,0
366,570,7.024618148803711,8.461677551269531,0
367,571,6.983075141906738,8.244963645935059,0
368,572,6.805807590484619,6.905988693237305,0
369,573,6.958096981048584,6.909661769866943,0
370,574,6.257033824920654,6.535769462585449,0
371,575,6.7999348640441895,6.53106164932251,0
372,576,6.470892429351807,5.996290683746338,0
373,577,5.99104642868042,6.008703231811523,0
374,578,5.380268096923828,6.077668190002441,0
375,579,6.148683071136475,6.7191877365112305,0
376,580,5.887524604797363,6.723426818847656,0
377,581,5.563673973083496,6.640148639678955,0
378,582,4.706370830535889,6.640148639678955,0
379,583,6.2922539710998535,6.0046610832214355,0
380,584,5.6869916915893555,7.695501804351807,0
381,585,6.107097148895264,7.695501804351807,0
382,586,5.527861595153809,7.964581489562988,0
383,587,6.6197428703308105,7.964581489562988,0
384,588,6.927949905395508,7.507194995880127,0
385,589,6.264716625213623,7.30226993560791,0
386,590,6.671956539154053,7.295364856719971,0
387,591,6.816749572753906,7.2932868003845215,0
388,592,5.957865238189697,7.329848766326904,0
389,593,4.668210983276367,7.324004650115967,0
390,594,6.3670573234558105,7.2209367752075195,0
391,595,5.4893364906311035,7.141478061676025,0
392,596,6.432637691497803,7.347308158874512,0
393,597,5.342865943908691,7.355709552764893,0
394,598,5.984100341796875,7.838656902313232,0
395,599,6.513476371765137,7.745563983917236,0
396,600,5.424170970916748,7.745563983917236,0
397,601,6.362063407897949,7.830672264099121,0
398,602,6.11759614944458,7.965461730957031,0
399,603,5.061222553253174,7.965461730957031,0
400,604,4.599308490753174,7.965461730957031,0
401,605,5.494735240936279,8.065826416015625,0
402,606,5.01833438873291,8.136187553405762,0
403,607,5.728221893310547,8.506890296936035,0
404,608,4.983077049255371,8.511391639709473,0
405,609,5.717090606689453,8.33519458770752,0
406,610,6.1841583251953125,8.125494003295898,0
407,611,6.002651691436768,8.128448486328125,0
408,612,6.753768444061279,8.489615440368652,0
409,613,6.325870990753174,8.489615440368652,0
410,614,5.8687052726745605,8.154131889343262,0
411,615,4.829070568084717,8.577596664428711,0
412,616,6.331873893737793,8.571846961975098,0
413,617,5.623709678649902,8.571846961975098,0
414,618,6.340517520904541,8.351419448852539,0
415,619,5.195394515991211,8.345614433288574,0
416,620,6.245046615600586,8.901294708251953,0
417,621,5.6146440505981445,8.901294708251953,0
418,622,5.680346965789795,9.437848091125488,0
419,623,6.3448166847229,9.463423728942871,0
420,624,6.364315986633301,9.461274147033691,0
421,625,5.922305583953857,9.642780303955078,0
422,626,5.243585586547852,9.79645824432373,0
423,627,6.508812427520752,9.690932273864746,0
424,628,6.083917140960693,9.681951522827148,0
425,629,6.922025680541992,9.47999382019043,0
426,630,5.339666366577148,9.4970064163208,0
427,631,6.593018054962158,8.989710807800293,0
428,632,6.362900257110596,9.577542304992676,0
429,633,6.103305339813232,8.898697853088379,0
430,634,6.751027584075928,8.898697853088379,0
431,635,6.788597583770752,8.856271743774414,0
432,636,6.3794026374816895,8.856271743774414,0
433,637,5.443990707397461,9.244712829589844,0
434,638,7.041999816894531,9.331530570983887,0
435,639,6.274859428405762,9.331530570983887,0
436,640,6.895196914672852,9.353287696838379,0
437,641,6.065243244171143,9.404881477355957,0
438,642,6.869214057922363,9.412225723266602,0
439,643,6.421574592590332,9.494135856628418,0
440,644,6.8468194007873535,9.494135856628418,0
441,645,7.390554428100586,9.525994300842285,0
442,646,7.5923752784729,8.90639591217041,0
443,647,6.2802534103393555,8.90639591217041,0
444,648,6.7370805740356445,8.90499496459961,0
445,649,6.611119270324707,8.698738098144531,0
446,650,7.096259593963623,8.700546264648438,0
447,651,7.453625202178955,8.818777084350586,0
448,652,7.016636371612549,8.980713844299316,0
449,653,7.463785648345947,8.734865188598633,0
450,654,7.934559345245361,8.737995147705078,0
451,655,7.643528461456299,8.808975219726562,0
452,656,7.752475261688232,8.808975219726562,0
453,657,8.000272750854492,8.684349060058594,0
454,658,7.551654815673828,8.682015419006348,0
455,659,6.498507022857666,8.651162147521973,0
456,660,7.753650665283203,8.677874565124512,0
457,661,7.557964324951172,8.68122386932373,0
458,662,7.846383571624756,8.7320556640625,0
459,663,7.09388542175293,8.57170295715332,0
460,664,7.665691375732422,8.574054718017578,0
461,665,7.241243839263916,8.6136474609375,0
462,666,7.90707540512085,8.610089302062988,0
463,667,7.897129058837891,8.720598220825195,0
464,668,7.747150897979736,8.698509216308594,0
465,669,6.94912052154541,8.698509216308594,0
466,670,4.866772651672363,6.461533546447754,0
467,671,6.949801921844482,6.461533546447754,0
468,672,5.982182502746582,6.99878454208374,0
469,673,6.757722854614258,6.99878454208374,0
470,674,5.554722785949707,6.834394931793213,0
471,675,6.750572204589844,6.644847393035889,0
472,676,6.637986660003662,6.647994041442871,0
473,677,6.316144943237305,6.972086429595947,0
474,678,6.807593822479248,7.251519203186035,0
475,679,7.150112152099609,7.251519203186035,0
476,680,6.998986721038818,7.16421365737915,0
477,681,5.458013534545898,7.16421365737915,0
478,682,5.98948860168457,7.156546115875244,0
479,683,6.712639331817627,6.9196391105651855,0
480,684,6.597183704376221,6.9196391105651855,0
481,685,5.965270042419434,6.808382034301758,0
482,686,6.186142444610596,6.808382034301758,0
483,687,6.847168922424316,6.855889797210693,0
484,688,6.493319511413574,6.855889797210693,0
485,689,6.596905708312988,7.115839004516602,0
486,690,7.7607421875,7.115839004516602,0
487,691,7.1671905517578125,6.572809219360352,0
488,692,6.450977802276611,6.493175983428955,0
489,693,4.966334819793701,6.493175983428955,0
490,694,7.437891483306885,6.695907115936279,0
491,695,6.308802604675293,6.695907115936279,0
492,696,7.708429336547852,6.814149379730225,0
493,697,6.444695949554443,7.308104038238525,0
494,698,7.2250261306762695,7.304775238037109,0
495,699,6.828907012939453,6.084674835205078,0
496,700,6.964015960693359,6.084674835205078,0
497,701,7.026033401489258,6.218564987182617,0
498,702,6.710798740386963,6.925611972808838,0
499,703,6.313488006591797,6.925611972808838,0
500,704,5.071753978729248,6.775965690612793,0
501,705,6.697509288787842,6.67097282409668,0
502,706,6.013384819030762,6.67097282409668,0
503,707,6.906833171844482,5.6792144775390625,0
504,708,5.967957973480225,5.6792144775390625,0
505,709,6.354634761810303,6.006753444671631,0
506,710,6.584188938140869,6.006753444671631,0
507,711,6.441493511199951,6.0719499588012695,0
508,712,6.287323474884033,6.0719499588012695,0
509,713,6.5724687576293945,6.521124839782715,0
510,714,6.298614501953125,5.5888543128967285,0
511,715,5.098249435424805,5.5888543128967285,0
512,716,6.199167728424072,7.872474193572998,0
513,717,5.404666900634766,7.878571510314941,0
514,718,6.491943836212158,7.878571510314941,0
515,719,6.03926420211792,7.859730243682861,0
516,720,6.3015031814575195,7.8627424240112305,0
517,721,6.577871322631836,9.88563346862793,0
518,722,6.038967609405518,9.88563346862793,0
519,723,6.777429103851318,8.523900032043457,0
520,724,6.8792619705200195,8.523900032043457,0
521,725,6.695873737335205,8.404619216918945,0
522,726,5.203145980834961,9.044135093688965,0
523,727,6.571507930755615,9.047428131103516,0
524,728,5.8860182762146,8.779247283935547,0
525,729,6.7668633460998535,8.777127265930176,0
526,730,6.296544075012207,8.663542747497559,0
527,731,6.884939193725586,9.164849281311035,0
528,732,7.113448143005371,9.164849281311035,0
529,733,6.821399688720703,9.25063419342041,0
530,734,7.142520904541016,9.25063419342041,0
531,735,7.439881324768066,9.432103157043457,0
532,736,6.6255903244018555,9.764708518981934,0
533,737,5.42881965637207,9.764708518981934,0
534,738,7.111353397369385,9.692732810974121,0
535,739,5.934874534606934,9.417181968688965,0
536,740,7.118753910064697,9.417181968688965,0
537,741,6.3440070152282715,9.036602020263672,0
538,742,7.239098072052002,9.036602020263672,0
539,743,6.730871677398682,9.326201438903809,0
540,744,6.790950775146484,9.431248664855957,0
541,745,7.225862503051758,9.431248664855957,0
542,746,7.074830532073975,9.52100944519043,0
543,747,6.609043121337891,9.528519630432129,0
544,748,5.22229528427124,9.973973274230957,0
545,749,7.019896507263184,9.973973274230957,0
546,750,6.371119976043701,10.046843528747559,0
547,751,6.9331865310668945,10.179434776306152,0
548,752,6.425268650054932,10.179434776306152,0
549,753,7.557631969451904,10.135196685791016,0
550,754,7.321719169616699,10.123489379882812,0
551,755,7.011306285858154,9.830686569213867,0
552,756,7.648797035217285,9.977173805236816,0
553,757,7.825345993041992,9.986242294311523,0
554,758,7.4386725425720215,9.992534637451172,0
555,759,6.59669828414917,9.4337797164917,0
556,760,7.92824649810791,9.601472854614258,0
557,761,7.3049397468566895,9.601472854614258,0
558,762,8.21113109588623,9.874266624450684,0
559,763,7.269561767578125,9.874266624450684,0
560,764,7.947263717651367,9.68339729309082,0
561,765,8.219019889831543,10.274297714233398,0
562,766,7.633804798126221,10.274297714233398,0
563,767,8.553406715393066,9.601762771606445,0
564,768,8.508733749389648,9.602128982543945,0
565,769,7.986830234527588,9.811497688293457,0
566,770,6.611545562744141,9.342589378356934,0
567,771,7.750955104827881,9.342589378356934,0
568,772,7.579575538635254,9.619170188903809,0
569,773,8.015318870544434,9.996670722961426,0
570,774,7.367143154144287,9.996670722961426,0
571,775,7.940030574798584,10.096442222595215,0
572,776,7.649238586425781,9.492820739746094,0
573,777,7.985698223114014,9.492820739746094,0
574,778,7.857738018035889,8.012858390808105,0
575,779,8.014058113098145,8.002506256103516,0
576,780,6.4996232986450195,7.72819709777832,0
577,781,6.296655178070068,7.734101295471191,0
578,782,6.502589702606201,7.452342987060547,0
579,783,6.783576011657715,7.452342987060547,0
580,784,6.230919361114502,6.33485221862793,0
581,785,6.858448028564453,6.33485221862793,0
582,786,6.615998268127441,6.663792133331299,0
583,787,7.7897844314575195,6.82240629196167,0
584,788,6.4868011474609375,6.82240629196167,0
585,789,7.262040138244629,6.324048042297363,0
586,790,7.27502965927124,6.324048042297363,0
587,791,7.522458553314209,6.238806247711182,0
588,792,6.131717681884766,6.238806247711182,0
589,793,6.987580299377441,6.466011047363281,0
590,794,6.66037654876709,6.5017170906066895,0
591,795,7.296741008758545,6.5017170906066895,0
592,796,6.374998569488525,6.477391242980957,0
593,797,7.186700820922852,6.477391242980957,0
594,798,7.501308441162109,6.540768146514893,0
595,799,6.911766529083252,7.133266925811768,0
596,800,6.518609523773193,7.123058319091797,0
597,801,7.449747562408447,7.135704040527344,0
598,802,6.697031497955322,7.135704040527344,0
599,803,6.151943206787109,6.422155380249023,0
600,804,5.301143169403076,6.422079086303711,0
601,805,6.752937316894531,6.428534507751465,0
602,806,6.610617637634277,6.454316139221191,0
603,807,6.7519073486328125,6.454316139221191,0
604,808,6.2706499099731445,6.444886207580566,0
605,809,6.97527551651001,6.717899799346924,0
606,810,6.822542190551758,6.717899799346924,0
607,811,6.525472640991211,6.759033203125,0
608,812,7.35899019241333,6.759033203125,0
609,813,7.137100696563721,6.777224540710449,0
610,814,6.470386981964111,6.595263481140137,0
611,815,5.517468452453613,6.595263481140137,0
612,816,7.010127544403076,6.69183874130249,0
613,817,6.219221591949463,6.697272777557373,0
614,818,7.355591297149658,6.6997904777526855,0
615,819,6.130558490753174,6.6997904777526855,0
616,820,7.070627689361572,6.734794616699219,0
617,821,6.882503032684326,6.558144569396973,0
618,822,6.49672269821167,6.579484939575195,0
619,823,6.795406341552734,6.579484939575195,0
620,824,6.967231750488281,6.579484939575195,0
621,825,6.185819625854492,6.508731842041016,0
622,826,5.367043495178223,6.560896396636963,0
623,827,6.493321895599365,6.563320636749268,0
624,828,6.67927360534668,6.575751304626465,0
625,829,7.090625286102295,9.04837417602539,0
626,830,6.7009735107421875,9.04837417602539,0
627,831,6.600824356079102,9.167471885681152,0
628,832,7.326074123382568,9.15965747833252,0
