,index,emd_ani_sal,emd_ani_gaze,label
614,1023,1.4782664775848389,2.5393548011779785,0
615,1024,1.2861549854278564,2.546222686767578,0
616,1025,1.148435354232788,2.590022087097168,0
617,1026,1.1883169412612915,2.590022087097168,0
618,1027,1.4972039461135864,2.569495677947998,0
619,1028,0.8879215121269226,2.5286457538604736,0
620,1029,1.3168209791183472,2.5286457538604736,0
621,1030,1.097000241279602,2.539034843444824,0
622,1031,2.1264894008636475,2.543219804763794,0
623,1032,1.394053339958191,2.547354221343994,0
624,1033,1.6607186794281006,2.5542409420013428,0
625,1034,1.074898362159729,2.5542409420013428,0
626,1035,1.2053955793380737,2.565582036972046,0
627,1036,0.33264708518981934,2.565582036972046,0
628,1037,0.6023463606834412,2.6475136280059814,0
629,1038,0.5533872842788696,2.577533483505249,0
630,1039,0.8995810151100159,2.577533483505249,0
631,1040,0.42281556129455566,1.5130337476730347,0
632,1041,1.1857630014419556,1.5130337476730347,0
633,1042,1.0150495767593384,3.02197003364563,0
634,1043,1.1993017196655273,3.9065027236938477,0
635,1044,1.0725047588348389,3.9013383388519287,0
636,1045,1.245204210281372,3.5563712120056152,0
637,1046,1.9772143363952637,4.033263683319092,0
638,1047,1.6820462942123413,4.025439262390137,0
639,1048,1.9020529985427856,3.9866302013397217,0
640,1049,1.3599447011947632,1.911177635192871,0
641,1050,1.2248913049697876,1.906984806060791,0
642,1051,0.5078026056289673,2.5878753662109375,0
643,1052,0.19747397303581238,2.803806781768799,0
644,1053,0.5607473850250244,2.7936220169067383,0
645,1054,0.6674382090568542,2.636945962905884,0
646,1055,1.3550652265548706,2.633094549179077,0
647,1056,0.3449312448501587,2.553927421569824,0
648,1057,0.71112060546875,2.4985833168029785,0
649,1058,0.3784084916114807,2.4985833168029785,0
650,1059,1.7167880535125732,2.7461466789245605,0
651,1060,0.6583953499794006,2.7461466789245605,0
652,1061,1.3227167129516602,2.7438628673553467,0
653,1062,0.48861002922058105,2.7511215209960938,0
654,1063,1.5806385278701782,2.7511215209960938,0
655,1064,0.467530220746994,2.736064910888672,0
656,1065,1.3820178508758545,2.473520278930664,0
657,1066,0.9169694781303406,2.473520278930664,0
658,1067,2.1351232528686523,3.3144478797912598,0
659,1068,1.351981282234192,3.073885202407837,0
660,1069,2.23663330078125,3.0758373737335205,0
661,1070,1.4981600046157837,3.0758373737335205,0
662,1071,2.542623519897461,2.9070253372192383,0
663,1072,0.9936394095420837,2.9998586177825928,0
664,1073,1.8758714199066162,2.9998586177825928,0
665,1074,0.1658725142478943,2.7460012435913086,0
666,1075,1.4793074131011963,2.502854347229004,0
667,1076,0.8370545506477356,2.499037265777588,0
668,1077,1.8781702518463135,2.5560874938964844,0
669,1078,1.3344167470932007,3.622497081756592,0
670,1079,1.0070936679840088,3.622497081756592,0
671,1080,2.021294116973877,3.6560802459716797,0
672,1081,1.0152734518051147,3.6545920372009277,0
673,1082,1.6684798002243042,3.6545920372009277,0
674,1083,1.1723378896713257,3.6511054039001465,0
675,1084,1.9337905645370483,5.795055866241455,0
676,1085,1.0704777240753174,5.795055866241455,0
677,1086,2.1660587787628174,5.3628058433532715,0
678,1087,0.976865291595459,5.1041460037231445,0
679,1088,2.2793819904327393,5.1041460037231445,0
680,1089,0.9745609760284424,4.97020149230957,0
681,1090,2.3986480236053467,4.97020149230957,0
682,1091,1.2366529703140259,5.014378070831299,0
683,1092,1.9150711297988892,4.906010627746582,0
684,1093,1.3787559270858765,4.906010627746582,0
685,1094,1.9983419179916382,4.816549777984619,0
686,1095,1.7118405103683472,4.816549777984619,0
687,1096,1.876442313194275,4.931235313415527,0
688,1097,1.7315866947174072,4.931235313415527,0
689,1098,1.6204239130020142,4.570733547210693,0
690,1099,1.3850678205490112,4.570733547210693,0
691,1100,1.2796146869659424,4.570733547210693,0
692,1101,1.2149105072021484,4.594688892364502,0
693,1102,1.1316111087799072,4.594688892364502,0
694,1103,1.4135977029800415,4.512431621551514,0
695,1104,1.9481791257858276,3.5691027641296387,0
696,1105,1.542938470840454,3.5691027641296387,0
697,1106,2.327181339263916,3.847426652908325,0
698,1107,1.1499693393707275,3.847426652908325,0
699,1108,1.773768663406372,4.04560661315918,0
700,1109,1.3452708721160889,3.8960773944854736,0
701,1110,1.6922270059585571,3.8960773944854736,0
702,1111,2.0570461750030518,3.7514231204986572,0
703,1112,1.5861849784851074,3.7514231204986572,0
704,1113,1.6137205362319946,3.7609338760375977,0
705,1114,1.4792654514312744,5.677029609680176,0
706,1115,2.2180674076080322,5.76855993270874,0
707,1116,1.689630389213562,5.76855993270874,0
708,1117,1.9296715259552002,5.6991987228393555,0
709,1118,1.3379572629928589,5.665687084197998,0
710,1119,1.2705100774765015,5.665687084197998,0
711,1120,1.6133356094360352,5.766266345977783,0
712,1121,1.9459677934646606,5.899893760681152,0
713,1122,2.0492169857025146,5.899893760681152,0
714,1123,1.6524168252944946,6.014125823974609,0
715,1124,1.4728561639785767,6.014125823974609,0
716,1125,1.2039741277694702,5.96412992477417,0
717,1126,2.2587437629699707,6.065810203552246,0
718,1127,0.8830272555351257,6.065810203552246,0
719,1128,1.2534257173538208,6.037197113037109,0
720,1129,0.47580069303512573,6.037197113037109,0
721,1130,1.2349683046340942,5.845486640930176,0
722,1131,0.5611007809638977,8.059744834899902,0
723,1132,1.3534942865371704,8.059744834899902,0
724,1133,0.9139646887779236,8.252761840820312,0
725,1134,1.488741397857666,8.252761840820312,0
726,1135,0.9574894905090332,8.205845832824707,0
727,1136,1.6875258684158325,7.9068498611450195,0
728,1137,2.0307998657226562,7.906308174133301,0
729,1138,1.119584560394287,7.875539302825928,0
730,1139,1.382338523864746,7.66035270690918,0
731,1140,1.3864744901657104,7.66035270690918,0
732,1141,0.6408061385154724,7.7287821769714355,0
733,1142,0.2870244085788727,7.7287821769714355,0
734,1143,0.6438303589820862,7.663928031921387,0
735,1144,0.5191749334335327,7.3742876052856445,0
736,1145,0.996204674243927,7.382368087768555,0
737,1146,0.16483622789382935,6.466527462005615,0
738,1147,0.6091132760047913,6.891506195068359,0
739,1148,1.5824977159500122,6.891506195068359,0
740,1149,1.264748215675354,6.8986101150512695,0
741,1150,1.2216870784759521,6.8867034912109375,0
742,1151,1.2637375593185425,6.8867034912109375,0
743,1152,0.8167934417724609,6.966368198394775,0
744,1153,0.6189648509025574,6.9227728843688965,0
745,1154,1.7054415941238403,6.9227728843688965,0
746,1155,1.4911590814590454,6.9266767501831055,0
747,1156,1.6925538778305054,7.006882667541504,0
748,1157,1.2747790813446045,7.006882667541504,0
749,1158,1.4918636083602905,7.049647808074951,0
750,1159,2.77420973777771,7.1582512855529785,0
751,1160,1.1342041492462158,7.1582512855529785,0
752,1161,2.4832470417022705,7.15125036239624,0
753,1162,1.3880844116210938,7.15125036239624,0
754,1163,2.066012144088745,9.406275749206543,0
755,1164,1.3146480321884155,9.13609790802002,0
756,1165,1.868502140045166,9.13609790802002,0
757,1166,0.9468785524368286,9.096515655517578,0
758,1167,1.7549060583114624,9.096515655517578,0
759,1168,1.2151685953140259,9.16161823272705,0
760,1169,0.6841208338737488,9.252667427062988,0
761,1170,1.7707730531692505,9.252667427062988,0
762,1171,1.2644389867782593,9.241691589355469,0
763,1172,1.8292957544326782,9.241691589355469,0
764,1173,1.0011729001998901,9.166248321533203,0
765,1174,1.7869930267333984,9.151698112487793,0
766,1175,0.8185510635375977,9.151698112487793,0
767,1176,0.6135901212692261,2.7101423740386963,0
768,1177,0.5456874370574951,2.7101423740386963,0
769,1178,0.9275132417678833,2.207728147506714,0
770,1179,0.9743401408195496,1.8694608211517334,0
771,1180,0.9461807608604431,1.8694608211517334,0
772,1181,1.048446536064148,1.7911975383758545,0
773,1182,0.8794634938240051,1.7911975383758545,0
774,1183,1.3027358055114746,1.8024762868881226,0
775,1184,0.91700279712677,2.101867198944092,0
776,1185,1.026275396347046,2.101266622543335,0
777,1186,0.6885887384414673,2.156588554382324,0
778,1187,1.1704332828521729,2.5787503719329834,0
779,1188,0.5963698029518127,2.5787503719329834,0
780,1189,0.7776095271110535,2.8266870975494385,0
781,1190,0.25963249802589417,2.288663864135742,0
782,1191,1.0340008735656738,2.288663864135742,0
783,1192,1.543460488319397,1.380470633506775,0
784,1193,1.0883156061172485,1.380470633506775,0
785,1194,1.293519139289856,1.4636046886444092,0
786,1195,1.4285023212432861,2.3014817237854004,0
787,1196,1.1445021629333496,2.3014817237854004,0
788,1197,1.3807016611099243,1.9289902448654175,0
789,1198,1.3984018564224243,1.9284433126449585,0
790,1199,1.2659550905227661,2.0079236030578613,0
791,1200,1.6074155569076538,2.225707769393921,0
792,1201,1.635157823562622,2.225707769393921,0
793,1202,1.7655426263809204,1.7918797731399536,0
794,1203,2.4352035522460938,1.4896734952926636,0
795,1204,1.7759915590286255,1.4896734952926636,0
796,1205,1.682159662246704,2.1857268810272217,0
797,1206,1.393195629119873,2.1857268810272217,0
798,1207,1.8249942064285278,2.5837314128875732,0
799,1208,1.70187509059906,2.5837314128875732,0
800,1209,1.540419578552246,2.7797577381134033,0
801,1210,1.5924980640411377,2.8259201049804688,0
802,1211,1.6648796796798706,2.8259201049804688,0
803,1212,1.7914958000183105,2.875859260559082,0
804,1213,1.7910361289978027,2.875859260559082,0
805,1214,2.0445456504821777,2.8888332843780518,0
806,1215,1.5971866846084595,1.9849274158477783,0
807,1216,1.6465766429901123,1.9849274158477783,0
808,1217,1.5419301986694336,2.254263401031494,0
809,1218,1.6349660158157349,2.254263401031494,0
810,1219,1.0931252241134644,2.264616012573242,0
811,1220,1.459233283996582,2.0916621685028076,0
812,1221,0.9347915053367615,2.343916893005371,0
813,1222,1.5855607986450195,2.343916893005371,0
814,1223,1.3699055910110474,2.429938793182373,0
815,1224,1.53528892993927,2.429938793182373,0
816,1225,1.1183050870895386,2.021250009536743,0
817,1226,1.7996938228607178,2.5524511337280273,0
818,1227,1.1998236179351807,2.5524511337280273,0
819,1228,1.3185384273529053,2.6875007152557373,0
820,1229,1.2083078622817993,2.6836588382720947,0
821,1230,1.6287524700164795,2.6836588382720947,0
822,1231,1.1961160898208618,2.540572166442871,0
823,1232,1.579086422920227,2.540572166442871,0
824,1233,1.4624342918395996,2.5204110145568848,0
825,1234,1.5709912776947021,2.5640363693237305,0
826,1235,1.2930165529251099,2.625833749771118,0
827,1236,1.3467386960983276,2.625833749771118,0
828,1237,1.4397237300872803,2.5640363693237305,0
829,1238,1.3273385763168335,2.5640363693237305,0
830,1239,1.2400736808776855,2.652226209640503,0
831,1240,1.1347951889038086,2.455320358276367,0
832,1241,1.341558814048767,2.455320358276367,0
833,1242,1.2235097885131836,2.60750675201416,0
834,1243,1.6145210266113281,2.60750675201416,0
835,1244,0.8617836833000183,2.634570360183716,0
836,1245,1.4701439142227173,2.5504398345947266,0
837,1246,1.0312936305999756,2.5504398345947266,0
838,1247,1.351353645324707,2.417412281036377,0
839,1248,1.9952023029327393,2.417412281036377,0
840,1249,1.292615294456482,2.4713079929351807,0
841,1250,1.3353146314620972,2.4791996479034424,0
842,1251,1.0576014518737793,2.4791996479034424,0
843,1252,1.5456229448318481,2.5169992446899414,0
844,1253,1.0613638162612915,2.5169992446899414,0
845,1254,1.4887892007827759,1.8626991510391235,0
846,1255,1.1034313440322876,1.8626991510391235,0
847,1256,1.4868744611740112,1.9210597276687622,0
848,1257,0.959581732749939,2.1454148292541504,0
849,1258,1.1470222473144531,2.1454148292541504,0
850,1259,1.0817509889602661,2.20780348777771,0
851,1260,1.118118166923523,2.171444892883301,0
852,1261,1.2668805122375488,2.171444892883301,0
853,1262,1.3560136556625366,2.2805447578430176,0
854,1263,1.2606260776519775,1.8292657136917114,0
855,1264,1.2222304344177246,1.8292657136917114,0
856,1265,0.5900081992149353,2.3393876552581787,0
857,1266,0.8609513640403748,2.3393876552581787,0
858,1267,1.177374005317688,2.5179994106292725,0
859,1268,0.6703788638114929,2.5530929565429688,0
860,1269,0.7388351559638977,2.5530929565429688,0
861,1270,1.2093548774719238,2.6134192943573,0
862,1271,0.7604625821113586,2.633805751800537,0
863,1272,1.164394497871399,2.633805751800537,0
864,1273,0.6578305959701538,2.451672315597534,0
865,1274,1.5257809162139893,5.453841686248779,0
866,1275,0.8302404284477234,5.453841686248779,0
867,1276,1.397652506828308,6.6865973472595215,0
868,1277,0.6708342432975769,6.6865973472595215,0
869,1278,1.4294897317886353,6.247250556945801,0
870,1279,0.8091695308685303,5.902790069580078,0
871,1280,1.3898347616195679,5.902790069580078,0
872,1281,0.998394787311554,6.033398628234863,0
873,1282,1.1492453813552856,6.033398628234863,0
874,1283,1.1366358995437622,6.082412242889404,0
875,1284,1.2422257661819458,6.082412242889404,0
876,1285,1.076572299003601,6.550703525543213,0
877,1286,0.9093385338783264,5.406677722930908,0
878,1287,0.5967292785644531,5.406677722930908,0
879,1288,0.8395366668701172,5.289292335510254,0
880,1289,1.0969706773757935,5.287489414215088,0
881,1290,1.0993613004684448,5.287489414215088,0
882,1291,0.9808720350265503,5.321987152099609,0
883,1292,1.242210865020752,5.412723541259766,0
884,1293,1.10042405128479,5.538350582122803,0
885,1294,1.6393003463745117,5.538350582122803,0
886,1295,1.0661603212356567,5.391733646392822,0
887,1296,1.5573939085006714,5.391733646392822,0
888,1297,1.1957603693008423,2.320326566696167,0
889,1298,1.2324888706207275,1.8810261487960815,0
890,1299,1.034864902496338,1.8810261487960815,0
891,1300,1.4115065336227417,2.407790422439575,0
892,1301,1.1582615375518799,2.35355544090271,0
893,1302,1.3816502094268799,2.35355544090271,0
894,1303,1.77913498878479,2.5013487339019775,0
895,1304,1.3743036985397339,2.392719030380249,0
896,1305,1.396132469177246,2.392719030380249,0
897,1306,1.4608129262924194,2.2833735942840576,0
898,1307,1.4504642486572266,2.2833735942840576,0
899,1308,1.0927985906600952,2.2407867908477783,0
900,1309,1.7280020713806152,2.167391300201416,0
901,1310,1.2618335485458374,2.167391300201416,0
902,1311,1.5348529815673828,2.1939609050750732,0
903,1312,1.375611424446106,2.3041627407073975,0
904,1313,1.6353226900100708,2.3041627407073975,0
905,1314,1.7824455499649048,2.406651258468628,0
906,1315,1.514339566230774,2.406651258468628,0
907,1316,1.4410368204116821,4.341217994689941,0
908,1317,1.6261444091796875,4.341217994689941,0
909,1318,1.78954017162323,3.049828052520752,0
910,1319,1.67861008644104,3.049828052520752,0
911,1320,1.6641968488693237,3.049828052520752,0
912,1321,1.5515506267547607,3.049828052520752,0
913,1322,1.6492278575897217,3.049828052520752,0
914,1323,1.6704212427139282,3.0201480388641357,0
915,1324,1.0349942445755005,3.0457723140716553,0
916,1325,2.457977056503296,3.0457723140716553,0
917,1326,1.2824721336364746,3.0498971939086914,0
918,1327,1.988945484161377,3.048926591873169,0
919,1328,0.8041629195213318,1.848575234413147,0
920,1329,2.0744197368621826,1.848575234413147,0
921,1330,1.1548677682876587,2.353990077972412,0
922,1331,1.9514018297195435,2.353990077972412,0
923,1332,1.0640156269073486,2.5081048011779785,0
924,1333,1.566362738609314,2.0003280639648438,0
925,1334,0.8239290714263916,2.0003280639648438,0
926,1335,1.6625488996505737,2.429558277130127,0
927,1336,1.0572527647018433,2.429558277130127,0
928,1337,1.7573258876800537,2.3953778743743896,0
929,1338,1.1934692859649658,2.3953778743743896,0
930,1339,1.643078327178955,1.748681902885437,0
931,1340,1.406663179397583,1.7979809045791626,0
932,1341,1.8315916061401367,2.0310518741607666,0
933,1342,1.5280990600585938,2.0310518741607666,0
934,1343,2.4083125591278076,2.1621973514556885,0
935,1344,1.2450695037841797,1.5443565845489502,0
936,1345,1.9632023572921753,1.5443565845489502,0
937,1346,1.2881077527999878,1.5443565845489502,0
938,1347,2.699416160583496,1.7149723768234253,0
939,1348,1.5120501518249512,1.972671627998352,0
940,1349,2.220013380050659,1.972671627998352,0
941,1350,1.1794060468673706,1.599941611289978,0
942,1351,3.006699800491333,1.599941611289978,0
943,1352,1.4045318365097046,2.7029354572296143,0
944,1353,1.8723527193069458,2.2777202129364014,0
945,1354,1.443597674369812,2.2777202129364014,0
946,1355,2.0506479740142822,1.626607060432434,0
947,1356,1.3645769357681274,1.626607060432434,0
948,1357,1.632075548171997,1.6102877855300903,0
949,1358,1.2023457288742065,1.385223627090454,0
950,1359,3.1777985095977783,1.385223627090454,0
951,1360,1.3947951793670654,1.4314748048782349,0
952,1361,1.8504037857055664,1.5162874460220337,0
953,1362,1.6228599548339844,1.5162874460220337,0
954,1363,1.966579794883728,1.2658828496932983,0
955,1364,1.2908579111099243,1.3164268732070923,0
956,1365,1.7475587129592896,2.572932720184326,0
957,1366,1.4749038219451904,2.572932720184326,0
958,1367,1.8299394845962524,1.9717087745666504,0
959,1368,1.5311901569366455,1.9717087745666504,0
960,1369,1.8166569471359253,1.7938952445983887,0
961,1370,1.953610897064209,1.68706214427948,0
962,1371,1.6158106327056885,1.68706214427948,0
963,1372,1.6869982481002808,2.0399727821350098,0
964,1373,1.322136402130127,2.0399727821350098,0
965,1374,1.4050483703613281,1.8044331073760986,0
966,1375,1.3448829650878906,2.1257753372192383,0
967,1376,1.5908185243606567,2.1257753372192383,0
968,1377,1.33822500705719,2.0806353092193604,0
969,1378,1.7494337558746338,2.0806353092193604,0
970,1379,1.527445912361145,2.1002135276794434,0
971,1380,1.9314600229263306,2.059316873550415,0
972,1381,1.614344835281372,2.059316873550415,0
973,1382,1.7902342081069946,2.2622134685516357,0
974,1383,1.499107003211975,2.2622134685516357,0
975,1384,1.6267791986465454,4.546662330627441,0
976,1385,1.388790249824524,4.958026885986328,0
977,1386,1.2636758089065552,4.958026885986328,0
978,1387,1.548871636390686,4.306461811065674,0
979,1388,1.646254301071167,4.440525531768799,0
980,1389,1.897597312927246,4.440525531768799,0
981,1390,1.343201994895935,4.6058783531188965,0
982,1391,1.707023024559021,4.6058783531188965,0
983,1392,1.5142221450805664,4.685074806213379,0
984,1393,1.6553791761398315,3.8979198932647705,0
985,1394,1.6284888982772827,3.8979198932647705,0
986,1395,1.3623791933059692,2.2018492221832275,0
987,1396,1.2761051654815674,2.0423617362976074,0
988,1397,1.6280535459518433,2.0423617362976074,0
989,1398,1.4790334701538086,1.9150867462158203,0
990,1399,1.4213995933532715,1.6472959518432617,0
991,1400,1.0624804496765137,1.6472959518432617,0
992,1401,1.1619853973388672,4.041652202606201,0
993,1402,1.4319958686828613,4.562268257141113,0
994,1403,1.2568755149841309,4.562268257141113,0
995,1404,1.4534037113189697,4.5120930671691895,0
996,1405,1.093315601348877,4.5120930671691895,0
997,1406,1.1831904649734497,4.307384490966797,0
998,1407,1.544631838798523,4.2997870445251465,0
999,1408,1.1601526737213135,4.2997870445251465,0
1000,1409,1.3114043474197388,4.343501091003418,0
1001,1410,2.1458537578582764,4.343501091003418,0
1002,1411,1.7400654554367065,4.332787036895752,0
1003,1412,1.825674057006836,3.8295226097106934,0
1004,1413,1.2080074548721313,3.8295226097106934,0
1005,1414,3.2530832290649414,1.5402284860610962,0
1006,1415,1.3495811223983765,1.8670076131820679,0
1007,1416,2.322422981262207,1.8670076131820679,0
1008,1417,0.82371985912323,2.053556203842163,0
1009,1418,2.1846232414245605,2.053556203842163,0
1010,1419,1.581296443939209,2.1366472244262695,0
1011,1420,2.613534688949585,2.165924549102783,0
1012,1421,2.014315128326416,2.165924549102783,0
1013,1422,2.2700650691986084,1.7636659145355225,0
1014,1423,1.9376745223999023,1.9915621280670166,0
1015,1424,2.818760395050049,1.9915621280670166,0
1016,1425,3.259892463684082,2.097381830215454,0
1017,1426,2.3855409622192383,2.097381830215454,0
1018,1427,2.757946252822876,2.03149151802063,0
1019,1428,3.121068000793457,2.168477773666382,0
1020,1429,2.694798707962036,2.168477773666382,0
1021,1430,2.8821651935577393,2.175326347351074,0
1022,1431,2.558889389038086,2.193307876586914,0
1023,1432,2.7458231449127197,2.193307876586914,0
1024,1433,2.914729595184326,2.2112643718719482,0
1025,1434,2.8183600902557373,2.294459819793701,0
1026,1435,2.823357582092285,2.290651321411133,1
1027,1750,6.800039291381836,9.255038261413574,0
1028,1751,6.575445175170898,9.32278060913086,0
1029,1752,6.940496444702148,9.319459915161133,0
1030,1753,7.152054786682129,8.942631721496582,0
1031,1754,6.720521450042725,9.274425506591797,0
1032,1755,6.784460544586182,9.274425506591797,0
1033,1756,6.572993278503418,9.182509422302246,0
1034,1757,6.9539875984191895,9.176233291625977,0
1035,1758,6.774076461791992,8.99826431274414,0
1036,1759,7.312950611114502,9.439339637756348,0
1037,1760,7.25396728515625,9.439339637756348,0
1038,1761,7.292560577392578,9.375189781188965,0
1039,1762,7.0869646072387695,9.383744239807129,0
1040,1763,6.9414496421813965,9.461732864379883,0
1041,1764,7.225718021392822,9.128759384155273,0
1042,1765,6.9811577796936035,9.128759384155273,0
1043,1766,7.261013507843018,9.14565658569336,0
1044,1767,6.767520427703857,9.14565658569336,0
1045,1768,6.851109981536865,9.132978439331055,0
1046,1769,8.239204406738281,9.095582962036133,0
1047,1770,6.587949275970459,12.249553680419922,0
1048,1771,7.8839263916015625,12.249553680419922,0
1049,1772,6.7010393142700195,11.352374076843262,0
1050,1773,7.4970784187316895,11.352374076843262,0
1051,1774,6.720823764801025,11.333096504211426,0
1052,1775,7.377723217010498,11.338079452514648,0
1053,1776,5.668300151824951,11.318685531616211,0
1054,1777,6.2904744148254395,11.37017822265625,0
1055,1778,5.6585612297058105,11.253851890563965,0
1056,1779,6.174198627471924,11.249324798583984,0
1057,1780,6.398732662200928,9.870711326599121,0
1058,1781,6.69944429397583,9.569208145141602,0
1059,1782,6.09454345703125,9.56043815612793,0
1060,1783,6.726606845855713,9.037635803222656,0
1061,1784,6.481729030609131,9.217437744140625,0
1062,1785,6.888800144195557,9.217437744140625,0
1063,1786,5.681939125061035,12.137691497802734,0
1064,1787,6.124813556671143,13.090226173400879,0
1065,1788,5.142335414886475,13.090226173400879,0
1066,1789,6.276909351348877,12.963798522949219,0
1067,1790,5.876674175262451,12.95338249206543,0
1068,1791,5.205101013183594,12.982484817504883,0
1069,1792,6.180856227874756,12.982484817504883,0
1070,1793,6.064586639404297,13.029321670532227,0
1071,1794,5.98347282409668,12.988786697387695,0
1072,1795,6.316710948944092,12.983133316040039,0
1073,1796,6.131939888000488,12.982895851135254,0
1074,1797,6.646190643310547,14.689571380615234,0
1075,1798,6.221341133117676,14.696073532104492,0
1076,1799,5.770103931427002,14.133145332336426,0
1077,1800,5.8157758712768555,14.075605392456055,0
1078,1801,5.708253860473633,14.081592559814453,0
1079,1802,5.805502414703369,13.85955810546875,0
1080,1803,7.218491554260254,13.85955810546875,0
1081,1804,6.217075347900391,8.441375732421875,0
1082,1805,7.240980625152588,9.50788402557373,0
1083,1806,6.5667924880981445,9.512958526611328,0
1084,1807,7.219182968139648,9.05938720703125,0
1085,1808,6.50703763961792,9.05938720703125,0
1086,1809,7.822683811187744,9.08515453338623,0
1087,1810,6.106629371643066,9.0634126663208,0
1088,1811,8.469267845153809,9.0634126663208,0
1089,1812,6.548034191131592,9.008125305175781,0
1090,1813,6.236121654510498,8.843541145324707,0
1091,1814,7.271469593048096,8.843541145324707,0
1092,1815,6.121354579925537,10.139766693115234,0
1093,1816,8.42198371887207,9.658082008361816,0
1094,1817,5.859335899353027,9.658082008361816,0
1095,1818,7.046788215637207,9.733600616455078,0
1096,1819,6.106023788452148,9.767511367797852,0
1097,1820,7.388145923614502,9.767511367797852,0
1098,1821,5.853056907653809,9.886017799377441,0
1099,1822,6.430047988891602,10.428595542907715,0
1100,1823,6.03503942489624,10.423827171325684,0
1101,1824,6.940963268280029,11.95436954498291,0
1102,1825,6.334917068481445,11.95436954498291,0
1103,1826,6.405884742736816,12.101068496704102,0
1104,1827,6.3895745277404785,12.186678886413574,0
1105,1828,6.149329662322998,12.186678886413574,0
1106,1829,6.4243998527526855,12.062374114990234,0
1107,1830,6.426198482513428,11.993621826171875,0
1108,1831,6.393748760223389,11.993621826171875,0
1109,1832,6.171952247619629,11.942117691040039,0
1110,1833,6.621693134307861,11.942117691040039,0
1111,1834,6.448647975921631,11.919536590576172,0
1112,1835,6.746306419372559,11.979043006896973,0
1113,1836,6.677155017852783,11.984135627746582,0
1114,1837,6.387804985046387,4.283377170562744,0
1115,1838,6.80164098739624,4.620500564575195,0
1116,1839,7.081511974334717,4.620500564575195,0
1117,1840,7.116888523101807,4.929267883300781,0
1118,1841,6.684919834136963,4.987348556518555,0
1119,1842,7.234621047973633,4.976736545562744,0
1120,1843,6.803990840911865,5.056090354919434,0
1121,1844,6.902137279510498,4.570993423461914,0
1122,1845,6.995807647705078,4.570993423461914,0
1123,1846,7.064816474914551,4.448585033416748,0
1124,1847,7.440762519836426,4.448585033416748,0
1125,1848,6.914580821990967,3.910705804824829,0
1126,1849,7.67708683013916,3.4300365447998047,0
1127,1850,6.95750617980957,3.426748752593994,0
1128,1851,7.932595729827881,3.5217864513397217,0
1129,1852,6.968014717102051,3.3648765087127686,0
1130,1853,7.41249942779541,3.364529609680176,0
1131,1854,7.369684219360352,3.3475918769836426,0
1132,1855,7.5356831550598145,3.32966685295105,0
1133,1856,6.393967628479004,3.33520245552063,0
1134,1857,7.494281768798828,3.3063600063323975,0
1135,1858,8.52690315246582,5.444343566894531,0
1136,1859,7.287566184997559,5.440267086029053,0
1137,1860,7.326565742492676,6.0152587890625,0
1138,1861,7.826226234436035,6.003808498382568,0
1139,1862,7.629430294036865,6.9502434730529785,0
1140,1863,7.538796424865723,6.93263578414917,0
1141,1864,7.461763381958008,6.170550346374512,0
1142,1865,7.62433385848999,6.170550346374512,0
1143,1866,7.866868019104004,6.2668657302856445,0
1144,1867,7.754538059234619,6.540148735046387,0
1145,1868,8.180967330932617,6.559619903564453,0
1146,1869,8.611035346984863,11.622404098510742,0
1147,1870,7.295429229736328,11.612954139709473,0
1148,1871,7.904296398162842,10.806468963623047,0
1149,1872,7.74569845199585,10.330573081970215,0
1150,1873,8.597702026367188,10.329398155212402,0
1151,1874,7.5582804679870605,10.39215087890625,0
1152,1875,8.452768325805664,10.671199798583984,0
1153,1876,8.4788236618042,10.372602462768555,0
1154,1877,8.224276542663574,10.363038063049316,0
1155,1878,7.032067775726318,10.263525009155273,0
1156,1879,8.585801124572754,10.263525009155273,0
1157,1880,9.198392868041992,8.476027488708496,0
1158,1881,8.32329273223877,7.321120738983154,0
1159,1882,7.497867584228516,7.321120738983154,0
1160,1883,8.908286094665527,6.473148822784424,0
1161,1884,8.224315643310547,6.47286319732666,0
1162,1885,8.60830020904541,6.485570430755615,0
1163,1886,9.118606567382812,6.5267205238342285,0
1164,1887,8.651399612426758,6.5267205238342285,0
1165,1888,8.515103340148926,7.292863368988037,0
1166,1889,8.919604301452637,7.166449546813965,0
1167,1890,8.710097312927246,7.1659836769104,0
1168,1891,9.130146026611328,7.530052661895752,0
1169,1892,8.592616081237793,6.9006571769714355,0
1170,1893,9.333206176757812,6.520019054412842,0
1171,1894,8.488102912902832,6.507846832275391,0
1172,1895,8.674674034118652,7.691720962524414,0
1173,1896,7.767229080200195,7.698924541473389,0
1174,1897,8.5064115524292,7.698924541473389,0
1175,1898,8.5950927734375,6.127836227416992,0
1176,1899,8.189926147460938,6.145541667938232,0
1177,1900,7.841306209564209,6.150172233581543,0
1178,1901,7.932058334350586,5.340881824493408,0
1179,1902,7.723015308380127,5.128633975982666,0
1180,1903,8.500533103942871,5.128633975982666,0
1181,1904,7.99637508392334,5.125156879425049,0
1182,1905,8.086732864379883,5.121482849121094,0
1183,1906,8.070086479187012,5.131618499755859,0
1184,1907,7.611214637756348,5.415927410125732,0
1185,1908,7.796463489532471,5.415927410125732,0
1186,1909,7.427811145782471,8.240193367004395,0
1187,1910,6.910678386688232,8.426021575927734,0
1188,1911,7.111020088195801,8.426021575927734,0
1189,1912,7.249935626983643,7.952857971191406,0
