,index,emd_ani_sal,emd_ani_gaze,label
88,259,8.868524551391602,9.715469360351562,0
89,260,9.10224437713623,9.537110328674316,0
90,261,8.795992851257324,9.536027908325195,0
91,262,9.157508850097656,9.491765975952148,0
92,263,9.66716194152832,9.694130897521973,0
93,264,9.858859062194824,9.694130897521973,0
94,265,9.459149360656738,9.472223281860352,0
95,266,9.75791072845459,9.166191101074219,0
96,267,8.454800605773926,9.120712280273438,0
97,268,10.301926612854004,9.065889358520508,0
98,269,9.371662139892578,9.017376899719238,0
99,270,9.433911323547363,8.931381225585938,0
100,271,9.265290260314941,8.934927940368652,0
101,272,9.879691123962402,8.9424467086792,0
102,273,9.107985496520996,8.941588401794434,0
103,274,10.249757766723633,8.864237785339355,0
104,275,9.645809173583984,8.559431076049805,0
105,276,9.810361862182617,10.703177452087402,0
106,277,9.446589469909668,10.532170295715332,0
107,278,9.962692260742188,10.535511016845703,0
108,279,9.785901069641113,8.718929290771484,0
109,280,9.463370323181152,8.753880500793457,0
110,281,8.368432998657227,9.460579872131348,0
111,282,9.643808364868164,10.25246810913086,0
112,283,9.344276428222656,10.205930709838867,0
113,284,8.661070823669434,9.69368839263916,0
114,285,9.471065521240234,9.919774055480957,0
115,286,9.31756591796875,9.919774055480957,0
116,287,9.469931602478027,11.796134948730469,0
117,288,10.089649200439453,12.804664611816406,0
118,289,9.742155075073242,12.160685539245605,0
119,290,9.725489616394043,12.0400972366333,0
120,291,10.189230918884277,12.066754341125488,0
121,292,9.45792007446289,12.064767837524414,0
122,293,9.32827091217041,12.01125431060791,0
123,294,9.53187084197998,11.997201919555664,0
124,295,9.673439025878906,11.97560977935791,0
125,296,9.676494598388672,11.963724136352539,0
126,297,9.795038223266602,11.963724136352539,0
127,298,9.501273155212402,11.96654987335205,0
128,299,10.282047271728516,12.000765800476074,0
129,300,9.312636375427246,11.938712120056152,0
130,301,9.607781410217285,12.05341625213623,0
131,302,9.809480667114258,12.047200202941895,0
132,303,9.880780220031738,12.045684814453125,0
133,304,9.868192672729492,13.53215217590332,0
134,305,10.077485084533691,12.608114242553711,0
135,306,10.137840270996094,12.75219440460205,0
136,307,10.058454513549805,12.75219440460205,0
137,308,10.907553672790527,12.73469066619873,0
138,309,9.420439720153809,12.807519912719727,0
139,310,10.96738052368164,12.896392822265625,0
140,311,10.281795501708984,12.900891304016113,0
141,312,10.557927131652832,12.966924667358398,0
142,313,9.995077133178711,14.112815856933594,0
143,314,9.580191612243652,14.027995109558105,0
144,315,9.902811050415039,12.796545028686523,0
145,316,9.554914474487305,12.80509090423584,0
146,317,10.040226936340332,8.980238914489746,0
147,318,10.264167785644531,8.816670417785645,0
148,319,10.406412124633789,8.556690216064453,0
149,320,9.44394302368164,8.498194694519043,0
150,321,10.499606132507324,8.378171920776367,0
151,322,9.944140434265137,8.464350700378418,0
152,323,10.694487571716309,8.464350700378418,0
153,324,9.232710838317871,9.053574562072754,0
154,325,10.436120986938477,9.1814546585083,1
155,580,11.038467407226562,11.497940063476562,0
156,581,10.958958625793457,11.496397972106934,0
157,582,10.825510025024414,11.47357177734375,0
158,583,11.003409385681152,11.369321823120117,0
159,584,10.668743133544922,11.414764404296875,0
160,585,10.581768035888672,11.463977813720703,0
161,586,11.1078462600708,11.560718536376953,0
162,587,10.590983390808105,11.674558639526367,0
163,588,10.56003189086914,11.632208824157715,0
164,589,10.018381118774414,11.633070945739746,0
165,590,10.315528869628906,11.567481994628906,0
166,591,11.01002025604248,11.588907241821289,0
167,592,10.675362586975098,11.512073516845703,0
168,593,10.669238090515137,11.433627128601074,0
169,594,11.172303199768066,11.509849548339844,0
170,595,10.631633758544922,11.558817863464355,0
171,596,11.600530624389648,11.027604103088379,0
172,597,10.294228553771973,11.171372413635254,0
173,598,10.7356538772583,10.81006908416748,0
174,599,10.2310152053833,10.787413597106934,0
175,600,10.946521759033203,10.727913856506348,0
176,601,10.353445053100586,10.727913856506348,0
177,602,11.040578842163086,10.856274604797363,0
178,603,10.423665046691895,10.84433650970459,0
179,604,10.753003120422363,11.021783828735352,0
180,605,11.017139434814453,10.865849494934082,0
181,606,10.22645378112793,10.865849494934082,0
182,607,10.081950187683105,10.861807823181152,0
183,608,9.44994831085205,10.835068702697754,0
184,609,10.259729385375977,10.809864044189453,0
185,610,9.74793529510498,10.622962951660156,0
186,611,10.593680381774902,10.622962951660156,0
187,612,9.735061645507812,10.481119155883789,0
188,613,10.686543464660645,10.457578659057617,0
189,614,10.109451293945312,10.334125518798828,0
190,615,10.790907859802246,10.222799301147461,0
191,616,10.501237869262695,10.222799301147461,0
192,617,10.58265209197998,6.922453880310059,0
193,618,9.895599365234375,4.23306131362915,0
194,619,10.364276885986328,4.244429111480713,0
195,620,9.74291706085205,4.323406219482422,0
196,621,10.40054702758789,4.08255672454834,0
197,622,10.348283767700195,3.2622478008270264,0
198,623,10.929360389709473,3.280888319015503,0
199,624,10.820923805236816,3.373903751373291,0
200,625,10.310270309448242,3.238757371902466,0
201,626,10.92199993133545,3.238757371902466,0
202,627,11.121453285217285,4.171191692352295,0
203,628,10.937957763671875,4.154086112976074,0
204,629,10.72795581817627,6.917970657348633,0
205,630,10.460923194885254,7.724031925201416,0
206,631,10.643089294433594,7.384635925292969,0
207,632,10.535497665405273,7.550739765167236,0
208,633,8.826581954956055,7.247293949127197,0
209,634,9.60127067565918,7.304164409637451,0
210,635,9.792795181274414,7.156177520751953,0
211,636,10.65247631072998,7.273627281188965,0
212,637,10.013737678527832,7.28354024887085,0
213,638,11.156937599182129,7.377762317657471,0
214,639,10.387202262878418,7.730127334594727,0
215,640,11.107419967651367,9.738788604736328,0
216,641,9.778669357299805,14.374805450439453,0
217,642,10.818547248840332,14.374284744262695,0
218,643,9.513875961303711,14.943868637084961,0
219,644,10.32632064819336,13.628331184387207,0
220,645,9.872201919555664,13.177485466003418,0
221,646,10.793294906616211,13.139094352722168,0
222,647,10.244325637817383,13.13666820526123,0
223,648,10.189888000488281,13.238348007202148,0
224,649,10.190340042114258,13.385868072509766,0
225,650,10.49885368347168,16.209970474243164,0
226,651,10.903972625732422,14.257433891296387,0
227,652,10.50094223022461,14.029857635498047,0
228,653,10.47533130645752,13.8522310256958,0
229,654,10.547348022460938,13.8522310256958,0
230,655,10.967058181762695,13.812031745910645,0
231,656,10.112236976623535,13.710359573364258,0
232,657,11.04186725616455,13.777179718017578,0
233,658,9.940669059753418,13.848695755004883,0
234,659,10.21458625793457,13.855135917663574,0
235,660,9.853434562683105,13.973374366760254,0
236,661,10.069478988647461,14.020148277282715,0
237,662,10.352662086486816,14.357401847839355,0
238,663,9.94922161102295,15.51355266571045,0
239,664,9.694561004638672,15.19376277923584,0
240,665,10.000263214111328,15.642210960388184,0
241,666,10.05688190460205,15.527525901794434,0
242,667,10.125783920288086,15.43037223815918,0
243,668,10.451211929321289,15.238439559936523,0
244,669,10.803488731384277,15.23145580291748,0
245,670,10.183418273925781,15.483877182006836,0
246,671,10.75675106048584,15.059599876403809,0
247,672,10.612342834472656,12.561090469360352,0
248,673,11.331123352050781,12.561090469360352,0
249,674,9.837323188781738,10.907538414001465,0
250,675,10.747941970825195,11.0076265335083,0
251,676,10.026517868041992,10.469486236572266,0
252,677,10.67953872680664,10.455947875976562,0
253,678,10.103859901428223,10.493061065673828,0
254,679,9.961575508117676,10.406716346740723,0
255,680,10.143339157104492,10.38587760925293,0
256,681,10.620996475219727,10.31201457977295,0
257,682,9.788265228271484,10.177067756652832,0
258,683,10.763067245483398,10.172348022460938,0
259,684,10.546350479125977,10.193140983581543,0
260,685,10.296082496643066,10.240190505981445,0
261,686,9.870587348937988,10.236034393310547,0
262,687,10.087959289550781,10.273296356201172,0
263,688,10.293042182922363,10.205794334411621,0
264,689,10.333035469055176,10.205794334411621,0
265,690,10.717386245727539,10.129364013671875,0
266,691,10.468567848205566,10.450502395629883,0
267,692,11.752882957458496,10.079209327697754,0
268,693,10.394454002380371,10.079209327697754,0
269,694,11.749363899230957,10.409895896911621,0
270,695,10.370832443237305,10.39221477508545,0
271,696,11.135038375854492,10.067283630371094,0
272,697,9.928810119628906,9.835027694702148,0
273,698,10.088991165161133,9.708041191101074,0
274,699,10.374591827392578,9.707119941711426,0
275,700,10.71241569519043,9.707119941711426,0
276,701,10.462019920349121,10.427584648132324,0
277,702,9.84424877166748,10.025083541870117,0
278,703,11.868391036987305,9.591062545776367,0
279,704,10.279696464538574,9.642568588256836,0
280,705,11.046878814697266,9.61197566986084,0
281,706,10.525226593017578,9.274422645568848,0
282,707,10.556621551513672,9.276083946228027,0
283,708,10.389175415039062,9.656353950500488,0
284,709,10.47722053527832,9.579471588134766,0
285,710,10.234231948852539,9.452911376953125,0
286,711,10.380511283874512,9.26768684387207,0
287,712,10.472347259521484,9.41988468170166,0
288,713,10.978771209716797,9.322372436523438,0
289,714,11.101123809814453,9.322372436523438,0
290,715,10.831439971923828,9.33399772644043,0
291,716,10.947234153747559,9.346238136291504,0
292,717,10.315652847290039,9.393555641174316,0
293,718,10.742328643798828,9.401848793029785,0
294,719,10.646645545959473,9.381843566894531,0
295,720,10.172680854797363,9.381843566894531,0
296,721,10.372735023498535,9.34792709350586,0
297,722,10.439959526062012,8.215532302856445,0
298,723,10.833354949951172,8.24814510345459,0
299,724,9.995842933654785,9.351953506469727,0
300,725,11.789843559265137,9.27536678314209,0
301,726,10.275370597839355,8.712791442871094,0
302,727,11.3099365234375,8.637743949890137,0
303,728,10.137251853942871,9.438239097595215,0
304,729,11.404471397399902,9.044894218444824,0
305,730,11.026171684265137,8.098840713500977,0
306,731,10.434600830078125,10.469053268432617,0
307,732,11.107114791870117,12.752984046936035,0
308,733,10.006380081176758,13.437188148498535,0
309,734,11.15780258178711,12.481164932250977,0
310,735,10.08668327331543,12.602717399597168,0
311,736,11.449748992919922,12.483985900878906,0
312,737,10.341626167297363,12.486227989196777,0
313,738,11.638886451721191,12.467096328735352,0
314,739,10.289340019226074,12.676305770874023,0
315,740,10.982285499572754,12.547019004821777,0
316,741,10.402426719665527,12.43352222442627,0
317,742,10.740436553955078,12.454453468322754,0
318,743,10.706903457641602,12.317366600036621,0
319,744,10.247210502624512,12.36546516418457,0
320,745,10.584188461303711,12.439452171325684,0
321,746,10.026448249816895,12.509687423706055,0
322,747,10.649682998657227,12.264345169067383,0
323,748,10.3926362991333,12.346386909484863,0
324,749,10.598403930664062,12.301050186157227,0
325,750,10.151885986328125,12.288102149963379,0
326,751,10.816027641296387,11.074711799621582,0
327,752,10.8173246383667,10.548213005065918,0
328,753,10.541613578796387,10.322322845458984,0
329,754,10.94110107421875,10.240002632141113,0
330,755,10.390242576599121,10.231534957885742,0
331,756,11.202864646911621,10.226741790771484,0
332,757,10.816408157348633,10.223254203796387,0
333,758,11.466676712036133,10.312995910644531,0
334,759,10.01541805267334,10.291751861572266,0
335,760,11.929483413696289,10.194561958312988,0
336,761,10.238998413085938,10.1316499710083,0
337,762,11.464705467224121,10.058526992797852,0
338,763,10.517594337463379,10.072349548339844,0
339,764,10.972055435180664,10.077847480773926,0
340,765,11.032093048095703,10.1114501953125,0
341,766,10.948084831237793,10.123638153076172,0
342,767,10.888935089111328,10.123638153076172,0
343,768,11.215897560119629,10.123848915100098,0
344,769,11.739290237426758,10.147417068481445,0
345,770,11.175028800964355,10.190922737121582,0
346,771,11.60936164855957,6.961818218231201,0
347,772,10.738824844360352,7.071645736694336,0
348,773,11.39211654663086,7.031682968139648,0
349,774,10.984489440917969,3.972513198852539,1
350,969,4.612764835357666,5.972658634185791,0
351,970,5.459628105163574,5.785630226135254,0
352,971,5.324869155883789,6.28328275680542,0
353,972,5.6116132736206055,6.396668434143066,0
354,973,4.81082820892334,5.6567769050598145,0
355,974,5.621305465698242,6.7043914794921875,0
356,975,5.404933452606201,6.7043914794921875,0
357,976,5.357945442199707,5.7145233154296875,0
358,977,5.273374080657959,5.619569301605225,0
359,978,5.80053186416626,6.234037399291992,0
360,979,5.353048801422119,7.094277381896973,0
361,980,4.685398101806641,7.315096855163574,0
362,981,5.226586818695068,7.338050842285156,0
363,982,5.039491176605225,8.224393844604492,0
364,983,4.934438228607178,8.308415412902832,0
365,984,5.004403591156006,8.14929485321045,0
366,985,4.7231316566467285,7.908893585205078,0
367,986,4.6393046379089355,7.908893585205078,0
368,987,4.770193576812744,8.302176475524902,0
369,988,4.649620056152344,9.759209632873535,0
370,989,5.261181354522705,7.572230339050293,0
371,990,4.470706462860107,7.572230339050293,0
372,991,4.880487442016602,9.067560195922852,0
373,992,4.955406188964844,4.538631916046143,0
374,993,4.957314491271973,3.534817934036255,0
375,994,4.996516227722168,3.7625370025634766,0
376,995,5.0163397789001465,3.7625370025634766,0
377,996,5.841331958770752,3.17217755317688,0
378,997,5.012845993041992,3.1662726402282715,0
379,998,4.766965866088867,3.4823226928710938,0
380,999,4.713504314422607,5.134048938751221,0
381,1000,4.892398834228516,5.145389080047607,0
382,1001,4.651607036590576,5.981649875640869,0
383,1002,4.883575439453125,6.3230671882629395,0
384,1003,4.465564250946045,6.237733840942383,0
385,1004,4.783030986785889,7.069784641265869,0
386,1005,4.443358898162842,7.101078033447266,0
387,1006,4.611682415008545,7.113469123840332,0
388,1007,4.5876688957214355,7.117758274078369,0
389,1008,4.442434310913086,7.10316276550293,0
390,1009,4.660601615905762,7.10316276550293,0
391,1010,4.347604751586914,7.07704496383667,0
392,1011,4.020567893981934,7.072636604309082,0
393,1012,3.9589619636535645,8.119565963745117,0
394,1013,3.8424482345581055,7.232481002807617,0
395,1014,3.6126179695129395,7.120246410369873,0
396,1015,3.272110939025879,7.867129802703857,0
397,1016,3.441164016723633,7.9442009925842285,0
398,1017,3.3246750831604004,7.838688850402832,0
399,1018,3.4760515689849854,7.6170854568481445,0
400,1019,3.2815170288085938,7.297320365905762,0
401,1020,3.097097158432007,7.143899917602539,0
402,1021,3.645717144012451,7.143899917602539,0
403,1022,3.3473503589630127,6.064449310302734,0
404,1023,2.8922982215881348,6.1236724853515625,0
405,1024,2.935239553451538,6.558125019073486,0
406,1025,3.391097068786621,6.416408538818359,0
407,1026,3.360765218734741,6.416408538818359,0
408,1027,3.758610486984253,6.208694934844971,0
409,1028,3.8187313079833984,6.253302097320557,0
410,1029,3.819096565246582,5.892096042633057,0
411,1030,3.214221954345703,5.99977445602417,0
412,1031,3.740203619003296,6.026826858520508,0
413,1032,3.4936506748199463,5.97434663772583,0
414,1033,3.6518383026123047,5.88102388381958,0
415,1034,3.504730463027954,4.989816665649414,0
416,1035,3.858841896057129,6.0161967277526855,0
417,1036,3.5773370265960693,6.335235118865967,0
418,1037,3.698866844177246,6.335235118865967,0
419,1038,3.8545634746551514,6.396155834197998,0
420,1039,4.3849077224731445,6.187657833099365,0
421,1040,3.9051971435546875,6.187657833099365,0
422,1041,4.497880935668945,6.247489929199219,0
423,1042,3.635669469833374,6.163624286651611,0
424,1043,3.9814159870147705,6.24270486831665,0
425,1044,3.790803909301758,5.1575727462768555,0
426,1045,3.985496997833252,6.849968910217285,0
427,1046,3.6111795902252197,8.106142044067383,0
428,1047,3.56657075881958,7.7394022941589355,0
429,1048,2.6340112686157227,7.995798587799072,0
430,1049,3.641356945037842,8.256007194519043,0
431,1050,3.2745795249938965,7.986844539642334,0
432,1051,3.4543488025665283,8.627769470214844,0
433,1052,4.193575382232666,8.501938819885254,0
434,1053,4.4110541343688965,8.296452522277832,0
435,1054,3.715282678604126,8.13298511505127,0
436,1055,4.351504325866699,8.033856391906738,0
437,1056,4.045884132385254,7.998295307159424,0
438,1057,4.765677452087402,7.9237446784973145,0
439,1058,3.982489824295044,7.9237446784973145,0
440,1059,4.401885986328125,7.97477388381958,0
441,1060,4.231078624725342,8.316155433654785,0
442,1061,4.377354145050049,7.979973793029785,0
443,1062,3.5366241931915283,2.875154733657837,0
444,1063,4.483438491821289,2.875154733657837,0
445,1064,3.715087890625,3.380744218826294,1
446,1468,5.260401725769043,5.443047046661377,0
447,1469,5.709987640380859,5.384024620056152,0
448,1470,5.526562213897705,5.272338390350342,0
449,1471,5.36667537689209,5.560877323150635,0
450,1472,5.723776817321777,5.560877323150635,0
451,1473,5.394189834594727,5.560877323150635,0
452,1474,5.448462963104248,5.587204456329346,0
453,1475,5.878523826599121,5.585087776184082,0
454,1476,5.542577743530273,5.618147373199463,0
455,1477,5.827084541320801,5.6064534187316895,0
456,1478,5.716350078582764,5.618113994598389,0
457,1479,5.645566940307617,5.618113994598389,0
458,1480,5.612356662750244,5.607542514801025,0
459,1481,5.478000640869141,5.576189041137695,0
460,1482,5.529376983642578,5.56987190246582,0
461,1483,5.438192844390869,5.558741569519043,0
462,1484,5.66193151473999,5.55429220199585,0
463,1485,5.134525775909424,5.5638933181762695,0
464,1486,5.714285373687744,5.543959140777588,0
465,1487,5.632927417755127,5.543959140777588,0
466,1488,5.606371879577637,5.546977519989014,0
467,1489,5.882529258728027,5.545804977416992,0
468,1490,5.313650608062744,2.4662091732025146,0
469,1491,5.545982360839844,2.0445268154144287,0
470,1492,4.892423152923584,2.019718647003174,0
471,1493,5.44822359085083,2.662595748901367,0
472,1494,5.079062461853027,2.811044692993164,0
473,1495,5.594879150390625,2.572009801864624,0
474,1496,5.1448140144348145,2.5761988162994385,0
475,1497,5.669522285461426,0.6690958142280579,0
476,1498,5.327971935272217,0.6572465896606445,0
477,1499,5.994812965393066,0.36633893847465515,0
478,1500,5.500186443328857,1.495340347290039,0
479,1501,5.7039079666137695,1.736774206161499,0
480,1502,5.815986156463623,2.947303295135498,0
481,1503,5.269092559814453,2.947303295135498,0
482,1504,5.438278675079346,2.211742639541626,0
483,1505,5.199142932891846,2.4898910522460938,0
484,1506,5.484394073486328,2.8502466678619385,0
485,1507,4.92126989364624,2.7292232513427734,0
486,1508,5.835947513580322,2.4562761783599854,0
487,1509,5.42671537399292,2.4562761783599854,0
488,1510,5.531397342681885,2.5199098587036133,0
489,1511,5.535593032836914,2.9682819843292236,0
490,1512,5.9893670082092285,2.9642999172210693,0
491,1513,5.604584217071533,2.9797747135162354,0
492,1514,5.876375198364258,2.898240566253662,0
493,1515,5.6256842613220215,2.767080307006836,0
494,1516,5.526102542877197,2.7802116870880127,0
495,1517,5.814875602722168,2.3878252506256104,0
496,1518,5.1117730140686035,2.3802874088287354,0
497,1519,5.632249355316162,2.9275901317596436,0
498,1520,4.356560230255127,2.9275901317596436,0
499,1521,5.567360877990723,3.3324780464172363,0
500,1522,4.9487690925598145,6.466292858123779,0
501,1523,5.5949387550354,6.692929267883301,0
502,1524,6.130577564239502,6.691878318786621,0
503,1525,5.786186695098877,6.593700408935547,0
504,1526,5.601899147033691,6.533926486968994,0
505,1527,5.599609375,6.493175506591797,0
506,1528,6.0629801750183105,6.493175506591797,0
507,1529,4.17045783996582,6.4190473556518555,0
508,1530,5.675148963928223,6.536393165588379,0
509,1531,4.499270915985107,6.536393165588379,0
510,1532,6.736273765563965,6.5565619468688965,0
511,1533,5.4144182205200195,6.6012864112854,0
512,1534,5.20339822769165,6.592160224914551,0
513,1535,6.831685543060303,6.565622806549072,0
514,1536,6.031143665313721,6.624434947967529,0
515,1537,5.542099952697754,6.624434947967529,0
516,1538,5.379997730255127,6.614416122436523,0
517,1539,6.033535957336426,6.070488452911377,0
518,1540,5.4868011474609375,5.049149990081787,0
519,1541,5.266284942626953,3.154402732849121,0
520,1542,5.248605728149414,3.3000428676605225,0
521,1543,4.16441535949707,3.214770793914795,0
522,1544,5.569032669067383,3.330888271331787,0
523,1545,5.642334938049316,3.4997897148132324,0
524,1546,6.206038475036621,3.6105024814605713,0
525,1547,4.643166542053223,4.8389739990234375,0
526,1548,4.805144786834717,4.8389739990234375,0
527,1549,4.56602668762207,4.664968490600586,0
528,1550,4.953149318695068,4.4427170753479,0
529,1551,3.8955795764923096,4.386794567108154,0
530,1552,4.986884117126465,4.386794567108154,1
531,1777,4.680999279022217,6.237317085266113,0
532,1778,4.22298002243042,7.596090793609619,0
533,1779,4.6158857345581055,7.330952167510986,0
534,1780,3.291147232055664,6.892648220062256,0
535,1781,3.492002248764038,6.417274475097656,0
536,1782,3.7008683681488037,6.485905170440674,0
537,1783,3.9060380458831787,6.397679805755615,0
538,1784,3.6024718284606934,6.395697593688965,0
539,1785,3.944720983505249,8.718071937561035,0
540,1786,4.1938934326171875,11.431934356689453,0
541,1787,4.030329704284668,11.287979125976562,0
542,1788,4.82155704498291,11.473706245422363,0
543,1789,4.0687055587768555,11.389225959777832,0
544,1790,4.9650421142578125,11.355262756347656,0
545,1791,3.8118412494659424,11.35863971710205,0
546,1792,3.621568202972412,11.455870628356934,0
547,1793,3.0564043521881104,11.393623352050781,0
548,1794,4.184335231781006,11.24352741241455,0
549,1795,3.161710023880005,11.127715110778809,0
550,1796,5.455218315124512,11.127715110778809,0
551,1797,4.277843952178955,10.990660667419434,0
552,1798,3.8761813640594482,10.906006813049316,0
553,1799,3.775635004043579,10.914054870605469,0
554,1800,3.655550956726074,10.735440254211426,0
555,1801,2.703819990158081,10.729584693908691,0
556,1802,4.031520366668701,9.930744171142578,0
557,1803,3.2443246841430664,9.76945972442627,0
558,1804,4.029896259307861,9.818094253540039,0
559,1805,3.3930156230926514,9.870043754577637,0
560,1806,4.738747596740723,9.870043754577637,0
561,1807,4.043731689453125,9.926532745361328,0
562,1808,4.104814529418945,9.949017524719238,0
563,1809,4.178765773773193,8.89128303527832,0
564,1810,4.516454696655273,10.613213539123535,0
565,1811,4.55473518371582,10.146987915039062,0
566,1812,5.140819072723389,10.057517051696777,0
567,1813,4.8904852867126465,9.991665840148926,0
568,1814,5.008896827697754,10.060518264770508,0
569,1815,4.395818710327148,10.060518264770508,0
570,1816,4.300023078918457,10.057684898376465,0
571,1817,3.922060251235962,10.057141304016113,0
572,1818,4.635098934173584,10.182822227478027,0
573,1819,4.956942558288574,10.085240364074707,0
574,1820,4.643994331359863,10.088602066040039,0
575,1821,4.2983245849609375,10.082600593566895,0
576,1822,4.761117458343506,10.103348731994629,0
577,1823,4.015962600708008,10.084546089172363,0
578,1824,4.981630325317383,10.08514404296875,0
579,1825,3.8449411392211914,10.09695816040039,0
580,1826,4.030179023742676,10.007157325744629,0
581,1827,3.8171730041503906,10.01908016204834,0
582,1828,4.162691593170166,10.015637397766113,0
583,1829,3.861011028289795,10.108779907226562,0
584,1830,4.629867076873779,10.0936279296875,0
585,1831,3.419741153717041,10.0936279296875,0
586,1832,4.299252986907959,7.652318000793457,0
587,1833,4.584567546844482,5.909091472625732,0
588,1834,3.6968281269073486,5.709350109100342,0
589,1835,3.21677303314209,5.8375654220581055,0
590,1836,3.7701148986816406,5.8375654220581055,0
591,1837,2.9914562702178955,6.0948567390441895,0
592,1838,2.7161622047424316,6.207474231719971,0
593,1839,3.3529276847839355,6.242006301879883,0
594,1840,4.463057041168213,6.245508670806885,0
595,1841,4.6453857421875,6.219436168670654,0
596,1842,3.3079302310943604,6.070528030395508,0
597,1843,3.436074733734131,6.055707931518555,0
598,1844,4.815040111541748,6.023066997528076,0
599,1845,4.165243625640869,6.1672234535217285,0
600,1846,5.431915283203125,6.187614440917969,0
601,1847,2.8576953411102295,6.209436893463135,0
602,1848,3.7186977863311768,6.147599697113037,0
603,1849,3.415520668029785,6.027592658996582,0
604,1850,4.362148284912109,6.027592658996582,0
605,1851,3.929497480392456,6.043639183044434,0
606,1852,4.550164222717285,6.0825090408325195,0
607,1853,4.745169639587402,4.5387773513793945,0
608,1854,5.253628253936768,4.504939079284668,0
609,1855,5.58292818069458,5.978896617889404,0
610,1856,4.925195217132568,5.9873247146606445,0
611,1857,5.774125576019287,5.663479328155518,0
612,1858,3.8011536598205566,5.42312479019165,0
613,1859,5.926124095916748,5.8583502769470215,0
614,1860,3.5389413833618164,5.838390350341797,0
615,1861,5.701505184173584,4.901647567749023,0
616,1862,4.292638778686523,4.901647567749023,0
617,1863,5.452059745788574,4.880581855773926,0
