,index,emd_ani_sal,emd_ani_gaze,label
605,1865,1.4327168464660645,5.295217990875244,0
606,1866,1.3367514610290527,5.295217990875244,0
607,1867,2.385169267654419,5.55526876449585,0
608,1868,1.371004581451416,5.475287437438965,0
609,1869,1.9283454418182373,5.475287437438965,0
610,1870,1.4500303268432617,5.4403581619262695,0
611,1871,2.984163999557495,5.445304870605469,0
612,1872,1.3161593675613403,5.413015365600586,0
613,1873,2.4197680950164795,4.424479961395264,0
614,1874,1.5106390714645386,4.424479961395264,0
615,1875,1.268689751625061,4.851644992828369,0
616,1876,1.0520949363708496,4.851644992828369,0
617,1877,0.9289358854293823,4.797910690307617,0
618,1878,2.3034963607788086,4.858270168304443,0
619,1879,1.8789453506469727,4.858270168304443,0
620,1880,1.7620089054107666,4.844008922576904,0
621,1881,1.3082000017166138,4.844008922576904,0
622,1882,2.4018123149871826,4.520074367523193,0
623,1883,1.6288375854492188,4.516347408294678,0
624,1884,2.443415641784668,4.707769393920898,0
625,1885,1.2848665714263916,4.910798072814941,0
626,1886,1.5721838474273682,4.9117889404296875,0
627,1887,1.9329200983047485,4.865143299102783,0
628,1888,1.4588745832443237,4.865143299102783,0
629,1889,1.6928120851516724,4.876767158508301,0
630,1890,1.4731601476669312,4.9329423904418945,0
631,1891,2.4140713214874268,4.920698165893555,0
632,1892,1.7443454265594482,4.8699212074279785,0
633,1893,2.408708333969116,4.864521503448486,0
634,1894,1.3378543853759766,4.856729984283447,0
635,1895,2.144843578338623,5.021986484527588,0
636,1896,1.9138389825820923,4.89064359664917,0
637,1897,1.7212729454040527,4.894728183746338,0
638,1898,1.9714256525039673,4.894728183746338,0
639,1899,2.077322006225586,5.1452860832214355,0
640,1900,2.473820447921753,5.162127494812012,0
641,1901,1.6670525074005127,5.160604953765869,0
642,1902,2.175055742263794,5.165500164031982,0
643,1903,2.213963508605957,5.165500164031982,0
644,1904,2.218295097351074,4.863302230834961,0
645,1905,2.7449848651885986,4.895980358123779,0
646,1906,2.8833296298980713,4.895980358123779,0
647,1907,2.4354169368743896,4.989889621734619,0
648,1908,2.141176223754883,5.06672477722168,0
649,1909,2.22649884223938,5.06672477722168,0
650,1910,2.075958490371704,4.045281887054443,0
651,1911,2.9612526893615723,4.044609069824219,0
652,1912,2.0085718631744385,4.1804399490356445,0
653,1913,3.1758460998535156,4.1804399490356445,0
654,1914,3.1971657276153564,4.1804399490356445,0
655,1915,2.6411452293395996,4.5913987159729,0
656,1916,2.3556652069091797,5.032746315002441,0
657,1917,2.433941125869751,4.594045639038086,0
658,1918,1.9822973012924194,4.594045639038086,0
659,1919,1.7519214153289795,4.594045639038086,0
660,1920,1.7027759552001953,4.7002363204956055,0
661,1921,1.6818233728408813,3.5852973461151123,0
662,1922,1.2027082443237305,3.8451199531555176,0
663,1923,2.0757334232330322,3.8451199531555176,0
664,1924,2.0298213958740234,3.8451199531555176,0
665,1925,2.3729217052459717,3.848875045776367,0
666,1926,1.7246407270431519,4.347915172576904,0
667,1927,2.1743063926696777,4.34956169128418,0
668,1928,1.9843604564666748,4.34956169128418,0
669,1929,1.9985140562057495,4.34956169128418,0
670,1930,1.6151103973388672,5.0839009284973145,0
671,1931,1.6419233083724976,5.523619651794434,0
672,1932,1.3257404565811157,6.034569263458252,0
673,1933,1.017138123512268,6.034569263458252,0
674,1934,1.7543741464614868,6.034569263458252,0
675,1935,1.1469472646713257,6.052188396453857,0
676,1936,1.7010717391967773,5.390872478485107,0
677,1937,0.3219895660877228,5.390872478485107,0
678,1938,1.130456805229187,5.710697650909424,0
679,1939,0.6831369400024414,5.291707992553711,0
680,1940,1.2797831296920776,5.289165496826172,0
681,1941,0.5904092788696289,5.374353885650635,0
682,1942,1.053320050239563,5.465296745300293,0
683,1943,0.7255622744560242,5.465296745300293,0
684,1944,0.8583994507789612,5.465296745300293,0
685,1945,0.3585447371006012,5.485759735107422,0
686,1946,0.9469857811927795,5.478710174560547,0
687,1947,2.1228296756744385,5.478710174560547,0
688,1948,0.9741929769515991,5.470139026641846,0
689,1949,1.5376777648925781,5.470139026641846,0
690,1950,0.8471080660820007,5.385876178741455,0
691,1951,1.7771837711334229,5.385876178741455,0
692,1952,0.9740487337112427,4.045795917510986,0
693,1953,1.312213659286499,4.794217109680176,0
694,1954,1.209342122077942,4.794217109680176,0
695,1955,0.7844057679176331,4.489433765411377,0
696,1956,0.8558675050735474,4.489433765411377,0
697,1957,0.8354283571243286,4.624935626983643,0
698,1958,1.4379740953445435,4.96225118637085,0
699,1959,0.9611205458641052,4.96225118637085,0
700,1960,1.545507550239563,5.011434555053711,0
701,1961,1.1579557657241821,5.077740669250488,0
702,1962,1.082493782043457,5.077740669250488,0
703,1963,0.4732658565044403,5.00675630569458,0
704,1964,1.4104937314987183,5.200994491577148,0
705,1965,0.5179370045661926,5.200994491577148,0
706,1966,0.2439786046743393,5.559021949768066,0
707,1967,0.5229906439781189,5.217623710632324,0
708,1968,1.137620210647583,5.217623710632324,0
709,1969,0.6462779641151428,5.126247882843018,0
710,1970,0.6162969470024109,5.126247882843018,0
711,1971,0.6444845199584961,5.038510799407959,0
712,1972,0.46479061245918274,4.972516059875488,0
713,1973,0.8638960123062134,4.972516059875488,0
714,1974,0.16168305277824402,4.972516059875488,0
715,1975,0.2372349053621292,4.913973808288574,0
716,1976,0.7244904041290283,4.913973808288574,0
717,1977,0.48178431391716003,4.826168537139893,0
718,1978,0.5766396522521973,5.414123058319092,0
719,1979,0.5069356560707092,5.420094013214111,0
720,1980,2.3787894248962402,5.544844150543213,0
721,1981,1.0199998617172241,5.549884796142578,0
722,1982,1.9326443672180176,5.751211643218994,0
723,1983,1.203534722328186,5.787174701690674,0
724,1984,1.5473769903182983,5.787174701690674,0
725,1985,1.062804937362671,5.799975395202637,0
726,1986,1.3333710432052612,5.785634994506836,0
727,1987,0.9460872411727905,5.785634994506836,0
728,1988,1.2101274728775024,5.85645055770874,0
729,1989,1.1427301168441772,5.713809013366699,0
730,1990,1.2095985412597656,5.718456268310547,0
731,1991,2.070279359817505,5.690625190734863,0
732,1992,1.290094256401062,5.732300281524658,0
733,1993,1.536134958267212,5.732300281524658,0
734,1994,1.0608723163604736,5.718903064727783,0
735,1995,1.386173963546753,5.718903064727783,0
736,1996,1.2432337999343872,5.746375560760498,0
737,1997,1.0720081329345703,5.629759788513184,0
738,1998,1.0177538394927979,5.629759788513184,0
739,1999,0.9743010997772217,5.634095668792725,0
740,2000,1.3924636840820312,5.710058212280273,0
741,2001,1.893495798110962,5.710058212280273,0
742,2002,1.4722471237182617,5.717547416687012,0
743,2003,1.436568260192871,5.717547416687012,0
744,2004,1.4096053838729858,4.673454761505127,0
745,2005,2.41473650932312,4.6715087890625,0
746,2006,1.266150951385498,4.927177429199219,0
747,2007,0.7021574378013611,4.912620544433594,0
748,2008,1.1820025444030762,4.912620544433594,0
749,2009,0.8580199480056763,5.213154315948486,0
750,2010,0.5227699875831604,5.191145896911621,0
751,2011,0.9235585927963257,5.191145896911621,0
752,2012,0.72834312915802,5.52868127822876,0
753,2013,1.5470407009124756,5.52868127822876,0
754,2014,0.4802975058555603,5.601715564727783,0
755,2015,0.5574975609779358,5.601715564727783,0
756,2016,0.4538804888725281,5.300299167633057,0
757,2017,2.145775556564331,5.164227485656738,0
758,2018,0.40173089504241943,5.166116714477539,0
759,2019,1.253566026687622,5.21774959564209,0
760,2020,1.5267553329467773,5.228209972381592,0
761,2021,1.4050076007843018,4.781256198883057,0
762,2022,1.638421893119812,4.8010663986206055,0
763,2023,1.2793484926223755,4.8010663986206055,0
764,2024,2.1058707237243652,4.999405860900879,0
765,2025,0.9310030341148376,4.999405860900879,0
766,2026,1.2731529474258423,4.854489326477051,0
767,2027,0.9896155595779419,4.504390239715576,0
768,2028,2.0335569381713867,4.504390239715576,0
769,2029,1.2478435039520264,3.9576404094696045,0
770,2030,1.4440679550170898,3.9576404094696045,0
771,2031,1.3573415279388428,4.419203758239746,0
772,2032,1.2484774589538574,5.4089226722717285,0
773,2033,1.3948421478271484,5.4089226722717285,0
774,2034,1.4469609260559082,5.427632808685303,0
775,2035,0.689932107925415,5.427632808685303,0
776,2036,2.035834789276123,5.046419143676758,0
777,2037,1.1464688777923584,5.046419143676758,0
778,2038,1.5683211088180542,5.269095420837402,0
779,2039,0.6881327629089355,4.961647987365723,0
780,2040,1.7786284685134888,4.961647987365723,0
781,2041,0.9695477485656738,5.019775867462158,0
782,2042,1.4014533758163452,5.147417068481445,0
783,2043,1.5852335691452026,5.147417068481445,0
784,2044,1.0761420726776123,5.363283157348633,0
785,2045,1.5551707744598389,5.363283157348633,0
786,2046,1.1524858474731445,5.3823723793029785,0
787,2047,2.2293543815612793,5.147542476654053,0
788,2048,1.204555630683899,5.155821800231934,0
789,2049,2.232445240020752,5.493834018707275,0
790,2050,0.187493696808815,5.41981315612793,0
791,2051,2.0840866565704346,5.41981315612793,0
792,2052,0.9462748765945435,5.10109806060791,0
793,2053,1.1271085739135742,5.107080459594727,0
794,2054,1.1847679615020752,4.999199390411377,0
795,2055,1.3050533533096313,4.993906021118164,0
796,2056,1.6575348377227783,6.034698486328125,0
797,2057,1.4427530765533447,6.051902770996094,0
798,2058,2.4273905754089355,6.113765716552734,0
799,2059,1.103752613067627,5.731435775756836,0
800,2060,2.351215124130249,5.731435775756836,0
801,2061,0.5461660027503967,5.747051239013672,0
802,2062,1.657745599746704,5.749716281890869,0
803,2063,0.48363250494003296,5.773207664489746,0
804,2064,1.3064556121826172,5.733336925506592,0
805,2065,0.9491809606552124,5.733336925506592,0
806,2066,0.724681556224823,5.733992099761963,0
807,2067,0.7632459402084351,5.728516578674316,0
808,2068,0.06674323976039886,5.846700191497803,0
809,2069,1.0448476076126099,5.848739147186279,0
810,2070,0.6453337669372559,5.837034225463867,0
811,2071,1.5362634658813477,5.411393165588379,0
812,2072,0.4876011908054352,5.411393165588379,0
813,2073,1.1517419815063477,5.6033525466918945,0
814,2074,0.5363786220550537,5.6977667808532715,0
815,2075,1.1154667139053345,5.699044704437256,0
816,2076,0.6822618246078491,5.775164604187012,0
817,2077,0.8732652068138123,5.775164604187012,0
818,2078,0.8450829386711121,5.597422122955322,0
819,2079,0.5448188781738281,5.597422122955322,0
820,2080,1.5071039199829102,5.321344375610352,0
821,2081,0.9050365686416626,5.508833885192871,0
822,2082,1.5762988328933716,5.508833885192871,0
823,2083,1.1697062253952026,5.4182562828063965,0
824,2084,1.3518584966659546,5.305033206939697,0
825,2085,1.2966388463974,5.305033206939697,0
826,2086,0.760711669921875,5.4538092613220215,0
827,2087,1.0033454895019531,5.4538092613220215,0
828,2088,0.5020532011985779,5.436097621917725,0
829,2089,1.275072693824768,5.43354606628418,0
830,2090,0.48645004630088806,5.814402103424072,0
831,2091,2.0303306579589844,5.814402103424072,0
832,2092,1.2168073654174805,5.789036273956299,0
833,2093,2.1975350379943848,5.789036273956299,0
834,2094,0.8214537501335144,5.82888126373291,0
835,2095,1.5579603910446167,5.598714351654053,0
836,2096,1.1889724731445312,5.598714351654053,0
837,2097,1.158611536026001,5.4571003913879395,0
838,2098,0.7576358914375305,5.4571003913879395,0
839,2099,1.0857124328613281,5.502309799194336,0
840,2100,1.0364445447921753,5.43989372253418,0
841,2101,1.6625697612762451,5.43989372253418,0
842,2102,2.0171291828155518,5.393348693847656,0
843,2103,1.2042534351348877,5.387075424194336,0
844,2104,1.958337426185608,5.922323226928711,0
845,2105,1.4206572771072388,6.456533908843994,0
846,2106,1.6726680994033813,6.456533908843994,0
847,2107,1.3464306592941284,6.281116485595703,0
848,2108,0.9389194250106812,6.138760566711426,0
849,2109,1.3541886806488037,6.138760566711426,0
850,2110,1.0770974159240723,6.140587329864502,0
851,2111,1.0871191024780273,6.140587329864502,0
852,2112,1.1725521087646484,6.069355487823486,0
853,2113,2.161722183227539,6.069355487823486,0
854,2114,1.5661019086837769,6.119053840637207,0
855,2115,2.188117504119873,6.162722587585449,0
856,2116,1.939334750175476,6.1339287757873535,0
857,2117,1.7676392793655396,6.135190010070801,0
858,2118,1.412360429763794,6.135190010070801,0
859,2119,1.6676583290100098,6.119732856750488,0
860,2120,1.1364362239837646,6.155248165130615,0
861,2121,1.441428542137146,4.277961730957031,0
862,2122,1.295548677444458,4.277961730957031,0
863,2123,1.5600322484970093,4.277961730957031,0
864,2124,1.105394721031189,4.514033317565918,0
865,2125,1.7724329233169556,4.5183820724487305,0
866,2126,1.189229965209961,4.57516622543335,0
867,2127,1.6761075258255005,4.86357307434082,0
868,2128,0.9132388234138489,4.86357307434082,0
869,2129,1.498700737953186,4.550522327423096,0
870,2130,1.2006206512451172,4.550522327423096,0
871,2131,1.2385804653167725,4.644634246826172,0
872,2132,1.9090540409088135,4.674218654632568,0
873,2133,1.1583216190338135,4.676143646240234,0
874,2134,1.0723646879196167,4.957372665405273,0
875,2135,1.0642709732055664,4.948651313781738,0
876,2136,1.2261372804641724,4.876524448394775,0
877,2137,0.9868056178092957,4.586847305297852,0
878,2138,1.1797997951507568,4.586847305297852,0
879,2139,1.0023243427276611,4.595585346221924,0
880,2140,1.4457764625549316,4.1757965087890625,0
881,2141,0.7432971596717834,4.1757965087890625,0
882,2142,1.2903504371643066,3.904341459274292,0
883,2143,1.3826991319656372,3.904341459274292,0
884,2144,1.4408599138259888,3.6035091876983643,0
885,2145,1.410321831703186,3.822371482849121,0
886,2146,2.1306591033935547,3.722949266433716,0
887,2147,1.585750699043274,3.724369764328003,0
888,2148,1.999315857887268,3.6414923667907715,0
889,2149,1.820266842842102,3.6414923667907715,0
890,2150,1.5974454879760742,3.9055211544036865,0
891,2151,1.3204745054244995,4.354242324829102,0
892,2152,1.2564363479614258,4.354242324829102,0
893,2153,1.2441715002059937,5.197617530822754,0
894,2154,1.4779869318008423,5.197617530822754,0
895,2155,1.0309020280838013,4.801814556121826,0
896,2156,2.1526927947998047,5.163381099700928,0
897,2157,1.5418508052825928,5.163381099700928,0
898,2158,2.2657783031463623,5.208940505981445,0
899,2159,0.907414972782135,5.208940505981445,0
900,2160,2.3755149841308594,5.208940505981445,0
901,2161,1.739482045173645,4.592672348022461,0
902,2162,2.31221866607666,4.5867085456848145,0
903,2163,1.2856260538101196,4.680844783782959,0
904,2164,1.9093644618988037,4.574810981750488,0
905,2165,2.1028807163238525,4.574810981750488,0
906,2166,1.1258642673492432,5.027690410614014,0
907,2167,1.220580816268921,5.042852401733398,0
908,2168,1.6063041687011719,4.875107765197754,0
909,2169,2.0630924701690674,5.253972053527832,0
910,2170,1.5109796524047852,5.253972053527832,0
911,2171,1.3320235013961792,5.063477993011475,0
912,2172,1.5791064500808716,5.063477993011475,0
913,2173,1.525932788848877,4.991212844848633,0
914,2174,1.9131031036376953,4.992390155792236,0
915,2175,1.07575523853302,5.005773544311523,0
916,2176,1.9932090044021606,4.5962018966674805,0
917,2177,0.7899604439735413,4.944547176361084,0
918,2178,1.439475178718567,4.944547176361084,0
919,2179,1.217387080192566,4.782392501831055,0
920,2180,1.7296003103256226,4.6818366050720215,0
921,2181,0.5857095122337341,4.6818366050720215,0
922,2182,1.5299818515777588,4.744471073150635,0
923,2183,0.3405345380306244,4.564935684204102,0
924,2184,1.9344912767410278,4.564935684204102,0
925,2185,0.4515741169452667,4.61210298538208,0
926,2186,1.0854791402816772,4.646675109863281,0
927,2187,0.7710185647010803,4.646675109863281,0
928,2188,0.865608811378479,4.610780715942383,0
929,2189,1.1355772018432617,4.597631931304932,0
930,2190,0.7024280428886414,4.282917499542236,0
931,2191,1.465654969215393,4.2766008377075195,0
932,2192,0.528620719909668,4.137388706207275,0
933,2193,1.6033107042312622,4.427602291107178,0
934,2194,0.5874618291854858,4.427602291107178,0
935,2195,1.7449296712875366,5.82436466217041,0
936,2196,0.38739997148513794,5.82436466217041,0
937,2197,2.262371301651001,6.122315883636475,0
938,2198,1.109843134880066,6.122315883636475,0
939,2199,2.1978530883789062,6.1997833251953125,0
940,2200,0.8627344965934753,6.030935764312744,0
941,2201,1.8140277862548828,6.030935764312744,0
942,2202,1.1815364360809326,6.2361860275268555,0
943,2203,1.8606518507003784,6.2361860275268555,0
944,2204,1.4682272672653198,6.643509387969971,0
945,2205,1.3647916316986084,6.8034443855285645,0
946,2206,1.4127036333084106,6.8034443855285645,0
947,2207,2.1502785682678223,6.828344345092773,0
948,2208,1.8809857368469238,6.828344345092773,0
949,2209,1.598626971244812,7.152688980102539,0
950,2210,0.6552435159683228,6.711535930633545,0
951,2211,1.5561652183532715,6.703517436981201,0
952,2212,1.063162922859192,4.992414474487305,0
953,2213,0.6234049797058105,4.017760753631592,0
954,2214,1.7516075372695923,4.017760753631592,0
955,2215,1.1946991682052612,3.80950927734375,0
956,2216,2.0987462997436523,3.9739761352539062,0
957,2217,0.9677615761756897,3.979886293411255,0
958,2218,2.66505765914917,3.851027488708496,0
959,2219,1.4497607946395874,3.864384174346924,0
960,2220,1.904297113418579,3.7110865116119385,0
961,2221,0.8131625652313232,4.078310012817383,0
962,2222,1.6517752408981323,4.078310012817383,0
963,2223,1.260511875152588,2.5174508094787598,0
964,2224,1.2458369731903076,2.5174508094787598,0
965,2225,1.1738791465759277,2.5825185775756836,0
966,2226,1.7221269607543945,2.8419644832611084,0
967,2227,0.551010251045227,2.844578742980957,0
968,2228,1.4237192869186401,3.0743424892425537,0
969,2229,1.1621766090393066,3.0743424892425537,0
970,2230,0.9365736842155457,6.043826103210449,0
971,2231,0.38862133026123047,6.043826103210449,0
972,2232,0.614395022392273,5.162211894989014,0
973,2233,0.2778777480125427,3.4317691326141357,0
974,2234,1.2503507137298584,3.4317691326141357,0
975,2235,0.5918699502944946,3.3286828994750977,0
976,2236,1.267885684967041,3.3286828994750977,0
977,2237,1.2404978275299072,3.2619757652282715,0
978,2238,1.7825353145599365,2.44698166847229,0
979,2239,1.243259072303772,2.4432456493377686,0
980,2240,2.198850631713867,2.3745553493499756,0
981,2241,0.2694060206413269,2.3745553493499756,0
982,2242,2.381033420562744,2.373605966567993,0
983,2243,0.8951166868209839,2.3220181465148926,0
984,2244,2.1275298595428467,2.322181224822998,1
985,2530,10.871984481811523,13.043577194213867,0
986,2531,11.091194152832031,13.043577194213867,0
987,2532,11.500433921813965,12.565739631652832,0
988,2533,10.967153549194336,10.383017539978027,0
989,2534,11.218148231506348,10.69343376159668,0
990,2535,11.535274505615234,10.69343376159668,0
991,2536,12.201570510864258,10.696442604064941,0
992,2537,11.168716430664062,10.696442604064941,0
993,2538,11.766498565673828,10.426413536071777,0
994,2539,10.862236976623535,10.708425521850586,0
995,2540,11.766060829162598,10.708425521850586,0
996,2541,11.257430076599121,10.70862102508545,0
997,2542,11.417969703674316,10.149795532226562,0
998,2543,11.7184419631958,10.13028335571289,0
999,2544,10.932581901550293,10.13028335571289,0
1000,2545,11.423221588134766,10.149309158325195,0
1001,2546,11.620983123779297,10.745306015014648,0
1002,2547,12.674821853637695,10.745306015014648,0
1003,2548,11.04758358001709,10.745306015014648,0
1004,2549,12.39891529083252,10.640121459960938,0
1005,2550,11.066949844360352,10.236349105834961,0
1006,2551,12.123041152954102,10.236349105834961,0
1007,2552,10.612968444824219,9.728850364685059,0
1008,2553,10.953047752380371,9.728850364685059,0
1009,2554,10.683248519897461,9.914933204650879,0
1010,2555,10.519246101379395,9.930267333984375,0
1011,2556,10.525480270385742,9.495031356811523,0
1012,2557,11.558252334594727,9.495031356811523,0
1013,2558,11.928389549255371,9.448490142822266,0
1014,2559,12.106054306030273,9.448490142822266,0
1015,2560,11.44363021850586,9.561702728271484,0
1016,2561,12.437580108642578,9.561702728271484,0
1017,2562,11.507257461547852,9.418607711791992,0
1018,2563,11.85446834564209,9.401899337768555,0
1019,2564,10.520692825317383,9.401899337768555,0
1020,2565,11.920816421508789,9.456148147583008,0
1021,2566,10.687820434570312,9.481063842773438,0
1022,2567,10.865582466125488,9.118402481079102,0
1023,2568,10.434614181518555,9.193741798400879,0
1024,2569,11.38239860534668,9.193741798400879,0
1025,2570,10.628181457519531,6.582493782043457,0
1026,2571,10.816337585449219,6.582493782043457,0
1027,2572,10.281917572021484,7.190962314605713,0
1028,2573,11.179560661315918,7.541608810424805,0
1029,2574,10.493229866027832,7.55287504196167,0
1030,2575,10.703447341918945,7.525639533996582,0
1031,2576,10.077998161315918,7.5927019119262695,0
1032,2577,10.606474876403809,7.5927019119262695,0
1033,2578,9.988598823547363,7.554708003997803,0
1034,2579,10.582256317138672,7.554708003997803,0
1035,2580,10.500454902648926,7.7167816162109375,0
1036,2581,10.38890552520752,7.702657699584961,0
1037,2582,10.390599250793457,7.702657699584961,0
1038,2583,10.841405868530273,7.667171955108643,0
1039,2584,10.332386016845703,7.667171955108643,0
1040,2585,10.686783790588379,7.660034656524658,0
1041,2586,10.14479923248291,7.660034656524658,0
1042,2587,10.512819290161133,7.706209182739258,0
1043,2588,10.856653213500977,7.6051435470581055,0
1044,2589,10.555594444274902,7.6051435470581055,0
1045,2590,10.544754028320312,7.593265056610107,0
1046,2591,10.596881866455078,7.605731964111328,0
1047,2592,12.27868366241455,7.636021614074707,0
1048,2593,10.676935195922852,7.636021614074707,0
1049,2594,11.82351016998291,7.5786356925964355,0
1050,2595,10.022183418273926,7.563218116760254,0
1051,2596,11.542051315307617,9.044574737548828,0
1052,2597,9.986509323120117,9.044574737548828,0
1053,2598,10.876614570617676,9.817139625549316,0
1054,2599,10.621543884277344,10.014586448669434,0
1055,2600,11.37794017791748,10.014586448669434,0
1056,2601,10.56353759765625,9.053847312927246,0
1057,2602,10.659178733825684,9.053847312927246,0
1058,2603,10.981820106506348,9.253154754638672,0
1059,2604,10.89444351196289,9.198607444763184,0
1060,2605,11.045327186584473,9.198607444763184,0
1061,2606,10.608553886413574,9.127766609191895,0
1062,2607,10.701980590820312,9.127766609191895,0
1063,2608,10.507538795471191,9.075567245483398,0
1064,2609,10.382340431213379,9.357213973999023,0
1065,2610,10.604467391967773,9.357213973999023,0
1066,2611,10.323593139648438,9.282432556152344,0
1067,2612,10.585169792175293,9.295331001281738,0
1068,2613,10.354158401489258,9.295331001281738,0
1069,2614,11.22656536102295,9.324044227600098,0
1070,2615,10.418417930603027,9.324044227600098,0
1071,2616,10.660110473632812,9.338972091674805,0
1072,2617,10.52202033996582,9.338972091674805,0
1073,2618,11.263299942016602,9.301370620727539,0
1074,2619,10.24006462097168,9.301370620727539,0
1075,2620,10.29450511932373,8.84123706817627,0
1076,2621,10.614969253540039,8.84123706817627,0
1077,2622,10.219377517700195,8.84123706817627,0
1078,2623,10.4816255569458,9.175671577453613,0
1079,2624,10.265372276306152,9.0884370803833,0
1080,2625,10.231602668762207,9.300485610961914,0
1081,2626,9.945706367492676,9.316676139831543,0
1082,2627,10.668327331542969,9.235651969909668,0
1083,2628,10.56939697265625,9.235651969909668,0
1084,2629,10.64697265625,9.459746360778809,0
1085,2630,10.967081069946289,9.497590065002441,0
1086,2631,11.384618759155273,9.33243465423584,0
1087,2632,11.373964309692383,9.342634201049805,0
1088,2633,11.044654846191406,9.363017082214355,0
1089,2634,11.636652946472168,9.282144546508789,0
1090,2635,11.371795654296875,9.282144546508789,0
1091,2636,11.42235279083252,9.289349555969238,0
1092,2637,11.145613670349121,9.101959228515625,0
1093,2638,11.237886428833008,9.101959228515625,0
1094,2639,10.955492973327637,9.138700485229492,0
1095,2640,11.339067459106445,9.132171630859375,0
1096,2641,11.160552024841309,9.027459144592285,0
1097,2642,10.719586372375488,8.976490020751953,0
1098,2643,11.27389907836914,8.976490020751953,0
1099,2644,10.88168716430664,9.197591781616211,0
1100,2645,11.245105743408203,9.208386421203613,0
1101,2646,11.23806381225586,9.254165649414062,0
1102,2647,11.596526145935059,9.056838035583496,0
1103,2648,11.105834007263184,9.058391571044922,0
1104,2649,11.423308372497559,8.323835372924805,0
1105,2650,11.071682929992676,8.323835372924805,0
1106,2651,11.627474784851074,9.497696876525879,0
1107,2652,11.322564125061035,9.506463050842285,0
1108,2653,11.867450714111328,9.449994087219238,0
1109,2654,11.55398941040039,9.449994087219238,0
1110,2655,11.585667610168457,8.117874145507812,0
1111,2656,11.383942604064941,8.05866813659668,0
1112,2657,11.462970733642578,8.05866813659668,0
1113,2658,11.370279312133789,7.602088451385498,0
1114,2659,11.03859806060791,7.602088451385498,0
1115,2660,11.458477973937988,7.6983842849731445,0
1116,2661,10.932519912719727,7.6983842849731445,0
1117,2662,11.439598083496094,7.544521808624268,0
1118,2663,10.999042510986328,7.6912689208984375,0
1119,2664,11.080646514892578,7.685435771942139,0
1120,2665,11.5521821975708,7.829010486602783,0
1121,2666,11.07767391204834,7.829010486602783,0
1122,2667,11.12334156036377,10.089088439941406,0
1123,2668,10.75943374633789,9.524761199951172,0
1124,2669,11.228178977966309,9.524761199951172,0
1125,2670,11.22071647644043,9.359092712402344,0
1126,2671,11.356348037719727,9.359092712402344,0
1127,2672,10.8558349609375,9.819581031799316,0
1128,2673,11.120169639587402,6.270814418792725,0
1129,2674,10.69031810760498,6.270814418792725,0
1130,2675,10.808043479919434,4.854231357574463,0
1131,2676,10.472344398498535,3.8318655490875244,0
1132,2677,10.674690246582031,3.821992874145508,0
1133,2678,10.481945037841797,3.764547348022461,0
1134,2679,10.494694709777832,3.7695300579071045,0
1135,2680,10.786272048950195,3.7695300579071045,0
1136,2681,11.117953300476074,3.7695300579071045,0
1137,2682,11.530869483947754,3.786860466003418,0
1138,2683,10.66079044342041,3.92045259475708,1
1139,3026,10.573342323303223,7.360218524932861,0
1140,3027,8.994413375854492,7.438343524932861,0
1141,3028,10.551833152770996,7.438343524932861,0
1142,3029,8.939435005187988,7.492809772491455,0
1143,3030,10.359333038330078,7.492809772491455,0
1144,3031,9.292350769042969,7.606266975402832,0
1145,3032,10.441370010375977,7.937544345855713,0
1146,3033,9.23879337310791,7.937544345855713,0
1147,3034,10.313100814819336,7.922686576843262,0
1148,3035,9.787530899047852,9.307333946228027,0
1149,3036,10.293787956237793,9.307333946228027,0
1150,3037,9.844744682312012,9.390913963317871,0
1151,3038,10.415502548217773,9.390913963317871,0
1152,3039,9.816047668457031,9.136357307434082,0
1153,3040,10.196869850158691,8.964337348937988,0
1154,3041,9.798810958862305,8.83772087097168,0
1155,3042,9.83980941772461,8.83772087097168,0
1156,3043,10.268542289733887,6.770785331726074,0
1157,3044,9.957379341125488,6.770785331726074,0
1158,3045,10.37389850616455,5.319804668426514,0
1159,3046,10.109685897827148,5.505321502685547,0
1160,3047,10.26156997680664,5.505321502685547,0
1161,3048,9.778613090515137,5.839545249938965,0
1162,3049,10.050025939941406,5.839545249938965,0
1163,3050,10.186257362365723,5.910468578338623,0
1164,3051,9.768585205078125,5.910468578338623,0
1165,3052,10.277535438537598,6.165101051330566,0
1166,3053,9.926835060119629,5.604219436645508,0
1167,3054,10.402153968811035,5.604219436645508,0
1168,3055,10.342270851135254,5.604219436645508,0
1169,3056,10.231805801391602,5.621372699737549,0
1170,3057,10.005741119384766,5.656088352203369,0
1171,3058,10.605851173400879,5.786391258239746,0
1172,3059,10.418876647949219,5.786391258239746,0
1173,3060,10.067821502685547,5.786391258239746,0
1174,3061,9.812430381774902,5.924976348876953,0
1175,3062,9.14223575592041,5.5135393142700195,0
1176,3063,9.42699909210205,0.5829861760139465,0
1177,3064,8.305371284484863,0.5829861760139465,0
1178,3065,9.535816192626953,0.5829861760139465,0
1179,3066,9.552926063537598,1.208367943763733,0
1180,3067,8.848388671875,0.9794455766677856,0
1181,3068,8.684382438659668,0.9864780902862549,0
1182,3069,9.470010757446289,0.9864780902862549,0
1183,3070,8.938949584960938,0.9344204664230347,0
1184,3071,8.160616874694824,0.9702382683753967,0
1185,3072,8.807738304138184,0.9702382683753967,0
1186,3073,8.146749496459961,1.047170639038086,0
1187,3074,8.808184623718262,1.047170639038086,0
