,index,emd_ani_sal,emd_ani_gaze,label
163,282,4.892981052398682,8.235088348388672,0
164,283,4.148025989532471,8.344212532043457,0
165,284,4.5314717292785645,8.35759449005127,0
166,285,4.3309197425842285,8.389873504638672,0
167,286,4.613735198974609,8.389873504638672,0
168,287,3.836894989013672,8.39128589630127,0
169,288,4.908300399780273,8.461268424987793,0
170,289,4.240085601806641,8.486445426940918,0
171,290,5.013932228088379,8.561159133911133,0
172,291,4.097313404083252,8.561159133911133,0
173,292,5.1211256980896,8.51052188873291,0
174,293,4.06334924697876,7.339984893798828,0
175,294,4.951971054077148,6.82612419128418,0
176,295,4.011790752410889,6.893977165222168,0
177,296,5.039704322814941,6.943600654602051,0
178,297,4.192618370056152,6.976224422454834,0
179,298,4.543881416320801,6.976224422454834,0
180,299,4.210710525512695,6.909290313720703,0
181,300,4.668606281280518,6.862277984619141,0
182,301,4.17075252532959,6.813355922698975,0
183,302,4.358157634735107,6.8804497718811035,0
184,303,3.9127538204193115,6.862209320068359,0
185,304,4.0882158279418945,6.951744079589844,0
186,305,3.7116191387176514,6.951744079589844,0
187,306,4.304756164550781,6.9245147705078125,0
188,307,3.875275135040283,6.913723468780518,0
189,308,3.8904025554656982,6.972591876983643,0
190,309,3.899327516555786,6.979191780090332,0
191,310,3.96063494682312,6.977319717407227,0
192,311,3.750548839569092,6.977319717407227,0
193,312,4.115729331970215,7.049468517303467,0
194,313,3.6467816829681396,7.022447109222412,0
195,314,4.02227783203125,7.129075527191162,0
196,315,3.765894651412964,7.3184356689453125,0
197,316,4.253101348876953,7.312343597412109,0
198,317,3.757319688796997,7.437285900115967,0
199,318,4.306716442108154,7.269067287445068,0
200,319,4.155992031097412,7.209571838378906,0
201,320,4.491982460021973,7.018437385559082,0
202,321,4.618177890777588,8.514187812805176,0
203,322,4.489346504211426,8.514187812805176,0
204,323,4.71811580657959,9.783257484436035,0
205,324,4.523097991943359,9.705865859985352,0
206,325,4.7803497314453125,9.780309677124023,0
207,326,4.244742393493652,9.711780548095703,0
208,327,4.599540710449219,9.711780548095703,0
209,328,4.732884407043457,9.743204116821289,0
210,329,4.920052528381348,9.683951377868652,0
211,330,4.676210880279541,9.631113052368164,0
212,331,4.613358020782471,9.631113052368164,0
213,332,4.868739604949951,9.697770118713379,0
214,333,4.658927917480469,9.06098461151123,0
215,334,4.789803504943848,8.966573715209961,0
216,335,4.6404709815979,9.01884651184082,0
217,336,5.338689804077148,9.01884651184082,0
218,337,4.896879196166992,9.060564994812012,0
219,338,5.7952351570129395,9.697296142578125,0
220,339,4.981300354003906,9.995768547058105,0
221,340,5.588313102722168,10.220645904541016,0
222,341,4.763289928436279,10.148932456970215,0
223,342,5.552546977996826,10.135265350341797,0
224,343,4.762127876281738,10.121694564819336,0
225,344,5.0749077796936035,10.120865821838379,0
226,345,5.086209297180176,10.293811798095703,0
227,346,5.377655029296875,10.293811798095703,0
228,347,4.7964701652526855,9.43607234954834,0
229,348,5.065629482269287,9.655718803405762,0
230,349,5.038120746612549,9.807894706726074,0
231,350,5.1986918449401855,9.747001647949219,0
232,351,5.364146709442139,9.747001647949219,0
233,352,5.260876655578613,9.718428611755371,0
234,353,5.040113925933838,9.983766555786133,0
235,354,5.185948371887207,10.087808609008789,0
236,355,4.8869404792785645,10.065154075622559,0
237,356,5.277859210968018,10.045440673828125,0
238,357,5.383605003356934,10.045441627502441,0
239,358,5.361872673034668,10.01467227935791,0
240,359,5.4404401779174805,10.01467227935791,0
241,360,5.958463191986084,8.66724681854248,0
242,361,5.299964427947998,8.673219680786133,0
243,362,5.598447799682617,8.553142547607422,0
244,363,5.694559574127197,8.56234359741211,0
245,364,5.215939998626709,8.564356803894043,0
246,365,4.79897928237915,8.625656127929688,0
247,366,4.785037994384766,8.625656127929688,0
248,367,4.782010555267334,8.682527542114258,0
249,368,4.424534320831299,7.854400634765625,0
250,369,4.2290358543396,7.8862152099609375,0
251,370,4.734053611755371,4.970737934112549,0
252,371,4.18333625793457,4.902566909790039,0
253,372,4.554065704345703,4.576418876647949,0
254,373,4.293994903564453,4.576418876647949,0
255,374,4.959595680236816,4.411388397216797,0
256,375,4.506217002868652,4.371613502502441,0
257,376,4.93084192276001,4.55556583404541,0
258,377,4.373462200164795,4.740217685699463,0
259,378,4.652702808380127,4.85422945022583,0
260,379,4.245391845703125,4.83696985244751,0
261,380,4.978237628936768,4.844120979309082,0
262,381,4.873507022857666,4.77224588394165,0
263,382,4.50504732131958,4.77224588394165,0
264,383,4.613825798034668,4.6717119216918945,0
265,384,4.59326696395874,4.635571479797363,0
266,385,5.307999134063721,4.552296161651611,0
267,386,4.51876163482666,4.496276378631592,0
268,387,4.7270426750183105,4.496276378631592,0
269,388,4.672302722930908,4.690964221954346,0
270,389,4.745997428894043,4.8174943923950195,0
271,390,4.533336639404297,4.835860252380371,0
272,391,4.53085994720459,4.803001403808594,0
273,392,4.737672328948975,4.782426357269287,0
274,393,4.868247032165527,4.775406360626221,0
275,394,4.597548961639404,4.732522010803223,0
276,395,4.660449028015137,4.733667373657227,0
277,396,4.999457836151123,4.733667373657227,0
278,397,5.014561653137207,5.073047161102295,0
279,398,4.697720050811768,4.680838108062744,0
280,399,4.4800615310668945,4.937399864196777,0
281,400,4.821615695953369,4.936984539031982,0
282,401,4.577352523803711,5.012658596038818,0
283,402,4.08266019821167,5.012658596038818,0
284,403,4.444252014160156,5.086970806121826,0
285,404,4.0046610832214355,5.060286998748779,0
286,405,4.540513515472412,5.059510707855225,0
287,406,4.03370475769043,5.014861106872559,0
288,407,4.754604339599609,4.989651203155518,0
289,408,4.349759101867676,5.930315017700195,0
290,409,4.730124473571777,6.461216926574707,0
291,410,4.127913475036621,6.257270812988281,0
292,411,4.745743751525879,6.243309020996094,0
293,412,4.220680236816406,6.271552085876465,0
294,413,4.726093769073486,6.070328712463379,0
295,414,4.796986103057861,6.22801399230957,0
296,415,4.620145320892334,6.010078430175781,0
297,416,4.382728099822998,6.020852088928223,0
298,417,4.523493766784668,6.020852088928223,0
299,418,4.809767723083496,6.013388633728027,0
300,419,4.820984363555908,5.895432472229004,0
301,420,4.256004333496094,5.496950149536133,0
302,421,4.987309455871582,5.9913482666015625,0
303,422,4.4306559562683105,5.942417144775391,0
304,423,4.73272705078125,6.104013919830322,0
305,424,4.12926721572876,5.52363920211792,0
306,425,4.765084743499756,5.620800971984863,0
307,426,4.286941051483154,5.643531799316406,0
308,427,4.698604106903076,5.643531799316406,0
309,428,4.440336227416992,5.603225231170654,0
310,429,4.65009069442749,5.629148483276367,0
311,430,4.474587440490723,5.629148483276367,0
312,431,4.3179521560668945,5.843166828155518,0
313,432,4.400102138519287,5.825146675109863,0
314,433,4.705105304718018,5.712882041931152,0
315,434,4.328657627105713,5.755587577819824,0
316,435,4.356023788452148,5.867915153503418,0
317,436,4.371240139007568,5.867915153503418,0
318,437,4.053002834320068,5.8436126708984375,0
319,438,4.258289337158203,5.8523783683776855,0
320,439,4.406494617462158,5.773879051208496,0
321,440,4.447136878967285,5.770699977874756,0
322,441,4.200119972229004,5.770699977874756,0
323,442,4.3132243156433105,5.735553741455078,0
324,443,4.336695671081543,5.741769313812256,0
325,444,4.296444892883301,5.77773380279541,0
326,445,4.044588565826416,5.777958869934082,0
327,446,3.89819073677063,5.73649787902832,0
328,447,3.878800392150879,5.749234199523926,0
329,448,3.6069223880767822,5.705981254577637,0
330,449,4.276228904724121,5.760849475860596,0
331,450,3.5435948371887207,5.769817352294922,0
332,451,4.173412322998047,5.771013259887695,0
333,452,3.6480906009674072,5.754599571228027,0
334,453,4.205511569976807,5.791069984436035,0
335,454,3.937807559967041,5.774464130401611,0
336,455,3.92529296875,5.77951192855835,0
337,456,3.998237133026123,5.7895331382751465,0
338,457,3.85326886177063,5.776483535766602,0
339,458,4.093536376953125,5.780214786529541,0
340,459,3.8604400157928467,5.814054489135742,0
341,460,3.999962329864502,5.778920650482178,0
342,461,4.115631580352783,5.793770790100098,0
343,462,4.302101135253906,5.795093059539795,0
344,463,4.0589189529418945,5.795093059539795,0
345,464,4.045920372009277,5.863087177276611,0
346,465,4.195470333099365,5.828010082244873,0
347,466,4.086616516113281,5.7789740562438965,0
348,467,4.3569159507751465,5.814056396484375,0
349,468,4.136099338531494,5.814056396484375,0
350,469,4.337027549743652,5.794063091278076,0
351,470,4.4944539070129395,5.801888942718506,0
352,471,4.501020431518555,5.806887626647949,0
353,472,4.495132923126221,6.775075435638428,0
354,473,4.576505661010742,8.190654754638672,0
355,474,4.510558128356934,8.606637001037598,0
356,475,4.349938869476318,8.606637001037598,0
357,476,4.277007102966309,9.06712532043457,0
358,477,4.534753799438477,9.072832107543945,0
359,478,4.433876991271973,9.180293083190918,0
360,479,4.684957504272461,9.254730224609375,0
361,480,4.5368971824646,9.301469802856445,0
362,481,4.659849166870117,9.299489974975586,0
363,482,4.375303745269775,9.31951904296875,0
364,483,4.884731292724609,9.270162582397461,0
365,484,4.234119892120361,7.582850456237793,0
366,485,4.853620529174805,6.297241687774658,0
367,486,4.540305137634277,6.686054706573486,0
368,487,4.5177788734436035,6.835938930511475,0
369,488,4.488632678985596,6.331141948699951,0
370,489,4.469552993774414,6.331141948699951,0
371,490,4.453115940093994,6.20124626159668,0
372,491,4.470925807952881,6.417072772979736,0
373,492,4.467210292816162,6.438989639282227,0
374,493,4.395132064819336,6.410869598388672,0
375,494,4.480239391326904,6.411306381225586,0
376,495,4.255646705627441,6.38347053527832,0
377,496,4.5619916915893555,6.40127420425415,0
378,497,4.075409889221191,6.415407657623291,0
379,498,4.371657371520996,6.415407657623291,0
380,499,4.283714771270752,6.276670455932617,0
381,500,4.395022869110107,5.836793899536133,0
382,501,4.316039085388184,5.976394176483154,0
383,502,4.1522955894470215,5.9518914222717285,0
384,503,4.388291358947754,5.966685771942139,0
385,504,4.052196025848389,5.956634044647217,0
386,505,4.3409953117370605,5.956634044647217,0
387,506,4.077027320861816,5.989732265472412,0
388,507,4.445013523101807,6.012115955352783,0
389,508,4.124831199645996,6.01719856262207,0
390,509,4.441770076751709,6.94576358795166,0
391,510,4.274186134338379,6.94576358795166,0
392,511,4.3868279457092285,10.800121307373047,0
393,512,4.28016996383667,11.121928215026855,0
394,513,4.527261257171631,10.76034164428711,0
395,514,4.383851528167725,10.76034164428711,0
396,515,4.4630327224731445,10.717792510986328,0
397,516,4.6848039627075195,10.770783424377441,0
398,517,4.502366065979004,10.775714874267578,0
399,518,4.72711181640625,10.775714874267578,0
400,519,4.520687580108643,10.799092292785645,0
401,520,4.696290969848633,10.789653778076172,0
402,521,4.604259967803955,10.87666130065918,0
403,522,4.660768985748291,10.429146766662598,0
404,523,4.635648250579834,9.710271835327148,0
405,524,4.7268524169921875,9.286269187927246,0
406,525,4.751754283905029,9.287566184997559,0
407,526,4.421339511871338,9.265084266662598,0
408,527,4.9936041831970215,9.251480102539062,0
409,528,4.479855060577393,9.3055419921875,0
410,529,4.630144119262695,9.316752433776855,0
411,530,4.196686267852783,9.275057792663574,0
412,531,4.709895133972168,9.277277946472168,0
413,532,4.455793857574463,9.28759765625,0
414,533,4.634033203125,9.28759765625,0
415,534,4.442793369293213,9.063158988952637,0
416,535,4.583747386932373,10.679499626159668,0
417,536,4.5620622634887695,10.617080688476562,0
418,537,4.0176920890808105,10.598759651184082,0
419,538,4.647252082824707,10.717733383178711,0
420,539,4.089067459106445,10.717733383178711,0
421,540,4.827793598175049,10.727974891662598,0
422,541,4.179080009460449,10.662887573242188,0
423,542,4.634194374084473,10.656982421875,0
424,543,4.212957859039307,10.656982421875,0
425,544,4.72456169128418,10.762475967407227,0
426,545,4.399707794189453,10.07778549194336,0
427,546,4.653079509735107,10.077729225158691,0
428,547,4.472790241241455,6.655383110046387,0
429,548,4.532846450805664,5.806988716125488,0
430,549,5.062870502471924,6.07920503616333,0
431,550,4.390552520751953,5.795697212219238,0
432,551,4.864099502563477,5.8109612464904785,0
433,552,4.048190116882324,6.271000385284424,0
434,553,4.572343349456787,6.268904209136963,0
435,554,4.2642011642456055,6.268904209136963,0
436,555,4.293809413909912,6.16019344329834,0
437,556,4.099691390991211,6.217182636260986,0
438,557,4.25042724609375,6.093399524688721,0
439,558,4.2822794914245605,5.032580852508545,0
440,559,4.019289493560791,4.65749979019165,0
441,560,4.327708721160889,3.936798572540283,0
442,561,4.25834321975708,3.7963688373565674,0
443,562,4.511471748352051,3.9671761989593506,0
444,563,4.399738788604736,3.7101728916168213,0
445,564,4.466546535491943,3.8483827114105225,0
446,565,4.7796711921691895,3.8483827114105225,0
447,566,3.8784825801849365,4.801111698150635,0
448,567,4.4908528327941895,8.300869941711426,0
449,568,3.8931291103363037,9.427120208740234,0
450,569,4.644082546234131,9.21694564819336,0
451,570,4.567166328430176,9.33249568939209,0
452,571,4.731896877288818,9.369288444519043,0
453,572,4.24710750579834,9.081274032592773,0
454,573,4.528829574584961,9.081274032592773,0
455,574,4.330308437347412,10.317452430725098,0
456,575,4.1750712394714355,11.618136405944824,0
457,576,4.553176403045654,11.477703094482422,0
458,577,4.060556411743164,11.480499267578125,0
459,578,4.232722759246826,11.62300968170166,0
460,579,4.020658016204834,11.522651672363281,0
461,580,4.595086574554443,11.524076461791992,0
462,581,4.246183395385742,11.505605697631836,0
463,582,4.7428812980651855,11.631843566894531,0
464,583,4.456803798675537,11.771096229553223,0
465,584,4.435596942901611,11.788337707519531,0
466,585,4.305409908294678,11.967607498168945,0
467,586,4.3705267906188965,11.747652053833008,0
468,587,4.151922702789307,11.017998695373535,0
469,588,4.557601451873779,11.020123481750488,0
470,589,4.3925957679748535,11.028794288635254,0
471,590,4.305370330810547,6.380469799041748,0
472,591,3.9096052646636963,6.37302827835083,0
473,592,4.723275661468506,6.445126056671143,0
474,593,4.049205780029297,6.403080940246582,0
475,594,4.818238258361816,6.6949872970581055,0
476,595,4.110760688781738,6.846851825714111,0
477,596,5.0960283279418945,6.541783332824707,0
478,597,3.438096523284912,6.512400150299072,0
479,598,4.313867092132568,6.333652973175049,0
480,599,3.442945957183838,6.230164051055908,0
481,600,4.202903747558594,6.241872787475586,0
482,601,3.5733532905578613,6.241872787475586,0
483,602,4.3159871101379395,6.3737969398498535,0
484,603,4.1418633460998535,6.370784282684326,0
485,604,3.7547805309295654,6.295929431915283,0
486,605,3.87906551361084,6.209009170532227,0
487,606,4.203086853027344,5.7217488288879395,0
488,607,4.228559494018555,5.721133708953857,0
489,608,4.2558746337890625,5.705905437469482,0
490,609,4.355336666107178,5.7560930252075195,0
491,610,4.770632266998291,5.532633304595947,0
492,611,3.9620604515075684,5.476025581359863,0
493,612,4.473825931549072,5.476025581359863,0
494,613,4.161566734313965,5.725162506103516,0
495,614,4.6775221824646,5.752474308013916,0
496,615,4.057391166687012,5.608247756958008,0
497,616,4.581840991973877,5.653462886810303,0
498,617,3.9965648651123047,4.5625715255737305,0
499,618,4.420323848724365,4.711579322814941,0
500,619,4.314449787139893,3.7852628231048584,0
501,620,4.60452938079834,3.7246954441070557,0
502,621,4.63716983795166,4.602187156677246,0
503,622,4.544956684112549,4.724967956542969,0
504,623,4.681197166442871,4.527358055114746,0
505,624,4.402781009674072,4.4727091789245605,0
506,625,4.899391174316406,4.363846302032471,0
507,626,4.750628471374512,4.363846302032471,0
508,627,5.013984203338623,2.5752689838409424,0
509,628,4.2669477462768555,7.321415901184082,0
510,629,4.616648197174072,5.129335880279541,0
511,630,3.834778070449829,5.304348945617676,0
512,631,4.068755626678467,5.304348945617676,0
513,632,3.930572509765625,5.160854339599609,0
514,633,3.7897307872772217,5.020199775695801,0
515,634,3.969102621078491,5.0322160720825195,0
516,635,4.419322490692139,5.15173864364624,0
517,636,4.369723796844482,5.180167198181152,0
518,637,4.25585412979126,5.245352268218994,0
519,638,4.710354328155518,5.245352268218994,0
520,639,4.263159275054932,5.225350379943848,0
521,640,4.622941493988037,5.141249179840088,0
522,641,4.342411518096924,5.12788200378418,0
523,642,4.439932346343994,5.226482391357422,0
524,643,4.464550971984863,5.215271472930908,0
525,644,4.443727016448975,5.215271472930908,0
526,645,4.675716400146484,4.328948020935059,0
527,646,4.530617713928223,4.39914083480835,0
528,647,4.323976993560791,4.352917194366455,0
529,648,4.451097011566162,4.4007568359375,0
530,649,4.646114349365234,4.459075450897217,0
531,650,4.621910572052002,4.422732830047607,0
532,651,4.608677387237549,4.487624645233154,0
533,652,4.884866714477539,2.551176071166992,0
534,653,4.602717399597168,2.551176071166992,0
535,654,4.8341851234436035,4.927690029144287,0
536,655,4.685612678527832,4.913322925567627,0
537,656,4.4152750968933105,4.894899845123291,0
538,657,4.151379585266113,5.1655707359313965,0
539,658,4.586471080780029,4.943698883056641,0
540,659,4.226837635040283,5.049543857574463,0
541,660,4.969645023345947,5.590000152587891,0
542,661,4.302832126617432,5.766236305236816,0
543,662,5.084198474884033,5.6887359619140625,0
544,663,4.28847074508667,5.827473163604736,0
545,664,4.9139909744262695,5.827473163604736,0
546,665,4.414351463317871,5.684103012084961,0
547,666,4.847341537475586,5.585168838500977,0
548,667,4.435267925262451,5.773314952850342,0
549,668,5.014878273010254,5.874019622802734,0
550,669,4.357913494110107,5.479630470275879,0
551,670,4.491467475891113,5.684342384338379,0
552,671,4.983174800872803,5.739734172821045,0
553,672,4.687933921813965,5.7964067459106445,0
554,673,5.094873428344727,5.918177604675293,0
555,674,4.6096673011779785,5.918177604675293,0
556,675,5.144007682800293,6.094200611114502,0
557,676,4.522521018981934,6.045643329620361,0
558,677,5.394684314727783,5.957607269287109,0
559,678,4.631179332733154,5.802524089813232,0
560,679,5.242228984832764,5.800581932067871,0
561,680,4.969841003417969,5.803760528564453,0
562,681,5.351047515869141,5.824124813079834,0
563,682,5.398997783660889,5.982913970947266,0
564,683,5.460117816925049,5.636369228363037,0
565,684,5.1483025550842285,5.682028293609619,0
566,685,5.372137069702148,5.682028293609619,0
567,686,5.134822845458984,5.708141326904297,0
568,687,5.167936325073242,5.719657897949219,0
569,688,5.005534648895264,5.719657897949219,0
570,689,5.126923084259033,5.834031105041504,0
571,690,4.662825107574463,5.902005672454834,0
572,691,5.110437870025635,5.7550554275512695,0
573,692,4.883748531341553,5.809243202209473,0
574,693,5.290797233581543,5.729818344116211,0
575,694,5.1429619789123535,5.717566967010498,0
576,695,4.980691909790039,5.839867115020752,0
577,696,5.2443647384643555,5.491994857788086,0
578,697,5.266727447509766,5.477895736694336,0
579,698,5.416407108306885,5.929139137268066,0
580,699,5.134462833404541,5.834959983825684,0
581,700,5.499711036682129,5.839144229888916,0
582,701,5.212075233459473,8.460904121398926,0
583,702,4.759658336639404,8.460904121398926,0
584,703,5.196722984313965,9.231816291809082,0
585,704,5.0649943351745605,9.125606536865234,0
586,705,5.515861511230469,9.083731651306152,0
587,706,4.6599836349487305,8.976428031921387,0
588,707,5.17205286026001,8.95582103729248,0
589,708,4.820192337036133,8.876662254333496,0
590,709,5.09722375869751,8.977642059326172,0
591,710,4.735646724700928,8.981472969055176,0
592,711,4.524390697479248,8.931211471557617,0
593,712,4.863205432891846,8.982736587524414,0
594,713,4.58558988571167,9.086241722106934,0
595,714,5.080399990081787,9.046626091003418,0
596,715,4.602787017822266,9.05489730834961,0
597,716,5.20039176940918,9.057498931884766,0
598,717,4.907932281494141,9.057498931884766,0
599,718,5.202330112457275,9.00838851928711,0
600,719,4.776647090911865,9.013959884643555,0
601,720,5.26849889755249,9.020129203796387,0
602,721,5.045651435852051,8.991353988647461,0
603,722,5.309080600738525,9.214383125305176,0
604,723,5.000124454498291,9.177526473999023,0
605,724,5.31790828704834,9.548446655273438,0
606,725,4.948829650878906,9.548151969909668,0
607,726,5.369673252105713,9.61348819732666,0
608,727,5.042994976043701,9.629908561706543,0
609,728,5.17264986038208,9.564925193786621,0
610,729,5.340144634246826,9.55559253692627,0
611,730,5.270442008972168,9.539801597595215,0
612,731,5.12369966506958,9.542546272277832,0
613,732,4.867396354675293,9.542546272277832,0
614,733,5.12921142578125,9.556336402893066,0
615,734,5.356793403625488,9.557265281677246,0
616,735,5.328763008117676,9.548070907592773,0
617,736,5.212141513824463,9.480377197265625,0
618,737,5.056296348571777,9.561972618103027,0
619,738,5.345012187957764,9.637537002563477,0
620,739,4.89009428024292,9.57872486114502,0
621,740,5.27309513092041,9.637781143188477,0
622,741,5.049411773681641,9.624828338623047,0
623,742,5.123065948486328,8.623392105102539,0
624,743,4.896633148193359,8.625391960144043,0
625,744,5.1624321937561035,8.51188850402832,0
626,745,4.685084819793701,8.574324607849121,0
