,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,1403,3.960548877716065,3.417029619216919,0,0.107265263706,290.5,219.0,219.0
316,316,1404,4.147219181060791,3.4492907524108887,0,0.185513705182,291.0,220.0,220.0
317,317,1405,3.7307207584381104,3.703569889068604,0,0.223733210876,297.0,220.0,220.0
318,318,1406,3.8338701725006095,3.703569889068604,0,0.0629656323532,297.0,220.0,220.0
319,319,1407,3.492950677871704,3.3944251537323,0,0.202979628428,301.5,220.0,220.0
320,320,1408,3.851619005203247,3.452517509460449,0,0.142490156427,299.0,220.0,220.0
321,321,1409,4.058145046234131,3.4623851776123047,0,0.086728917848,297.0,220.0,220.0
322,322,1410,3.864500522613525,3.461434364318848,0,0.0387104449965,296.0,220.0,220.0
323,323,1411,3.919492244720459,3.461434364318848,0,0.0100811963329,296.0,220.0,220.0
324,324,1412,4.198924541473389,2.966404914855957,0,0.0789489033143,298.0,220.0,220.0
325,325,1413,3.999186992645264,2.844047784805298,0,0.0816168240898,298.0,219.0,219.0
326,326,1414,4.189970970153809,3.3869223594665527,0,0.0924638222228,295.0,219.0,219.0
327,327,1415,4.316647529602051,3.4062304496765137,0,0.0839273987515,292.0,219.0,219.0
328,328,1416,4.131101608276367,3.4062304496765137,0,0.0487607073703,292.0,219.0,219.0
329,329,1417,4.327975749969482,3.321307897567749,0,0.114781685877,291.0,219.0,219.0
330,330,1418,4.151594161987305,3.336211681365967,0,0.201484535264,288.5,220.0,220.0
331,331,1419,4.463269233703613,3.712904930114746,0,0.204319744478,288.5,220.0,220.0
332,332,1420,4.481478691101074,3.636752128601074,0,0.12809706987,285.5,219.0,219.0
333,333,1421,4.135377883911133,3.636752128601074,0,0.0310810196404,285.5,219.0,219.0
334,334,1422,4.450394153594971,3.382431983947754,0,0.0982407595334,288.0,219.0,219.0
335,335,1423,4.233575820922852,3.380624532699585,0,0.0522322340531,288.5,219.0,219.0
336,336,1424,4.006865978240967,3.747750759124756,0,0.198118449738,298.5,219.0,219.0
337,337,1425,3.4477901458740234,4.179239749908447,0,0.179897098439,301.5,219.0,219.0
338,338,1426,4.348645687103272,4.044686794281006,0,0.11245488352,299.0,218.0,218.0
339,339,1427,3.769852876663208,4.047477722167969,0,0.115162025163,298.0,218.0,218.0
340,340,1428,4.274539470672607,4.06841516494751,0,0.178240529836,295.0,218.0,218.0
341,341,1429,4.118816375732422,3.998766422271729,0,0.113006654515,297.0,218.0,218.0
342,342,1430,4.426979064941406,3.90485405921936,0,0.0759119115132,297.0,218.0,218.0
343,343,1431,4.07175874710083,3.8061132431030273,0,0.04930802369,296.0,218.0,218.0
344,344,1432,4.428357124328613,3.8061132431030273,0,0.00657446311621,296.0,218.0,218.0
345,345,1433,4.55861234664917,4.178560256958008,0,0.125691328651,297.5,218.0,218.0
346,346,1434,4.175796985626221,3.708306312561035,0,0.14835462179,299.0,218.0,218.0
347,347,1435,4.267133712768555,6.147300720214844,0,0.133151567337,299.0,218.0,218.0
348,348,1436,3.586725950241089,6.833234786987305,0,0.11948879388,302.5,218.0,218.0
349,349,1437,4.425741672515869,7.28077220916748,0,0.172197153644,301.5,218.0,218.0
350,350,1438,3.769284248352051,7.201881408691406,0,0.135808032022,299.5,218.0,218.0
351,351,1439,4.718583583831787,6.974432468414307,0,0.153306320379,299.5,218.0,218.0
352,352,1440,3.6947193145751953,6.974432468414307,0,0.0257722420322,299.5,218.0,218.0
353,353,1441,4.388543605804443,7.016332626342773,0,0.181289058428,298.0,219.0,219.0
354,354,1442,3.933428049087525,7.002760410308838,0,0.156568507955,297.0,219.0,219.0
355,355,1443,4.443356513977051,7.029533863067627,0,0.176466910462,296.0,219.0,219.0
356,356,1444,4.268675804138184,7.050048351287842,0,0.135164998002,294.0,219.0,219.0
357,357,1445,4.510218143463135,7.05272388458252,0,0.118604755441,290.5,219.0,219.0
358,358,1446,4.126262187957764,7.062180995941162,0,0.149131246548,291.0,218.0,218.0
359,359,1447,3.907140254974365,7.057828426361084,0,0.0821154692721,290.0,218.0,218.0
360,360,1448,3.7150819301605225,7.0327887535095215,0,0.127938032039,293.0,218.0,218.0
361,361,1449,3.8763585090637207,9.012227058410645,0,0.083224540783,294.5,218.0,218.0
362,362,1450,4.110690116882324,9.445515632629396,0,0.147571866731,297.5,218.0,218.0
363,363,1451,3.856209516525269,9.441221237182615,0,0.0627857445166,297.5,218.0,218.0
364,364,1452,3.735420942306519,9.295997619628906,0,0.147078422533,295.5,218.0,218.0
365,365,1453,4.181342124938965,9.295676231384276,0,0.134617947814,292.5,218.0,218.0
366,366,1454,3.99585485458374,9.295676231384276,0,0.0555394580316,292.5,218.0,218.0
367,367,1455,4.162048816680908,9.346817016601562,0,0.120909269619,292.0,218.0,218.0
368,368,1456,4.006572723388672,9.343564987182615,0,0.0987196296817,297.0,218.0,218.0
369,369,1457,3.837682723999024,9.344172477722168,0,0.100769722593,291.5,218.0,218.0
370,370,1458,4.230136871337891,9.375977516174316,0,0.0455254264534,292.5,218.0,218.0
371,371,1459,3.6330158710479736,8.443673133850098,0,0.079726879976,295.5,218.0,218.0
372,372,1460,4.042476654052734,8.443058013916016,0,0.0440250861984,296.0,218.0,218.0
373,373,1461,3.9278860092163086,8.424263000488281,0,0.12615171773,293.0,218.0,218.0
374,374,1462,3.7634356021881104,8.324793815612793,0,0.131007154281,297.0,218.0,218.0
375,375,1463,3.66680121421814,8.339972496032715,0,0.134585627508,294.0,218.0,218.0
376,376,1464,4.085446357727051,8.339972496032715,0,0.0364386278067,294.0,218.0,218.0
377,377,1465,3.676914691925049,8.343547821044922,0,0.144473794274,296.0,218.0,218.0
378,378,1466,3.863521099090576,8.368650436401367,0,0.0642033008136,298.0,218.0,218.0
379,379,1467,3.4693117141723637,8.360397338867188,0,0.236886934478,299.0,218.0,218.0
380,380,1468,3.4238319396972656,8.362923622131348,0,0.0619401770228,298.0,218.0,218.0
381,381,1469,3.245185136795044,8.360575675964355,0,0.112148930148,300.5,218.0,218.0
382,382,1470,2.983346939086914,8.323201179504395,0,0.138655293565,298.0,218.0,218.0
383,383,1471,4.072869777679443,6.926595687866211,0,0.0638781111785,297.0,218.0,218.0
384,384,1472,2.8475005626678467,6.730196475982666,0,0.145231475859,293.0,218.0,218.0
385,385,1473,3.615548849105835,6.730196475982666,0,0.100293292032,293.0,218.0,218.0
386,386,1474,3.11543083190918,6.780737400054932,0,0.146028796602,294.5,218.0,218.0
387,387,1475,3.559319496154785,6.7520856857299805,0,0.131013676189,300.5,217.0,217.0
388,388,1476,3.3535380363464355,6.775792598724365,0,0.26174579899,297.5,216.0,216.0
389,389,1477,4.17913818359375,7.059908390045166,0,0.246718848674,297.0,215.0,215.0
390,390,1478,3.589109182357788,7.059908390045166,0,0.00300128105095,297.0,215.0,215.0
391,391,1479,3.961008787155152,7.058895111083984,0,0.247670978818,297.5,212.0,212.0
392,392,1480,3.523470640182495,7.067139625549316,0,0.163537511396,294.0,212.0,212.0
393,393,1481,3.644775629043579,7.061928749084473,0,0.174844051462,291.5,211.0,211.0
394,394,1482,4.033447265625,7.080561637878418,0,0.125013155512,292.0,210.0,210.0
395,395,1483,3.979775667190552,8.196906089782715,0,0.199644172872,294.5,209.0,209.0
396,396,1484,3.868368864059448,8.196906089782715,0,0.0857200552954,294.5,209.0,209.0
397,397,1485,3.335092544555664,8.699772834777832,0,0.237337616411,291.5,207.0,207.0
398,398,1486,4.155191898345947,8.605216979980469,0,0.241926086819,296.0,206.0,206.0
399,399,1487,3.985997915267944,8.678620338439941,0,0.206200934895,293.0,206.0,206.0
400,400,1488,3.796608924865722,8.422157287597656,0,0.23852595613,301.5,204.0,204.0
401,401,1489,3.683834791183472,8.422157287597656,0,0.0713135681434,301.5,204.0,204.0
402,402,1490,4.283356189727783,8.447132110595703,0,0.227813548837,302.0,202.0,202.0
403,403,1491,4.630239486694336,8.348454475402832,0,0.155185434537,298.5,202.0,202.0
404,404,1492,4.019471645355225,8.269305229187012,0,0.192877070841,301.5,200.0,200.0
405,405,1493,4.6607770919799805,6.756912708282471,0,0.257748916592,296.5,200.0,200.0
406,406,1494,4.465663433074951,6.756912708282471,0,0.131551953226,296.5,200.0,200.0
407,407,1495,4.420125961303711,5.388956069946289,0,0.232944177809,297.0,199.0,199.0
408,408,1496,4.164638996124268,5.172338008880615,0,0.0774797236487,297.0,199.0,199.0
409,409,1497,4.545158386230469,5.257771015167236,0,0.249994526122,294.5,200.0,200.0
410,410,1498,4.762997627258301,5.8510518074035645,0,0.154282967046,299.5,200.0,200.0
411,411,1499,5.182942867279053,5.9887003898620605,0,0.231635411257,300.0,200.0,200.0
412,412,1500,4.832747459411621,6.113243579864502,0,0.155368628188,301.0,200.0,200.0
413,413,1501,5.0511794090271,6.113243579864502,0,0.00181983624322,301.0,200.0,200.0
414,414,1502,5.031867027282715,6.209494590759277,0,0.133757931635,305.5,200.0,200.0
415,415,1503,5.282234191894531,6.112199306488037,0,0.299962122393,301.5,200.0,200.0
416,416,1504,5.16112232208252,5.319369792938232,0,0.289462359143,297.5,200.0,200.0
417,417,1505,4.907960414886475,5.308053970336914,0,0.187829592329,296.0,200.0,200.0
418,418,1506,5.295238494873047,5.311060905456543,0,0.144411855155,299.0,200.0,200.0
419,419,1507,4.952903270721436,5.369053840637207,0,0.225647803728,300.5,200.0,200.0
420,420,1508,5.644171714782715,5.07877779006958,0,0.0853730818093,299.0,200.0,200.0
421,421,1509,4.909822463989258,5.07877779006958,0,0.00675158887974,299.0,200.0,200.0
422,422,1510,5.464678287506104,5.420667171478272,0,0.254337492797,298.0,201.0,201.0
423,423,1511,4.870708465576172,5.315077304840088,0,0.121906323095,299.0,201.0,201.0
424,424,1512,5.32009744644165,5.315077304840088,0,0.0971907032811,299.0,201.0,201.0
425,425,1513,4.7446393966674805,5.273558139801025,0,0.18930522625,302.0,201.0,201.0
426,426,1514,5.431369304656982,5.38875675201416,0,0.136270289718,304.0,201.0,201.0
427,427,1515,4.869136810302734,5.38875675201416,0,0.0132370626114,304.0,201.0,201.0
428,428,1516,5.036412715911865,5.5369744300842285,0,0.21464889466,300.5,202.0,202.0
429,429,1517,4.884531497955322,6.12565803527832,0,0.132358287166,300.0,203.0,203.0
430,430,1518,4.891247272491455,6.12565803527832,0,0.0937868964689,300.0,203.0,203.0
431,431,1519,5.013816833496094,6.18613862991333,0,0.264077660363,299.0,204.0,204.0
432,432,1520,4.827562808990479,4.706460475921631,0,0.260555025641,297.5,204.0,204.0
433,433,1521,5.039842128753662,4.452287673950195,0,0.220087346609,301.0,204.0,204.0
434,434,1522,4.980893135070801,4.452287673950195,0,0.0691385447264,301.0,204.0,204.0
435,435,1523,4.948455810546875,4.8666672706604,0,0.234331390766,301.0,204.0,204.0
436,436,1524,4.529886245727539,4.863744258880615,0,0.19904145347,297.0,204.0,204.0
437,437,1525,4.713091373443604,4.770294666290283,0,0.249208140097,297.0,205.0,205.0
438,438,1526,4.594520092010498,4.633251667022705,0,0.320442366003,295.0,205.0,205.0
439,439,1527,4.643649101257324,4.6261820793151855,0,0.07017134394,296.0,205.0,205.0
440,440,1528,4.502861499786377,4.511999130249023,0,0.147816858191,294.5,205.0,205.0
441,441,1529,4.627917289733887,4.535167217254639,0,0.214415556852,295.5,205.0,205.0
442,442,1530,4.857242107391357,4.587151050567627,0,0.161757894909,298.5,205.0,205.0
443,443,1531,4.719060897827148,4.59190559387207,0,0.230134414777,297.5,205.0,205.0
444,444,1532,4.690240383148193,4.530161380767822,0,0.209666836849,296.5,205.0,205.0
445,445,1533,4.6785969734191895,4.53697395324707,0,0.232757800376,300.0,205.0,205.0
446,446,1534,4.859403610229492,4.83759069442749,0,0.207510248004,301.5,205.0,205.0
447,447,1535,4.801504135131836,4.816035747528076,0,0.219187409961,296.5,205.0,205.0
448,448,1536,4.676857948303223,4.816035747528076,0,0.0333991383,296.5,205.0,205.0
449,449,1537,4.843551635742188,4.983881950378418,0,0.207814695958,293.0,206.0,206.0
450,450,1538,4.758172035217285,5.03685188293457,0,0.175735981048,291.5,206.0,206.0
451,451,1539,4.966570854187012,5.077134609222412,0,0.207751994378,296.0,206.0,206.0
452,452,1540,4.677402973175049,5.082370758056641,0,0.006330833716,295.0,206.0,206.0
453,453,1541,4.930943489074707,5.135895729064941,0,0.223528838646,296.0,206.0,206.0
454,454,1542,4.632695198059082,5.109814643859863,0,0.129656529202,296.5,206.0,206.0
455,455,1543,4.760235786437988,5.047341346740723,0,0.209120689633,298.5,206.0,206.0
456,456,1544,4.939696788787842,4.609293460845947,0,0.174469455635,298.5,206.0,206.0
457,457,1545,4.641034126281738,4.609293460845947,0,0.050590219658,298.5,206.0,206.0
458,458,1546,4.7132744789123535,4.579983711242676,0,0.239382962167,297.5,206.0,206.0
459,459,1547,4.507373809814453,4.197323799133301,0,0.15198866698,294.5,206.0,206.0
460,460,1548,5.036197662353516,2.8795950412750244,0,0.344104576437,293.5,206.0,206.0
461,461,1549,4.374368190765381,2.700037002563477,0,0.230158638976,292.0,206.0,206.0
462,462,1550,5.037272930145264,2.584386348724365,0,0.297696816815,294.5,207.0,207.0
463,463,1551,4.5636186599731445,2.584386348724365,0,0.171984973329,294.5,207.0,207.0
464,464,1552,5.057728290557861,2.602944612503052,0,0.233748678688,291.0,207.0,207.0
465,465,1553,4.575377941131592,2.5940303802490234,0,0.146167650281,295.5,208.0,208.0
466,466,1554,4.740259647369385,2.6206629276275635,0,0.196298831761,294.0,208.0,208.0
467,467,1555,4.7166290283203125,2.671583890914917,0,0.273823050876,292.5,209.0,209.0
468,468,1556,4.531984329223633,2.671583890914917,0,0.122348175062,292.5,209.0,209.0
469,469,1557,4.723396301269531,2.7136833667755127,0,0.25110430831,291.5,209.0,209.0
470,470,1558,4.400092601776123,2.829208374023437,0,0.141608104979,293.0,210.0,210.0
471,471,1559,4.716527462005615,2.8722457885742188,0,0.240239654324,292.5,210.0,210.0
472,472,1560,4.131054878234863,2.750041484832764,0,0.207571397071,292.0,210.0,210.0
473,473,1561,4.418665409088135,2.750041484832764,0,0.0473311558049,292.0,210.0,210.0
474,474,1562,4.208546161651611,2.7140047550201416,0,0.142127491906,288.5,210.0,210.0
475,475,1563,4.776240825653076,1.525780200958252,0,0.111887877063,289.0,210.0,210.0
476,476,1564,4.678711414337158,1.4219907522201538,0,0.215656938898,289.0,211.0,211.0
477,477,1565,4.193122386932373,1.1664550304412842,0,0.187488912298,291.0,211.0,211.0
478,478,1566,4.454761981964111,1.1664550304412842,0,0.0396003345337,291.0,211.0,211.0
479,479,1567,4.244027137756348,1.0766314268112185,0,0.209104104185,291.0,211.0,211.0
480,480,1568,4.145580768585205,1.1610386371612549,0,0.132971941659,289.0,211.0,211.0
481,481,1569,4.234389305114746,1.1808451414108276,0,0.163871581257,289.0,211.0,211.0
482,482,1570,4.227856636047363,1.245752453804016,0,0.197496591547,293.0,211.0,211.0
483,483,1571,4.26415491104126,1.245752453804016,0,0.0300115771637,293.0,211.0,211.0
484,484,1572,4.426925659179688,1.247631549835205,0,0.238203767067,292.5,211.0,211.0
485,485,1573,3.928356409072876,1.3021845817565918,0,0.145700262525,292.0,211.0,211.0
486,486,1574,4.227667331695557,1.2390108108520508,0,0.261419120287,292.5,211.0,211.0
487,487,1575,4.210061073303223,1.2453104257583618,0,0.144120344842,289.0,211.0,211.0
488,488,1576,4.579588890075684,1.2453104257583618,0,0.000796981236807,289.0,211.0,211.0
489,489,1577,4.4271345138549805,1.242439866065979,0,0.144230618696,289.5,211.0,211.0
490,490,1578,4.37559175491333,1.306570529937744,0,0.247657958034,288.5,211.0,211.0
491,491,1579,5.238224506378174,1.2794787883758545,0,0.119204887634,289.0,210.0,210.0
492,492,1580,4.802155017852783,1.1765543222427368,0,0.116692029014,288.5,211.0,211.0
493,493,1581,4.77468729019165,1.1765543222427368,0,0.104792416301,288.5,211.0,211.0
494,494,1582,4.839580059051514,1.1822139024734497,0,0.112049726626,292.0,211.0,211.0
495,495,1583,5.202857971191406,1.355965256690979,0,0.196479023107,293.5,211.0,211.0
496,496,1584,5.317203998565674,1.3088394403457642,0,0.171020563916,291.5,211.0,211.0
497,497,1585,4.80384635925293,1.441781759262085,0,0.235902363536,290.0,211.0,211.0
498,498,1586,5.5509138107299805,1.441781759262085,0,0.110329657942,290.0,211.0,211.0
499,499,1587,4.924347877502441,1.548935890197754,0,0.138064908645,288.5,210.0,210.0
500,500,1588,5.739816188812256,1.7800178527832031,0,0.0847202104065,289.5,210.0,210.0
501,501,1589,4.717883586883545,1.8607211112976076,0,0.0986225246977,289.0,211.0,211.0
502,502,1590,5.921824455261231,1.814305543899536,0,0.239408056823,293.0,211.0,211.0
503,503,1591,5.406933307647705,1.8123114109039309,0,0.102058364076,292.5,211.0,211.0
504,504,1592,5.390170574188232,1.8716996908187864,0,0.0826232675861,292.5,211.0,211.0
505,505,1593,4.996088027954102,1.824128031730652,0,0.141502452157,293.0,211.0,211.0
506,506,1594,4.605937004089356,1.7862060070037842,0,0.217652335246,291.0,211.0,211.0
507,507,1595,5.47774600982666,1.8082261085510252,0,0.156292837188,289.0,211.0,211.0
508,508,1596,4.821958541870117,1.8082261085510252,0,0.0359733173442,289.0,211.0,211.0
509,509,1597,5.165868282318115,1.745819091796875,0,0.190731340973,290.0,211.0,211.0
510,510,1598,4.6079511642456055,1.731415629386902,0,0.107240291247,293.5,211.0,211.0
511,511,1599,5.78800630569458,1.29885733127594,0,0.161354389125,294.5,211.0,211.0
512,512,1600,4.609999656677246,1.4185447692871094,0,0.264175061567,293.0,211.0,211.0
513,513,1601,5.246939182281494,1.4136388301849363,0,0.233924251181,290.5,211.0,211.0
514,514,1602,4.614927291870117,1.4136388301849363,0,0.109101820957,290.5,211.0,211.0
515,515,1603,5.079540729522705,1.4281964302062988,0,0.181284678556,294.0,211.0,211.0
516,516,1604,4.500966548919678,1.2751796245574951,0,0.135061460167,296.0,211.0,211.0
517,517,1605,5.0330963134765625,1.2751796245574951,0,0.00601969221426,296.0,211.0,211.0
518,518,1606,4.429777145385742,1.1859886646270752,0,0.133602989555,294.5,211.0,211.0
519,519,1607,4.694253921508789,1.4050860404968262,0,0.157308763662,296.0,211.0,211.0
520,520,1608,4.55402946472168,1.4449567794799805,0,0.128915824009,297.5,211.0,211.0
521,521,1609,4.76585054397583,1.4638891220092771,0,0.170769860047,290.5,211.0,211.0
522,522,1610,5.110066890716553,1.464768409729004,0,0.242424791702,293.5,211.0,211.0
523,523,1611,5.0634050369262695,1.464768409729004,0,0.139425401186,293.5,211.0,211.0
524,524,1612,5.168267726898193,1.418992042541504,0,0.153930750285,296.5,211.0,211.0
525,525,1613,5.3975701332092285,1.4111205339431765,0,0.167067446244,295.5,211.0,211.0
526,526,1614,4.658651828765869,1.387191653251648,0,0.152982141353,295.5,211.0,211.0
527,527,1615,4.620513916015625,1.3953245878219604,0,0.181985372903,295.5,211.0,211.0
528,528,1616,4.745620250701904,1.4134958982467651,0,0.178783183561,298.5,211.0,211.0
529,529,1617,4.7685651779174805,1.5413073301315308,0,0.143256137108,297.0,211.0,211.0
530,530,1618,4.349573135375977,1.5413073301315308,0,0.00799298423068,297.0,211.0,211.0
531,531,1619,4.480464935302734,1.573297142982483,0,0.137046007888,293.5,211.0,211.0
532,532,1620,4.698607921600342,1.4569215774536133,0,0.161274595056,293.5,211.0,211.0
533,533,1621,4.780318737030029,1.439725041389465,0,0.160310804481,293.5,211.0,211.0
534,534,1622,4.69888973236084,1.4522148370742798,0,0.167413639062,296.5,211.0,211.0
535,535,1623,4.084410190582275,1.4522148370742798,0,0.0344794219497,296.5,211.0,211.0
536,536,1624,4.815673828125,1.4066672325134275,0,0.262560148627,295.0,211.0,211.0
537,537,1625,4.694843292236328,1.4321858882904053,0,0.123096580103,299.5,211.0,211.0
538,538,1626,4.708859443664551,1.465448260307312,0,0.16487846064,293.5,211.0,211.0
539,539,1627,4.180380821228027,1.465448260307312,0,0.066230183297,293.5,211.0,211.0
540,540,1628,4.657228469848633,1.4872543811798096,0,0.248786553048,286.5,211.0,211.0
541,541,1629,4.490298748016357,1.4912601709365845,0,0.225025490638,287.5,211.0,211.0
542,542,1630,4.0773024559021,1.5059019327163696,0,0.130214487477,292.0,211.0,211.0
543,543,1631,3.5627434253692627,1.576155185699463,0,0.047927946578,291.5,211.0,211.0
544,544,1632,3.903291940689087,1.576155185699463,0,0.0821663638573,291.5,211.0,211.0
545,545,1633,3.827839136123657,1.5602617263793943,0,0.217276373946,297.0,211.0,211.0
546,546,1634,4.3403096199035645,1.5469300746917725,0,0.170127183872,296.0,211.0,211.0
547,547,1635,3.9942467212677,1.461701273918152,0,0.10457236802,295.5,211.0,211.0
548,548,1636,4.105223655700684,1.4913190603256226,0,0.153474845459,292.5,211.0,211.0
549,549,1637,3.900144338607788,1.62094247341156,0,0.0897369002747,290.5,211.0,211.0
550,550,1638,3.930281639099121,1.6240729093551636,0,0.0726748224283,291.5,211.0,211.0
551,551,1639,4.58846378326416,1.653654932975769,0,0.154950153014,288.5,211.0,211.0
552,552,1640,4.250402450561523,1.500174045562744,0,0.130754115525,291.5,211.0,211.0
553,553,1641,4.787403583526611,1.5916081666946411,0,0.217299250765,294.5,211.0,211.0
554,554,1642,3.940699338912964,1.4787991046905518,0,0.200895117311,296.0,211.0,211.0
555,555,1643,5.491875648498535,1.4827512502670288,0,0.0688739973611,297.0,211.0,211.0
556,556,1644,4.181692600250244,1.4695461988449097,0,0.148750517335,291.5,211.0,211.0
557,557,1645,5.518583297729492,1.513240098953247,0,0.202226557755,288.0,211.0,211.0
558,558,1646,4.638045787811279,1.5455620288848877,0,0.0919146593728,289.0,212.0,212.0
559,559,1647,4.990618705749512,1.5455620288848877,0,0.0172168584324,289.0,212.0,212.0
560,560,1648,4.646230697631836,1.6628975868225098,0,0.243661769367,291.5,211.0,211.0
561,561,1649,5.206099987030029,1.6147927045822144,0,0.254910228593,293.0,211.0,211.0
562,562,1650,5.113110542297363,1.569496750831604,0,0.156310543541,293.0,211.0,211.0
563,563,1651,4.818990707397461,1.5711201429367063,0,0.109432882337,294.0,211.0,211.0
564,564,1652,5.14183235168457,1.4770936965942385,0,0.225968216752,298.5,211.0,211.0
565,565,1653,4.896105766296387,1.602572321891785,0,0.280479027614,297.5,211.0,211.0
566,566,1654,5.5848069190979,1.6066936254501345,0,0.154802870356,295.5,211.0,211.0
567,567,1655,4.819052219390869,1.6723964214324951,0,0.102589333204,294.0,211.0,211.0
568,568,1656,5.34832763671875,1.6723964214324951,0,0.223484635531,294.0,211.0,211.0
569,569,1657,5.822178840637207,1.1239044666290283,0,0.264164627083,291.5,211.0,211.0
570,570,1658,5.247901916503906,1.5742567777633667,0,0.0717979572123,289.0,211.0,211.0
571,571,1659,5.007118225097656,1.67006516456604,0,0.0926244755245,289.5,211.0,211.0
572,572,1660,4.593558311462402,1.5497812032699585,0,0.208837617799,293.0,211.0,211.0
573,573,1661,4.820672035217285,1.610945701599121,0,0.268196805592,294.0,211.0,211.0
574,574,1662,5.0879411697387695,1.610945701599121,0,0.148452802803,294.0,211.0,211.0
575,575,1663,4.205427646636963,1.6120129823684692,0,0.169032423537,295.5,211.0,211.0
576,576,1664,4.40868091583252,1.579861044883728,0,0.192440306054,293.0,211.0,211.0
577,577,1665,4.206867218017578,1.4386752843856812,0,0.0779784518837,290.5,211.0,211.0
578,578,1666,4.67837381362915,1.3288767337799072,0,0.124820672662,290.5,211.0,211.0
579,579,1667,4.379592085361935,1.3288767337799072,0,0.049636440254,290.5,211.0,211.0
580,580,1668,4.119461946656009,1.5408494472503662,1,0.145256089179,288.0,211.0,211.0
581,581,2072,0.0,9.901618957519531,0,0.0,0.0,0.0,0.0
582,582,2073,6.982640743255615,9.901618957519531,0,0.0,166.0,171.0,171.0
583,583,2074,6.9366302490234375,9.180233001708984,0,0.0669117372317,169.0,171.0,171.0
584,584,2075,7.0895609855651855,9.308582305908203,0,0.0413892172257,167.5,171.0,171.0
585,585,2076,7.15625,9.338454246520996,0,0.0219997807538,167.5,171.0,171.0
586,586,2077,6.84268856048584,9.35863208770752,0,0.0520959565864,166.5,171.0,171.0
587,587,2078,7.036980152130127,9.359933853149414,0,0.0585337503405,167.5,170.0,170.0
588,588,2079,6.895028114318848,8.421882629394531,0,0.0530166074636,168.0,170.0,170.0
589,589,2080,6.792722702026367,8.421882629394531,0,0.0139259834898,168.0,170.0,170.0
590,590,2081,7.2624077796936035,8.666741371154785,0,0.0443498831807,170.0,170.0,170.0
591,591,2082,6.921292781829834,9.087262153625488,0,0.0848296994738,168.5,171.0,171.0
592,592,2083,6.861770153045654,6.700272083282471,0,0.0491808398715,171.0,171.0,171.0
593,593,2084,7.514678955078125,6.700272083282471,0,0.0122121008756,171.0,171.0,171.0
594,594,2085,6.638786792755127,2.712517499923706,0,0.0796932150717,167.0,171.0,171.0
595,595,2086,6.933096885681152,2.712517499923706,0,0.02876341524,167.0,171.0,171.0
596,596,2087,6.76159143447876,2.884384632110596,0,0.0631413012267,165.5,171.0,171.0
597,597,2088,6.898898124694824,4.761383533477783,0,0.0658380442506,169.5,171.0,171.0
598,598,2089,6.948386192321777,4.126617431640625,0,0.050532899583,168.0,171.0,171.0
599,599,2090,7.468311786651611,4.136576175689697,0,0.0402730548315,169.0,171.0,171.0
600,600,2091,6.342535018920898,4.157474994659424,0,0.0742467732441,170.0,171.0,171.0
601,601,2092,7.336851119995117,4.146659851074219,0,0.0307800027542,169.0,171.0,171.0
602,602,2093,6.948421955108643,4.146659851074219,0,0.00168808127779,169.0,171.0,171.0
603,603,2094,7.308704853057861,4.160192489624023,0,0.064383266068,168.5,172.0,172.0
604,604,2095,6.709881782531738,4.153292179107666,0,0.0473223818804,169.0,172.0,172.0
605,605,2096,7.390967845916748,4.5306925773620605,0,0.0657154543378,170.0,172.0,172.0
606,606,2097,6.865869522094727,4.5306925773620605,0,0.0190515576226,170.0,172.0,172.0
607,607,2098,6.89164924621582,2.8678171634674072,0,0.0412368516059,168.5,172.0,172.0
608,608,2099,6.893645763397217,3.579523801803589,0,0.0702501944738,169.0,172.0,172.0
609,609,2100,7.125967025756836,4.3968706130981445,0,0.0612138888614,169.5,172.0,172.0
610,610,2101,6.961280345916748,4.210816860198975,0,0.046820632594,171.0,172.0,172.0
611,611,2102,6.437501430511475,4.210816860198975,0,0.0124994216386,171.0,172.0,172.0
612,612,2103,7.357152462005615,5.817585468292236,0,0.0244038476432,169.0,172.0,172.0
613,613,2104,6.873127937316895,4.744081974029541,0,0.027542698811,170.5,172.0,172.0
614,614,2105,7.532632350921631,4.617071151733398,0,0.0279165969778,167.5,172.0,172.0
615,615,2106,7.0612664222717285,4.633526802062988,0,0.0414447656001,168.0,172.0,172.0
616,616,2107,7.31707239151001,4.937263011932373,0,0.0406229536992,164.0,172.0,172.0
617,617,2108,7.343242645263672,4.937263011932373,0,0.00829153246718,164.0,172.0,172.0
618,618,2109,7.507979869842529,4.791769504547119,0,0.0506164535899,167.5,172.0,172.0
619,619,2110,7.380843639373779,4.642571449279785,0,0.0477206486902,166.5,172.0,172.0
620,620,2111,7.770552635192871,5.451957702636719,0,0.041034359603,167.0,172.0,172.0
621,621,2112,7.241794586181641,5.451957702636719,0,0.0209424628594,167.0,172.0,172.0
622,622,2113,7.221819877624512,5.457652568817139,0,0.0710939151924,164.5,172.0,172.0
623,623,2114,7.026327133178711,5.454614162445068,0,0.0574297109667,165.0,173.0,173.0
624,624,2115,7.058019638061523,4.6898193359375,0,0.0620581726927,168.5,173.0,173.0
625,625,2116,6.9533514976501465,4.596757888793945,0,0.0379166415572,166.5,173.0,173.0
626,626,2117,7.484958648681641,4.596757888793945,0,0.0252416209847,166.5,173.0,173.0
