,index,emd_ani_sal,emd_ani_gaze,label
70,368,7.360745906829834,7.949601650238037,0
71,369,7.3236212730407715,8.034327507019043,0
72,370,7.452642917633057,7.974233150482178,0
73,371,6.904677391052246,7.974233150482178,0
74,372,6.969908237457275,7.959601879119873,0
75,373,7.044772148132324,7.947168827056885,0
76,374,7.058202743530273,7.918547630310059,0
77,375,7.104831218719482,7.97213888168335,0
78,376,7.516923427581787,8.010406494140625,0
79,377,7.239311695098877,8.045207977294922,0
80,378,7.286980628967285,8.045207977294922,0
81,379,6.959532260894775,8.047994613647461,0
82,380,7.040558338165283,8.037948608398438,0
83,381,7.316016674041748,8.09156322479248,0
84,382,6.9321160316467285,8.349556922912598,0
85,383,6.844390392303467,8.352913856506348,0
86,384,7.008335590362549,8.771275520324707,0
87,385,6.734132766723633,8.85562801361084,0
88,386,6.9897637367248535,8.652955055236816,0
89,387,7.264300346374512,8.644530296325684,0
90,388,7.26630973815918,8.644530296325684,0
91,389,6.961380958557129,8.638806343078613,0
92,390,7.064777374267578,8.543122291564941,0
93,391,7.270678520202637,8.187134742736816,0
94,392,7.585063457489014,8.193733215332031,0
95,393,7.489257335662842,7.9209160804748535,0
96,394,6.9998860359191895,7.924653053283691,0
97,395,7.349720001220703,7.828794479370117,0
98,396,7.13791561126709,7.831813335418701,0
99,397,7.387889862060547,8.053987503051758,0
100,398,7.323730945587158,8.075222969055176,0
101,399,7.730198860168457,8.155604362487793,0
102,400,7.6751885414123535,7.710783004760742,0
103,401,7.4842939376831055,7.8904547691345215,0
104,402,7.251632213592529,7.8904547691345215,0
105,403,7.9932332038879395,7.848509311676025,0
106,404,7.072992324829102,7.848509311676025,0
107,405,7.358160495758057,7.7753376960754395,0
108,406,7.045998573303223,8.20561695098877,0
109,407,8.065441131591797,8.095593452453613,0
110,408,7.642510890960693,8.016937255859375,0
111,409,7.62769889831543,7.9121270179748535,0
112,410,7.458553314208984,7.894124984741211,0
113,411,8.150938034057617,7.9002156257629395,0
114,412,7.504110813140869,7.92392635345459,0
115,413,7.460565567016602,7.91765832901001,0
116,414,7.876067161560059,7.91765832901001,0
117,415,7.881521224975586,8.011824607849121,0
118,416,7.970751762390137,7.950526714324951,0
119,417,7.478381156921387,7.920861721038818,0
120,418,7.357267379760742,7.902332782745361,0
121,419,7.6742424964904785,7.902332782745361,0
122,420,7.976942539215088,7.89995813369751,0
123,421,7.899961948394775,7.918651580810547,0
124,422,7.991990089416504,7.920034408569336,0
125,423,7.9720306396484375,7.920034408569336,0
126,424,7.528074264526367,7.735076427459717,0
127,425,7.95640754699707,7.426661968231201,0
128,426,6.915125370025635,7.594596862792969,0
129,427,7.904620170593262,8.083147048950195,0
130,428,7.159433841705322,8.083147048950195,0
131,429,8.51982307434082,8.26854419708252,0
132,430,7.240213871002197,8.144977569580078,0
133,431,8.356959342956543,9.12639331817627,0
134,432,7.505877494812012,9.12639331817627,0
135,433,8.25429630279541,9.110640525817871,0
136,434,7.2319746017456055,9.11334228515625,0
137,435,7.911513328552246,9.112565040588379,0
138,436,7.914764881134033,6.511510848999023,0
139,437,8.163151741027832,7.046116352081299,0
140,438,7.854050636291504,7.853377342224121,0
141,439,7.302847385406494,7.512255668640137,0
142,440,8.035264015197754,7.509984970092773,0
143,441,7.1495771408081055,7.704105854034424,0
144,442,7.958317756652832,7.771352767944336,0
145,443,7.8336076736450195,7.763215065002441,0
146,444,8.16921615600586,7.832212924957275,0
147,445,7.577434062957764,7.835172176361084,0
148,446,7.656591415405273,7.722692966461182,0
149,447,8.549140930175781,7.806921005249023,0
150,448,7.708033084869385,5.576347351074219,0
151,449,8.336535453796387,2.9788825511932373,0
152,450,7.222010135650635,2.0348126888275146,0
153,451,8.422651290893555,2.2396113872528076,0
154,452,7.537184238433838,1.8194091320037842,0
155,453,8.368637084960938,1.8194091320037842,0
156,454,7.822902679443359,1.9217197895050049,0
157,455,7.078054428100586,1.9159910678863525,0
158,456,6.291215896606445,1.7713665962219238,0
159,457,6.631080150604248,1.6383031606674194,0
160,458,6.818580150604248,1.6307858228683472,0
161,459,7.238058090209961,1.67586088180542,0
162,460,5.904020309448242,1.6772958040237427,0
163,461,7.354580402374268,1.5066375732421875,0
164,462,6.025451183319092,1.5020390748977661,0
165,463,6.54836893081665,1.4619550704956055,0
166,464,5.672844409942627,1.4600067138671875,0
167,465,7.219893932342529,1.4769741296768188,0
168,466,6.083127021789551,1.4769741296768188,0
169,467,6.441548824310303,1.3674477338790894,0
170,468,5.705557346343994,1.3734018802642822,0
171,469,7.232415199279785,1.3134082555770874,0
172,470,6.317899703979492,1.299750566482544,0
173,471,6.936317443847656,1.299750566482544,0
174,472,5.838776588439941,1.299439787864685,1
175,877,8.796565055847168,8.203230857849121,0
176,878,7.899511337280273,8.0973482131958,0
177,879,8.002121925354004,10.195889472961426,0
178,880,8.293722152709961,10.288105964660645,0
179,881,8.582594871520996,11.12564468383789,0
180,882,8.295292854309082,10.362472534179688,0
181,883,8.280210494995117,10.362472534179688,0
182,884,8.543501853942871,10.362472534179688,0
183,885,8.73115348815918,10.267311096191406,0
184,886,8.423977851867676,10.085474967956543,0
185,887,8.512287139892578,8.753470420837402,0
186,888,8.021547317504883,8.753470420837402,0
187,889,8.654632568359375,9.11400032043457,0
188,890,7.81829833984375,9.272369384765625,0
189,891,8.855557441711426,8.232110023498535,0
190,892,8.071515083312988,7.502437114715576,0
191,893,8.786126136779785,7.502437114715576,0
192,894,7.643038272857666,7.410111427307129,0
193,895,8.828987121582031,7.328145503997803,0
194,896,7.785016059875488,7.308371543884277,0
195,897,8.36782169342041,7.308371543884277,0
196,898,7.771900653839111,7.251917362213135,0
197,899,9.100589752197266,7.227013111114502,0
198,900,8.304474830627441,7.174632549285889,0
199,901,8.675725936889648,7.259486675262451,0
200,902,7.815253257751465,7.259486675262451,0
201,903,9.570395469665527,7.257024765014648,0
202,904,7.967483043670654,7.231301307678223,0
203,905,9.090154647827148,7.2531418800354,0
204,906,7.588593006134033,7.2531418800354,0
205,907,8.86420726776123,7.317958354949951,0
206,908,7.947420120239258,7.298299312591553,0
207,909,8.34748649597168,6.579268455505371,0
208,910,8.159577369689941,6.60848331451416,0
209,911,8.223186492919922,6.519782066345215,0
210,912,7.877965927124023,6.494521141052246,0
211,913,7.751736164093018,6.494905471801758,0
212,914,7.951780796051025,6.518550872802734,0
213,915,7.495161533355713,6.447899341583252,0
214,916,7.79449987411499,6.443909168243408,0
215,917,7.559144496917725,6.456894397735596,0
216,918,7.74070405960083,6.443058013916016,0
217,919,7.884395599365234,6.314355850219727,0
218,920,7.680598258972168,6.320098400115967,0
219,921,7.920236587524414,6.319833755493164,0
220,922,7.8271660804748535,6.319833755493164,0
221,923,8.164084434509277,6.257976055145264,0
222,924,7.416360855102539,6.41940975189209,0
223,925,8.267367362976074,6.491728782653809,0
224,926,7.608789443969727,5.522305488586426,0
225,927,7.8205671310424805,5.522305488586426,0
226,928,7.876945495605469,5.554009914398193,0
227,929,8.302852630615234,5.554009914398193,0
228,930,8.270611763000488,5.50654935836792,0
229,931,8.203767776489258,5.5148820877075195,0
230,932,8.210502624511719,6.4004130363464355,0
231,933,8.261947631835938,6.265857696533203,0
232,934,8.48928451538086,6.247769355773926,0
233,935,8.158533096313477,6.3016886711120605,0
234,936,8.643458366394043,6.3016886711120605,0
235,937,8.266322135925293,6.361918926239014,0
236,938,7.969324111938477,6.297749996185303,0
237,939,8.014342308044434,6.304888725280762,0
238,940,8.175912857055664,6.320993423461914,0
239,941,7.713226795196533,6.320993423461914,0
240,942,7.691714763641357,6.302191734313965,0
241,943,7.7283525466918945,6.252836227416992,0
242,944,8.308487892150879,6.229623794555664,0
243,945,8.162467956542969,6.202714920043945,0
244,946,7.837227821350098,6.117722034454346,0
245,947,7.998809814453125,6.1488471031188965,0
246,948,8.36280632019043,6.0776286125183105,0
247,949,7.982794284820557,6.074703693389893,0
248,950,8.007599830627441,6.18506383895874,0
249,951,7.928211212158203,6.193302631378174,0
250,952,8.30274486541748,6.266757965087891,0
251,953,8.165756225585938,6.26509952545166,0
252,954,7.9116387367248535,6.26509952545166,0
253,955,7.981385707855225,6.276567459106445,0
254,956,8.143815994262695,6.279094219207764,0
255,957,7.652335166931152,6.2734150886535645,0
256,958,8.142498016357422,6.282013416290283,0
257,959,8.02421760559082,6.282013416290283,0
258,960,8.540282249450684,6.497816562652588,0
259,961,7.838992118835449,6.845098495483398,0
260,962,8.240989685058594,6.841195583343506,0
261,963,8.288575172424316,6.836209774017334,0
262,964,8.306151390075684,6.82680082321167,0
263,965,7.964427947998047,6.82660436630249,0
264,966,7.948990821838379,6.7501397132873535,0
265,967,8.182209968566895,6.702847480773926,0
266,968,7.983342170715332,6.772024154663086,0
267,969,8.11147403717041,6.925678253173828,0
268,970,8.21558952331543,8.192105293273926,0
269,971,8.424460411071777,7.932688236236572,0
270,972,8.190783500671387,7.932688236236572,0
271,973,8.390162467956543,7.919881820678711,0
272,974,7.896110534667969,7.915727138519287,0
273,975,8.313819885253906,8.0095853805542,0
274,976,8.240612030029297,8.008708000183105,0
275,977,8.04284954071045,8.096807479858398,0
276,978,7.941823482513428,8.132355690002441,0
277,979,8.07898235321045,8.074845314025879,0
278,980,8.29660701751709,8.012877464294434,0
279,981,7.888532638549805,7.925261497497559,0
280,982,8.01080322265625,7.925261497497559,0
281,983,7.9867353439331055,8.03583812713623,0
282,984,8.178787231445312,8.146587371826172,0
283,985,7.970754623413086,8.128530502319336,0
284,986,8.09420108795166,8.100232124328613,0
285,987,7.849154472351074,8.100232124328613,0
286,988,8.090845108032227,8.083511352539062,0
287,989,8.087281227111816,8.01988410949707,0
288,990,8.19900894165039,8.01988410949707,0
289,991,8.240493774414062,7.988289833068848,0
290,992,8.353530883789062,7.988289833068848,0
291,993,7.966137409210205,8.022770881652832,0
292,994,8.519770622253418,8.021376609802246,0
293,995,8.101680755615234,8.105363845825195,0
294,996,8.081059455871582,8.255704879760742,0
295,997,8.078776359558105,8.255704879760742,0
296,998,7.972605228424072,8.35732650756836,0
297,999,8.189244270324707,8.262977600097656,0
298,1000,8.134452819824219,8.191716194152832,0
299,1001,8.121506690979004,8.191716194152832,0
300,1002,8.54431438446045,8.105313301086426,0
301,1003,8.984004020690918,8.097260475158691,0
302,1004,8.028636932373047,8.066094398498535,0
303,1005,8.411654472351074,8.087190628051758,0
304,1006,8.915393829345703,8.103047370910645,0
305,1007,8.499408721923828,8.103047370910645,0
306,1008,8.723282814025879,8.109896659851074,0
307,1009,8.716340065002441,8.170998573303223,0
308,1010,8.745709419250488,8.106932640075684,0
309,1011,8.401351928710938,7.985099792480469,0
310,1012,8.60461711883545,7.981356620788574,0
311,1013,8.463399887084961,7.98429012298584,0
312,1014,9.067248344421387,7.98429012298584,0
313,1015,8.526060104370117,8.020898818969727,0
314,1016,8.524388313293457,8.039122581481934,0
315,1017,7.439641952514648,8.265301704406738,0
316,1018,8.807302474975586,8.439752578735352,0
317,1019,7.830871105194092,8.439752578735352,0
318,1020,8.849583625793457,8.412542343139648,0
319,1021,7.4999213218688965,8.361735343933105,0
320,1022,8.710651397705078,8.399750709533691,0
321,1023,7.405905723571777,7.284045219421387,0
322,1024,8.619194030761719,5.736330509185791,0
323,1025,7.955585956573486,5.47745418548584,0
324,1026,8.545336723327637,5.47745418548584,0
325,1027,8.270425796508789,5.676854133605957,0
326,1028,8.473075866699219,6.071018695831299,0
327,1029,8.463354110717773,5.761073589324951,0
328,1030,8.488997459411621,5.754803657531738,0
329,1031,8.373135566711426,5.757561683654785,0
330,1032,8.167245864868164,5.694701194763184,0
331,1033,8.434788703918457,5.602514743804932,0
332,1034,7.8797454833984375,4.451807975769043,0
333,1035,6.979898452758789,4.347270965576172,0
334,1036,8.470268249511719,4.526447296142578,0
335,1037,7.2915120124816895,4.563018321990967,0
336,1038,8.2643404006958,4.50254487991333,0
337,1039,6.858787536621094,4.50254487991333,0
338,1040,7.806974411010742,4.243152618408203,0
339,1041,7.198469638824463,4.256688594818115,0
340,1042,7.102231502532959,4.287105560302734,0
341,1043,7.02832555770874,4.287105560302734,0
342,1044,7.4695658683776855,4.298058986663818,0
343,1045,6.799042701721191,4.2437639236450195,0
344,1046,6.166298866271973,4.251278400421143,0
345,1047,7.02135705947876,3.39184832572937,0
346,1048,6.24371862411499,4.220284938812256,0
347,1049,6.943271636962891,4.422967433929443,0
348,1050,6.270572662353516,4.2469916343688965,0
349,1051,6.965935707092285,4.2469916343688965,0
350,1052,6.640030860900879,5.902016639709473,0
351,1053,6.7948479652404785,7.742756366729736,0
352,1054,6.559201240539551,7.633098125457764,0
353,1055,6.862362384796143,7.868988990783691,0
354,1056,6.78111457824707,7.868988990783691,0
355,1057,6.378219127655029,7.8968505859375,0
356,1058,6.773580074310303,8.014037132263184,0
357,1059,6.921543598175049,7.840539932250977,0
358,1060,6.858570575714111,8.505206108093262,0
359,1061,6.331718444824219,8.438328742980957,0
360,1062,7.0315656661987305,8.438328742980957,0
361,1063,6.635138034820557,8.43113899230957,0
362,1064,7.234443187713623,8.437644958496094,0
363,1065,6.437257766723633,8.420280456542969,0
364,1066,7.719283580780029,8.310166358947754,0
365,1067,6.747625827789307,8.310166358947754,0
366,1068,7.182610511779785,8.329019546508789,0
367,1069,7.363508701324463,8.230883598327637,0
368,1070,7.867467403411865,8.18704891204834,0
369,1071,7.855167388916016,8.14123249053955,0
370,1072,7.796989440917969,8.136302947998047,0
371,1073,7.783080577850342,8.154142379760742,0
372,1074,8.14083194732666,8.193449974060059,0
373,1075,7.852629661560059,8.195232391357422,0
374,1076,8.248575210571289,8.175582885742188,0
375,1077,8.000160217285156,8.322493553161621,0
376,1078,8.633225440979004,8.32969856262207,0
377,1079,7.487886428833008,8.227818489074707,0
378,1080,8.934560775756836,8.227818489074707,0
379,1081,8.221015930175781,8.370488166809082,0
380,1082,8.944485664367676,8.36398696899414,0
381,1083,7.883657455444336,8.364693641662598,0
382,1084,8.756107330322266,8.372706413269043,0
383,1085,6.834415912628174,8.336827278137207,0
384,1086,6.944114685058594,8.3434476852417,0
385,1087,7.14109468460083,8.343728065490723,0
386,1088,7.243221759796143,8.024979591369629,0
387,1089,6.611812591552734,7.801823139190674,0
388,1090,6.565447807312012,7.709913730621338,0
389,1091,6.363105297088623,7.828073024749756,0
390,1092,6.576303958892822,7.818897724151611,0
391,1093,6.671096324920654,7.847437858581543,0
392,1094,6.4538893699646,7.817722320556641,0
393,1095,6.611072540283203,7.834589958190918,0
394,1096,6.674628734588623,7.833134651184082,0
395,1097,6.707951068878174,7.83748722076416,0
396,1098,6.7763495445251465,7.830073356628418,0
397,1099,6.613500118255615,7.8153605461120605,0
398,1100,6.707470417022705,8.306283950805664,0
399,1101,6.549330234527588,8.215831756591797,0
400,1102,6.8843536376953125,8.217129707336426,0
401,1103,6.78249979019165,8.200698852539062,0
402,1104,6.904836654663086,8.17833423614502,0
403,1105,6.81565523147583,8.316242218017578,0
404,1106,6.936578750610352,8.2356538772583,0
405,1107,7.248774528503418,8.259622573852539,0
406,1108,7.273547649383545,8.234745979309082,0
407,1109,7.513998985290527,8.234745979309082,0
408,1110,7.4234490394592285,8.007000923156738,0
409,1111,7.731689929962158,7.997786045074463,0
410,1112,7.452380180358887,7.849116325378418,0
411,1113,7.82922887802124,7.849116325378418,0
412,1114,7.6423468589782715,8.016236305236816,0
413,1115,8.365422248840332,8.036467552185059,0
414,1116,7.6441240310668945,8.036467552185059,0
415,1117,8.660747528076172,8.009308815002441,0
416,1118,8.587798118591309,7.919046878814697,0
417,1119,9.009420394897461,7.919046878814697,0
418,1120,8.609871864318848,8.00925064086914,0
419,1121,8.855716705322266,8.05737590789795,0
420,1122,8.669684410095215,7.927234172821045,0
421,1123,8.96602725982666,7.983637809753418,0
422,1124,8.566909790039062,8.120650291442871,0
423,1125,9.161260604858398,8.120650291442871,0
424,1126,8.995678901672363,8.05661678314209,0
425,1127,8.947810173034668,8.295660972595215,0
426,1128,9.154436111450195,7.744938373565674,0
427,1129,7.877692699432373,8.104653358459473,0
428,1130,9.265846252441406,8.328507423400879,0
429,1131,7.836359977722168,8.21265983581543,0
430,1132,8.541099548339844,8.327303886413574,0
431,1133,7.501285552978516,8.327303886413574,0
432,1134,8.716851234436035,7.143186092376709,0
433,1135,7.78834342956543,8.113265991210938,0
434,1136,8.580617904663086,8.322507858276367,0
435,1137,7.772851467132568,8.601723670959473,0
436,1138,8.528785705566406,8.602590560913086,0
437,1139,7.929784774780273,8.560708045959473,0
438,1140,8.440244674682617,7.0647430419921875,0
439,1141,8.012033462524414,6.876824855804443,0
440,1142,8.335597038269043,7.001102924346924,0
441,1143,7.8692402839660645,7.587561130523682,0
442,1144,7.913205623626709,7.912364482879639,0
443,1145,7.777935981750488,7.912364482879639,0
444,1146,8.040343284606934,7.912364482879639,0
445,1147,7.602927207946777,7.713133335113525,0
446,1148,8.095891952514648,8.268204689025879,0
447,1149,7.3735222816467285,7.815615653991699,0
448,1150,8.146429061889648,7.815615653991699,0
449,1151,7.642509937286377,7.125132083892822,0
450,1152,8.17554759979248,7.125132083892822,0
451,1153,7.019115924835205,7.11336088180542,0
452,1154,7.514610767364502,7.1067070960998535,0
453,1155,7.3816022872924805,7.12091064453125,0
454,1156,7.763880252838135,7.12091064453125,0
455,1157,7.524735450744629,8.681778907775879,0
456,1158,7.181210517883301,6.970643043518066,0
457,1159,7.651730060577393,7.76142692565918,0
458,1160,7.084441184997559,7.76142692565918,0
459,1161,7.508210182189941,6.4592132568359375,0
460,1162,7.202910423278809,6.637841701507568,0
461,1163,7.726785182952881,6.62210750579834,0
462,1164,7.424196243286133,6.856831073760986,0
463,1165,7.592385292053223,6.855633735656738,0
464,1166,6.8501152992248535,7.239952564239502,0
465,1167,6.832820415496826,6.609490394592285,0
466,1168,6.937435626983643,6.5219597816467285,0
467,1169,7.1459784507751465,8.64490032196045,0
468,1170,6.930009841918945,8.64490032196045,0
469,1171,7.212599277496338,8.7037353515625,0
470,1172,6.852723121643066,8.853631019592285,0
471,1173,7.035087585449219,8.979959487915039,0
472,1174,7.073361396789551,7.812822341918945,0
473,1175,7.109251022338867,7.812822341918945,0
474,1176,6.518685817718506,8.489116668701172,0
475,1177,7.34244966506958,8.489116668701172,0
476,1178,7.229284286499023,8.613309860229492,0
477,1179,7.05301570892334,8.31680965423584,0
478,1180,7.042830944061279,7.522435188293457,0
479,1181,7.163116455078125,7.525087356567383,0
480,1182,7.052975654602051,7.53272819519043,0
481,1183,7.484446048736572,7.276007175445557,0
482,1184,7.052492141723633,6.631519317626953,0
483,1185,7.258994102478027,6.631519317626953,0
484,1186,7.015291690826416,6.628730297088623,0
485,1187,7.344106674194336,6.032681465148926,0
486,1188,7.012194633483887,2.8119847774505615,0
487,1189,6.856950283050537,2.4485623836517334,0
488,1190,6.915040969848633,2.4485623836517334,0
489,1191,6.534797191619873,2.5530660152435303,0
490,1192,6.841490268707275,2.6532199382781982,0
491,1193,6.620758533477783,2.613363265991211,0
492,1194,6.712258815765381,2.668680429458618,0
493,1195,6.439065456390381,2.668680429458618,0
494,1196,6.784923553466797,3.0975863933563232,0
495,1197,6.504831314086914,3.353539228439331,0
496,1198,6.6997504234313965,3.2096309661865234,0
497,1199,6.5606207847595215,3.2110705375671387,0
498,1200,7.116060733795166,3.232823610305786,0
499,1201,6.517409801483154,3.2609169483184814,0
500,1202,6.425811767578125,3.3198142051696777,0
501,1203,6.512374401092529,2.7476165294647217,0
502,1204,6.888517379760742,1.5974957942962646,0
503,1205,6.4382219314575195,1.5974957942962646,0
504,1206,6.41526985168457,1.5770946741104126,1
505,1581,4.330901145935059,5.439980506896973,0
506,1582,3.7488274574279785,5.3201775550842285,0
507,1583,4.027549743652344,5.241969108581543,0
508,1584,4.239217281341553,5.209434509277344,0
509,1585,4.28292989730835,4.898845195770264,0
510,1586,3.4389452934265137,4.899151802062988,0
511,1587,4.043498992919922,5.005037307739258,0
512,1588,3.5683257579803467,5.025604724884033,0
513,1589,4.262729644775391,4.968286991119385,0
514,1590,3.672921895980835,4.406351566314697,0
515,1591,4.169678688049316,4.40362024307251,0
516,1592,4.428390979766846,4.348387718200684,0
517,1593,3.5442543029785156,4.231801509857178,0
518,1594,4.073943614959717,4.232083320617676,0
519,1595,3.912827968597412,4.243342399597168,0
520,1596,4.3205790519714355,5.005530834197998,0
521,1597,3.2749438285827637,5.288912296295166,0
522,1598,4.313577651977539,5.083117961883545,0
523,1599,3.0510964393615723,4.944604873657227,0
524,1600,3.91220760345459,4.948116779327393,0
525,1601,3.0571470260620117,4.914779186248779,0
526,1602,4.317115306854248,4.874161720275879,0
527,1603,4.271308898925781,4.874161720275879,0
528,1604,3.727203130722046,3.360473155975342,0
529,1605,4.567575454711914,3.159438133239746,0
530,1606,3.1481621265411377,3.159438133239746,0
531,1607,4.550592422485352,2.707918643951416,0
532,1608,3.3170852661132812,2.707918643951416,0
533,1609,4.315196514129639,2.4446616172790527,0
534,1610,3.4594013690948486,2.4343721866607666,0
535,1611,3.7170257568359375,2.474900960922241,0
536,1612,2.9202349185943604,2.7780048847198486,0
537,1613,4.138447284698486,2.7780048847198486,0
538,1614,3.56533145904541,2.535573720932007,0
539,1615,2.88771653175354,2.51556658744812,0
540,1616,3.6003034114837646,2.747098922729492,0
541,1617,3.1199307441711426,2.9082725048065186,0
542,1618,4.058117866516113,2.6986098289489746,0
543,1619,2.5966246128082275,2.6986098289489746,0
544,1620,3.714702844619751,2.5571861267089844,0
545,1621,2.5889532566070557,2.698474645614624,0
546,1622,3.6784868240356445,2.9142191410064697,0
547,1623,2.6550002098083496,2.9513535499572754,0
548,1624,3.2944037914276123,2.9513535499572754,0
549,1625,3.34525728225708,3.941094160079956,0
550,1626,2.7359659671783447,3.134150981903076,0
551,1627,3.3235907554626465,3.134150981903076,0
552,1628,2.2280876636505127,3.1282389163970947,0
553,1629,3.211831569671631,3.1282389163970947,0
554,1630,2.4399051666259766,2.582927942276001,0
555,1631,3.6321730613708496,2.83646297454834,0
556,1632,2.479541778564453,3.002399444580078,0
557,1633,3.625901699066162,4.354146480560303,0
558,1634,3.281374454498291,4.353669166564941,0
559,1635,5.67943811416626,3.776543378829956,0
560,1636,3.5202808380126953,4.048020839691162,0
561,1637,5.059137344360352,5.1605048179626465,0
562,1638,3.8708293437957764,5.011157035827637,0
563,1639,4.588586807250977,5.011157035827637,0
564,1640,4.682608127593994,5.011157035827637,0
565,1641,4.046638011932373,5.067085266113281,0
566,1642,4.540960788726807,5.106081008911133,0
567,1643,4.2717061042785645,5.06292200088501,0
568,1644,3.739309787750244,3.937182664871216,0
569,1645,3.5720486640930176,3.935901165008545,0
570,1646,3.8369224071502686,3.983160972595215,0
571,1647,5.1298699378967285,4.074304580688477,0
572,1648,3.4493136405944824,4.169389247894287,0
573,1649,5.4982218742370605,4.421581268310547,0
574,1650,2.62563157081604,4.353250026702881,0
575,1651,4.688197612762451,4.140832901000977,0
576,1652,2.460310220718384,4.140832901000977,0
577,1653,4.424787521362305,4.124961853027344,0
578,1654,2.2730913162231445,4.862873077392578,0
579,1655,4.045868873596191,5.03511381149292,0
580,1656,2.2803444862365723,5.03511381149292,0
581,1657,5.727106094360352,3.787282705307007,0
582,1658,3.1818959712982178,2.2218875885009766,0
583,1659,4.304945468902588,1.9621553421020508,0
584,1660,3.637338161468506,2.287797212600708,0
585,1661,4.952544689178467,1.9118635654449463,0
586,1662,3.3288252353668213,1.68027663230896,0
587,1663,2.993803024291992,1.450996994972229,0
588,1664,3.769832134246826,1.450996994972229,0
589,1665,3.4362571239471436,1.9117306470870972,0
590,1666,3.211888313293457,1.9107333421707153,0
591,1667,3.1537036895751953,1.921230673789978,0
592,1668,3.4090864658355713,1.91776704788208,0
593,1669,3.617276430130005,1.9218040704727173,0
594,1670,3.674875259399414,1.9218040704727173,0
595,1671,3.1501951217651367,4.306699752807617,0
596,1672,3.5373661518096924,4.00062370300293,0
597,1673,4.5489983558654785,3.5846052169799805,0
598,1674,3.8057544231414795,3.583883285522461,0
599,1675,3.3693346977233887,2.5511770248413086,0
600,1676,3.54297137260437,1.5613070726394653,0
601,1677,3.128499746322632,1.6847461462020874,0
602,1678,3.8892905712127686,1.6510494947433472,0
603,1679,2.8499605655670166,1.6510494947433472,0
604,1680,3.528412103652954,1.4717072248458862,0
605,1681,3.323604106903076,1.7573976516723633,0
606,1682,3.4825997352600098,3.7527623176574707,0
607,1683,3.5041089057922363,3.4972498416900635,0
608,1684,3.449429750442505,3.6315834522247314,0
609,1685,2.9208788871765137,3.6315834522247314,0
610,1686,3.6184141635894775,3.938429117202759,0
