,index,emd_ani_sal,emd_ani_gaze,label
2419,3183,9.253637313842773,6.125982761383057,0
2420,3184,8.80523681640625,6.125982761383057,0
2421,3185,9.126470565795898,5.998205661773682,0
2422,3186,8.912261962890625,5.998205661773682,0
2423,3187,8.844061851501465,5.986721515655518,0
2424,3188,9.325653076171875,5.366360664367676,0
2425,3189,8.839059829711914,5.366360664367676,0
2426,3190,9.174201011657715,5.587738037109375,0
2427,3191,8.861462593078613,5.587738037109375,0
2428,3192,10.273942947387695,5.609320163726807,0
2429,3193,8.835119247436523,5.521384239196777,0
2430,3194,10.399188995361328,5.521384239196777,0
2431,3195,8.285950660705566,5.521384239196777,0
2432,3196,10.234297752380371,5.563619613647461,0
2433,3197,8.348830223083496,5.62493896484375,0
2434,3198,9.652369499206543,5.611791610717773,0
2435,3199,8.15422248840332,5.611791610717773,0
2436,3200,9.249161720275879,5.611791610717773,0
2437,3201,8.992362976074219,5.634559154510498,0
2438,3202,9.010153770446777,5.697004795074463,0
2439,3203,9.325824737548828,5.595565319061279,0
2440,3204,9.108637809753418,5.595565319061279,0
2441,3205,9.274393081665039,5.442785263061523,0
2442,3206,8.47048568725586,5.4432692527771,0
2443,3207,8.979729652404785,5.496300220489502,0
2444,3208,8.1741304397583,5.429987907409668,0
2445,3209,8.882439613342285,5.3272809982299805,0
2446,3210,7.816885948181152,5.326513290405273,0
2447,3211,8.82606029510498,5.326513290405273,0
2448,3212,8.54788589477539,5.39015531539917,0
2449,3213,8.28725528717041,5.4965434074401855,0
2450,3214,8.842329978942871,5.470080375671387,0
2451,3215,8.296201705932617,5.4857401847839355,0
2452,3216,8.198291778564453,5.4857401847839355,0
2453,3217,8.087732315063477,5.42996072769165,0
2454,3218,8.469833374023438,5.34682559967041,0
2455,3219,8.283705711364746,5.34682559967041,0
2456,3220,8.351680755615234,5.34682559967041,0
2457,3221,7.8676371574401855,5.308899402618408,0
2458,3222,8.683344841003418,5.319777011871338,0
2459,3223,8.180234909057617,5.316991329193115,0
2460,3224,8.54309368133545,5.34212064743042,0
2461,3225,8.496668815612793,5.34212064743042,0
2462,3226,8.310046195983887,5.341980934143066,0
2463,3227,8.880423545837402,5.3725738525390625,0
2464,3228,7.981144905090332,5.334195137023926,0
2465,3229,8.33063793182373,5.334195137023926,0
2466,3230,8.221211433410645,5.334195137023926,0
2467,3231,8.267393112182617,5.307931423187256,0
2468,3232,7.3753814697265625,5.235544681549072,0
2469,3233,8.677827835083008,6.287304878234863,0
2470,3234,7.571463584899902,6.287304878234863,0
2471,3235,8.545886039733887,6.287304878234863,0
2472,3236,8.298897743225098,6.197963714599609,0
2473,3237,7.9223809242248535,6.316463947296143,0
2474,3238,8.330120086669922,6.436706066131592,0
2475,3239,8.388652801513672,6.436706066131592,0
2476,3240,7.8895673751831055,6.422811031341553,0
2477,3241,7.708133220672607,6.460668087005615,0
2478,3242,7.925172805786133,6.460668087005615,0
2479,3243,8.182079315185547,6.684488296508789,0
2480,3244,7.483584403991699,6.684488296508789,0
2481,3245,7.318539619445801,7.0041422843933105,0
2482,3246,7.815834999084473,7.0041422843933105,0
2483,3247,8.241394996643066,6.898440837860107,0
2484,3248,7.61097526550293,7.354331016540527,0
2485,3249,8.325129508972168,7.354331016540527,0
2486,3250,7.439111709594727,7.421996593475342,0
2487,3251,8.313371658325195,7.421996593475342,0
2488,3252,7.433500289916992,7.123746395111084,0
2489,3253,8.35446548461914,7.048611640930176,0
2490,3254,7.501622200012207,7.048611640930176,0
2491,3255,8.402027130126953,7.182018756866455,0
2492,3256,7.3600568771362305,7.182018756866455,0
2493,3257,8.70196533203125,7.297132968902588,0
2494,3258,8.483437538146973,6.929333686828613,0
2495,3259,8.646016120910645,6.929333686828613,0
2496,3260,8.491003036499023,6.933465480804443,0
2497,3261,8.278974533081055,6.933465480804443,0
2498,3262,8.86136531829834,7.164873123168945,0
2499,3263,8.196443557739258,7.017935752868652,0
2500,3264,8.608258247375488,7.017935752868652,0
2501,3265,8.040190696716309,7.199674129486084,0
2502,3266,8.830548286437988,7.199674129486084,0
2503,3267,8.357816696166992,7.183631420135498,0
2504,3268,8.78724479675293,7.091066837310791,0
2505,3269,9.35313606262207,7.091066837310791,0
2506,3270,10.11412525177002,7.083175182342529,0
2507,3271,9.231471061706543,7.083175182342529,0
2508,3272,9.56309700012207,7.0585832595825195,0
2509,3273,9.261249542236328,7.640154838562012,0
2510,3274,9.088638305664062,7.640154838562012,0
2511,3275,8.627026557922363,7.640154838562012,0
2512,3276,8.936820030212402,7.636610984802246,0
2513,3277,8.764993667602539,7.636610984802246,0
2514,3278,9.350698471069336,7.525536060333252,0
2515,3279,7.996978282928467,7.574176788330078,0
2516,3280,9.301365852355957,7.517629623413086,0
2517,3281,8.694049835205078,7.517629623413086,0
2518,3282,9.217033386230469,7.561961650848389,0
2519,3283,8.392902374267578,7.561961650848389,0
2520,3284,8.994551658630371,7.71782922744751,0
2521,3285,8.597341537475586,7.586749076843262,0
2522,3286,8.906004905700684,7.588723182678223,0
2523,3287,8.282820701599121,7.193188667297363,0
2524,3288,9.103862762451172,7.193188667297363,0
2525,3289,9.368419647216797,7.193630218505859,0
2526,3290,8.539180755615234,7.193630218505859,0
2527,3291,8.80214786529541,7.233490943908691,0
2528,3292,9.759590148925781,5.50162935256958,0
2529,3293,8.729538917541504,5.50162935256958,0
2530,3294,9.080826759338379,5.50162935256958,0
2531,3295,7.926406383514404,6.047239780426025,0
2532,3296,9.26077938079834,7.442049026489258,0
2533,3297,8.378377914428711,7.9862380027771,0
2534,3298,9.081880569458008,7.987128257751465,0
2535,3299,7.886063098907471,7.987128257751465,0
2536,3300,9.261319160461426,7.397741794586182,0
2537,3301,8.275348663330078,7.474236965179443,0
2538,3302,8.82125473022461,7.34634256362915,0
2539,3303,8.876846313476562,7.34634256362915,0
2540,3304,8.354485511779785,7.34634256362915,0
2541,3305,9.662153244018555,6.853837013244629,0
2542,3306,8.749234199523926,6.853837013244629,0
2543,3307,9.56739330291748,7.035620212554932,0
2544,3308,8.426546096801758,6.666039943695068,0
2545,3309,9.044577598571777,6.666039943695068,0
2546,3310,7.999470233917236,6.531635284423828,0
2547,3311,8.872659683227539,6.531635284423828,0
2548,3312,8.210283279418945,6.563537120819092,0
2549,3313,8.381853103637695,6.461432933807373,0
2550,3314,8.552470207214355,6.461432933807373,0
2551,3315,8.125826835632324,6.244348526000977,0
2552,3316,8.757840156555176,6.085350036621094,0
2553,3317,8.3389892578125,6.085350036621094,0
2554,3318,7.930187702178955,6.106935977935791,0
2555,3319,7.991621494293213,6.106935977935791,0
2556,3320,8.389718055725098,6.001676559448242,0
2557,3321,7.8729095458984375,6.405557155609131,0
2558,3322,8.260947227478027,6.439291477203369,0
2559,3323,7.971536636352539,6.439291477203369,0
2560,3324,8.363311767578125,6.197519779205322,0
2561,3325,8.333035469055176,6.202542781829834,0
2562,3326,8.091533660888672,6.202542781829834,0
2563,3327,8.486248970031738,6.269804954528809,0
2564,3328,8.212605476379395,6.141157627105713,0
2565,3329,8.44162654876709,6.615147113800049,0
2566,3330,8.182538032531738,6.614912509918213,0
2567,3331,8.138319969177246,6.501094818115234,0
2568,3332,8.187049865722656,6.422112464904785,0
2569,3333,8.814566612243652,6.422112464904785,0
2570,3334,8.429828643798828,6.899373531341553,0
2571,3335,8.855111122131348,6.899373531341553,0
2572,3336,9.161242485046387,6.9311299324035645,0
2573,3337,8.968059539794922,6.9311299324035645,0
2574,3338,8.493511199951172,6.929818153381348,0
2575,3339,8.346109390258789,6.850814342498779,0
2576,3340,8.449386596679688,6.850814342498779,0
2577,3341,8.605020523071289,6.855910778045654,0
2578,3342,8.23043441772461,6.855910778045654,0
2579,3343,8.062883377075195,6.7610626220703125,0
2580,3344,8.611881256103516,6.6737284660339355,0
2581,3345,8.788640975952148,6.6737284660339355,0
2582,3346,8.165752410888672,6.763406276702881,0
2583,3347,9.132837295532227,6.763406276702881,0
2584,3348,8.670570373535156,6.352670669555664,0
2585,3349,9.160672187805176,7.492742538452148,0
2586,3350,7.958637714385986,7.492742538452148,0
2587,3351,9.076803207397461,6.4917378425598145,0
2588,3352,7.771419525146484,6.5469465255737305,0
2589,3353,8.54409122467041,6.542725086212158,0
2590,3354,6.932773113250732,6.541683197021484,0
2591,3355,8.228728294372559,6.554801940917969,0
2592,3356,7.478342056274414,6.554801940917969,0
2593,3357,7.310052871704102,6.624242782592773,0
2594,3358,8.057373046875,6.742761135101318,0
2595,3359,7.511035919189453,6.742761135101318,0
2596,3360,7.731326103210449,6.740262031555176,0
2597,3361,7.2422404289245605,6.740262031555176,0
2598,3362,8.131610870361328,6.688793659210205,0
2599,3363,7.287390232086182,6.688793659210205,0
2600,3364,7.770604133605957,6.673719882965088,0
2601,3365,6.861002445220947,6.620865345001221,0
2602,3366,7.670590877532959,6.620865345001221,0
2603,3367,7.248500347137451,6.620865345001221,0
2604,3368,7.411362648010254,6.657789707183838,0
2605,3369,8.125567436218262,6.657789707183838,0
2606,3370,7.180974960327148,6.665771484375,0
2607,3371,8.155888557434082,7.642958164215088,0
2608,3372,6.702213287353516,7.640910625457764,0
2609,3373,8.548553466796875,7.69447135925293,0
2610,3374,6.936464309692383,7.69447135925293,0
2611,3375,7.968455791473389,7.285103797912598,0
2612,3376,7.137526035308838,6.923933029174805,0
2613,3377,8.176836967468262,6.923933029174805,0
2614,3378,7.5227203369140625,7.104362487792969,0
2615,3379,8.164765357971191,7.104362487792969,0
2616,3380,8.38792610168457,7.94966459274292,0
2617,3381,8.982789039611816,6.409691333770752,0
2618,3382,8.261454582214355,6.409691333770752,0
2619,3383,8.609073638916016,6.207724094390869,0
2620,3384,8.012129783630371,5.212600231170654,0
2621,3385,8.846468925476074,5.212487697601318,0
2622,3386,8.105672836303711,5.27874231338501,0
2623,3387,8.683086395263672,5.371962547302246,0
2624,3388,8.148139953613281,5.371962547302246,0
2625,3389,8.835074424743652,5.294889450073242,0
2626,3390,7.535286903381348,5.26678466796875,0
2627,3391,9.333966255187988,5.26678466796875,0
2628,3392,8.420164108276367,5.259976863861084,0
2629,3393,9.367841720581055,5.329737663269043,0
2630,3394,8.540019989013672,5.329737663269043,0
2631,3395,8.80988883972168,5.3447585105896,0
2632,3396,8.617646217346191,5.3447585105896,0
2633,3397,8.559174537658691,5.328976631164551,0
2634,3398,8.202211380004883,5.328976631164551,0
2635,3399,8.916508674621582,5.363454818725586,0
2636,3400,9.066032409667969,5.363454818725586,0
2637,3401,8.226991653442383,5.39124870300293,0
2638,3402,8.695505142211914,5.2692461013793945,0
2639,3403,9.499375343322754,5.2692461013793945,0
2640,3404,8.184225082397461,5.145278453826904,0
2641,3405,8.621337890625,5.145278453826904,0
2642,3406,8.145527839660645,5.145577907562256,0
2643,3407,9.40728759765625,5.111663818359375,0
2644,3408,8.27377700805664,5.111663818359375,0
2645,3409,8.871450424194336,5.139659881591797,0
2646,3410,8.473724365234375,5.096473693847656,0
2647,3411,9.125160217285156,5.096473693847656,0
2648,3412,8.565056800842285,6.381165981292725,0
2649,3413,8.407039642333984,6.381165981292725,0
2650,3414,9.192078590393066,7.328468322753906,0
2651,3415,8.040573120117188,7.271766662597656,0
2652,3416,8.594147682189941,7.271766662597656,0
2653,3417,8.067107200622559,7.145954132080078,0
2654,3418,8.971673011779785,7.222591400146484,0
2655,3419,7.690557479858398,7.222591400146484,0
2656,3420,8.467296600341797,7.090880393981934,0
2657,3421,7.897735595703125,5.716405868530273,0
2658,3422,8.68907642364502,5.716405868530273,0
2659,3423,8.545278549194336,4.896339416503906,0
2660,3424,8.744335174560547,4.896339416503906,0
2661,3425,9.489349365234375,4.886545658111572,0
2662,3426,8.880476951599121,4.931584358215332,0
2663,3427,9.010265350341797,4.894667148590088,0
2664,3428,8.407732009887695,4.894667148590088,0
2665,3429,8.705923080444336,4.894667148590088,0
2666,3430,8.271195411682129,4.807365894317627,0
2667,3431,8.61086654663086,5.03832483291626,0
2668,3432,8.290019989013672,5.03832483291626,0
2669,3433,8.729018211364746,5.011884689331055,0
2670,3434,8.316296577453613,5.011884689331055,0
2671,3435,8.392658233642578,4.97841215133667,0
2672,3436,8.939393997192383,4.97841215133667,0
2673,3437,8.541635513305664,7.4583635330200195,0
2674,3438,8.841541290283203,7.475217819213867,0
2675,3439,8.016161918640137,7.478151798248291,0
2676,3440,8.815729141235352,7.322059154510498,0
2677,3441,8.019665718078613,7.322059154510498,0
2678,3442,8.603203773498535,7.1128997802734375,0
2679,3443,7.761289119720459,7.1187849044799805,0
2680,3444,8.720280647277832,7.1187849044799805,0
2681,3445,8.140729904174805,6.946972846984863,0
2682,3446,8.302959442138672,6.946972846984863,0
2683,3447,9.042222023010254,6.635189533233643,0
2684,3448,8.463445663452148,6.786590099334717,0
2685,3449,8.705368995666504,6.786590099334717,0
2686,3450,8.334830284118652,7.047968864440918,0
2687,3451,8.690272331237793,6.911767482757568,0
2688,3452,8.090899467468262,6.911767482757568,0
2689,3453,8.158315658569336,6.75916862487793,0
2690,3454,7.7963337898254395,6.75916862487793,0
2691,3455,8.26126480102539,7.578645706176758,0
2692,3456,8.342037200927734,7.283276557922363,0
2693,3457,8.181524276733398,7.283276557922363,0
2694,3458,8.970945358276367,6.753739833831787,0
2695,3459,8.419536590576172,6.753739833831787,0
2696,3460,8.664113998413086,7.806675910949707,0
2697,3461,8.486266136169434,7.806675910949707,0
2698,3462,8.356865882873535,7.183813095092773,0
2699,3463,8.558927536010742,7.248129367828369,0
2700,3464,7.920559883117676,7.058030605316162,0
2701,3465,7.895946502685547,7.058030605316162,0
2702,3466,8.198297500610352,7.058030605316162,0
2703,3467,8.377303123474121,7.032630920410156,0
2704,3468,8.416281700134277,7.032630920410156,0
2705,3469,8.977873802185059,7.4830427169799805,0
2706,3470,7.910792350769043,7.44519567489624,0
2707,3471,8.89560604095459,7.44519567489624,0
2708,3472,7.9973835945129395,7.505758762359619,0
2709,3473,8.506449699401855,7.504482269287109,0
2710,3474,7.024774074554443,7.422698020935059,0
2711,3475,8.268770217895508,7.411664009094238,0
2712,3476,7.324913024902344,7.411664009094238,0
2713,3477,8.52358627319336,7.445703506469727,0
2714,3478,7.812335968017578,7.445703506469727,0
2715,3479,8.051109313964844,7.515486717224121,0
2716,3480,8.335038185119629,7.40218448638916,0
2717,3481,8.377615928649902,7.40218448638916,0
2718,3482,7.627127170562744,7.42889404296875,0
2719,3483,7.7192535400390625,7.42889404296875,0
2720,3484,8.503746032714844,7.387856960296631,0
2721,3485,7.650393962860107,7.393977165222168,0
2722,3486,8.011826515197754,7.393977165222168,0
2723,3487,7.391422748565674,7.462098121643066,0
2724,3488,8.354954719543457,7.462098121643066,0
2725,3489,8.109209060668945,7.520661354064941,0
2726,3490,7.976180076599121,6.744797229766846,0
2727,3491,8.516672134399414,6.744797229766846,0
2728,3492,9.34406566619873,6.808779716491699,0
2729,3493,8.479969024658203,6.808779716491699,0
2730,3494,8.81774616241455,6.612086772918701,0
2731,3495,7.976100921630859,6.590961933135986,0
2732,3496,8.993657112121582,6.598258972167969,0
2733,3497,8.24090576171875,6.598258972167969,0
2734,3498,8.592767715454102,6.734636306762695,0
2735,3499,8.24952220916748,6.734636306762695,0
2736,3500,8.94980525970459,6.686505317687988,0
2737,3501,8.234357833862305,6.6265153884887695,0
2738,3502,9.326998710632324,6.607879638671875,0
2739,3503,8.877098083496094,6.607879638671875,0
2740,3504,9.417869567871094,6.607879638671875,0
2741,3505,8.554417610168457,6.477055549621582,0
2742,3506,9.424430847167969,6.4749979972839355,0
2743,3507,8.773947715759277,6.677521228790283,0
2744,3508,8.582551002502441,6.57977819442749,0
2745,3509,8.391138076782227,6.57977819442749,0
2746,3510,8.654106140136719,6.670575141906738,0
2747,3511,8.613391876220703,6.670575141906738,0
2748,3512,8.735681533813477,6.629323482513428,0
2749,3513,8.678099632263184,6.593609809875488,0
2750,3514,9.311380386352539,6.592360019683838,0
2751,3515,9.03290843963623,6.647973537445068,0
2752,3516,9.373176574707031,6.647973537445068,0
2753,3517,8.81684398651123,6.541629791259766,0
2754,3518,8.551822662353516,6.473204135894775,0
2755,3519,8.391998291015625,6.473204135894775,0
2756,3520,8.554290771484375,6.449423313140869,0
2757,3521,8.248952865600586,6.449423313140869,0
2758,3522,9.045320510864258,7.038974285125732,0
2759,3523,8.336193084716797,7.038974285125732,0
2760,3524,8.405425071716309,6.578395843505859,0
2761,3525,8.869746208190918,6.538984775543213,0
2762,3526,8.753841400146484,6.538984775543213,0
2763,3527,9.228716850280762,6.654240131378174,0
2764,3528,8.70952033996582,6.654240131378174,0
2765,3529,8.675064086914062,6.536766529083252,0
2766,3530,8.021594047546387,6.614137172698975,0
2767,3531,8.99022388458252,6.614137172698975,0
2768,3532,8.135191917419434,6.550421237945557,0
2769,3533,8.899704933166504,6.550421237945557,0
2770,3534,8.207778930664062,6.657866477966309,0
2771,3535,8.689697265625,6.778702735900879,0
2772,3536,9.212542533874512,6.778524875640869,0
2773,3537,9.324857711791992,6.667673110961914,0
2774,3538,8.424506187438965,6.667673110961914,0
2775,3539,9.21484088897705,6.601924896240234,0
2776,3540,8.766166687011719,6.584465026855469,0
2777,3541,8.455612182617188,6.584465026855469,0
2778,3542,8.574371337890625,6.5782976150512695,0
2779,3543,8.29608154296875,6.5782976150512695,0
2780,3544,8.375720977783203,6.6039299964904785,0
2781,3545,8.504368782043457,6.530782699584961,0
2782,3546,8.32974910736084,6.530782699584961,0
2783,3547,9.240599632263184,6.480518341064453,0
2784,3548,8.52091121673584,6.480518341064453,0
2785,3549,9.302713394165039,6.5703125,0
2786,3550,8.233559608459473,6.4822540283203125,0
2787,3551,9.322842597961426,6.4822540283203125,0
2788,3552,7.584298610687256,6.4822540283203125,0
2789,3553,9.351449966430664,6.589788436889648,0
2790,3554,7.681271076202393,6.46888542175293,0
2791,3555,9.877277374267578,6.46888542175293,0
2792,3556,7.927602291107178,6.49423885345459,0
2793,3557,9.049592971801758,6.49423885345459,0
2794,3558,8.559412002563477,6.491968631744385,0
2795,3559,9.562121391296387,6.479981422424316,0
2796,3560,8.777341842651367,6.529179573059082,0
2797,3561,9.328194618225098,6.529179573059082,0
2798,3562,8.46882152557373,6.529397964477539,0
2799,3563,8.999581336975098,6.53191614151001,0
2800,3564,8.853325843811035,7.069777488708496,0
2801,3565,8.56554889678955,7.070446968078613,0
2802,3566,8.728435516357422,7.131147384643555,0
2803,3567,8.795336723327637,7.104228973388672,0
2804,3568,8.479644775390625,7.104228973388672,0
2805,3569,8.993856430053711,7.064920425415039,0
2806,3570,8.852907180786133,7.186731815338135,0
2807,3571,8.827268600463867,7.186731815338135,0
2808,3572,8.674842834472656,7.194235324859619,0
2809,3573,9.051431655883789,7.20870304107666,0
2810,3574,7.781325340270996,7.20870304107666,0
2811,3575,8.370437622070312,7.101619720458984,0
2812,3576,8.102659225463867,7.0932841300964355,0
2813,3577,8.253066062927246,7.0932841300964355,0
2814,3578,7.919353485107422,7.162001609802246,0
2815,3579,7.608048915863037,7.162001609802246,0
2816,3580,8.36683177947998,7.209110736846924,0
2817,3581,7.593272686004639,7.209110736846924,0
2818,3582,7.809273719787598,7.135276794433594,0
2819,3583,7.25137186050415,7.131410121917725,0
2820,3584,8.457202911376953,6.1020331382751465,0
2821,3585,6.865606784820557,6.668967247009277,0
2822,3586,8.095464706420898,6.668967247009277,0
2823,3587,7.332546710968018,6.032365798950195,0
2824,3588,8.235280990600586,6.032365798950195,0
2825,3589,7.202299118041992,7.963550090789795,0
2826,3590,7.877725601196289,7.043727874755859,0
2827,3591,7.8986334800720215,5.66684103012085,0
2828,3592,7.71319580078125,5.66684103012085,0
2829,3593,7.5053839683532715,5.66684103012085,0
2830,3594,7.63159704208374,5.797069072723389,0
2831,3595,7.628396511077881,6.018141746520996,0
2832,3596,7.365444183349609,6.476213455200195,0
2833,3597,7.429762840270996,6.476213455200195,0
2834,3598,7.769235134124756,6.476213455200195,0
2835,3599,7.682036399841309,5.718714714050293,0
2836,3600,7.680614948272705,5.727379322052002,0
2837,3601,7.718268394470215,5.64940071105957,0
2838,3602,7.961838722229004,5.647788047790527,0
2839,3603,8.846826553344727,5.936614513397217,0
2840,3604,7.974754333496094,5.9367241859436035,0
2841,3605,8.560239791870117,5.73832368850708,0
2842,3606,7.5461745262146,5.867073059082031,0
2843,3607,8.943473815917969,5.867073059082031,0
2844,3608,7.48804235458374,7.141347885131836,0
2845,3609,9.16187572479248,6.4930877685546875,0
2846,3610,8.361286163330078,6.4930877685546875,0
2847,3611,9.207683563232422,7.017020225524902,0
2848,3612,7.8851399421691895,7.017020225524902,0
2849,3613,9.807282447814941,6.522125244140625,0
2850,3614,9.12306022644043,6.522125244140625,0
2851,3615,9.76491641998291,6.2974467277526855,0
2852,3616,8.846243858337402,6.2974467277526855,0
2853,3617,9.316695213317871,6.231232643127441,0
2854,3618,9.814513206481934,6.591039180755615,0
2855,3619,9.191567420959473,6.591039180755615,0
2856,3620,8.852273941040039,6.3243794441223145,0
2857,3621,9.667834281921387,6.3243794441223145,0
2858,3622,9.251415252685547,6.223476409912109,0
2859,3623,8.07744312286377,6.704894542694092,0
2860,3624,8.462136268615723,6.704894542694092,0
2861,3625,8.911873817443848,6.530368804931641,0
2862,3626,10.212757110595703,6.530368804931641,0
2863,3627,8.21393871307373,6.482198238372803,0
2864,3628,9.270998001098633,6.492196559906006,0
2865,3629,8.418701171875,6.492196559906006,0
2866,3630,9.127684593200684,3.775167942047119,0
2867,3631,8.410873413085938,3.775167942047119,0
2868,3632,9.123929977416992,5.0369744300842285,0
2869,3633,8.694242477416992,5.593821048736572,0
2870,3634,8.484230041503906,5.593821048736572,0
2871,3635,8.24421215057373,5.506841659545898,0
2872,3636,8.839054107666016,5.506841659545898,0
2873,3637,9.069197654724121,5.386538982391357,0
2874,3638,7.9266276359558105,5.423276424407959,0
2875,3639,8.347289085388184,5.415341854095459,0
2876,3640,8.391929626464844,5.415341854095459,0
2877,3641,8.091629981994629,5.415341854095459,0
2878,3642,8.175386428833008,5.421543121337891,0
2879,3643,7.800822734832764,5.432493686676025,0
2880,3644,8.567293167114258,5.432493686676025,0
2881,3645,7.890106678009033,7.606910228729248,0
2882,3646,8.028611183166504,7.606910228729248,0
2883,3647,8.408329010009766,8.397740364074707,0
2884,3648,8.75027084350586,8.397740364074707,0
2885,3649,8.70000171661377,8.22123908996582,0
2886,3650,8.40405559539795,8.22123908996582,0
2887,3651,7.858506679534912,8.590261459350586,0
2888,3652,8.713606834411621,8.590261459350586,0
2889,3653,8.19878101348877,6.914394378662109,0
2890,3654,8.476661682128906,5.821335792541504,0
2891,3655,8.089512825012207,5.821335792541504,0
2892,3656,8.546783447265625,6.147093296051025,0
2893,3657,8.437816619873047,6.147093296051025,0
2894,3658,8.243095397949219,6.518177032470703,0
2895,3659,8.495929718017578,6.525600433349609,0
2896,3660,8.536880493164062,6.525600433349609,0
2897,3661,8.773396492004395,6.559060573577881,0
2898,3662,7.919496059417725,6.559060573577881,0
2899,3663,8.063039779663086,8.430394172668457,0
2900,3664,8.30088996887207,8.72624683380127,0
2901,3665,8.233307838439941,8.72624683380127,0
2902,3666,8.315420150756836,8.594610214233398,0
2903,3667,8.027219772338867,8.593704223632812,0
2904,3668,8.334587097167969,8.89260482788086,0
2905,3669,8.809350967407227,9.06787109375,0
2906,3670,8.878458976745605,9.06787109375,0
2907,3671,8.193525314331055,5.872153282165527,0
2908,3672,8.676200866699219,5.872153282165527,0
2909,3673,8.798327445983887,5.75828218460083,0
2910,3674,8.207225799560547,6.719436168670654,0
2911,3675,8.646682739257812,6.719436168670654,0
2912,3676,8.360616683959961,6.77553653717041,0
2913,3677,8.785333633422852,6.7561821937561035,0
2914,3678,8.08963394165039,6.7561821937561035,0
2915,3679,8.288898468017578,6.720116138458252,0
2916,3680,8.653645515441895,6.720116138458252,0
2917,3681,9.258903503417969,6.977171421051025,0
2918,3682,8.57311725616455,6.977171421051025,0
2919,3683,8.855592727661133,8.5036039352417,0
2920,3684,8.687294960021973,8.5036039352417,0
2921,3685,8.135035514831543,9.420419692993164,0
2922,3686,8.435439109802246,9.452091217041016,0
2923,3687,8.641221046447754,9.452091217041016,0
2924,3688,8.943665504455566,9.659884452819824,0
2925,3689,8.421529769897461,9.09785270690918,0
2926,3690,8.516437530517578,9.09785270690918,0
2927,3691,9.877917289733887,8.856306076049805,0
2928,3692,10.182326316833496,8.856306076049805,0
2929,3693,9.31442642211914,8.19416618347168,0
2930,3694,9.494739532470703,9.655922889709473,0
2931,3695,9.044198989868164,9.655922889709473,0
2932,3696,9.237249374389648,9.017495155334473,0
2933,3697,9.137455940246582,9.017495155334473,0
2934,3698,8.74807071685791,8.93429183959961,0
2935,3699,9.005631446838379,8.821207046508789,0
2936,3700,8.724528312683105,8.821207046508789,0
2937,3701,8.742989540100098,9.726608276367188,0
2938,3702,8.844239234924316,9.711346626281738,0
2939,3703,9.457331657409668,5.980165004730225,0
2940,3704,8.522761344909668,5.980165004730225,0
2941,3705,8.647557258605957,5.688985824584961,0
2942,3706,8.989497184753418,5.8693366050720215,0
2943,3707,8.390042304992676,5.8693366050720215,0
2944,3708,8.77832317352295,5.786477565765381,0
2945,3709,7.911184310913086,5.811141014099121,0
2946,3710,9.040416717529297,5.811141014099121,0
2947,3711,8.290848731994629,5.841955661773682,0
2948,3712,8.212183952331543,5.7517313957214355,0
2949,3713,8.897314071655273,5.7517313957214355,0
2950,3714,9.26966667175293,6.714498043060303,0
2951,3715,8.726529121398926,6.714498043060303,0
2952,3716,9.110666275024414,6.659125328063965,0
2953,3717,8.36372184753418,7.0039472579956055,0
2954,3718,8.536284446716309,7.006024360656738,0
2955,3719,7.75048828125,7.573486804962158,0
2956,3720,8.156351089477539,7.573486804962158,0
2957,3721,8.784948348999023,7.457919120788574,0
2958,3722,8.515912055969238,7.457919120788574,0
2959,3723,8.277580261230469,7.473852157592773,0
2960,3724,8.863965034484863,7.614672660827637,0
2961,3725,9.405229568481445,7.614672660827637,0
2962,3726,9.388716697692871,7.614672660827637,0
2963,3727,9.192317008972168,7.540994167327881,0
2964,3728,8.550260543823242,8.854164123535156,0
2965,3729,9.452488899230957,8.158123016357422,0
2966,3730,8.278167724609375,8.158123016357422,0
2967,3731,9.212194442749023,8.158123016357422,0
2968,3732,9.140094757080078,8.114521026611328,0
2969,3733,9.249687194824219,8.10314655303955,0
2970,3734,8.225811004638672,8.579582214355469,0
2971,3735,8.821553230285645,8.579582214355469,0
2972,3736,9.04056167602539,8.579582214355469,0
2973,3737,9.41256046295166,8.036337852478027,0
2974,3738,8.676300048828125,8.036337852478027,0
2975,3739,8.745508193969727,7.965944766998291,0
2976,3740,8.931757926940918,8.584883689880371,0
2977,3741,8.883167266845703,7.376345634460449,0
2978,3742,8.789246559143066,7.376345634460449,0
2979,3743,8.271429061889648,7.100038528442383,0
2980,3744,8.578930854797363,7.100038528442383,0
2981,3745,8.685452461242676,7.601937294006348,0
2982,3746,8.241898536682129,7.5011701583862305,0
2983,3747,9.263322830200195,7.5011701583862305,0
2984,3748,8.834854125976562,7.599968910217285,0
2985,3749,9.795626640319824,7.599968910217285,0
2986,3750,8.314291954040527,6.156497955322266,0
2987,3751,8.945026397705078,6.123613357543945,0
2988,3752,8.496551513671875,6.120187282562256,0
2989,3753,9.113393783569336,5.415062427520752,0
2990,3754,8.282005310058594,5.439255714416504,0
2991,3755,9.209428787231445,5.439255714416504,0
2992,3756,8.085021018981934,5.262531757354736,0
2993,3757,9.345563888549805,5.630706310272217,0
2994,3758,8.62643051147461,5.630706310272217,0
2995,3759,9.076565742492676,5.630706310272217,0
2996,3760,8.531368255615234,4.841667652130127,0
2997,3761,9.102105140686035,4.886294841766357,0
2998,3762,8.483935356140137,4.886294841766357,0
