,index,emd_ani_sal,emd_ani_gaze,label
2192,3342,4.536456108093262,3.618374824523926,0
2193,3343,3.7049317359924316,3.552415609359741,0
2194,3344,4.684406280517578,3.5335309505462646,0
2195,3345,4.3901591300964355,3.527146577835083,0
2196,3346,3.6469485759735107,3.5093088150024414,0
2197,3347,4.520897388458252,3.511241912841797,0
2198,3348,4.178013324737549,3.421643018722534,0
2199,3349,4.598330497741699,3.4329702854156494,0
2200,3350,4.1611762046813965,4.1704301834106445,0
2201,3351,5.153616905212402,4.202422618865967,0
2202,3352,4.6916422843933105,4.189591884613037,0
2203,3353,4.591949939727783,4.1442551612854,0
2204,3354,4.508843421936035,4.15926456451416,0
2205,3355,5.296698570251465,4.15926456451416,0
2206,3356,4.532543182373047,4.164699077606201,0
2207,3357,4.241300106048584,4.2426862716674805,0
2208,3358,5.505231857299805,4.176827430725098,0
2209,3359,5.23460054397583,4.178168773651123,0
2210,3360,4.829325199127197,4.152798175811768,0
2211,3361,4.803224086761475,4.101846218109131,0
2212,3362,5.6988983154296875,4.032846450805664,0
2213,3363,5.156222820281982,4.0840935707092285,0
2214,3364,5.231285095214844,4.0859599113464355,0
2215,3365,4.535006999969482,4.0859599113464355,0
2216,3366,4.750177383422852,4.104771137237549,0
2217,3367,5.622512340545654,4.025637149810791,0
2218,3368,4.464084625244141,4.089261054992676,0
2219,3369,4.6093316078186035,3.980365514755249,0
2220,3370,5.544445514678955,3.1208457946777344,0
2221,3371,4.872159481048584,2.671532392501831,0
2222,3372,4.817006587982178,2.031414747238159,0
2223,3373,4.971238136291504,2.148707866668701,0
2224,3374,5.025618076324463,2.1109564304351807,0
2225,3375,5.264286994934082,2.4834144115448,0
2226,3376,4.507073879241943,4.51555871963501,0
2227,3377,5.103017807006836,4.55157470703125,0
2228,3378,4.664690017700195,3.725396156311035,0
2229,3379,5.058817386627197,2.800044536590576,0
2230,3380,4.073319911956787,2.4675395488739014,0
2231,3381,5.83082389831543,2.5894899368286133,0
2232,3382,4.506521224975586,3.280533790588379,0
2233,3383,5.408115863800049,3.2496824264526367,0
2234,3384,4.6069016456604,3.381281852722168,0
2235,3385,6.576770305633545,2.91851806640625,0
2236,3386,4.5842461585998535,2.8644843101501465,0
2237,3387,5.155545234680176,3.2253215312957764,0
2238,3388,5.217093467712402,3.3151350021362305,0
2239,3389,5.074456214904785,3.3463854789733887,0
2240,3390,5.024048328399658,3.3596529960632324,0
2241,3391,4.645916938781738,3.3127307891845703,0
2242,3392,5.719447612762451,3.4560821056365967,0
2243,3393,5.423943996429443,5.8782267570495605,0
2244,3394,5.6138916015625,5.064867973327637,0
2245,3395,5.305287837982178,4.894270420074463,0
2246,3396,5.885013103485107,5.388087749481201,0
2247,3397,5.427781105041504,5.2075958251953125,0
2248,3398,5.344161510467529,5.298344135284424,0
2249,3399,5.1704325675964355,5.343571662902832,0
2250,3400,5.392273902893066,5.336828708648682,0
2251,3401,4.829075336456299,5.363889217376709,0
2252,3402,4.403751850128174,5.379306316375732,0
2253,3403,5.2386369705200195,5.4711103439331055,0
2254,3404,4.938967227935791,5.477176666259766,0
2255,3405,5.161460876464844,5.4042158126831055,0
2256,3406,4.416445732116699,5.4042158126831055,0
2257,3407,5.912662982940674,5.438774585723877,0
2258,3408,5.029171943664551,5.452800273895264,0
2259,3409,5.177831649780273,5.408747673034668,0
2260,3410,4.596397399902344,5.353438854217529,0
2261,3411,5.047828674316406,5.3404221534729,0
2262,3412,4.703348159790039,5.361908912658691,0
2263,3413,4.704559326171875,5.357435703277588,0
2264,3414,5.040769100189209,5.336108207702637,0
2265,3415,5.036611557006836,5.446108341217041,0
2266,3416,5.348624229431152,7.428020477294922,0
2267,3417,4.773251056671143,7.774110317230225,0
2268,3418,5.614329814910889,7.750697135925293,0
2269,3419,5.046945095062256,7.733949661254883,0
2270,3420,5.284944534301758,7.748885154724121,0
2271,3421,4.954338550567627,7.8326802253723145,0
2272,3422,5.319651126861572,7.787708759307861,0
2273,3423,4.839479446411133,7.793795585632324,0
2274,3424,5.021824836730957,7.8856282234191895,0
2275,3425,5.277369022369385,7.964628219604492,0
2276,3426,5.127134323120117,8.005897521972656,0
2277,3427,4.9614481925964355,8.015778541564941,0
2278,3428,5.533871650695801,8.00086498260498,0
2279,3429,5.060331344604492,7.99149227142334,0
2280,3430,5.4483137130737305,6.821313858032227,0
2281,3431,4.791591644287109,6.050745964050293,0
2282,3432,5.444192886352539,5.833154201507568,0
2283,3433,4.63162088394165,5.6950201988220215,0
2284,3434,5.23940372467041,5.919177532196045,0
2285,3435,4.861924171447754,5.982747554779053,0
2286,3436,5.337679862976074,5.928699493408203,0
2287,3437,4.877380847930908,7.300656318664551,0
2288,3438,5.533092498779297,8.024886131286621,0
2289,3439,4.72513484954834,8.046387672424316,0
2290,3440,5.709192752838135,8.015281677246094,0
2291,3441,5.177517890930176,8.089695930480957,0
2292,3442,5.451376438140869,8.077505111694336,0
2293,3443,5.036712169647217,8.047750473022461,0
2294,3444,5.497094631195068,8.052830696105957,0
2295,3445,5.112196445465088,7.997941970825195,0
2296,3446,5.1597089767456055,8.076150894165039,0
2297,3447,5.454750061035156,8.009598731994629,0
2298,3448,5.60191535949707,7.720994472503662,0
2299,3449,5.252420425415039,7.720994472503662,0
2300,3450,5.270373821258545,7.76816987991333,0
2301,3451,5.818097114562988,7.802168846130371,0
2302,3452,5.508697032928467,7.8054986000061035,0
2303,3453,5.35108757019043,7.815917015075684,0
2304,3454,5.028988838195801,7.794764518737793,0
2305,3455,5.171109676361084,7.7778825759887695,0
2306,3456,5.0004401206970215,7.7911295890808105,0
2307,3457,4.538106441497803,7.751544952392578,0
2308,3458,5.088104248046875,7.734033584594727,0
2309,3459,4.602963924407959,7.801321983337402,0
2310,3460,4.552322864532471,7.826746463775635,0
2311,3461,4.3989033699035645,7.915458679199219,0
2312,3462,5.155557155609131,7.890934944152832,0
2313,3463,4.4339470863342285,7.837926864624023,0
2314,3464,5.046569347381592,7.837926864624023,0
2315,3465,4.202335834503174,7.892032146453857,0
2316,3466,4.81886100769043,7.831968784332275,0
2317,3467,4.383954048156738,7.8392133712768555,0
2318,3468,3.959878444671631,7.817579746246338,0
2319,3469,4.542640686035156,7.817579746246338,0
2320,3470,4.737229824066162,7.860164642333984,0
2321,3471,4.3901472091674805,7.7337327003479,0
2322,3472,4.130406379699707,8.609997749328613,0
2323,3473,4.938847541809082,8.613441467285156,0
2324,3474,4.610200881958008,8.614026069641113,0
2325,3475,4.289858818054199,8.621644020080566,0
2326,3476,4.028467655181885,8.61556339263916,0
2327,3477,5.216530799865723,8.619996070861816,0
2328,3478,5.333461284637451,8.619996070861816,0
2329,3479,4.638786792755127,8.626147270202637,0
2330,3480,5.163581371307373,8.4367036819458,0
2331,3481,5.652998924255371,8.20691967010498,0
2332,3482,5.033028602600098,8.29172134399414,0
2333,3483,4.321448802947998,8.377488136291504,0
2334,3484,4.647067546844482,8.570579528808594,0
2335,3485,4.987356662750244,8.756346702575684,0
2336,3486,4.827040195465088,8.65816593170166,0
2337,3487,4.755198955535889,8.777143478393555,0
2338,3488,4.772634029388428,8.483771324157715,0
2339,3489,4.991413593292236,8.483771324157715,0
2340,3490,4.656008243560791,8.605445861816406,0
2341,3491,4.34206485748291,7.9935994148254395,0
2342,3492,5.101770401000977,8.03917121887207,0
2343,3493,4.405492782592773,7.964284420013428,0
2344,3494,4.7655415534973145,7.869325637817383,0
2345,3495,4.799896240234375,7.827475070953369,0
2346,3496,4.993373394012451,7.802230358123779,0
2347,3497,4.78521203994751,7.80531120300293,0
2348,3498,4.758796215057373,7.794865608215332,0
2349,3499,4.5612359046936035,7.794865608215332,0
2350,3500,4.418230056762695,7.80575704574585,0
2351,3501,4.467529773712158,7.885659694671631,0
2352,3502,3.824761152267456,7.659572601318359,0
2353,3503,5.387722015380859,5.621819972991943,0
2354,3504,4.345066547393799,5.802156925201416,0
2355,3505,4.81851863861084,5.802156925201416,0
2356,3506,4.066242694854736,4.386838912963867,0
2357,3507,6.13538932800293,4.157247543334961,0
2358,3508,4.3378682136535645,4.332277774810791,0
2359,3509,4.977434158325195,4.389735221862793,0
2360,3510,4.154931545257568,4.432740688323975,0
2361,3511,5.170572757720947,4.761017322540283,0
2362,3512,4.399698734283447,4.642392635345459,0
2363,3513,4.3886189460754395,5.466490268707275,0
2364,3514,4.94575309753418,4.5546674728393555,0
2365,3515,4.6435465812683105,4.5546674728393555,0
2366,3516,4.753941535949707,4.503592491149902,0
2367,3517,4.852138042449951,4.806046485900879,0
2368,3518,5.243058204650879,5.390172004699707,0
2369,3519,4.835563659667969,4.802926540374756,0
2370,3520,4.475698471069336,4.802926540374756,0
2371,3521,4.443304061889648,3.7396295070648193,0
2372,3522,4.715836048126221,1.6208909749984741,0
2373,3523,4.687151908874512,1.3947327136993408,0
2374,3524,4.518347263336182,1.893862009048462,0
2375,3525,4.964504241943359,2.0516319274902344,0
2376,3526,4.795851230621338,2.1346025466918945,0
2377,3527,4.774949073791504,2.3588531017303467,0
2378,3528,4.868668556213379,2.9166107177734375,0
2379,3529,5.428718090057373,3.014716148376465,0
2380,3530,5.087080478668213,2.4591915607452393,0
2381,3531,5.452022075653076,3.5448157787323,0
2382,3532,4.97697639465332,5.152272701263428,0
2383,3533,5.488207817077637,7.896059989929199,0
2384,3534,5.2841081619262695,7.62009334564209,0
2385,3535,4.6582159996032715,7.62009334564209,0
2386,3536,5.505570888519287,6.613333702087402,0
2387,3537,5.245123386383057,6.749527454376221,0
2388,3538,5.04935884475708,6.690559387207031,0
2389,3539,4.613928318023682,2.984834909439087,0
2390,3540,5.770553112030029,2.9740569591522217,0
2391,3541,4.7962422370910645,0.8146482110023499,0
2392,3542,5.319178104400635,1.27677583694458,0
2393,3543,4.468340873718262,1.2177592515945435,0
2394,3544,5.383841514587402,1.7279378175735474,0
2395,3545,4.725872993469238,1.7536580562591553,0
2396,3546,4.7425713539123535,1.7885487079620361,0
2397,3547,5.19669246673584,1.7576195001602173,0
2398,3548,4.7525787353515625,1.7702603340148926,0
2399,3549,4.729829788208008,1.7670692205429077,0
2400,3550,4.575160026550293,1.7424768209457397,0
2401,3551,5.676000595092773,1.7424768209457397,0
2402,3552,5.2063469886779785,1.7424768209457397,0
2403,3553,5.214531898498535,7.76590633392334,0
2404,3554,4.8048415184021,5.912300109863281,0
2405,3555,5.082294464111328,4.310245513916016,0
2406,3556,4.980201244354248,4.05591344833374,0
2407,3557,4.2282538414001465,4.255496978759766,0
2408,3558,5.15806245803833,4.068639755249023,0
2409,3559,5.116407871246338,4.246877193450928,0
2410,3560,5.059492111206055,4.202588081359863,0
2411,3561,4.854785442352295,5.268680572509766,0
2412,3562,5.560873031616211,4.701829433441162,0
2413,3563,4.483148574829102,4.824409484863281,0
2414,3564,4.507116794586182,4.7955145835876465,0
2415,3565,4.2797088623046875,4.6430535316467285,0
2416,3566,4.10667085647583,4.8341522216796875,0
2417,3567,5.002251625061035,5.066681385040283,0
2418,3568,4.560105323791504,5.066681385040283,0
2419,3569,5.034808158874512,4.424705505371094,0
2420,3570,4.81887149810791,4.6555562019348145,0
2421,3571,4.890563488006592,4.686926364898682,0
2422,3572,4.8347930908203125,4.509911060333252,0
2423,3573,5.591004371643066,4.334771156311035,0
2424,3574,4.902410507202148,4.467711448669434,0
2425,3575,5.296969890594482,4.781571388244629,0
2426,3576,4.99141263961792,4.752810001373291,0
2427,3577,5.3762335777282715,4.67824649810791,0
2428,3578,5.233561038970947,4.835644245147705,0
2429,3579,4.642333984375,4.761822700500488,0
2430,3580,5.763829231262207,4.754714012145996,0
2431,3581,4.74685525894165,4.758457183837891,0
2432,3582,5.5115485191345215,3.988691568374634,0
2433,3583,4.665555000305176,4.405430793762207,0
2434,3584,5.8710150718688965,3.7388172149658203,0
2435,3585,4.8914265632629395,3.7200098037719727,0
2436,3586,5.489460468292236,3.8062851428985596,0
2437,3587,4.717008113861084,3.853748083114624,0
2438,3588,5.328829288482666,3.8576819896698,0
2439,3589,5.469278812408447,3.9668686389923096,0
2440,3590,5.521435737609863,3.6394872665405273,0
2441,3591,5.372367858886719,3.7609734535217285,0
2442,3592,6.008073329925537,3.715825319290161,0
2443,3593,4.669611930847168,3.7272121906280518,0
2444,3594,5.019130706787109,3.8546059131622314,0
2445,3595,4.485837936401367,3.8269543647766113,0
2446,3596,5.203631401062012,3.8269543647766113,0
2447,3597,4.530011177062988,3.956470012664795,0
2448,3598,4.518177509307861,4.196436405181885,0
2449,3599,4.506707191467285,4.216009140014648,0
2450,3600,5.253544807434082,4.216009140014648,0
2451,3601,5.1132073402404785,4.206787109375,0
2452,3602,4.437178611755371,4.221360683441162,0
2453,3603,4.5079450607299805,4.1885857582092285,0
2454,3604,4.5164947509765625,4.2298583984375,0
2455,3605,4.545985698699951,4.215420722961426,0
2456,3606,4.683023929595947,4.215420722961426,0
2457,3607,5.159504413604736,4.510730266571045,0
2458,3608,5.207734107971191,4.454771518707275,0
2459,3609,4.978133201599121,4.195211410522461,0
2460,3610,4.7872233390808105,4.5512518882751465,0
2461,3611,4.864555358886719,5.414453983306885,0
2462,3612,5.01959753036499,4.247063159942627,0
2463,3613,4.171562194824219,4.245398044586182,0
2464,3614,5.552055358886719,4.0469584465026855,0
2465,3615,4.910485744476318,4.039579391479492,0
2466,3616,5.003686904907227,4.126211166381836,0
2467,3617,4.551150798797607,6.468362331390381,0
2468,3618,5.762731075286865,8.010293960571289,0
2469,3619,4.985016345977783,8.607585906982422,0
2470,3620,4.891785621643066,8.521458625793457,0
2471,3621,4.954029083251953,8.451272964477539,0
2472,3622,5.233018398284912,8.363441467285156,0
2473,3623,4.644229888916016,8.363441467285156,0
2474,3624,4.426866054534912,8.229952812194824,0
2475,3625,4.696864604949951,7.479949951171875,0
2476,3626,4.443292617797852,7.5444183349609375,0
2477,3627,4.434254169464111,7.680951118469238,0
2478,3628,4.318775653839111,7.653107166290283,0
2479,3629,5.040283679962158,7.7006306648254395,0
2480,3630,4.893933296203613,7.714428901672363,0
2481,3631,4.377316951751709,7.6903815269470215,0
2482,3632,4.730393409729004,7.6903815269470215,0
2483,3633,4.682969570159912,7.721772193908691,0
2484,3634,4.8219451904296875,6.753159999847412,0
2485,3635,3.995765447616577,5.328335762023926,0
2486,3636,4.784658908843994,4.259767532348633,0
2487,3637,4.2522759437561035,4.038085460662842,0
2488,3638,4.732429504394531,3.9288830757141113,0
2489,3639,4.16137170791626,5.573812484741211,0
2490,3640,5.34869909286499,5.431149959564209,0
2491,3641,4.581965923309326,4.6361541748046875,0
2492,3642,4.977904796600342,4.309433937072754,0
2493,3643,4.594287395477295,4.729507923126221,0
2494,3644,5.077273368835449,4.764526844024658,0
2495,3645,4.78162956237793,4.791279315948486,0
2496,3646,3.897326946258545,4.404762268066406,0
2497,3647,5.4810285568237305,4.404762268066406,0
2498,3648,4.250619411468506,4.297645092010498,0
2499,3649,4.405492305755615,4.632472991943359,0
2500,3650,3.8644633293151855,4.71018648147583,0
2501,3651,5.809907913208008,4.798995018005371,0
2502,3652,4.412344932556152,4.776966571807861,0
2503,3653,4.609552383422852,4.748359203338623,0
2504,3654,3.9283154010772705,4.62770414352417,0
2505,3655,5.4026570320129395,4.2067084312438965,0
2506,3656,4.311590671539307,4.2067084312438965,0
2507,3657,3.982036590576172,4.142781734466553,0
2508,3658,4.632895469665527,4.076979637145996,0
2509,3659,4.215139389038086,4.534963607788086,0
2510,3660,4.679664611816406,4.534963607788086,0
2511,3661,4.298645973205566,4.33939790725708,0
2512,3662,5.698225975036621,4.307746410369873,0
2513,3663,5.005280017852783,4.571798801422119,0
2514,3664,5.396396160125732,4.5852203369140625,0
2515,3665,4.981131553649902,4.619296073913574,0
2516,3666,4.797216892242432,4.745327949523926,0
2517,3667,5.019785404205322,4.817579746246338,0
2518,3668,4.3302001953125,4.39369535446167,0
2519,3669,4.932913303375244,4.779374599456787,0
2520,3670,4.694204807281494,4.832581043243408,0
2521,3671,4.922309398651123,4.835399150848389,0
2522,3672,4.453519344329834,4.819416522979736,0
2523,3673,5.978165149688721,4.694007873535156,0
2524,3674,4.606966495513916,4.147228717803955,0
2525,3675,5.285747051239014,4.102162837982178,0
2526,3676,4.439985275268555,4.171356678009033,0
2527,3677,5.619179725646973,4.572796821594238,0
2528,3678,4.639401435852051,4.653332710266113,0
2529,3679,4.487887859344482,4.637643814086914,0
2530,3680,4.668183326721191,4.637643814086914,0
2531,3681,4.971337795257568,4.02264404296875,0
2532,3682,4.381441593170166,4.011653423309326,0
2533,3683,4.673904895782471,4.0565185546875,0
2534,3684,5.633338451385498,4.035638809204102,0
2535,3685,5.477762699127197,4.483366012573242,0
2536,3686,4.360677242279053,4.362206935882568,0
2537,3687,5.0494608879089355,4.071597576141357,0
2538,3688,4.760616779327393,4.0146074295043945,0
2539,3689,5.447500228881836,4.517323017120361,0
2540,3690,3.941497564315796,4.4374566078186035,0
2541,3691,5.256926536560059,4.502540111541748,0
2542,3692,4.562321186065674,4.496078968048096,0
2543,3693,5.442014694213867,4.496078968048096,0
2544,3694,4.123569011688232,4.527860164642334,0
2545,3695,6.397311210632324,4.64344596862793,0
2546,3696,4.933877468109131,4.64344596862793,0
2547,3697,5.182788848876953,5.470326900482178,0
2548,3698,4.41349983215332,5.475771427154541,0
2549,3699,5.744075775146484,4.6031012535095215,0
2550,3700,5.8643622398376465,4.577452182769775,0
2551,3701,5.583494186401367,4.568544387817383,0
2552,3702,5.781221389770508,4.637228965759277,0
2553,3703,5.679687976837158,4.589768409729004,0
2554,3704,5.008357524871826,4.697574138641357,0
2555,3705,4.602707862854004,4.697574138641357,0
2556,3706,5.20822286605835,4.724388122558594,0
2557,3707,4.487192630767822,4.651759147644043,0
2558,3708,5.326301097869873,4.585619926452637,0
2559,3709,4.362224578857422,4.106605052947998,0
2560,3710,4.857269287109375,5.416046619415283,0
2561,3711,4.375213146209717,4.6149067878723145,0
2562,3712,5.1835503578186035,4.641183376312256,0
2563,3713,4.986184120178223,5.301820755004883,0
2564,3714,4.836350917816162,5.301820755004883,0
2565,3715,4.59277868270874,5.2054123878479,0
2566,3716,4.917147159576416,4.4874372482299805,0
2567,3717,5.318541526794434,3.953556776046753,0
2568,3718,5.180419445037842,3.953833818435669,0
2569,3719,5.304800033569336,3.924339532852173,0
2570,3720,5.17655611038208,3.9496588706970215,0
2571,3721,5.143715858459473,6.92537260055542,0
2572,3722,5.127031326293945,6.947802543640137,0
2573,3723,4.860673904418945,5.522825717926025,0
2574,3724,5.102010250091553,3.256741762161255,0
2575,3725,4.356578826904297,2.805149555206299,0
2576,3726,5.237644672393799,2.672309637069702,0
2577,3727,4.7469706535339355,2.8218281269073486,0
2578,3728,5.222923755645752,2.8218281269073486,0
2579,3729,4.754303932189941,2.814073324203491,0
2580,3730,5.679538726806641,3.0667295455932617,0
2581,3731,4.825138092041016,3.3023669719696045,0
2582,3732,5.214766979217529,3.3205041885375977,0
2583,3733,4.733166217803955,3.368255376815796,0
2584,3734,4.961053848266602,3.547292709350586,0
2585,3735,5.249432563781738,3.610994815826416,0
2586,3736,4.641500949859619,3.824805736541748,0
2587,3737,5.065396308898926,4.796784400939941,0
2588,3738,5.010584831237793,4.743876934051514,0
2589,3739,4.723072052001953,3.883213758468628,0
2590,3740,4.831374168395996,3.8595542907714844,0
2591,3741,5.267295837402344,3.34653639793396,0
2592,3742,5.024277210235596,3.4848430156707764,0
2593,3743,4.725396633148193,4.091300964355469,0
2594,3744,4.824968338012695,3.876829147338867,0
2595,3745,4.5839667320251465,3.937869071960449,0
2596,3746,5.308769226074219,3.9474306106567383,0
2597,3747,4.315364837646484,3.338512659072876,0
2598,3748,5.356595993041992,3.313786745071411,0
2599,3749,4.558876037597656,3.7278623580932617,0
2600,3750,5.048826694488525,3.8328049182891846,0
2601,3751,4.843945503234863,4.513491630554199,0
2602,3752,5.5166096687316895,4.354672908782959,0
2603,3753,5.24738883972168,4.347486972808838,0
2604,3754,5.595481872558594,3.4520976543426514,0
2605,3755,5.0590972900390625,3.0038375854492188,0
2606,3756,5.497247219085693,4.584300518035889,0
2607,3757,4.836307048797607,4.049224376678467,0
2608,3758,4.5197272300720215,4.018654823303223,0
2609,3759,5.2332963943481445,3.9808850288391113,0
2610,3760,5.00701904296875,3.962472438812256,0
2611,3761,5.356574535369873,3.962472438812256,0
2612,3762,5.0499982833862305,4.039557933807373,0
2613,3763,5.564297199249268,4.029236316680908,0
2614,3764,5.497567176818848,4.029236316680908,0
2615,3765,5.386732578277588,3.9594666957855225,0
2616,3766,5.180742263793945,3.99831485748291,0
2617,3767,5.444880962371826,3.966963291168213,0
2618,3768,5.08596134185791,3.9561803340911865,0
2619,3769,5.040992259979248,6.2083234786987305,0
2620,3770,5.135405540466309,6.2083234786987305,0
2621,3771,5.420310974121094,6.2083234786987305,0
2622,3772,5.425150394439697,6.226221084594727,0
2623,3773,5.1654462814331055,6.1902008056640625,0
2624,3774,5.904189109802246,6.973835468292236,0
2625,3775,5.42008113861084,6.008519649505615,0
2626,3776,5.82427453994751,4.900230884552002,0
2627,3777,5.156254768371582,5.190341472625732,0
2628,3778,5.5694499015808105,4.741253852844238,0
2629,3779,5.136972904205322,4.84121561050415,0
2630,3780,5.431375026702881,4.5761332511901855,0
2631,3781,5.122966766357422,4.651386260986328,0
2632,3782,5.109742164611816,4.360861301422119,0
2633,3783,5.1667985916137695,4.487468719482422,0
2634,3784,5.232682228088379,4.577598571777344,0
2635,3785,5.211195468902588,5.661346435546875,0
2636,3786,5.025336742401123,7.611231803894043,0
2637,3787,5.115389347076416,7.674696922302246,0
2638,3788,5.200479507446289,7.380668640136719,0
2639,3789,5.159421920776367,7.517879962921143,0
2640,3790,5.291930198669434,7.412318706512451,0
2641,3791,5.043331623077393,6.397695064544678,0
2642,3792,6.054697513580322,5.676075458526611,0
2643,3793,5.039943218231201,4.747102737426758,0
2644,3794,5.538946628570557,3.6862003803253174,0
2645,3795,4.911093235015869,3.909829616546631,0
2646,3796,5.760849475860596,3.7363500595092773,0
2647,3797,4.8717803955078125,3.843644618988037,0
2648,3798,5.0203118324279785,4.373386859893799,0
2649,3799,5.060481071472168,4.016272068023682,0
2650,3800,5.086305141448975,3.955244541168213,0
2651,3801,5.428966045379639,3.967150926589966,0
2652,3802,5.1573486328125,4.1320648193359375,0
2653,3803,5.343048572540283,4.12448263168335,0
2654,3804,5.339770793914795,4.23771333694458,0
2655,3805,5.346466541290283,4.344429969787598,0
2656,3806,5.049837112426758,4.1957573890686035,0
2657,3807,5.443312644958496,4.169529438018799,0
2658,3808,5.1337571144104,4.275190353393555,0
2659,3809,5.355833053588867,4.134263515472412,0
2660,3810,4.949488639831543,4.134263515472412,0
2661,3811,5.465287208557129,4.129611968994141,0
2662,3812,5.15880012512207,4.270308494567871,0
2663,3813,5.305187225341797,4.286742687225342,0
2664,3814,5.132015228271484,3.8633058071136475,0
2665,3815,5.2404093742370605,3.840970754623413,0
2666,3816,5.106422424316406,4.177473068237305,0
2667,3817,5.489706039428711,4.177473068237305,0
2668,3818,5.168094158172607,4.241693496704102,0
2669,3819,5.383522987365723,4.198660373687744,0
2670,3820,4.89750337600708,4.2075958251953125,0
2671,3821,5.098693370819092,3.9018661975860596,0
2672,3822,4.682170867919922,4.936617851257324,0
2673,3823,5.123184680938721,3.4414522647857666,0
2674,3824,5.313839912414551,3.9122443199157715,0
2675,3825,4.970317363739014,3.9122443199157715,0
2676,3826,4.714512348175049,5.146826267242432,0
2677,3827,5.2259907722473145,5.234892845153809,0
2678,3828,4.958487033843994,2.8772761821746826,0
2679,3829,5.208754062652588,2.5434722900390625,0
2680,3830,5.362768650054932,2.257436990737915,0
2681,3831,5.125091552734375,2.4228591918945312,0
2682,3832,5.314843654632568,3.1252241134643555,0
2683,3833,4.853633403778076,3.1767263412475586,0
2684,3834,4.6879563331604,2.557892322540283,0
2685,3835,4.810116291046143,3.08498477935791,0
2686,3836,4.481202125549316,3.08498477935791,0
2687,3837,5.141133785247803,4.241640567779541,0
2688,3838,4.3086371421813965,3.2199764251708984,0
2689,3839,5.327587604522705,3.5190114974975586,0
2690,3840,4.384516716003418,3.2774453163146973,0
2691,3841,5.154730319976807,3.5498275756835938,0
2692,3842,4.733913421630859,4.146827220916748,0
2693,3843,5.375311851501465,4.128595352172852,0
2694,3844,4.914556980133057,4.128595352172852,0
2695,3845,5.174605846405029,4.122070789337158,0
2696,3846,4.847318649291992,4.1372199058532715,0
2697,3847,4.62225341796875,4.137569427490234,0
2698,3848,5.187581539154053,6.43185567855835,0
2699,3849,4.566122531890869,3.398977518081665,0
2700,3850,5.104274749755859,3.3387088775634766,0
2701,3851,4.553733825683594,3.0109610557556152,0
2702,3852,5.622625827789307,3.143592119216919,0
2703,3853,4.655591011047363,3.1796319484710693,0
2704,3854,5.455746173858643,2.8627665042877197,0
2705,3855,4.415633678436279,3.755955457687378,0
2706,3856,5.256900787353516,5.242053508758545,0
2707,3857,4.935929298400879,3.6756203174591064,0
2708,3858,4.328373432159424,3.6756203174591064,0
2709,3859,5.156978130340576,3.9806597232818604,0
2710,3860,5.6835527420043945,4.408609867095947,0
2711,3861,4.701115608215332,4.250969409942627,0
2712,3862,4.594691276550293,4.1060075759887695,0
2713,3863,4.917166709899902,4.1060075759887695,0
2714,3864,5.631587505340576,4.6847662925720215,0
2715,3865,4.746436595916748,5.163081169128418,0
2716,3866,5.236023426055908,3.140270709991455,0
2717,3867,4.843945026397705,3.1453328132629395,0
2718,3868,5.747132778167725,3.1453328132629395,0
2719,3869,3.9841911792755127,3.15229868888855,0
2720,3870,5.623200416564941,3.1683804988861084,0
2721,3871,4.49853515625,3.828852891921997,0
2722,3872,5.456363677978516,3.5995993614196777,0
2723,3873,4.1491923332214355,4.513354301452637,0
2724,3874,5.553762912750244,4.513354301452637,0
2725,3875,5.0351786613464355,7.9297261238098145,0
2726,3876,4.569678783416748,7.807412147521973,0
2727,3877,4.61907434463501,6.903199195861816,0
2728,3878,4.834041595458984,6.635112762451172,0
2729,3879,4.912581920623779,6.701150417327881,0
2730,3880,4.307858943939209,6.711024284362793,0
2731,3881,5.043047904968262,6.701150417327881,0
2732,3882,4.708217144012451,6.704165935516357,0
2733,3883,5.0092573165893555,5.068515300750732,0
2734,3884,4.680467128753662,4.137271881103516,0
2735,3885,5.733729362487793,4.234397888183594,0
2736,3886,5.257308006286621,3.5119049549102783,0
2737,3887,4.943543434143066,3.4885871410369873,0
2738,3888,4.980255126953125,3.3185601234436035,0
2739,3889,5.320501804351807,3.3185601234436035,0
2740,3890,5.418039798736572,3.4187374114990234,0
2741,3891,4.482683181762695,4.07582426071167,0
2742,3892,5.285636901855469,3.4376766681671143,0
2743,3893,5.1762800216674805,3.5136260986328125,0
2744,3894,5.607747554779053,3.975883722305298,0
2745,3895,5.037202835083008,3.636902093887329,0
2746,3896,6.502801895141602,3.7663979530334473,0
2747,3897,4.9582414627075195,3.9446215629577637,0
2748,3898,6.112821102142334,3.8297781944274902,0
2749,3899,4.969069480895996,3.6683597564697266,0
2750,3900,5.662818908691406,3.895419120788574,0
2751,3901,5.229663372039795,4.460519313812256,0
2752,3902,5.871438026428223,3.8815739154815674,0
2753,3903,5.218824863433838,3.8815739154815674,0
2754,3904,5.616148948669434,3.556057929992676,0
2755,3905,5.4190568923950195,4.012946605682373,0
2756,3906,5.34557580947876,4.7973551750183105,0
2757,3907,5.97940731048584,4.7973551750183105,0
2758,3908,5.554032325744629,4.3547186851501465,0
2759,3909,5.752924919128418,3.5270354747772217,0
2760,3910,5.332142353057861,3.6391685009002686,0
2761,3911,5.298530101776123,3.608605146408081,0
2762,3912,5.492538928985596,3.8681061267852783,0
2763,3913,4.985462188720703,3.724795341491699,0
