,index,emd_ani_sal,emd_ani_gaze,label
98,412,12.912328720092773,6.1237382888793945,0
99,413,12.253021240234375,6.114549160003662,0
100,414,12.282771110534668,11.055123329162598,0
101,415,11.791840553283691,10.39702320098877,0
102,416,12.234431266784668,10.39702320098877,0
103,417,12.417424201965332,10.39702320098877,0
104,418,12.655746459960938,10.026087760925293,0
105,419,12.20394229888916,10.122325897216797,0
106,420,12.826173782348633,10.122325897216797,0
107,421,12.315876960754395,6.9075164794921875,0
108,422,12.678342819213867,6.5880608558654785,0
109,423,12.26702880859375,6.5880608558654785,0
110,424,12.036001205444336,6.5880608558654785,0
111,425,11.349993705749512,6.443913459777832,0
112,426,12.253567695617676,6.41034460067749,0
113,427,11.518342018127441,6.41034460067749,0
114,428,11.961328506469727,7.568139553070068,0
115,429,11.828278541564941,7.568139553070068,0
116,430,11.894295692443848,7.381718158721924,0
117,431,11.607771873474121,7.381718158721924,0
118,432,11.671881675720215,7.173576354980469,0
119,433,12.015641212463379,7.173576354980469,0
120,434,12.018792152404785,6.793263912200928,0
121,435,11.68067741394043,6.793263912200928,0
122,436,11.161751747131348,6.957252025604248,0
123,437,11.675023078918457,6.942485809326172,0
124,438,11.34249210357666,6.942485809326172,0
125,439,11.675207138061523,6.8815412521362305,0
126,440,11.621813774108887,6.8815412521362305,0
127,441,11.673144340515137,6.782235622406006,0
128,442,11.607698440551758,6.637355327606201,0
129,443,11.656997680664062,6.637355327606201,0
130,444,11.346578598022461,6.637355327606201,0
131,445,11.30657958984375,6.625819206237793,0
132,446,11.20276927947998,6.73127555847168,0
133,447,11.109251022338867,6.866567134857178,0
134,448,11.034649848937988,6.866567134857178,0
135,449,10.97775936126709,6.866567134857178,0
136,450,10.96585750579834,6.293514251708984,0
137,451,11.341437339782715,3.977219820022583,0
138,452,11.456939697265625,3.2406797409057617,0
139,453,11.657782554626465,3.2406797409057617,0
140,454,11.213397979736328,3.1978912353515625,0
141,455,11.279807090759277,3.1978912353515625,0
142,456,11.543437957763672,3.317800760269165,0
143,457,11.173445701599121,3.346588611602783,0
144,458,11.040241241455078,3.346588611602783,0
145,459,11.111949920654297,7.551821231842041,0
146,460,11.13219165802002,7.551821231842041,0
147,461,11.027621269226074,7.668914318084717,0
148,462,11.086750030517578,7.666559219360352,0
149,463,11.713030815124512,7.6866607666015625,0
150,464,11.57142162322998,7.6866607666015625,0
151,465,11.001256942749023,8.170242309570312,0
152,466,11.076848030090332,8.170242309570312,0
153,467,11.703365325927734,7.996936798095703,0
154,468,10.921497344970703,7.959959983825684,0
155,469,11.294933319091797,7.959959983825684,0
156,470,10.866293907165527,7.959959983825684,0
157,471,11.449854850769043,7.777981281280518,0
158,472,10.809732437133789,7.881634712219238,0
159,473,11.431182861328125,8.020954132080078,0
160,474,11.127021789550781,8.020954132080078,0
161,475,11.585314750671387,8.020954132080078,0
162,476,11.326470375061035,8.619235038757324,0
163,477,11.183126449584961,8.563530921936035,0
164,478,11.731465339660645,8.566709518432617,0
165,479,11.062889099121094,8.657308578491211,0
166,480,11.514171600341797,8.657195091247559,0
167,481,11.228010177612305,8.78054428100586,0
168,482,11.628462791442871,8.596858024597168,0
169,483,11.209699630737305,8.594168663024902,0
170,484,11.268238067626953,8.457979202270508,0
171,485,11.24217414855957,8.457979202270508,0
172,486,11.179524421691895,8.547924995422363,0
173,487,11.104637145996094,8.547924995422363,0
174,488,11.039546012878418,8.70786190032959,0
175,489,11.312561988830566,8.721724510192871,0
176,490,11.324682235717773,8.721724510192871,0
177,491,11.213010787963867,8.68623161315918,0
178,492,11.188394546508789,8.68623161315918,0
179,493,11.147533416748047,8.610398292541504,0
180,494,11.003357887268066,8.611047744750977,0
181,495,10.954909324645996,8.631192207336426,0
182,496,10.968972206115723,8.631192207336426,0
183,497,10.94629955291748,8.588873863220215,0
184,498,11.168317794799805,8.621476173400879,0
185,499,11.05168342590332,8.123028755187988,0
186,500,11.626832008361816,8.126203536987305,0
187,501,11.059712409973145,8.126203536987305,0
188,502,11.156761169433594,8.223249435424805,0
189,503,10.873847961425781,8.257246971130371,0
190,504,11.495316505432129,8.257246971130371,0
191,505,11.161232948303223,8.18734359741211,0
192,506,11.410475730895996,8.18734359741211,0
193,507,10.908534049987793,8.191398620605469,0
194,508,11.334949493408203,8.191398620605469,0
195,509,11.17717170715332,8.221781730651855,0
196,510,11.307347297668457,8.27138614654541,0
197,511,11.556427955627441,8.27138614654541,0
198,512,11.544649124145508,8.302742958068848,0
199,513,11.131261825561523,8.302742958068848,0
200,514,11.461966514587402,7.282983303070068,0
201,515,11.317258834838867,6.35705041885376,0
202,516,11.299369812011719,6.35705041885376,0
203,517,11.4545316696167,6.35705041885376,0
204,518,11.731279373168945,6.314579963684082,0
205,519,11.452495574951172,6.2971601486206055,0
206,520,11.850386619567871,6.367572784423828,0
207,521,11.660907745361328,6.367572784423828,0
208,522,11.813542366027832,6.367572784423828,0
209,523,11.839594841003418,6.365782260894775,0
210,524,11.112532615661621,6.390464782714844,0
211,525,11.023914337158203,6.390464782714844,0
212,526,11.20936393737793,6.417507648468018,0
213,527,11.119953155517578,6.417507648468018,0
214,528,11.19145679473877,6.432462215423584,0
215,529,11.452738761901855,6.129904270172119,0
216,530,10.933420181274414,6.129904270172119,0
217,531,11.428525924682617,6.129904270172119,0
218,532,10.890938758850098,6.436298370361328,0
219,533,11.474824905395508,6.309706211090088,0
220,534,10.899104118347168,6.309706211090088,0
221,535,10.986498832702637,6.293975353240967,0
222,536,10.601203918457031,6.760142803192139,0
223,537,10.992239952087402,6.750438690185547,0
224,538,10.504307746887207,6.9776482582092285,0
225,539,11.035861015319824,6.9776482582092285,0
226,540,10.567649841308594,6.886175632476807,0
227,541,11.074904441833496,6.886175632476807,0
228,542,10.878296852111816,6.992686748504639,0
229,543,10.797087669372559,6.992686748504639,0
230,544,11.026238441467285,6.693305969238281,0
231,545,10.839824676513672,6.627903461456299,0
232,546,10.811118125915527,6.625497341156006,0
233,547,10.416485786437988,6.569246292114258,0
234,548,10.845779418945312,6.565963268280029,0
235,549,10.533037185668945,6.601480484008789,0
236,550,10.494195938110352,6.597887992858887,0
237,551,10.532780647277832,6.620944023132324,0
238,552,10.910021781921387,6.609422206878662,0
239,553,10.86631965637207,6.605316638946533,0
240,554,10.840351104736328,6.484853267669678,0
241,555,10.666049003601074,6.484853267669678,0
242,556,10.733837127685547,6.477927207946777,0
243,557,10.516358375549316,6.480792045593262,0
244,558,10.675334930419922,6.406638145446777,0
245,559,10.571630477905273,6.424777507781982,0
246,560,10.764969825744629,6.423257827758789,0
247,561,10.592364311218262,6.373580455780029,0
248,562,11.556459426879883,6.373580455780029,0
249,563,10.903531074523926,6.400585174560547,0
250,564,10.924315452575684,7.688205242156982,0
251,565,10.977380752563477,7.6915507316589355,0
252,566,11.21377944946289,8.021821022033691,0
253,567,11.201425552368164,8.021821022033691,0
254,568,10.827018737792969,8.08864974975586,0
255,569,10.727774620056152,8.08864974975586,0
256,570,11.15308952331543,8.064043045043945,0
257,571,10.82833194732666,8.064043045043945,0
258,572,11.137017250061035,8.105790138244629,0
259,573,10.605854034423828,8.137463569641113,0
260,574,11.546685218811035,8.166956901550293,0
261,575,10.737757682800293,8.166956901550293,0
262,576,11.415525436401367,8.166956901550293,0
263,577,10.927499771118164,8.329191207885742,0
264,578,11.636614799499512,8.200745582580566,0
265,579,10.66610336303711,8.200745582580566,0
266,580,11.08726692199707,8.245366096496582,0
267,581,10.564717292785645,8.245366096496582,0
268,582,10.609657287597656,8.133461952209473,0
269,583,10.378287315368652,8.136734008789062,0
270,584,10.467971801757812,8.199405670166016,0
271,585,10.74839973449707,8.149410247802734,0
272,586,10.865004539489746,8.149410247802734,0
273,587,10.82248592376709,8.149410247802734,0
274,588,10.191352844238281,8.054895401000977,0
275,589,11.293704986572266,8.00202465057373,0
276,590,10.284725189208984,8.003700256347656,0
277,591,10.884580612182617,8.140739440917969,0
278,592,9.999600410461426,8.030205726623535,0
279,593,10.269328117370605,8.02767276763916,0
280,594,9.671953201293945,8.177196502685547,0
281,595,10.361623764038086,8.132133483886719,0
282,596,9.841221809387207,8.134625434875488,0
283,597,10.426166534423828,8.196013450622559,0
284,598,9.63949966430664,8.196013450622559,0
285,599,10.293170928955078,8.185641288757324,0
286,600,9.734347343444824,8.163437843322754,0
287,601,10.13382339477539,8.163437843322754,0
288,602,9.659720420837402,8.163437843322754,0
289,603,9.767643928527832,8.148198127746582,0
290,604,9.782560348510742,6.303633213043213,0
291,605,9.21036434173584,6.305970191955566,0
292,606,9.94488525390625,9.576148986816406,0
293,607,9.593194961547852,9.576148986816406,0
294,608,10.424538612365723,8.415836334228516,0
295,609,9.614136695861816,8.418074607849121,0
296,610,10.313640594482422,8.360057830810547,0
297,611,9.370699882507324,8.021851539611816,0
298,612,9.786258697509766,8.021851539611816,0
299,613,9.84498405456543,8.046843528747559,0
300,614,10.01248836517334,8.046843528747559,0
301,615,9.800686836242676,8.06928825378418,0
302,616,9.968278884887695,8.022842407226562,0
303,617,10.000374794006348,8.022842407226562,0
304,618,10.58703899383545,8.022842407226562,0
305,619,10.169614791870117,8.10444164276123,0
306,620,9.63067626953125,8.201088905334473,0
307,621,10.352931022644043,8.019330024719238,0
308,622,10.84480094909668,8.018509864807129,0
309,623,9.723184585571289,8.018509864807129,0
310,624,10.350641250610352,8.123894691467285,0
311,625,10.041834831237793,8.1806001663208,0
312,626,10.102191925048828,8.1806001663208,0
313,627,10.215072631835938,8.241267204284668,0
314,628,10.18685245513916,8.310789108276367,0
315,629,10.449953079223633,8.310789108276367,0
316,630,10.46201229095459,8.415168762207031,0
317,631,9.709014892578125,8.352011680603027,0
318,632,10.384777069091797,8.352011680603027,0
319,633,9.940983772277832,7.81125545501709,0
320,634,11.127287864685059,7.811824798583984,0
321,635,9.922017097473145,8.060765266418457,0
322,636,10.203032493591309,7.971243858337402,0
323,637,9.917905807495117,7.971243858337402,0
324,638,9.555570602416992,8.136279106140137,0
325,639,10.191191673278809,8.136279106140137,0
326,640,10.778776168823242,8.0969877243042,0
327,641,10.345420837402344,8.097343444824219,0
328,642,9.89182186126709,8.024890899658203,0
329,643,10.790952682495117,8.786163330078125,0
330,644,10.147363662719727,8.786163330078125,0
331,645,10.692290306091309,8.786163330078125,0
332,646,9.523720741271973,8.816853523254395,0
333,647,10.512646675109863,8.823468208312988,0
334,648,10.569747924804688,8.902280807495117,0
335,649,10.663647651672363,8.903792381286621,0
336,650,10.654801368713379,8.902691841125488,0
337,651,10.93697452545166,8.931123733520508,0
338,652,11.18421745300293,8.87557315826416,0
339,653,11.182245254516602,8.878326416015625,0
340,654,10.715025901794434,9.096070289611816,0
341,655,11.433531761169434,9.097004890441895,0
342,656,11.087635040283203,9.131501197814941,0
343,657,11.210380554199219,9.132641792297363,0
344,658,10.716197967529297,9.0391845703125,0
345,659,10.764219284057617,9.159560203552246,0
346,660,11.036397933959961,9.16036605834961,0
347,661,10.905784606933594,9.151613235473633,0
348,662,11.25857925415039,9.15597152709961,0
349,663,10.918091773986816,9.162202835083008,0
350,664,10.707019805908203,9.187880516052246,0
351,665,11.048630714416504,9.187050819396973,0
352,666,11.280529022216797,9.093145370483398,0
353,667,11.23233699798584,9.158817291259766,0
354,668,11.415431022644043,9.158817291259766,0
355,669,10.615050315856934,9.13955307006836,0
356,670,11.107918739318848,9.138129234313965,0
357,671,10.812105178833008,9.228076934814453,0
358,672,10.860349655151367,9.23136043548584,0
359,673,11.087213516235352,9.348451614379883,0
360,674,11.447669982910156,9.221209526062012,0
361,675,10.829858779907227,9.22071647644043,0
362,676,10.73905086517334,9.213343620300293,0
363,677,10.864004135131836,9.199724197387695,0
364,678,11.678537368774414,9.198119163513184,0
365,679,10.456498146057129,8.412464141845703,0
366,680,10.26020622253418,8.412464141845703,0
367,681,9.819225311279297,8.412464141845703,0
368,682,10.012670516967773,8.45917797088623,0
369,683,9.792437553405762,8.45917797088623,0
370,684,9.68225383758545,8.436986923217773,0
371,685,10.753866195678711,8.492798805236816,0
372,686,10.251959800720215,8.492798805236816,0
373,687,10.376479148864746,8.389518737792969,0
374,688,10.300053596496582,8.389518737792969,0
375,689,10.729886054992676,7.945834159851074,0
376,690,10.4677734375,8.050248146057129,0
377,691,10.58902645111084,8.04973316192627,0
378,692,9.509723663330078,8.04973316192627,0
379,693,10.432531356811523,8.013871192932129,0
380,694,9.931446075439453,7.97995138168335,0
381,695,10.675538063049316,7.9140801429748535,0
382,696,10.425127983093262,7.9140801429748535,0
383,697,11.0960693359375,7.9140801429748535,0
384,698,10.595128059387207,7.915040493011475,0
385,699,10.739360809326172,7.937178134918213,0
386,700,11.279085159301758,7.899392127990723,0
387,701,10.814745903015137,7.899392127990723,0
388,702,10.77629280090332,7.867053985595703,0
389,703,9.923147201538086,7.866173267364502,0
390,704,10.701983451843262,7.807507514953613,0
391,705,10.309511184692383,7.807507514953613,0
392,706,10.826562881469727,7.860360622406006,0
393,707,10.911019325256348,7.722520351409912,0
394,708,11.233903884887695,7.722520351409912,0
395,709,11.07758617401123,7.722520351409912,0
396,710,11.328558921813965,7.717017650604248,0
397,711,11.215787887573242,7.717017650604248,0
398,712,11.367605209350586,7.748237133026123,0
399,713,11.19224739074707,7.748237133026123,0
400,714,10.15376091003418,7.759741306304932,0
401,715,10.628275871276855,7.770458698272705,0
402,716,10.608505249023438,7.770458698272705,0
403,717,10.906177520751953,8.53231143951416,0
404,718,10.646818161010742,8.53231143951416,0
405,719,11.19934368133545,8.351746559143066,0
406,720,11.184684753417969,8.351746559143066,0
407,721,11.586617469787598,8.287467956542969,0
408,722,11.643111228942871,8.140713691711426,0
409,723,11.193536758422852,8.14361572265625,0
410,724,11.018424987792969,8.096137046813965,0
411,725,10.2609281539917,8.096137046813965,0
412,726,10.68773365020752,8.164670944213867,0
413,727,10.628177642822266,8.164670944213867,0
414,728,10.977261543273926,8.262925148010254,0
415,729,11.100920677185059,8.262925148010254,0
416,730,10.990550994873047,8.371940612792969,0
417,731,11.276411056518555,8.849516868591309,0
418,732,10.59899616241455,8.849516868591309,0
419,733,11.536613464355469,9.051767349243164,0
420,734,10.933661460876465,9.051085472106934,0
421,735,11.061731338500977,9.466373443603516,0
422,736,9.479766845703125,9.050453186035156,0
423,737,10.367926597595215,7.866288185119629,0
424,738,9.440361022949219,7.866288185119629,0
425,739,10.690762519836426,7.827575206756592,0
426,740,10.060449600219727,7.827575206756592,0
427,741,10.521824836730957,7.827718734741211,0
428,742,10.276123046875,7.827718734741211,0
429,743,9.975634574890137,7.928544044494629,0
430,744,10.45134162902832,7.928544044494629,0
431,745,10.142807006835938,7.810537815093994,0
432,746,9.856417655944824,7.811007976531982,0
433,747,8.970622062683105,7.901634216308594,0
434,748,9.423517227172852,7.9013824462890625,0
435,749,9.165589332580566,7.489410877227783,0
436,750,9.874473571777344,7.709376811981201,0
437,751,9.04025650024414,7.709376811981201,0
438,752,9.746309280395508,7.560626029968262,0
439,753,9.766044616699219,7.562328338623047,0
440,754,9.464716911315918,7.597347259521484,0
441,755,10.447332382202148,7.597347259521484,0
442,756,9.359975814819336,7.134954929351807,0
443,757,10.436249732971191,7.138632297515869,0
444,758,8.570905685424805,7.121687889099121,0
445,759,9.722532272338867,7.121687889099121,0
446,760,8.54366397857666,7.355159282684326,0
447,761,10.279959678649902,7.110973358154297,0
448,762,9.317404747009277,7.110973358154297,0
449,763,10.096467971801758,7.118156433105469,0
450,764,9.66108512878418,7.118156433105469,0
451,765,9.621501922607422,7.292271614074707,0
452,766,10.068424224853516,7.3276519775390625,0
453,767,9.928071022033691,7.3276519775390625,0
454,768,10.329127311706543,7.185240268707275,0
455,769,8.348169326782227,7.182291507720947,0
456,770,9.559737205505371,7.1902689933776855,0
457,771,8.704416275024414,6.709856033325195,0
458,772,10.214568138122559,6.713558673858643,0
459,773,8.893488883972168,6.8391289710998535,0
460,774,10.217034339904785,6.8391289710998535,0
461,775,9.857377052307129,6.813167572021484,0
462,776,10.551648139953613,6.742795467376709,0
463,777,10.632088661193848,6.741613388061523,0
464,778,10.30487060546875,6.742594242095947,0
465,779,9.900707244873047,6.8197855949401855,0
466,780,8.971800804138184,6.56643533706665,0
467,781,9.417448043823242,6.550083160400391,0
468,782,9.00094985961914,6.5511932373046875,0
469,783,10.125092506408691,6.581273078918457,0
470,784,10.180984497070312,6.581273078918457,0
471,785,11.126988410949707,6.526068687438965,0
472,786,10.220817565917969,6.526068687438965,0
473,787,10.50351619720459,6.4901838302612305,0
474,788,10.492961883544922,6.4901838302612305,0
475,789,10.91020393371582,6.496220588684082,0
476,790,10.003316879272461,6.496220588684082,0
477,791,9.74349308013916,6.233584880828857,0
478,792,9.190224647521973,6.083000183105469,0
479,793,9.829301834106445,6.083000183105469,0
480,794,9.491835594177246,6.193356513977051,0
481,795,10.03001594543457,6.194228172302246,0
482,796,10.114745140075684,6.2152791023254395,0
483,797,10.244235038757324,6.395992755889893,0
484,798,9.796069145202637,6.395992755889893,0
485,799,10.23690414428711,6.626588344573975,0
486,800,9.824289321899414,6.626588344573975,0
487,801,10.071636199951172,6.507479667663574,0
488,802,9.629598617553711,6.714198112487793,0
489,803,9.158879280090332,6.715798377990723,0
490,804,9.603504180908203,6.715798377990723,0
491,805,9.297110557556152,6.737277984619141,0
492,806,9.537473678588867,6.799215316772461,0
493,807,9.869293212890625,6.752275466918945,0
494,808,10.02282428741455,6.751738548278809,0
495,809,10.023332595825195,6.706417083740234,0
496,810,9.794994354248047,6.708099842071533,0
497,811,9.941198348999023,6.686898231506348,0
498,812,9.975651741027832,6.686898231506348,0
499,813,9.772502899169922,9.051279067993164,0
500,814,8.938441276550293,9.051325798034668,0
501,815,9.29606819152832,8.793890953063965,0
502,816,9.10378646850586,8.793024063110352,0
503,817,9.357945442199707,8.01273250579834,0
504,818,9.28795051574707,8.197949409484863,0
505,819,9.360150337219238,8.199783325195312,0
506,820,9.385701179504395,9.17900562286377,0
507,821,9.415567398071289,9.180506706237793,0
508,822,9.723848342895508,9.15288257598877,0
509,823,9.340805053710938,9.15415096282959,0
510,824,9.526643753051758,9.16620922088623,0
511,825,8.963274955749512,8.37909984588623,0
512,826,9.120274543762207,8.37909984588623,0
513,827,8.754936218261719,8.37909984588623,0
514,828,9.639842987060547,9.145720481872559,0
515,829,9.535338401794434,8.82675552368164,0
516,830,9.403897285461426,8.82675552368164,0
517,831,9.271976470947266,8.267753601074219,0
518,832,9.50267505645752,8.27004623413086,0
519,833,9.610689163208008,8.12271499633789,0
520,834,9.4458646774292,8.12271499633789,0
521,835,9.129114151000977,9.218130111694336,0
522,836,8.893399238586426,9.218130111694336,0
523,837,8.981996536254883,9.221081733703613,0
524,838,9.432445526123047,9.25292682647705,0
525,839,8.879891395568848,9.25292682647705,0
526,840,9.680500984191895,11.636865615844727,0
527,841,9.396097183227539,11.636865615844727,0
528,842,9.239456176757812,14.348464012145996,0
529,843,9.625110626220703,15.204278945922852,0
530,844,9.311287879943848,15.204278945922852,0
531,845,9.649566650390625,14.613195419311523,0
532,846,9.108201026916504,13.573205947875977,0
533,847,9.566683769226074,13.573205947875977,0
534,848,9.420727729797363,13.709754943847656,0
535,849,9.537724494934082,13.708382606506348,0
536,850,9.100418090820312,14.005885124206543,0
537,851,9.714533805847168,13.877860069274902,0
538,852,9.598832130432129,13.877860069274902,0
539,853,9.370356559753418,13.877860069274902,0
540,854,9.351582527160645,11.64747428894043,0
541,855,9.76016902923584,11.464680671691895,0
542,856,9.988564491271973,11.464680671691895,0
543,857,9.451547622680664,12.155290603637695,0
544,858,9.165806770324707,12.154071807861328,0
545,859,9.884391784667969,12.565492630004883,0
546,860,9.08576774597168,12.565492630004883,0
547,861,9.185596466064453,11.118721961975098,0
548,862,9.343681335449219,10.809342384338379,0
549,863,9.561646461486816,10.809342384338379,0
550,864,9.513958930969238,10.012961387634277,0
551,865,9.509824752807617,10.012961387634277,0
552,866,9.984621047973633,9.650238990783691,0
553,867,9.50007152557373,10.167916297912598,0
554,868,9.41686725616455,10.167916297912598,0
555,869,9.313565254211426,8.532904624938965,0
556,870,9.94352912902832,8.532904624938965,0
557,871,9.328980445861816,8.392212867736816,0
558,872,9.91943359375,8.296574592590332,0
559,873,9.731322288513184,8.296574592590332,0
560,874,10.046360969543457,8.395561218261719,0
561,875,9.739739418029785,8.069535255432129,0
562,876,9.872108459472656,10.210525512695312,0
563,877,9.7123441696167,10.210525512695312,0
564,878,9.768049240112305,13.851634979248047,0
565,879,9.852263450622559,13.85299301147461,0
566,880,9.958922386169434,15.842347145080566,0
567,881,10.088366508483887,15.842347145080566,0
568,882,9.761312484741211,14.617093086242676,0
569,883,9.978719711303711,15.28597354888916,0
570,884,10.422950744628906,15.28597354888916,0
571,885,10.293585777282715,15.121001243591309,0
572,886,10.124378204345703,15.121001243591309,0
573,887,10.153663635253906,15.121001243591309,0
574,888,10.466680526733398,15.093618392944336,0
575,889,9.970135688781738,15.116619110107422,0
576,890,9.826349258422852,15.116619110107422,0
577,891,9.607378959655762,15.093427658081055,0
578,892,9.991432189941406,15.093427658081055,0
579,893,9.78687858581543,6.216641902923584,0
580,894,9.827666282653809,6.540313243865967,0
581,895,10.008651733398438,6.540313243865967,0
582,896,10.467830657958984,6.540313243865967,0
583,897,10.263519287109375,7.107646942138672,0
584,898,9.805765151977539,7.573338508605957,0
585,899,10.217411994934082,7.573338508605957,0
586,900,10.250579833984375,6.90449857711792,0
587,901,10.070023536682129,6.90449857711792,0
588,902,9.780204772949219,8.357050895690918,0
589,903,9.71294116973877,8.357050895690918,0
590,904,9.557826042175293,8.254984855651855,0
591,905,9.90334701538086,9.020930290222168,0
592,906,9.877144813537598,9.020930290222168,0
593,907,10.125446319580078,9.020930290222168,0
594,908,9.222105979919434,8.186089515686035,0
595,909,9.432393074035645,9.750489234924316,0
596,910,8.916093826293945,8.433740615844727,0
597,911,9.56852912902832,8.43423080444336,0
598,912,9.182148933410645,8.43423080444336,0
599,913,9.329874038696289,8.128440856933594,0
600,914,8.807602882385254,8.791814804077148,0
601,915,9.432411193847656,8.791814804077148,0
602,916,9.093220710754395,9.345126152038574,0
603,917,9.703252792358398,9.449728012084961,0
604,918,9.549600601196289,9.449728012084961,0
605,919,9.543843269348145,9.445441246032715,0
606,920,9.550407409667969,8.976628303527832,0
607,921,9.253003120422363,9.671107292175293,0
608,922,10.13272762298584,9.669367790222168,0
609,923,9.791691780090332,9.08310317993164,0
610,924,9.806736946105957,8.721139907836914,0
611,925,8.896169662475586,8.718753814697266,0
612,926,10.017406463623047,5.591159820556641,0
613,927,8.634664535522461,5.589324474334717,0
614,928,10.1776123046875,5.594139099121094,0
615,929,9.398771286010742,5.952469825744629,0
616,930,10.230804443359375,6.193224906921387,0
617,931,9.141332626342773,6.190142631530762,0
618,932,10.259360313415527,6.34705114364624,0
619,933,9.653924942016602,6.349459648132324,0
620,934,10.592830657958984,6.34705114364624,0
621,935,9.469496726989746,6.242730617523193,0
622,936,9.263511657714844,6.456667423248291,0
623,937,9.941329002380371,6.456667423248291,0
624,938,9.664855003356934,6.004423141479492,0
625,939,9.863534927368164,6.004423141479492,0
626,940,10.041548728942871,6.164501667022705,0
627,941,10.186007499694824,6.164978981018066,0
628,942,10.234115600585938,6.153985500335693,0
629,943,10.053646087646484,6.172862529754639,0
630,944,10.281400680541992,6.172862529754639,0
631,945,10.072922706604004,6.181212425231934,0
