,index,emd_ani_sal,emd_ani_gaze,label
1137,2770,6.855064868927002,11.337611198425293,0
1138,2771,7.947552680969238,11.337611198425293,0
1139,2772,7.815937042236328,11.354059219360352,0
1140,2773,7.70529842376709,11.330711364746094,0
1141,2774,7.26409387588501,11.336742401123047,0
1142,2775,7.3217902183532715,18.318082809448242,0
1143,2776,7.320188045501709,9.092751502990723,0
1144,2777,7.323906898498535,8.831918716430664,0
1145,2778,6.987795352935791,9.952009201049805,0
1146,2779,7.817365646362305,9.952009201049805,0
1147,2780,7.500120162963867,9.824945449829102,0
1148,2781,8.170954704284668,9.850605964660645,0
1149,2782,7.5719780921936035,9.879280090332031,0
1150,2783,8.200616836547852,9.756147384643555,0
1151,2784,7.683104515075684,9.710176467895508,0
1152,2785,8.39711856842041,9.836477279663086,0
1153,2786,7.88206148147583,9.618099212646484,0
1154,2787,8.191068649291992,10.066278457641602,0
1155,2788,7.4352335929870605,10.320082664489746,0
1156,2789,8.17785930633545,10.320082664489746,0
1157,2790,7.498343467712402,10.339072227478027,0
1158,2791,8.648600578308105,10.330582618713379,0
1159,2792,8.052732467651367,10.320429801940918,0
1160,2793,8.86825180053711,10.314300537109375,0
1161,2794,8.045321464538574,10.398516654968262,0
1162,2795,8.050515174865723,10.377450942993164,0
1163,2796,8.696429252624512,10.445544242858887,0
1164,2797,8.329666137695312,10.329978942871094,0
1165,2798,7.866804122924805,10.314528465270996,0
1166,2799,7.796410083770752,10.314528465270996,0
1167,2800,8.299126625061035,10.693450927734375,0
1168,2801,8.307036399841309,10.791561126708984,0
1169,2802,7.7971954345703125,10.759576797485352,0
1170,2803,8.146300315856934,10.676728248596191,0
1171,2804,8.112981796264648,10.716419219970703,0
1172,2805,7.986530303955078,10.691671371459961,0
1173,2806,7.6175031661987305,10.716419219970703,0
1174,2807,8.430460929870605,10.774320602416992,0
1175,2808,7.941340446472168,10.774338722229004,0
1176,2809,7.779962062835693,10.790802001953125,0
1177,2810,7.653325080871582,10.903918266296387,0
1178,2811,8.14568042755127,10.008207321166992,0
1179,2812,7.715664386749268,9.97623062133789,0
1180,2813,7.295415878295898,9.81988525390625,0
1181,2814,8.130778312683105,9.865138053894043,0
1182,2815,8.978667259216309,9.97264575958252,0
1183,2816,8.082104682922363,9.97264575958252,0
1184,2817,7.518161296844482,10.057390213012695,0
1185,2818,7.840825080871582,9.889225959777832,0
1186,2819,7.896667957305908,9.88485336303711,0
1187,2820,7.453241348266602,9.869658470153809,0
1188,2821,7.091291427612305,9.912186622619629,0
1189,2822,7.7009053230285645,9.883243560791016,0
1190,2823,7.4269232749938965,9.946839332580566,0
1191,2824,7.635295867919922,9.946839332580566,0
1192,2825,7.916353702545166,9.273490905761719,0
1193,2826,7.795095443725586,10.388137817382812,0
1194,2827,8.04713249206543,10.15584945678711,0
1195,2828,8.088634490966797,10.22297477722168,0
1196,2829,9.164201736450195,10.08837604522705,0
1197,2830,8.012765884399414,11.299233436584473,0
1198,2831,7.497654438018799,11.467597007751465,0
1199,2832,7.585854530334473,11.416543006896973,0
1200,2833,7.672782897949219,11.1161470413208,0
1201,2834,8.011236190795898,11.1161470413208,0
1202,2835,7.709753036499023,10.996251106262207,0
1203,2836,7.713212490081787,10.998879432678223,0
1204,2837,7.965539932250977,11.001980781555176,0
1205,2838,8.235000610351562,11.009455680847168,0
1206,2839,8.261405944824219,10.714653015136719,0
1207,2840,8.340725898742676,10.150390625,0
1208,2841,7.796055316925049,9.96179485321045,0
1209,2842,8.318896293640137,9.907059669494629,0
1210,2843,7.687451362609863,9.885313034057617,0
1211,2844,8.052699089050293,9.885313034057617,0
1212,2845,7.877213001251221,9.882018089294434,0
1213,2846,8.86008071899414,9.912314414978027,0
1214,2847,8.392719268798828,9.902395248413086,0
1215,2848,8.461004257202148,9.854129791259766,0
1216,2849,8.347663879394531,9.854129791259766,0
1217,2850,8.599146842956543,9.880596160888672,0
1218,2851,9.710771560668945,9.926423072814941,0
1219,2852,8.66513729095459,10.565009117126465,0
1220,2853,8.945235252380371,10.813989639282227,0
1221,2854,7.596505641937256,10.813989639282227,0
1222,2855,8.861088752746582,10.692758560180664,0
1223,2856,7.947640895843506,10.71618938446045,0
1224,2857,8.929905891418457,10.646835327148438,0
1225,2858,8.503609657287598,10.757225036621094,0
1226,2859,9.009754180908203,10.707828521728516,0
1227,2860,8.767096519470215,10.707828521728516,0
1228,2861,8.228313446044922,10.631885528564453,0
1229,2862,8.292672157287598,10.60748291015625,0
1230,2863,7.974162578582764,10.630520820617676,0
1231,2864,7.904494762420654,10.629878997802734,0
1232,2865,7.187268257141113,10.61665153503418,0
1233,2866,7.346266269683838,10.61665153503418,0
1234,2867,7.104795932769775,10.617304801940918,0
1235,2868,8.1189546585083,13.61583423614502,0
1236,2869,7.604447841644287,11.314960479736328,0
1237,2870,8.01292896270752,9.043266296386719,0
1238,2871,7.710484027862549,9.045293807983398,0
1239,2872,8.121232032775879,11.461187362670898,0
1240,2873,7.251879692077637,10.63974666595459,0
1241,2874,8.244080543518066,10.662406921386719,0
1242,2875,7.000716209411621,5.038135528564453,0
1243,2876,7.503328323364258,5.149340629577637,0
1244,2877,7.10225248336792,5.099309921264648,0
1245,2878,7.790920257568359,5.067694187164307,0
1246,2879,7.7538886070251465,5.011563777923584,0
1247,2880,7.6952362060546875,5.085286617279053,0
1248,2881,7.234328746795654,5.086092948913574,0
1249,2882,7.551764011383057,5.050430774688721,0
1250,2883,7.636806011199951,4.972127914428711,0
1251,2884,7.04346227645874,4.164811134338379,0
1252,2885,6.91776704788208,5.312923908233643,0
1253,2886,6.972711563110352,4.316332817077637,0
1254,2887,6.960389137268066,4.028415679931641,0
1255,2888,7.275892734527588,4.029564380645752,0
1256,2889,6.772356033325195,4.588751316070557,0
1257,2890,7.5524210929870605,1.1243929862976074,0
1258,2891,7.270727157592773,1.1243929862976074,0
1259,2892,7.5512261390686035,1.22940993309021,0
1260,2893,7.0775651931762695,0.9499636888504028,0
1261,2894,8.002030372619629,0.951346218585968,0
1262,2895,7.1244730949401855,1.0017811059951782,0
1263,2896,7.746379375457764,1.1684560775756836,0
1264,2897,7.47860860824585,1.1913275718688965,0
1265,2898,7.794471740722656,1.1574647426605225,1
1266,2907,6.413317680358887,1.5764060020446777,0
1267,2908,7.025731563568115,1.5900651216506958,0
1268,2909,6.378222942352295,1.3386530876159668,0
1269,2910,7.190713882446289,1.0138378143310547,0
1270,2911,6.263221263885498,0.9646863341331482,0
1271,2912,7.671128749847412,1.0435351133346558,0
1272,2913,6.537583827972412,1.0014898777008057,0
1273,3124,6.453186988830566,6.858452796936035,0
1274,3125,6.362974643707275,6.913274765014648,0
1275,3126,6.532329559326172,6.850461483001709,0
1276,3127,7.045284748077393,6.854281902313232,0
1277,3128,7.712604999542236,6.812931060791016,0
1278,3129,6.819844722747803,6.823520183563232,0
1279,3130,7.387800693511963,6.809568405151367,0
1280,3131,6.834195613861084,6.792698383331299,0
1281,3132,7.528876781463623,6.931766986846924,0
1282,3133,5.645333766937256,6.888035297393799,0
1283,3134,7.01561164855957,6.994597911834717,0
1284,3135,6.198128700256348,6.9644880294799805,0
1285,3136,7.746294021606445,7.10800838470459,0
1286,3137,5.758620262145996,7.031530380249023,0
1287,3138,7.523095607757568,6.959874153137207,0
1288,3139,6.831926345825195,6.960452079772949,0
1289,3140,7.727779865264893,6.960452079772949,0
1290,3141,7.125687122344971,6.863124847412109,0
1291,3142,7.584448337554932,7.085577487945557,0
1292,3143,6.956274509429932,7.07447624206543,0
1293,3144,6.520028591156006,6.753122329711914,0
1294,3145,7.166840553283691,6.753122329711914,0
1295,3146,6.558515548706055,6.686530590057373,0
1296,3147,7.1479973793029785,6.698543071746826,0
1297,3148,7.1107659339904785,6.7249321937561035,0
1298,3149,7.724349021911621,6.711428642272949,0
1299,3150,7.497967720031738,6.726008892059326,0
1300,3151,7.319764137268066,6.726008892059326,0
1301,3152,7.235533714294434,2.46173095703125,0
1302,3153,7.296567916870117,2.7770721912384033,0
1303,3154,7.019615173339844,2.7767367362976074,0
1304,3155,6.633010387420654,2.277132272720337,0
1305,3156,7.034258842468262,2.3001692295074463,0
1306,3157,7.233676433563232,2.3327443599700928,0
1307,3158,7.11767578125,2.1142423152923584,0
1308,3159,7.517740726470947,2.2758097648620605,0
1309,3160,7.803677082061768,2.2758097648620605,0
1310,3161,7.773026943206787,2.213290214538574,0
1311,3162,7.649621486663818,2.261671781539917,0
1312,3163,7.735962867736816,2.249640703201294,0
1313,3164,7.8294219970703125,3.5173096656799316,0
1314,3165,7.64901065826416,3.9527649879455566,0
1315,3166,7.114758014678955,3.7930965423583984,0
1316,3167,7.564533710479736,3.8351237773895264,0
1317,3168,7.669195652008057,3.776876449584961,0
1318,3169,7.827792167663574,3.7772321701049805,0
1319,3170,7.882561206817627,3.4199235439300537,0
1320,3171,7.655333518981934,4.794900894165039,0
1321,3172,8.304931640625,5.901083946228027,0
1322,3173,7.706358909606934,5.901083946228027,0
1323,3174,8.096330642700195,5.683322429656982,0
1324,3175,7.384434700012207,5.733654975891113,0
1325,3176,8.016931533813477,5.969385623931885,0
1326,3177,6.625886917114258,5.719410419464111,0
1327,3178,7.665343284606934,5.518366813659668,0
1328,3179,6.611255645751953,5.518366813659668,0
1329,3180,7.5508527755737305,5.602120399475098,0
1330,3181,6.912528991699219,5.842643737792969,0
1331,3182,7.3892693519592285,5.596829891204834,0
1332,3183,7.7645344734191895,5.103215217590332,0
1333,3184,6.593837738037109,5.215544700622559,0
1334,3185,7.7036356925964355,4.934551239013672,0
1335,3186,6.826615333557129,5.012253761291504,0
1336,3187,7.346357345581055,5.2007975578308105,0
1337,3188,7.130581378936768,6.316877365112305,0
1338,3189,7.2568159103393555,6.316877365112305,0
1339,3190,7.115616798400879,6.198237419128418,0
1340,3191,7.5170369148254395,6.046539306640625,0
1341,3192,7.210058689117432,6.004179000854492,0
1342,3193,7.303245544433594,5.850917339324951,0
1343,3194,7.361106872558594,5.697615623474121,0
1344,3195,7.057703018188477,7.4726080894470215,0
1345,3196,7.162450790405273,9.062786102294922,0
1346,3197,7.072908878326416,9.295849800109863,0
1347,3198,7.26746940612793,9.453048706054688,0
1348,3199,6.283349514007568,9.290909767150879,0
1349,3200,7.262951374053955,9.450639724731445,0
1350,3201,6.7610039710998535,9.072737693786621,0
1351,3202,7.120070934295654,9.07336139678955,0
1352,3203,6.936295986175537,9.071876525878906,0
1353,3204,7.209184169769287,2.370107889175415,0
1354,3205,7.140248775482178,2.370107889175415,0
1355,3206,7.277874946594238,1.8275610208511353,0
1356,3207,6.749142169952393,2.1432950496673584,0
1357,3208,7.2854766845703125,2.1582839488983154,0
1358,3209,7.180454254150391,2.0940732955932617,0
1359,3210,7.38840389251709,2.0940732955932617,0
1360,3211,6.531131267547607,2.108699083328247,0
1361,3212,7.089688301086426,2.1488864421844482,0
1362,3213,7.322059631347656,2.040295124053955,0
1363,3214,6.9676194190979,0.6197949647903442,1
1364,3223,6.5911078453063965,0.30793073773384094,0
1365,3224,7.114871025085449,0.29371392726898193,0
1366,3225,7.562006950378418,0.4293413460254669,0
1367,3226,7.535121440887451,0.3688213527202606,0
1368,3227,6.820603370666504,0.30070018768310547,0
1369,3228,7.4630608558654785,0.24806948006153107,0
1370,3229,7.238882541656494,0.10868460685014725,0
1371,3530,8.480040550231934,8.403319358825684,0
1372,3531,8.296285629272461,8.368060111999512,0
1373,3532,8.367328643798828,8.277213096618652,0
1374,3533,8.857924461364746,8.549539566040039,0
1375,3534,8.431413650512695,8.705726623535156,0
1376,3535,8.14294147491455,8.705726623535156,0
1377,3536,8.232099533081055,8.62369155883789,0
1378,3537,8.22891616821289,8.861135482788086,0
1379,3538,8.071006774902344,8.563470840454102,0
1380,3539,8.392814636230469,8.536513328552246,0
1381,3540,8.359915733337402,8.55835247039795,0
1382,3541,7.627688884735107,8.58104133605957,0
1383,3542,8.313630104064941,8.58104133605957,0
1384,3543,8.505207061767578,8.511236190795898,0
1385,3544,8.085318565368652,8.570730209350586,0
1386,3545,8.335311889648438,8.570730209350586,0
1387,3546,8.337398529052734,8.677693367004395,0
1388,3547,8.667824745178223,8.203280448913574,0
1389,3548,8.195741653442383,8.190818786621094,0
1390,3549,8.567111015319824,8.260472297668457,0
1391,3550,7.897363662719727,9.018189430236816,0
1392,3551,8.879359245300293,9.548309326171875,0
1393,3552,7.961487770080566,8.92913818359375,0
1394,3553,8.771963119506836,8.76866340637207,0
1395,3554,7.905619144439697,9.57906436920166,0
1396,3555,8.840004920959473,9.094836235046387,0
1397,3556,8.376860618591309,8.997780799865723,0
1398,3557,8.429762840270996,9.3135404586792,0
1399,3558,8.592583656311035,9.401338577270508,0
1400,3559,8.711941719055176,10.306561470031738,0
1401,3560,8.736231803894043,10.138280868530273,0
1402,3561,7.885210990905762,8.91296100616455,0
1403,3562,8.864969253540039,9.613622665405273,0
1404,3563,7.827195644378662,9.066910743713379,0
1405,3564,8.638721466064453,8.646394729614258,0
1406,3565,8.162468910217285,8.654603004455566,0
1407,3566,8.679766654968262,8.630585670471191,0
1408,3567,8.088420867919922,8.65841007232666,0
1409,3568,8.212258338928223,8.628393173217773,0
1410,3569,8.601641654968262,8.628393173217773,0
1411,3570,8.0170259475708,8.61978816986084,0
1412,3571,8.276505470275879,8.601490020751953,0
1413,3572,8.00047492980957,8.601490020751953,0
1414,3573,8.667569160461426,8.571709632873535,0
1415,3574,7.757478713989258,8.588037490844727,0
1416,3575,8.611605644226074,8.57860279083252,0
1417,3576,8.428789138793945,8.57860279083252,0
1418,3577,8.459185600280762,8.546517372131348,0
1419,3578,8.37225341796875,8.511313438415527,0
1420,3579,7.94160795211792,8.453864097595215,0
1421,3580,7.948168754577637,8.470333099365234,0
1422,3581,7.90670919418335,8.4970064163208,0
1423,3582,8.3300142288208,8.500422477722168,0
1424,3583,7.666877269744873,8.500422477722168,0
1425,3584,8.8016996383667,8.544289588928223,0
1426,3585,7.684690475463867,8.428607940673828,0
1427,3586,8.704326629638672,8.42165756225586,0
1428,3587,9.473342895507812,8.454527854919434,0
1429,3588,8.47982120513916,8.473409652709961,0
1430,3589,9.945226669311523,8.485197067260742,0
1431,3590,8.478169441223145,8.50053882598877,0
1432,3591,9.28870677947998,8.49945068359375,0
1433,3592,8.420616149902344,8.486140251159668,0
1434,3593,9.025055885314941,8.485506057739258,0
1435,3594,8.195964813232422,8.594602584838867,0
1436,3595,8.365618705749512,8.5482816696167,0
1437,3596,7.948138236999512,8.538169860839844,0
1438,3597,9.13499641418457,8.506458282470703,0
1439,3598,8.959054946899414,8.498674392700195,0
1440,3599,9.146944046020508,8.48074722290039,0
1441,3600,8.715611457824707,8.457491874694824,0
1442,3601,8.224074363708496,8.434760093688965,0
1443,3602,8.63938045501709,8.434760093688965,0
1444,3603,8.762908935546875,8.41525936126709,0
1445,3604,8.68262004852295,8.406696319580078,0
1446,3605,7.945023059844971,8.210185050964355,0
1447,3606,8.600403785705566,7.878536224365234,0
1448,3607,8.562373161315918,7.878536224365234,0
1449,3608,8.949442863464355,7.633467674255371,0
1450,3609,8.192598342895508,7.729586124420166,0
1451,3610,8.093538284301758,7.737218379974365,0
1452,3611,8.417344093322754,7.74917459487915,0
1453,3612,7.780465126037598,7.80692195892334,0
1454,3613,7.799394607543945,7.80692195892334,0
1455,3614,7.959982872009277,7.718486785888672,0
1456,3615,8.270712852478027,7.6776604652404785,0
1457,3616,7.827497959136963,7.743135929107666,0
1458,3617,8.1150541305542,7.718139171600342,0
1459,3618,7.810982704162598,7.728008270263672,0
1460,3619,8.015105247497559,7.763585567474365,0
1461,3620,8.128629684448242,7.853511810302734,0
1462,3621,7.587486267089844,3.3441309928894043,0
1463,3622,8.361135482788086,3.3441309928894043,0
1464,3623,7.024234294891357,3.3462469577789307,0
1465,3624,8.072903633117676,3.3523061275482178,0
1466,3625,7.615519046783447,3.3408217430114746,0
1467,3626,8.08456039428711,3.342526435852051,0
1468,3627,7.3350958824157715,9.429597854614258,0
1469,3628,8.362103462219238,10.038723945617676,0
1470,3629,8.296066284179688,9.75992202758789,0
1471,3630,8.50975513458252,8.987390518188477,0
1472,3631,7.7629241943359375,9.043621063232422,0
1473,3632,7.604007244110107,8.96557331085205,0
1474,3633,8.255090713500977,8.9925537109375,0
1475,3634,7.513106346130371,8.847227096557617,0
1476,3635,7.579894542694092,9.037939071655273,0
1477,3636,7.698990345001221,7.580337047576904,0
1478,3637,8.066723823547363,7.7633490562438965,0
1479,3638,7.579063415527344,7.473987102508545,0
1480,3639,8.02099609375,7.396212577819824,0
1481,3640,7.583798408508301,7.371692657470703,0
1482,3641,8.191057205200195,7.371692657470703,0
1483,3642,8.058793067932129,7.44575834274292,0
1484,3643,7.906403541564941,7.641397953033447,0
1485,3644,8.62842082977295,7.718801021575928,0
1486,3645,7.701050281524658,7.677670955657959,0
1487,3646,7.850040435791016,7.61605167388916,0
1488,3647,7.508490562438965,7.459655284881592,0
1489,3648,8.07066535949707,7.459655284881592,0
1490,3649,7.1465840339660645,7.363583087921143,0
1491,3650,7.524143218994141,7.379899501800537,0
1492,3651,7.10353422164917,7.339717864990234,0
1493,3652,7.459753513336182,7.407617568969727,0
1494,3653,7.522763729095459,7.483119964599609,0
1495,3654,7.238107681274414,7.514865398406982,0
1496,3655,7.974942684173584,7.511739730834961,0
1497,3656,8.007182121276855,7.526854991912842,0
1498,3657,7.761300563812256,7.45538330078125,0
1499,3658,7.803255558013916,7.349580764770508,0
1500,3659,7.900049209594727,7.392847061157227,0
1501,3660,7.74310827255249,7.491160869598389,0
1502,3661,7.294471263885498,7.491160869598389,0
1503,3662,7.370660781860352,7.503536701202393,0
1504,3663,7.123058795928955,7.448689937591553,0
1505,3664,7.641700744628906,7.421391487121582,0
1506,3665,7.179196357727051,7.430710792541504,0
1507,3666,8.069012641906738,7.394046306610107,0
1508,3667,7.366968631744385,7.397158622741699,0
1509,3668,7.525081157684326,7.464975357055664,0
1510,3669,7.169126510620117,7.490085601806641,0
1511,3670,7.085231781005859,7.439736843109131,0
1512,3671,6.650685787200928,7.437889099121094,0
1513,3672,6.844904899597168,7.369186878204346,0
1514,3673,6.8985137939453125,7.398247241973877,0
1515,3674,6.99106502532959,7.442699909210205,0
1516,3675,6.871718406677246,7.4167985916137695,0
1517,3676,7.5107645988464355,7.4167985916137695,0
1518,3677,8.716705322265625,7.415956497192383,0
1519,3678,8.297309875488281,7.458220481872559,0
1520,3679,7.276944160461426,7.41626501083374,0
1521,3680,7.410798072814941,7.485864639282227,0
1522,3681,6.988813400268555,7.477416515350342,0
1523,3682,7.875738143920898,7.510717868804932,0
1524,3683,6.1861891746521,7.510717868804932,0
1525,3684,7.133955478668213,7.5109734535217285,0
1526,3685,6.597737789154053,7.496005535125732,0
1527,3686,7.256062984466553,7.470984935760498,0
1528,3687,7.134339809417725,7.450768947601318,0
1529,3688,8.0437650680542,7.448798179626465,0
1530,3689,7.4290008544921875,7.478548526763916,0
1531,3690,8.207501411437988,7.5434889793396,0
1532,3691,6.484318733215332,7.483313083648682,0
1533,3692,7.200921058654785,7.407803058624268,0
1534,3693,6.797503471374512,7.422661304473877,0
1535,3694,6.7775750160217285,7.383437156677246,0
1536,3695,6.299121379852295,7.379780292510986,0
1537,3696,6.095432758331299,7.384988784790039,0
1538,3697,6.971417427062988,7.435952186584473,0
1539,3698,7.069314479827881,7.4717559814453125,0
1540,3699,7.555266857147217,7.428182125091553,0
1541,3700,7.310093879699707,7.378918647766113,0
1542,3701,7.102219104766846,7.311422824859619,0
1543,3702,8.684988021850586,7.330111980438232,0
1544,3703,6.66871976852417,7.346257209777832,0
1545,3704,8.395033836364746,7.346257209777832,0
1546,3705,5.896955490112305,7.3887038230896,0
1547,3706,8.66598892211914,7.397828102111816,0
1548,3707,6.192394256591797,7.326887607574463,0
1549,3708,8.79302978515625,7.344669342041016,0
1550,3709,6.4740166664123535,7.271651744842529,0
1551,3710,9.141913414001465,7.240236759185791,0
1552,3711,7.068892478942871,7.311748504638672,0
1553,3712,8.510482788085938,7.295848846435547,0
1554,3713,7.044415473937988,7.372921466827393,0
1555,3714,8.36306095123291,7.37489652633667,0
1556,3715,7.467960834503174,7.37489652633667,0
1557,3716,7.66342306137085,7.423544883728027,0
1558,3717,7.321200370788574,7.507523536682129,0
1559,3718,7.880889415740967,7.59951114654541,0
1560,3719,7.842613220214844,7.58635950088501,0
1561,3720,8.22274112701416,7.5435943603515625,0
1562,3721,7.984872817993164,7.4720025062561035,0
1563,3722,8.69827651977539,7.4720025062561035,0
1564,3723,7.780580043792725,7.445772647857666,0
1565,3724,8.468932151794434,7.514126777648926,0
1566,3725,7.185650825500488,7.515068531036377,0
1567,3726,8.399017333984375,7.576441287994385,0
1568,3727,7.523266792297363,7.576441287994385,0
1569,3728,8.001253128051758,7.616349220275879,0
1570,3729,6.9023613929748535,7.702273845672607,0
1571,3730,8.280735969543457,7.795453071594238,0
1572,3731,7.221925735473633,7.776174068450928,0
1573,3732,7.2645673751831055,7.776174068450928,0
1574,3733,7.536652088165283,7.6580281257629395,0
1575,3734,7.546073913574219,7.633637428283691,0
1576,3735,7.847114086151123,7.629719257354736,0
1577,3736,6.706949710845947,7.554867744445801,0
1578,3737,7.737415790557861,7.528938293457031,0
1579,3738,6.772621154785156,7.567733287811279,0
1580,3739,7.323210716247559,7.455779075622559,0
1581,3740,6.386369705200195,7.470737934112549,0
1582,3741,7.590169429779053,7.377938747406006,0
1583,3742,6.900464057922363,7.387541770935059,0
1584,3743,8.059768676757812,7.395044326782227,0
1585,3744,6.821944236755371,7.389347553253174,0
1586,3745,6.7698974609375,7.4431867599487305,0
1587,3746,7.47218132019043,7.376708507537842,0
1588,3747,6.684841156005859,7.326514720916748,0
1589,3748,6.8068318367004395,7.304610729217529,0
1590,3749,6.786441802978516,8.072032928466797,0
1591,3750,7.211044788360596,8.738849639892578,0
1592,3751,6.566878795623779,8.738849639892578,0
1593,3752,6.274918556213379,8.888717651367188,0
1594,3753,6.69370174407959,8.806617736816406,0
1595,3754,7.8150634765625,8.854809761047363,0
1596,3755,7.873834609985352,8.882102012634277,0
1597,3756,7.306005477905273,8.798254013061523,0
1598,3757,7.754934787750244,8.80350112915039,0
1599,3758,6.366729259490967,8.80350112915039,0
1600,3759,7.000507831573486,8.762228012084961,0
1601,3760,6.626986980438232,8.720742225646973,0
1602,3761,6.735037803649902,8.860392570495605,0
1603,3762,6.096897125244141,8.759394645690918,0
1604,3763,6.907633304595947,8.79725170135498,0
1605,3764,6.913651943206787,8.831692695617676,0
1606,3765,7.7557373046875,8.856060981750488,0
1607,3766,7.5352301597595215,8.807170867919922,0
1608,3767,7.648710250854492,8.825593948364258,0
1609,3768,7.113127708435059,8.8208646774292,0
1610,3769,7.6456475257873535,8.74544906616211,0
1611,3770,7.403225898742676,8.790653228759766,0
1612,3771,7.543902397155762,8.777721405029297,0
1613,3772,8.069514274597168,8.876651763916016,0
1614,3773,8.086935043334961,8.906678199768066,0
1615,3774,7.6367316246032715,8.877989768981934,0
1616,3775,8.21033000946045,8.890644073486328,0
1617,3776,7.905307292938232,8.973709106445312,0
1618,3777,8.65768814086914,8.945069313049316,0
1619,3778,7.863175868988037,8.98423957824707,0
1620,3779,8.184582710266113,9.044391632080078,0
1621,3780,7.901275634765625,8.99141788482666,0
1622,3781,8.197818756103516,8.992926597595215,0
1623,3782,7.8014702796936035,8.939081192016602,0
1624,3783,8.009371757507324,8.939081192016602,0
1625,3784,8.06714916229248,9.052889823913574,0
1626,3785,7.9648237228393555,8.999309539794922,0
1627,3786,7.773603439331055,8.99174690246582,0
1628,3787,8.229325294494629,8.975933074951172,0
1629,3788,8.350932121276855,8.975933074951172,0
1630,3789,7.732981204986572,8.953117370605469,0
1631,3790,8.120092391967773,8.973727226257324,0
1632,3791,7.696629047393799,8.872027397155762,0
1633,3792,7.31572151184082,8.864521980285645,0
1634,3793,7.99992561340332,8.864521980285645,0
1635,3794,7.19370174407959,8.85504150390625,0
1636,3795,7.254491329193115,8.820854187011719,0
1637,3796,7.553930282592773,8.76517105102539,0
1638,3797,7.563347339630127,8.76990795135498,0
1639,3798,7.862518310546875,8.800102233886719,0
1640,3799,7.352008819580078,8.849601745605469,0
1641,3800,7.203559875488281,8.87824821472168,0
1642,3801,7.485196590423584,8.938849449157715,0
1643,3802,7.281750202178955,8.973650932312012,0
1644,3803,6.502847671508789,8.921906471252441,0
1645,3804,7.229485511779785,8.914173126220703,0
1646,3805,6.261765003204346,8.911128044128418,0
1647,3806,7.425523281097412,8.872289657592773,0
1648,3807,6.304776191711426,8.898051261901855,0
1649,3808,7.231224060058594,8.867173194885254,0
1650,3809,7.023371696472168,8.856965065002441,0
1651,3810,7.87191104888916,8.907878875732422,0
1652,3811,5.719640254974365,8.884952545166016,0
1653,3812,7.1257781982421875,8.866364479064941,0
1654,3813,6.992821216583252,8.866364479064941,0
1655,3814,7.139441013336182,8.868644714355469,0
1656,3815,6.651768207550049,8.954045295715332,0
1657,3816,6.552591800689697,8.94840145111084,0
1658,3817,6.813483238220215,8.950501441955566,0
1659,3818,6.755221366882324,8.937560081481934,0
1660,3819,7.042412757873535,8.937045097351074,0
1661,3820,7.320923328399658,8.905097961425781,0
1662,3821,7.407217025756836,8.947145462036133,0
1663,3822,7.109248638153076,8.944840431213379,0
1664,3823,7.12408447265625,8.835700988769531,0
1665,3824,8.193876266479492,8.884299278259277,0
1666,3825,6.695499897003174,8.870550155639648,0
1667,3826,7.750712871551514,8.901537895202637,0
1668,3827,6.833073616027832,8.901537895202637,0
1669,3828,7.954651355743408,8.879205703735352,0
1670,3829,6.992849826812744,8.764323234558105,0
1671,3830,8.012852668762207,8.747745513916016,0
1672,3831,7.01491117477417,8.829432487487793,0
1673,3832,8.057735443115234,8.861122131347656,0
1674,3833,6.863874912261963,8.798648834228516,0
1675,3834,7.2569780349731445,8.839262008666992,0
1676,3835,7.362791538238525,8.831685066223145,0
1677,3836,6.689460277557373,8.769824028015137,0
1678,3837,7.533132076263428,8.798078536987305,0
1679,3838,7.345565319061279,8.725057601928711,0
1680,3839,7.6367621421813965,8.725057601928711,0
1681,3840,7.531893253326416,8.803518295288086,0
1682,3841,7.8113813400268555,8.698454856872559,0
1683,3842,7.497213840484619,8.759024620056152,0
1684,3843,7.899492263793945,8.784686088562012,0
1685,3844,7.717711448669434,8.821298599243164,0
1686,3845,7.610222816467285,8.873458862304688,0
1687,3846,8.272420883178711,8.83814811706543,0
1688,3847,6.702393531799316,8.747651100158691,0
1689,3848,8.033341407775879,8.762652397155762,0
1690,3849,7.379294395446777,8.741917610168457,0
1691,3850,8.39311408996582,8.735589027404785,0
1692,3851,6.9914398193359375,8.753952026367188,0
1693,3852,8.003591537475586,8.844806671142578,0
1694,3853,7.240412712097168,8.844806671142578,0
1695,3854,8.588310241699219,8.814677238464355,0
1696,3855,7.047023296356201,8.779038429260254,0
1697,3856,7.78192138671875,8.767043113708496,0
1698,3857,7.619185447692871,8.795567512512207,0
1699,3858,7.203402519226074,8.773158073425293,0
1700,3859,7.978763580322266,8.773158073425293,0
1701,3860,7.565622806549072,8.793588638305664,0
1702,3861,8.125030517578125,8.79582691192627,0
1703,3862,7.297479152679443,9.024045944213867,0
1704,3863,7.978419303894043,8.9783935546875,0
1705,3864,7.544992923736572,9.069550514221191,0
1706,3865,8.444967269897461,9.069550514221191,0
1707,3866,7.458141803741455,9.118258476257324,0
1708,3867,7.795602321624756,9.02937126159668,0
1709,3868,7.024890422821045,9.02937126159668,0
1710,3869,6.970566272735596,9.019856452941895,0
1711,3870,6.963659763336182,9.031134605407715,0
1712,3871,7.12449836730957,9.050888061523438,0
1713,3872,6.444530963897705,9.112936973571777,0
1714,3873,7.018641948699951,9.191536903381348,0
