,index,emd_ani_sal,emd_ani_gaze,label
180,425,12.650506019592285,4.7967119216918945,0
181,426,11.259160041809082,4.7967119216918945,0
182,427,12.916641235351562,4.816027641296387,0
183,428,10.890777587890625,4.816027641296387,0
184,429,11.496593475341797,6.6818671226501465,0
185,430,11.247601509094238,7.5313215255737305,0
186,431,11.48054313659668,7.5313215255737305,0
187,432,10.760539054870605,7.966076850891113,0
188,433,10.17413330078125,7.966076850891113,0
189,434,10.000345230102539,7.733901500701904,0
190,435,10.802379608154297,8.107222557067871,0
191,436,11.751399993896484,8.107222557067871,0
192,437,11.643928527832031,9.21855354309082,0
193,438,12.238668441772461,9.21855354309082,0
194,439,11.648977279663086,8.343335151672363,0
195,440,11.32005500793457,8.346774101257324,0
196,441,12.601716041564941,8.346774101257324,0
197,442,9.404729843139648,8.231955528259277,0
198,443,11.409405708312988,8.231955528259277,0
199,444,10.1312894821167,7.0639495849609375,0
200,445,11.460948944091797,5.992424011230469,0
201,446,10.094234466552734,5.992424011230469,0
202,447,10.667856216430664,7.019305229187012,0
203,448,9.87318229675293,7.019305229187012,0
204,449,12.157334327697754,7.240997314453125,0
205,450,9.403572082519531,7.558661460876465,0
206,451,11.381987571716309,7.558661460876465,0
207,452,9.04022216796875,7.475807189941406,0
208,453,10.142334938049316,7.425321578979492,0
209,454,9.515382766723633,7.425321578979492,0
210,455,9.576692581176758,7.407607555389404,0
211,456,8.899389266967773,7.407607555389404,0
212,457,10.071293830871582,7.387653350830078,0
213,458,9.382220268249512,7.329841613769531,0
214,459,10.695891380310059,7.329841613769531,0
215,460,9.633373260498047,7.276455879211426,0
216,461,10.280783653259277,7.272569179534912,0
217,462,9.727699279785156,7.376194000244141,0
218,463,9.789396286010742,7.373929500579834,0
219,464,9.646438598632812,7.373929500579834,0
220,465,9.755725860595703,7.432918548583984,0
221,466,10.166093826293945,6.810020923614502,0
222,467,9.881093978881836,6.779106616973877,0
223,468,10.928743362426758,6.779106616973877,0
224,469,10.147157669067383,6.779106616973877,0
225,470,11.357586860656738,7.767178058624268,0
226,471,11.088364601135254,7.815053462982178,0
227,472,10.977520942687988,7.815053462982178,0
228,473,11.17496395111084,7.997406482696533,0
229,474,10.106714248657227,7.997406482696533,0
230,475,10.575225830078125,8.002250671386719,0
231,476,9.333948135375977,8.002250671386719,0
232,477,9.736186027526855,8.077703475952148,0
233,478,9.368433952331543,8.060735702514648,0
234,479,9.652213096618652,8.060735702514648,0
235,480,9.958593368530273,7.874809265136719,0
236,481,10.973091125488281,7.874809265136719,0
237,482,10.427617073059082,7.868575096130371,0
238,483,11.024879455566406,8.477380752563477,0
239,484,10.290257453918457,8.477380752563477,0
240,485,9.443625450134277,8.679283142089844,0
241,486,9.903640747070312,8.679283142089844,0
242,487,10.237835884094238,9.215104103088379,0
243,488,10.306695938110352,10.390336036682129,0
244,489,9.285425186157227,10.390336036682129,0
245,490,9.885241508483887,9.504538536071777,0
246,491,9.917113304138184,9.505035400390625,0
247,492,10.814713478088379,10.30899715423584,0
248,493,10.03635025024414,6.730188846588135,0
249,494,11.022771835327148,6.730188846588135,0
250,495,10.51040267944336,6.730188846588135,0
251,496,11.036373138427734,7.814095973968506,0
252,497,10.306905746459961,7.833295822143555,0
253,498,10.703892707824707,7.833295822143555,0
254,499,11.054054260253906,7.857723712921143,0
255,500,10.942885398864746,7.854105472564697,0
256,501,11.211841583251953,10.636274337768555,0
257,502,10.97436809539795,10.636274337768555,0
258,503,11.40788459777832,11.792414665222168,0
259,504,11.37386703491211,11.919729232788086,0
260,505,11.427718162536621,11.919729232788086,0
261,506,11.361645698547363,12.059919357299805,0
262,507,12.109400749206543,12.059919357299805,0
263,508,11.98196029663086,12.259712219238281,0
264,509,11.848674774169922,12.261754989624023,0
265,510,11.91943645477295,12.262588500976562,0
266,511,11.137986183166504,12.256272315979004,0
267,512,11.603039741516113,12.261260986328125,0
268,513,11.055848121643066,12.26209545135498,0
269,514,12.746546745300293,12.26209545135498,0
270,515,11.739049911499023,12.22539234161377,0
271,516,12.481263160705566,12.253788948059082,0
272,517,11.413180351257324,12.25552749633789,0
273,518,12.362570762634277,8.509504318237305,0
274,519,11.985698699951172,8.509504318237305,0
275,520,11.457426071166992,8.105334281921387,0
276,521,12.182344436645508,8.704442024230957,0
277,522,11.228952407836914,8.704442024230957,0
278,523,11.66726303100586,8.734092712402344,0
279,524,11.059781074523926,8.731054306030273,0
280,525,12.804946899414062,8.401435852050781,0
281,526,11.6792631149292,8.401435852050781,0
282,527,13.291224479675293,8.389217376708984,0
283,528,11.562678337097168,9.631562232971191,0
284,529,12.703498840332031,9.632356643676758,0
285,530,11.427026748657227,8.881776809692383,0
286,531,12.42805290222168,8.881776809692383,0
287,532,11.829553604125977,9.009553909301758,0
288,533,11.821127891540527,9.009553909301758,0
289,534,11.713523864746094,9.543020248413086,0
290,535,11.998971939086914,9.3798246383667,0
291,536,13.02191162109375,9.379559516906738,0
292,537,11.670878410339355,8.690698623657227,0
293,538,13.245379447937012,8.690698623657227,0
294,539,11.932636260986328,7.25653600692749,0
295,540,12.534027099609375,7.25653600692749,0
296,541,11.53503131866455,6.585179805755615,0
297,542,11.742044448852539,7.869238376617432,0
298,543,11.488917350769043,7.869238376617432,0
299,544,11.745856285095215,7.869238376617432,0
300,545,11.317567825317383,7.937383651733398,0
301,546,11.154301643371582,7.958381652832031,0
302,547,12.436603546142578,7.895240783691406,0
303,548,11.29625415802002,7.895240783691406,0
304,549,13.344983100891113,7.895240783691406,0
305,550,10.619911193847656,7.852478504180908,0
306,551,11.692975044250488,7.8677978515625,0
307,552,11.938492774963379,7.674627304077148,0
308,553,11.063613891601562,7.674627304077148,0
309,554,11.440258026123047,7.674627304077148,0
310,555,10.890506744384766,7.7136616706848145,0
311,556,11.037728309631348,7.772968292236328,0
312,557,10.742974281311035,7.772968292236328,0
313,558,12.06493091583252,7.840792655944824,0
314,559,11.369393348693848,7.840792655944824,0
315,560,11.582128524780273,7.7356157302856445,0
316,561,10.875984191894531,6.341116905212402,0
317,562,12.198769569396973,6.341116905212402,0
318,563,11.650973320007324,5.898052215576172,0
319,564,11.303764343261719,5.898052215576172,0
320,565,10.815098762512207,5.987758636474609,0
321,566,11.426226615905762,5.996804714202881,0
322,567,11.188901901245117,5.996804714202881,0
323,568,10.566476821899414,5.961406230926514,0
324,569,10.930112838745117,5.961406230926514,0
325,570,11.041435241699219,5.928830146789551,0
326,571,11.728996276855469,5.929626941680908,0
327,572,10.669922828674316,5.911444664001465,0
328,573,11.508171081542969,4.8814215660095215,0
329,574,10.527666091918945,4.8814215660095215,0
330,575,10.896506309509277,4.488384246826172,0
331,576,10.249397277832031,4.488384246826172,0
332,577,10.775845527648926,4.613162040710449,0
333,578,9.841592788696289,4.583051681518555,0
334,579,10.573698043823242,4.583051681518555,0
335,580,9.383962631225586,4.619544982910156,0
336,581,10.382813453674316,4.619544982910156,0
337,582,10.416646957397461,3.761493444442749,0
338,583,10.787419319152832,3.7751107215881348,0
339,584,9.675880432128906,3.7751107215881348,0
340,585,9.79958438873291,3.77799654006958,0
341,586,9.181611061096191,3.77573823928833,0
342,587,9.907026290893555,3.77573823928833,0
343,588,10.262650489807129,3.7687408924102783,0
344,589,9.926450729370117,6.56610107421875,0
345,590,9.849058151245117,6.56769323348999,0
346,591,9.976805686950684,5.900717735290527,0
347,592,11.023660659790039,6.046931743621826,0
348,593,10.327319145202637,6.046931743621826,0
349,594,10.447751998901367,5.029674053192139,0
350,595,10.343927383422852,1.9473459720611572,0
351,596,10.408876419067383,1.9473459720611572,0
352,597,11.145302772521973,1.7163506746292114,0
353,598,9.777667045593262,1.8587406873703003,0
354,599,11.165871620178223,1.8587406873703003,1
355,608,11.925987243652344,1.653055191040039,0
356,1030,5.94033670425415,7.412134170532227,0
357,1031,6.895875453948975,7.412134170532227,0
358,1032,5.996681213378906,7.525480270385742,0
359,1033,6.640016555786133,7.525480270385742,0
360,1034,6.155141830444336,7.588820934295654,0
361,1035,6.606635093688965,7.73472261428833,0
362,1036,5.923697471618652,7.73472261428833,0
363,1037,6.65334415435791,7.8485846519470215,0
364,1038,6.1829938888549805,7.8485846519470215,0
365,1039,6.591207027435303,8.055281639099121,0
366,1040,6.743781089782715,8.05868148803711,0
367,1041,7.218667030334473,8.05868148803711,0
368,1042,7.2198486328125,8.120972633361816,0
369,1043,6.95937967300415,8.169793128967285,0
370,1044,7.055736064910889,8.169793128967285,0
371,1045,7.221175670623779,8.12022590637207,0
372,1046,7.681281089782715,8.12022590637207,0
373,1047,6.667269706726074,9.921481132507324,0
374,1048,7.264614105224609,9.093518257141113,0
375,1049,6.541594505310059,9.093518257141113,0
376,1050,7.3282365798950195,9.220168113708496,0
377,1051,6.532790660858154,9.220168113708496,0
378,1052,7.171911239624023,9.220168113708496,0
379,1053,7.15907096862793,9.204483985900879,0
380,1054,7.1306328773498535,9.698262214660645,0
381,1055,7.489969730377197,9.698262214660645,0
382,1056,7.403215408325195,9.844803810119629,0
383,1057,7.371009349822998,9.795409202575684,0
384,1058,6.806595325469971,9.956682205200195,0
385,1059,8.012077331542969,9.956682205200195,0
386,1060,7.385590553283691,10.17443561553955,0
387,1061,7.61237907409668,10.17443561553955,0
388,1062,7.344030857086182,10.301647186279297,0
389,1063,8.237540245056152,10.24124526977539,0
390,1064,8.573445320129395,10.24124526977539,0
391,1065,8.101140975952148,10.28882884979248,0
392,1066,8.02512264251709,10.28882884979248,0
393,1067,8.025676727294922,9.608733177185059,0
394,1068,7.84022855758667,9.44234561920166,0
395,1069,7.686339378356934,9.44234561920166,0
396,1070,7.416472434997559,7.466991424560547,0
397,1071,7.346695423126221,7.466991424560547,0
398,1072,8.079109191894531,9.029535293579102,0
399,1073,7.735708236694336,9.029535293579102,0
400,1074,7.330423355102539,8.564388275146484,0
401,1075,8.442614555358887,8.357142448425293,0
402,1076,7.782932281494141,8.030782699584961,0
403,1077,8.035253524780273,8.030782699584961,0
404,1078,7.66554594039917,8.045058250427246,0
405,1079,7.926814556121826,8.045058250427246,0
406,1080,8.68387508392334,8.570714950561523,0
407,1081,8.124700546264648,8.570714950561523,0
408,1082,8.40127182006836,8.323296546936035,0
409,1083,8.687073707580566,8.323296546936035,0
410,1084,8.873458862304688,7.357629299163818,0
411,1085,8.655705451965332,7.3073039054870605,0
412,1086,9.608407020568848,7.3073039054870605,0
413,1087,8.785699844360352,8.342336654663086,0
414,1088,9.937106132507324,8.342336654663086,0
415,1089,8.889456748962402,8.478755950927734,0
416,1090,10.19489860534668,8.264344215393066,0
417,1091,9.519856452941895,8.467679023742676,0
418,1092,10.7680082321167,8.467679023742676,0
419,1093,9.508853912353516,9.04663372039795,0
420,1094,10.74565601348877,9.04663372039795,0
421,1095,9.534757614135742,9.293465614318848,0
422,1096,10.882979393005371,9.177061080932617,0
423,1097,10.249794960021973,9.177061080932617,0
424,1098,10.480064392089844,10.135562896728516,0
425,1099,10.298524856567383,10.135562896728516,0
426,1100,10.023401260375977,10.553437232971191,0
427,1101,9.892318725585938,11.244423866271973,0
428,1102,9.887641906738281,11.244423866271973,0
429,1103,9.956794738769531,9.759466171264648,0
430,1104,9.565011978149414,9.759466171264648,0
431,1105,9.575762748718262,8.664358139038086,0
432,1106,9.073393821716309,9.06428337097168,0
433,1107,9.5065336227417,9.06428337097168,0
434,1108,9.038505554199219,9.275050163269043,0
435,1109,9.463191032409668,9.275050163269043,0
436,1110,9.501376152038574,9.373578071594238,0
437,1111,9.60189151763916,9.656753540039062,0
438,1112,9.448680877685547,9.656753540039062,0
439,1113,8.503597259521484,9.52342414855957,0
440,1114,8.77532958984375,9.52342414855957,0
441,1115,8.597799301147461,9.520100593566895,0
442,1116,8.922000885009766,9.520100593566895,0
443,1117,8.66440200805664,11.019950866699219,0
444,1118,8.824228286743164,9.250826835632324,0
445,1119,8.351401329040527,9.250826835632324,0
446,1120,7.980793476104736,8.483034133911133,0
447,1121,8.177507400512695,8.483034133911133,0
448,1122,8.040815353393555,9.16989803314209,0
449,1123,7.7486186027526855,9.031612396240234,0
450,1124,7.716279029846191,9.031612396240234,0
451,1125,7.39692497253418,8.733564376831055,0
452,1126,7.8895134925842285,8.733564376831055,0
453,1127,7.825515270233154,9.524065017700195,0
454,1128,7.693248748779297,9.196273803710938,0
455,1129,7.9097700119018555,9.196273803710938,0
456,1130,8.513312339782715,8.740757942199707,0
457,1131,7.814291000366211,8.740757942199707,0
458,1132,8.402198791503906,8.979928970336914,0
459,1133,7.399598598480225,9.276436805725098,0
460,1134,8.229568481445312,9.276436805725098,0
461,1135,7.465908527374268,8.898588180541992,0
462,1136,7.654635906219482,8.975778579711914,0
463,1137,6.981991767883301,8.975778579711914,0
464,1138,8.048199653625488,8.948946952819824,0
465,1139,6.779247760772705,8.948946952819824,0
466,1140,7.501307487487793,8.794387817382812,0
467,1141,7.348104476928711,8.387398719787598,0
468,1142,7.368890285491943,8.387398719787598,0
469,1143,7.870014667510986,8.218842506408691,0
470,1144,7.253151893615723,8.218842506408691,0
471,1145,7.267174243927002,8.233445167541504,0
472,1146,7.2606658935546875,8.233445167541504,0
473,1147,6.802567958831787,9.02985954284668,0
474,1148,7.060408592224121,9.02985954284668,0
475,1149,6.315152168273926,12.271920204162598,0
476,1150,7.511246204376221,12.272686958312988,0
477,1151,6.363994121551514,12.272686958312988,0
478,1152,7.095983982086182,12.277348518371582,0
479,1153,6.200769424438477,12.277348518371582,0
480,1154,7.327040195465088,12.250178337097168,0
481,1155,6.345770835876465,12.241119384765625,0
482,1156,6.9905009269714355,12.241119384765625,0
483,1157,6.416365146636963,11.990337371826172,0
484,1158,6.72603702545166,11.98981761932373,0
485,1159,5.728269100189209,10.661965370178223,0
486,1160,6.002745628356934,9.920724868774414,0
487,1161,6.183633327484131,9.391765594482422,0
488,1162,6.076022148132324,9.391765594482422,0
489,1163,6.119077682495117,9.22966194152832,0
490,1164,5.7849812507629395,9.22966194152832,0
491,1165,6.8371968269348145,9.363645553588867,0
492,1166,5.88054895401001,9.294515609741211,0
493,1167,6.812514305114746,9.294515609741211,0
494,1168,5.930292129516602,9.4451322555542,0
495,1169,6.88248872756958,9.442639350891113,0
496,1170,6.134796142578125,9.337102890014648,0
497,1171,6.623312950134277,9.34142017364502,0
498,1172,5.563817501068115,8.782329559326172,0
499,1173,5.730604648590088,9.038481712341309,0
500,1174,5.6114277839660645,8.699092864990234,0
501,1175,5.6455464363098145,8.699092864990234,0
502,1176,5.445614337921143,8.699092864990234,0
503,1177,5.892096042633057,8.848828315734863,0
504,1178,5.30997896194458,8.76402473449707,0
505,1179,5.886166095733643,8.774726867675781,0
506,1180,5.526969909667969,8.774726867675781,0
507,1181,5.785374164581299,8.774726867675781,0
508,1182,5.574601650238037,8.755083084106445,0
509,1183,5.892406463623047,8.755083084106445,0
510,1184,5.606461524963379,8.693068504333496,0
511,1185,4.804670333862305,8.619107246398926,0
512,1186,5.323555946350098,8.619107246398926,0
513,1187,5.447690963745117,8.49145793914795,0
514,1188,5.664767265319824,8.49145793914795,0
515,1189,5.40299654006958,8.78587532043457,0
516,1190,5.743469715118408,8.340340614318848,0
517,1191,5.245339870452881,8.340340614318848,0
518,1192,5.392572402954102,7.822774887084961,0
519,1193,4.6370158195495605,7.822774887084961,0
520,1194,4.649829864501953,8.401432991027832,0
521,1195,4.661845684051514,7.726078987121582,0
522,1196,4.3758463859558105,7.726078987121582,0
523,1197,4.569105625152588,7.840959072113037,0
524,1198,4.843532562255859,7.840959072113037,0
525,1199,4.776617050170898,9.064133644104004,0
526,1200,5.398983955383301,8.520915031433105,0
527,1201,5.0812177658081055,8.520915031433105,0
528,1202,5.567048072814941,8.405414581298828,0
529,1203,4.738292217254639,8.400203704833984,0
530,1204,5.62125301361084,8.400203704833984,0
531,1205,4.682236194610596,8.400203704833984,0
532,1206,5.250312805175781,8.360668182373047,0
533,1207,5.667200088500977,8.360668182373047,0
534,1208,5.079874515533447,8.372309684753418,0
535,1209,6.00197172164917,8.372309684753418,0
536,1210,4.915685176849365,8.189074516296387,0
537,1211,5.400056838989258,8.189074516296387,0
538,1212,5.208939075469971,8.010002136230469,0
539,1213,5.1677117347717285,7.875564098358154,0
540,1214,4.930426120758057,7.875564098358154,0
541,1215,5.342935085296631,7.8440022468566895,0
542,1216,5.333278656005859,7.8440022468566895,0
543,1217,5.179168224334717,7.847912788391113,0
544,1218,5.501115798950195,7.847912788391113,0
545,1219,5.232428550720215,7.9335527420043945,0
546,1220,5.304232597351074,7.996915340423584,0
547,1221,5.199071407318115,7.996915340423584,0
548,1222,5.638636112213135,7.982212543487549,0
549,1223,5.578902721405029,7.940466403961182,0
550,1224,5.621354103088379,7.940466403961182,0
551,1225,5.455031394958496,7.901035308837891,0
552,1226,6.128704071044922,7.901035308837891,0
553,1227,5.248022556304932,7.896826267242432,0
554,1228,5.953773498535156,7.861710548400879,0
555,1229,4.398143768310547,7.861710548400879,0
556,1230,5.4387993812561035,8.036459922790527,0
557,1231,5.30817174911499,8.036459922790527,0
558,1232,5.794591426849365,7.99270486831665,0
559,1233,4.748517036437988,7.992769718170166,0
560,1234,5.733242511749268,7.992769718170166,0
561,1235,5.133815288543701,8.029048919677734,0
562,1236,5.361852169036865,7.9160284996032715,0
563,1237,5.085381031036377,7.9160284996032715,0
564,1238,5.667368412017822,7.826405048370361,0
565,1239,5.105360507965088,7.826405048370361,0
566,1240,5.319364547729492,7.836061000823975,0
567,1241,5.238670349121094,8.080388069152832,0
568,1242,5.483458518981934,8.080388069152832,0
569,1243,5.6783528327941895,7.863787651062012,0
570,1244,5.440338611602783,7.863787651062012,0
571,1245,6.003450393676758,7.871495723724365,0
572,1246,5.52801513671875,7.956496238708496,0
573,1247,5.448781967163086,7.956496238708496,0
574,1248,5.103466510772705,8.741098403930664,0
575,1249,6.326837062835693,8.741098403930664,0
576,1250,5.268483638763428,8.683191299438477,0
577,1251,6.113456726074219,8.268478393554688,0
578,1252,5.860532760620117,8.268350601196289,0
579,1253,6.554696559906006,8.66761589050293,0
580,1254,6.268721103668213,8.66761589050293,0
581,1255,6.0121636390686035,7.7215704917907715,0
582,1256,6.343027591705322,7.980499744415283,0
583,1257,6.587791442871094,7.980499744415283,0
584,1258,6.526828289031982,8.671911239624023,0
585,1259,6.182646751403809,8.671911239624023,0
586,1260,6.4028472900390625,8.433671951293945,0
587,1261,6.240246772766113,10.549089431762695,0
588,1262,6.709370136260986,10.549089431762695,0
589,1263,6.532477855682373,9.987710952758789,0
590,1264,6.8591718673706055,9.987710952758789,0
591,1265,6.775148391723633,9.963444709777832,0
592,1266,6.846582889556885,9.983916282653809,0
593,1267,7.115194320678711,9.983916282653809,0
594,1268,7.073245048522949,9.782669067382812,0
595,1269,7.303621292114258,9.782669067382812,0
596,1270,6.699720859527588,9.843339920043945,0
597,1271,7.304645538330078,9.613901138305664,0
598,1272,5.872376441955566,9.613901138305664,0
599,1273,7.666786193847656,9.703987121582031,0
600,1274,6.41945743560791,9.703987121582031,0
601,1275,7.458681583404541,9.78296184539795,0
602,1276,6.980448246002197,9.899070739746094,0
603,1277,7.429631233215332,9.899070739746094,0
604,1278,7.26401948928833,9.86011791229248,0
605,1279,7.686481952667236,9.86011791229248,0
606,1280,7.393342971801758,9.924835205078125,0
607,1281,6.677755832672119,9.924835205078125,0
608,1282,7.164226531982422,9.968116760253906,0
609,1283,6.221358299255371,10.041437149047852,0
610,1284,7.244553089141846,10.041437149047852,0
611,1285,6.720963001251221,10.00750732421875,0
612,1286,7.04210090637207,10.00750732421875,0
613,1287,7.0552215576171875,10.053207397460938,0
614,1288,6.92053747177124,10.045450210571289,0
615,1289,7.062411785125732,10.045450210571289,0
616,1290,6.890542507171631,10.045450210571289,0
617,1291,6.600930690765381,10.026640892028809,0
618,1292,6.398283004760742,8.635533332824707,0
