,index,emd_ani_sal,emd_ani_gaze,label
101,351,6.066492557525635,5.485685348510742,0
102,352,4.580893516540527,3.6183419227600098,0
103,353,5.610204696655273,4.207817554473877,0
104,354,4.706944942474365,4.207817554473877,0
105,355,5.384179592132568,4.7554545402526855,0
106,356,5.012070655822754,4.85038948059082,0
107,357,5.14415979385376,4.804781913757324,0
108,358,5.086759090423584,4.708405494689941,0
109,359,4.740561485290527,4.9981536865234375,0
110,360,5.163966655731201,4.743406772613525,0
111,361,4.87765645980835,4.733200550079346,0
112,362,4.502410888671875,4.987288951873779,0
113,363,5.2623677253723145,4.693634986877441,0
114,364,4.811296463012695,4.603991985321045,0
115,365,5.02727746963501,4.601562023162842,0
116,366,4.794519901275635,4.58086633682251,0
117,367,4.979206562042236,4.5218915939331055,0
118,368,5.171725749969482,4.544394016265869,0
119,369,5.482205867767334,4.632932662963867,0
120,370,5.194440841674805,4.632932662963867,0
121,371,5.640420913696289,4.6345415115356445,0
122,372,5.52716064453125,4.654414653778076,0
123,373,5.610958099365234,4.558449745178223,0
124,374,5.748324394226074,4.558449745178223,0
125,375,5.278700351715088,4.628927707672119,0
126,376,5.921771049499512,4.539897918701172,0
127,377,5.333258152008057,4.544809341430664,0
128,378,5.6912760734558105,4.548679351806641,0
129,379,5.665370941162109,4.654836654663086,0
130,380,5.678493499755859,4.720729351043701,0
131,381,5.149900436401367,4.684961795806885,0
132,382,5.686169147491455,4.663608074188232,0
133,383,6.5798187255859375,4.6623992919921875,0
134,384,5.496362686157227,4.652773857116699,0
135,385,5.803014755249023,4.659062385559082,0
136,386,5.433310508728027,4.696484088897705,0
137,387,5.760293960571289,4.621924877166748,0
138,388,4.953106880187988,4.48956298828125,0
139,389,4.923046112060547,4.482484340667725,0
140,390,5.323836326599121,4.459016799926758,0
141,391,5.304235458374023,4.52327299118042,0
142,392,5.049957275390625,4.684981346130371,0
143,393,4.8531413078308105,4.685388088226318,0
144,394,4.8356428146362305,4.699634552001953,0
145,395,5.013495445251465,4.787997722625732,0
146,396,4.8853678703308105,4.747334003448486,0
147,397,4.82179594039917,4.626330375671387,0
148,398,4.992718696594238,4.655721187591553,0
149,399,5.021511554718018,4.565089702606201,0
150,400,5.376527309417725,4.565089702606201,0
151,401,5.4935712814331055,4.509365081787109,0
152,402,5.368802070617676,5.262585163116455,0
153,403,5.487836837768555,5.398460865020752,0
154,404,5.1225762367248535,5.390274524688721,0
155,405,5.432013034820557,5.31710147857666,0
156,406,5.212616920471191,5.418577194213867,0
157,407,4.8909993171691895,5.281440258026123,0
158,408,5.278108596801758,5.363683223724365,0
159,409,5.369513988494873,5.419091701507568,0
160,410,4.874295234680176,5.345371723175049,0
161,411,5.766629695892334,5.472400188446045,0
162,412,5.3568644523620605,5.47119665145874,0
163,413,6.092944145202637,5.503305912017822,0
164,414,5.064729690551758,5.471983909606934,0
165,415,5.261541843414307,5.4477410316467285,0
166,416,5.611832141876221,5.477695465087891,0
167,417,5.767590045928955,5.477695465087891,0
168,418,5.462388038635254,5.445412635803223,0
169,419,4.452799320220947,5.4928202629089355,0
170,420,5.132899284362793,5.385088920593262,0
171,421,5.184567451477051,5.208704471588135,0
172,422,5.869846820831299,5.293591499328613,0
173,423,5.429858207702637,5.258340835571289,0
174,424,6.291512966156006,5.217799186706543,0
175,425,5.258133411407471,5.032209396362305,0
176,426,6.263656139373779,5.017848491668701,0
177,427,5.471499443054199,5.017848491668701,0
178,428,5.9199066162109375,5.339015960693359,0
179,429,5.8167572021484375,5.528743743896484,0
180,430,5.942692756652832,5.515023708343506,0
181,431,6.610492706298828,5.515023708343506,0
182,432,5.637692451477051,5.690898895263672,0
183,433,6.02432918548584,5.66098690032959,0
184,434,6.332894802093506,5.509866237640381,0
185,435,6.635011196136475,5.509866237640381,0
186,436,6.436398983001709,5.619560241699219,0
187,437,5.9409918785095215,5.626750946044922,0
188,438,6.073650360107422,5.513197422027588,0
189,439,5.80084753036499,5.513197422027588,0
190,440,6.343926429748535,5.560981273651123,0
191,441,5.649750232696533,5.530817985534668,0
192,442,6.744071960449219,5.528254985809326,0
193,443,6.085543155670166,5.304793834686279,0
194,444,6.35032320022583,5.271038055419922,0
195,445,6.265645980834961,5.254726886749268,0
196,446,6.646332740783691,5.1197967529296875,0
197,447,6.788787364959717,5.1197967529296875,0
198,448,6.31646728515625,5.208148002624512,0
199,449,6.701367378234863,5.374750137329102,0
200,450,6.349527359008789,5.417598724365234,0
201,451,6.93895959854126,5.424034118652344,0
202,452,6.247065544128418,5.376302242279053,0
203,453,6.983458518981934,5.41510534286499,0
204,454,6.791424751281738,5.471619606018066,0
205,455,7.562488555908203,5.4930620193481445,0
206,456,7.366184234619141,5.310156345367432,0
207,457,8.078104972839355,5.310156345367432,0
208,458,7.845275402069092,5.497491836547852,0
209,459,8.726615905761719,5.7219319343566895,0
210,460,8.26986026763916,5.405818939208984,0
211,461,8.709209442138672,5.405818939208984,0
212,462,8.32706069946289,5.405818939208984,0
213,463,9.545722961425781,5.611204624176025,0
214,464,9.344234466552734,5.433570384979248,0
215,465,9.650731086730957,5.431832313537598,0
216,466,9.65141487121582,5.4832940101623535,0
217,467,9.61972713470459,5.4802398681640625,0
218,468,9.603728294372559,5.523547649383545,0
219,469,9.867040634155273,5.732061862945557,0
220,470,9.655503273010254,5.732061862945557,0
221,471,9.411073684692383,5.8310933113098145,0
222,472,9.639226913452148,6.268531799316406,0
223,473,9.694221496582031,6.702414512634277,0
224,474,9.489593505859375,6.803116321563721,0
225,475,9.374075889587402,6.803116321563721,0
226,476,9.182443618774414,6.819764614105225,0
227,477,9.423001289367676,6.876254558563232,0
228,478,8.806528091430664,6.859699249267578,0
229,479,8.551206588745117,6.806189060211182,0
230,480,8.457099914550781,6.806189060211182,0
231,481,8.574111938476562,6.788581848144531,0
232,482,7.83887243270874,6.7238850593566895,0
233,483,9.027185440063477,6.702341079711914,0
234,484,8.38558292388916,6.656780242919922,0
235,485,9.127262115478516,6.702809810638428,0
236,486,7.1084818840026855,6.65847110748291,0
237,487,8.653491020202637,6.668452262878418,0
238,488,7.352710247039795,6.668452262878418,0
239,489,8.827143669128418,6.653446197509766,0
240,490,7.3370513916015625,6.660183429718018,0
241,491,8.163082122802734,6.660733222961426,0
242,492,7.000141620635986,6.723099708557129,0
243,493,7.787024974822998,6.727303981781006,0
244,494,7.686522483825684,6.727303981781006,0
245,495,7.793121814727783,6.716310501098633,0
246,496,7.557026386260986,6.7619147300720215,0
247,497,7.585264205932617,6.795002460479736,0
248,498,7.96145486831665,6.751267433166504,0
249,499,7.842228412628174,6.702877521514893,0
250,500,7.717803001403809,6.619736671447754,0
251,501,8.066140174865723,6.619736671447754,0
252,502,7.981555461883545,6.595859527587891,0
253,503,8.268036842346191,6.496248245239258,0
254,504,8.199987411499023,6.492334842681885,0
255,505,8.38787841796875,6.528043746948242,0
256,506,8.081047058105469,6.564230918884277,0
257,507,7.743007183074951,6.613202095031738,0
258,508,7.04077672958374,6.6921067237854,0
259,509,6.47194766998291,7.115213394165039,0
260,510,6.3076090812683105,7.115213394165039,0
261,511,5.470304012298584,7.656264305114746,0
262,512,4.820192813873291,7.782969951629639,0
263,513,4.228509426116943,7.7384867668151855,0
264,514,4.531967639923096,7.7384867668151855,0
265,515,4.124759197235107,7.790910243988037,0
266,516,4.103949546813965,7.5718464851379395,0
267,517,4.333255767822266,8.12052059173584,0
268,518,3.845494508743286,6.718388557434082,0
269,519,4.066310405731201,6.063375949859619,0
270,520,3.716963052749634,5.287893295288086,0
271,521,3.985353469848633,4.769712448120117,0
272,522,3.505693197250366,4.769712448120117,0
273,523,3.4610345363616943,4.746895790100098,0
274,524,3.2784323692321777,4.551262378692627,0
275,525,3.4969043731689453,4.548664093017578,0
276,526,3.699465274810791,4.158389091491699,0
277,527,3.940519332885742,3.90785551071167,0
278,528,3.8920416831970215,3.9058022499084473,0
279,529,3.942222833633423,3.7717604637145996,0
280,530,3.9788575172424316,3.964578866958618,0
281,531,4.146990776062012,3.9463963508605957,0
282,532,3.3905599117279053,3.741532564163208,0
283,533,3.818723440170288,3.844388484954834,0
284,534,3.987056016921997,3.8527965545654297,0
285,535,4.225086688995361,3.6348235607147217,0
286,536,4.069684982299805,3.6348235607147217,0
287,537,4.523822784423828,3.679736852645874,0
288,538,4.673615455627441,3.81064772605896,0
289,539,4.8415350914001465,3.7547082901000977,0
290,540,4.30289363861084,3.7547082901000977,0
291,541,4.7428297996521,3.861884593963623,0
292,542,4.8369221687316895,3.9065349102020264,0
293,543,4.678491592407227,3.8043458461761475,0
294,544,4.424950122833252,3.8043458461761475,0
295,545,5.0227580070495605,4.012646198272705,0
296,546,4.794271945953369,4.111093521118164,0
297,547,5.327573299407959,4.067277908325195,0
298,548,4.554145812988281,4.067277908325195,0
299,549,5.562744617462158,3.979954957962036,0
300,550,5.409935474395752,5.330596923828125,0
301,551,5.864195823669434,5.315134048461914,0
302,552,5.157826900482178,5.315134048461914,0
303,553,5.659641265869141,5.471803188323975,0
304,554,4.72585916519165,5.2102742195129395,0
305,555,5.1865339279174805,5.210055351257324,0
306,556,4.798577308654785,5.211172103881836,0
307,557,4.595847129821777,5.156810760498047,0
308,558,5.232607841491699,5.148118495941162,0
309,559,4.480463981628418,4.767143726348877,0
310,560,5.159257888793945,5.019301414489746,0
311,561,5.448963642120361,5.161911964416504,0
312,562,5.971989631652832,5.227218151092529,0
313,563,4.295938014984131,5.255821228027344,0
314,564,5.5162553787231445,5.278528690338135,0
315,565,4.778169631958008,5.278528690338135,0
316,566,6.153765678405762,5.327503204345703,0
317,567,4.446000576019287,5.3248395919799805,0
318,568,5.520691871643066,5.377200126647949,0
319,569,5.189620494842529,5.321447849273682,0
320,570,6.027295112609863,5.321447849273682,0
321,571,5.035195827484131,5.358846664428711,0
322,572,5.991862773895264,5.358846664428711,0
323,573,5.761582374572754,5.339752197265625,0
324,574,5.92323637008667,5.340242862701416,0
325,575,5.666684150695801,5.288313865661621,0
326,576,5.837008476257324,5.281144142150879,0
327,577,5.880612373352051,5.329747676849365,0
328,578,5.617171287536621,5.347981929779053,0
329,579,5.906840801239014,5.297460079193115,0
330,580,5.772267818450928,5.297460079193115,0
331,581,6.275725364685059,5.299461364746094,0
332,582,5.676239013671875,5.285721302032471,0
333,583,6.175601959228516,5.297871112823486,0
334,584,5.752371788024902,5.299088001251221,0
335,585,6.067481994628906,5.31215238571167,0
336,586,5.835119247436523,5.302700042724609,0
337,587,6.188568592071533,5.302700042724609,0
338,588,6.073951244354248,5.351826190948486,0
339,589,5.8345794677734375,5.779218673706055,0
340,590,5.800438404083252,5.7051801681518555,0
341,591,6.086413860321045,5.6203083992004395,0
342,592,5.759417533874512,5.6203083992004395,0
343,593,5.735734939575195,5.6379899978637695,0
344,594,6.015090465545654,5.617260456085205,0
345,595,5.975295066833496,5.674478054046631,0
346,596,5.8651509284973145,5.866447925567627,0
347,597,5.883233547210693,5.866447925567627,0
348,598,5.908182144165039,5.6586174964904785,0
349,599,5.554113864898682,5.731293678283691,0
350,600,5.08886194229126,5.66445779800415,0
351,601,5.223587989807129,5.627089500427246,0
352,602,5.356894493103027,5.9139509201049805,0
353,603,5.336651802062988,5.9139509201049805,0
354,604,4.614903450012207,3.6911003589630127,0
355,605,5.026230812072754,3.6141114234924316,0
356,606,5.357079029083252,3.8537375926971436,0
357,607,4.7958550453186035,3.876112937927246,0
358,608,4.610487937927246,3.876112937927246,0
359,609,4.792060852050781,3.876112937927246,0
360,610,4.417925834655762,3.8732149600982666,0
361,611,4.513524055480957,3.777644395828247,0
362,612,4.112148761749268,3.6578073501586914,0
363,613,4.429192066192627,3.4667375087738037,0
364,614,4.294644832611084,3.4523420333862305,0
365,615,4.355279445648193,3.362518310546875,0
366,616,4.704896450042725,3.2728278636932373,0
367,617,4.469016075134277,3.204296827316284,0
368,618,4.626259803771973,3.204296827316284,0
369,619,4.532488822937012,3.2254767417907715,0
370,620,4.697402000427246,3.173327684402466,0
371,621,4.153153896331787,4.187565326690674,0
372,622,4.549832344055176,4.187565326690674,0
373,623,4.477322101593018,4.501873970031738,0
374,624,5.085129737854004,4.740184783935547,0
375,625,4.244358062744141,4.635446548461914,0
376,626,4.8911309242248535,4.545729160308838,0
377,627,4.761502265930176,4.596827983856201,0
378,628,4.830110549926758,4.512059211730957,0
379,629,4.726133346557617,4.512059211730957,0
380,630,4.898152828216553,4.508234977722168,0
381,631,4.8063507080078125,4.48583984375,0
382,632,4.864925384521484,4.53025484085083,0
383,633,4.70719575881958,4.537599086761475,0
384,634,4.774939060211182,4.537599086761475,0
385,635,4.626730918884277,4.520622253417969,0
386,636,4.69332218170166,4.507380485534668,0
387,637,4.770577907562256,4.44862174987793,0
388,638,4.9556756019592285,4.84578275680542,0
389,639,4.805001735687256,4.828711986541748,0
390,640,5.223674297332764,5.168015956878662,0
391,641,4.481046676635742,5.02708625793457,0
392,642,4.911803245544434,5.024476528167725,0
393,643,3.935865640640259,5.247225284576416,0
394,644,3.8015711307525635,5.257375240325928,0
395,645,3.794743537902832,5.1272969245910645,0
396,646,2.7068276405334473,5.19754695892334,0
397,647,2.834033489227295,5.345001697540283,0
398,648,3.2303788661956787,5.298613548278809,0
399,649,3.010784387588501,5.298613548278809,0
400,650,2.6400420665740967,5.298613548278809,0
401,651,2.208495616912842,5.183997631072998,0
402,652,2.182664394378662,4.569108963012695,0
403,653,2.1905574798583984,3.73710298538208,0
404,654,1.7939921617507935,3.73710298538208,0
405,655,1.9184058904647827,3.640003204345703,0
406,656,2.0004348754882812,3.742943525314331,0
407,657,2.139713764190674,3.471975088119507,0
408,658,1.9645894765853882,3.471975088119507,0
409,659,1.775470495223999,3.364596128463745,0
410,660,2.117083787918091,3.199796676635742,0
411,661,1.5290794372558594,3.3073954582214355,0
412,662,1.8660811185836792,2.926697015762329,0
413,663,1.5584501028060913,2.9465930461883545,0
414,664,2.3849308490753174,2.9136643409729004,0
415,665,1.2330734729766846,2.9136643409729004,0
416,666,2.8406081199645996,2.739450693130493,0
417,667,2.0840163230895996,2.6960346698760986,0
418,668,5.639636039733887,2.802471160888672,0
419,669,4.512741565704346,4.059298515319824,0
420,670,3.347517967224121,4.9037065505981445,0
421,671,2.877100944519043,4.782949924468994,0
422,672,4.112916469573975,4.460760116577148,0
423,673,3.3615992069244385,4.366998195648193,0
424,674,4.326577186584473,4.366998195648193,0
425,675,4.249147891998291,4.902784824371338,0
426,676,3.990347146987915,4.902784824371338,0
427,677,3.672339916229248,5.139466762542725,0
428,678,4.6720871925354,3.955378532409668,0
429,679,4.731486797332764,4.350898265838623,0
430,680,3.6964175701141357,4.3425211906433105,0
431,681,3.611600160598755,4.617305278778076,0
432,682,3.8020052909851074,4.5643744468688965,0
433,683,3.5697238445281982,4.609874248504639,0
434,684,3.1838583946228027,4.609874248504639,0
435,685,3.6720283031463623,3.3047666549682617,0
436,686,3.7826614379882812,3.130939245223999,0
437,687,3.517505645751953,3.0939857959747314,0
438,688,3.7597739696502686,3.1007602214813232,0
439,689,4.089153289794922,3.1007602214813232,0
440,690,3.5973217487335205,2.976841926574707,0
441,691,3.330591917037964,2.9920172691345215,0
442,692,4.0040435791015625,2.891164779663086,0
443,693,4.64025354385376,2.878371238708496,0
444,694,4.048959255218506,2.8237247467041016,0
445,695,4.581676006317139,2.7726669311523438,0
446,696,2.6242153644561768,2.691833019256592,0
447,697,3.8994791507720947,2.5944201946258545,0
448,698,2.9353725910186768,2.615405321121216,0
449,699,3.924877643585205,4.263554096221924,0
450,700,3.571242094039917,4.263554096221924,0
451,701,4.569684982299805,4.809255599975586,0
452,702,3.234119415283203,4.962053298950195,0
453,703,4.113145351409912,5.216574668884277,0
454,704,3.2400999069213867,5.232059955596924,0
455,705,4.7216715812683105,4.5577073097229,0
456,706,3.0046863555908203,4.5577073097229,0
457,707,5.0201416015625,5.091871738433838,0
458,708,3.3562562465667725,5.081366062164307,0
459,709,5.364510536193848,4.104038715362549,0
460,710,3.4315242767333984,4.104038715362549,0
461,711,5.2445969581604,4.85280704498291,0
462,712,3.0245201587677,4.864255428314209,0
463,713,5.252260684967041,4.487787246704102,0
464,714,2.761659622192383,4.635176181793213,0
465,715,4.478568077087402,5.194680213928223,0
466,716,3.3339405059814453,4.663369178771973,0
467,717,4.061593532562256,4.663369178771973,0
468,718,3.217545986175537,4.910358428955078,0
469,719,3.646317720413208,4.633123874664307,0
470,720,3.5982799530029297,4.608836650848389,0
471,721,3.1917920112609863,4.434638023376465,0
472,722,2.69439697265625,4.434638023376465,0
473,723,3.341539144515991,4.648387432098389,0
474,724,3.6563780307769775,4.867580413818359,0
475,725,3.3640267848968506,5.196797847747803,0
476,726,3.8754591941833496,5.193802833557129,0
477,727,4.125331401824951,5.193802833557129,0
478,728,3.9888358116149902,5.198005676269531,0
479,729,4.086855411529541,3.871432065963745,0
480,730,3.760294198989868,3.871432065963745,0
481,731,3.9592130184173584,3.8883347511291504,0
482,732,3.238071918487549,4.162082672119141,0
483,733,3.2556381225585938,4.183575630187988,0
484,734,3.3445584774017334,4.300858974456787,0
485,735,3.07900333404541,4.300858974456787,0
486,736,2.943671226501465,3.9726459980010986,0
487,737,2.632500171661377,3.9957728385925293,0
488,738,3.2807042598724365,3.99458909034729,0
489,739,3.0833933353424072,3.715303659439087,0
490,740,3.4583277702331543,3.922822952270508,0
491,741,2.7011263370513916,3.226947784423828,0
492,742,3.5498838424682617,3.226947784423828,0
493,743,2.879521608352661,3.0613338947296143,0
494,744,3.487928628921509,3.072619915008545,0
495,745,2.8471288681030273,3.3512744903564453,0
496,746,3.213038206100464,3.572164297103882,0
497,747,2.4437358379364014,3.572164297103882,0
498,748,3.171157121658325,3.7919344902038574,0
499,749,2.5968613624572754,3.832125186920166,0
500,750,3.1741015911102295,3.7366182804107666,0
501,751,2.7524170875549316,5.725188732147217,0
502,752,3.053773880004883,5.268215656280518,0
503,753,3.3398072719573975,5.2411932945251465,0
504,754,2.9732580184936523,5.252282619476318,0
505,755,3.0026981830596924,5.301318645477295,0
506,756,3.413626194000244,3.878192663192749,0
507,757,3.499298334121704,3.996279239654541,0
508,758,3.1612651348114014,3.9699416160583496,0
509,759,2.43204665184021,4.4357991218566895,0
510,760,3.1565358638763428,4.526413917541504,0
511,761,1.9142353534698486,4.186238765716553,0
512,762,3.180506467819214,4.186238765716553,0
513,763,2.111907958984375,4.53926420211792,0
514,764,3.187065601348877,4.733399391174316,0
515,765,2.1434242725372314,4.8773579597473145,0
516,766,2.895817518234253,5.0907745361328125,0
517,767,2.467127799987793,4.959970951080322,0
518,768,2.783082962036133,4.5998945236206055,0
519,769,1.9615164995193481,4.534960746765137,0
520,770,2.1266732215881348,4.534960746765137,0
521,771,2.6826162338256836,4.541594505310059,0
522,772,2.357105016708374,4.555649757385254,0
523,773,2.4912993907928467,4.555649757385254,0
524,774,2.534160614013672,4.535320281982422,0
525,775,3.3162240982055664,5.2057271003723145,0
526,776,2.261587381362915,3.3173184394836426,0
527,777,3.045833110809326,3.2607219219207764,0
528,778,2.8104171752929688,3.2607219219207764,0
529,779,3.707868814468384,3.1008169651031494,0
530,780,2.44248628616333,3.093994617462158,0
531,781,3.1992311477661133,4.225996494293213,0
532,782,3.4314627647399902,3.215153455734253,0
533,783,3.1327762603759766,3.215153455734253,0
534,784,2.9521913528442383,3.5223889350891113,0
535,785,2.7327873706817627,4.227385997772217,0
536,786,3.1834475994110107,3.506989002227783,0
537,787,2.6774189472198486,3.7395682334899902,0
538,788,2.393594264984131,4.457248210906982,0
539,789,2.4259579181671143,4.329074859619141,0
540,790,3.263248920440674,4.068933963775635,0
541,791,2.7713305950164795,4.459751605987549,0
542,792,3.2521562576293945,4.602767467498779,0
543,793,2.7017292976379395,4.602767467498779,0
544,794,3.5177345275878906,4.620100498199463,0
545,795,2.6790964603424072,4.320866107940674,0
546,796,2.8666810989379883,4.4554829597473145,0
547,797,2.7688822746276855,4.876514911651611,0
548,798,3.06459379196167,4.94890022277832,0
549,799,2.393439292907715,4.94890022277832,0
550,800,2.788196563720703,5.040241718292236,0
551,801,2.614673614501953,5.11772346496582,0
552,802,3.4631474018096924,5.355644226074219,0
553,803,1.8176692724227905,5.286032199859619,0
554,804,2.553739070892334,4.469181060791016,0
555,805,2.4956371784210205,4.46551513671875,0
556,806,2.4488415718078613,4.053778648376465,0
557,807,1.819765329360962,4.600111961364746,0
558,808,2.02323317527771,4.3794169425964355,0
559,809,2.4686098098754883,4.3794169425964355,0
560,810,2.6257894039154053,4.448596954345703,0
561,811,2.78914737701416,4.533762454986572,0
562,812,3.269658088684082,4.551783561706543,0
563,813,3.0326709747314453,4.147046089172363,0
564,814,3.8924994468688965,4.147046089172363,0
565,815,2.1973414421081543,4.195194721221924,0
566,816,3.630981922149658,4.136951923370361,0
567,817,1.9376893043518066,4.183473587036133,0
568,818,3.764451742172241,4.180527687072754,0
569,819,2.443814516067505,4.171842575073242,0
570,820,3.8768625259399414,2.987657070159912,0
571,821,2.533179998397827,3.03619647026062,0
572,822,3.4835965633392334,3.352219343185425,0
573,823,2.926973342895508,3.4672586917877197,0
574,824,4.15002965927124,3.391618490219116,0
575,825,2.644235134124756,3.1200647354125977,0
576,826,3.388915538787842,3.3038387298583984,0
577,827,3.4755642414093018,3.493807792663574,0
578,828,3.7918810844421387,3.493807792663574,0
579,829,3.464289903640747,3.484889030456543,0
580,830,3.6203627586364746,3.391774892807007,0
581,831,4.384827613830566,3.4433581829071045,0
582,832,4.032698154449463,3.3734498023986816,0
583,833,3.606966495513916,3.4807960987091064,0
584,834,3.219714403152466,3.522487163543701,0
585,835,3.898404598236084,3.522487163543701,0
586,836,3.5700013637542725,3.5431888103485107,0
587,837,3.4540905952453613,3.706425189971924,0
588,838,3.976700782775879,3.627676010131836,0
589,839,3.427790880203247,3.573152780532837,0
590,840,3.1520533561706543,3.573152780532837,0
591,841,3.2381017208099365,3.6008830070495605,0
592,842,3.440319061279297,3.639265298843384,0
593,843,4.009150981903076,3.5998787879943848,0
594,844,3.919252872467041,3.640587568283081,0
595,845,4.285125255584717,3.6941757202148438,0
596,846,3.9555790424346924,3.612070083618164,0
597,847,4.229271411895752,3.650556802749634,0
598,848,3.3931803703308105,3.6587209701538086,0
599,849,4.806248664855957,4.528719425201416,0
600,850,3.5712199211120605,4.734534740447998,0
601,851,4.636480331420898,4.531793594360352,0
602,852,3.8071651458740234,4.531793594360352,0
603,853,4.925386428833008,4.554195880889893,0
604,854,4.130101203918457,4.462199687957764,0
605,855,4.321903705596924,4.343459606170654,0
606,856,4.132164478302002,4.351711750030518,0
607,857,4.574670791625977,4.347287178039551,0
608,858,4.290081024169922,4.724630355834961,0
609,859,4.195252418518066,3.555192232131958,0
610,860,5.518532752990723,3.1027469635009766,0
611,861,4.288530349731445,3.0003745555877686,0
612,862,5.656701564788818,3.2305753231048584,0
613,863,4.78801155090332,3.2285194396972656,0
614,864,5.911715507507324,3.2498703002929688,0
615,865,4.661141872406006,3.2376255989074707,0
616,866,5.726204872131348,3.223972797393799,0
617,867,5.260796070098877,3.223972797393799,0
618,868,5.985785007476807,3.2678518295288086,0
619,869,4.820401191711426,3.246692180633545,0
620,870,5.045466423034668,3.2703583240509033,0
