,index,emd_ani_sal,emd_ani_gaze,label
43,230,4.288763523101807,0.7019047141075134,0
44,231,4.725286483764648,1.2324846982955933,0
45,232,4.979393482208252,1.2966244220733643,0
46,233,5.483953952789307,1.2966244220733643,0
47,234,5.548761367797852,1.2375837564468384,0
48,235,5.234400272369385,1.3772488832473755,0
49,236,5.133054256439209,1.3772488832473755,0
50,237,5.588447570800781,1.4164578914642334,0
51,238,5.326492786407471,0.9331714510917664,0
52,239,5.070286750793457,0.9331714510917664,0
53,240,5.165500640869141,0.6142646074295044,0
54,241,5.768621921539307,0.6142646074295044,0
55,242,6.031261444091797,0.5703246593475342,0
56,243,5.76923131942749,0.6163190603256226,0
57,244,5.489383697509766,0.7174256443977356,0
58,245,6.316860198974609,0.7174256443977356,0
59,246,5.535221576690674,0.7692017555236816,0
60,247,5.696192264556885,0.7692017555236816,0
61,248,5.120681285858154,0.7865058183670044,0
62,249,5.3115763664245605,0.7865058183670044,0
63,250,4.521227836608887,0.7496515512466431,0
64,251,5.526816368103027,0.7496515512466431,0
65,252,4.706686496734619,0.822310209274292,0
66,253,5.657423496246338,0.822310209274292,0
67,254,5.311755180358887,0.7342219352722168,0
68,255,5.536384105682373,0.7612230181694031,0
69,256,5.08308744430542,0.7612230181694031,0
70,257,5.923970699310303,0.7444207072257996,0
71,258,5.701088905334473,0.7371339201927185,0
72,259,4.752878665924072,0.7371339201927185,0
73,260,5.088923454284668,0.762664258480072,0
74,261,4.595529556274414,0.762664258480072,0
75,262,4.310176372528076,0.762664258480072,0
76,263,4.57797908782959,0.7021182775497437,0
77,264,5.425093650817871,1.2018206119537354,0
78,265,4.911240577697754,1.2018206119537354,0
79,266,5.272344589233398,1.1232683658599854,0
80,267,4.470061302185059,1.1232683658599854,0
81,268,5.263837814331055,0.9431535601615906,0
82,269,4.848143577575684,0.8626800775527954,0
83,270,4.277501583099365,0.8626800775527954,0
84,271,4.212449550628662,1.0016043186187744,0
85,272,4.838505268096924,0.9538739323616028,0
86,273,4.097054481506348,0.9538739323616028,0
87,274,3.9767165184020996,1.0280838012695312,0
88,275,4.901976108551025,0.88343346118927,0
89,276,4.27512788772583,0.88343346118927,0
90,277,4.9594597816467285,0.9068232774734497,0
91,278,4.421116352081299,0.9068232774734497,0
92,279,4.882858753204346,0.9253988862037659,0
93,280,4.528858661651611,4.99511194229126,0
94,281,3.5251901149749756,4.99511194229126,0
95,282,4.219592571258545,6.745039463043213,0
96,283,4.298758506774902,8.105330467224121,0
97,284,4.382444858551025,8.105330467224121,0
98,285,3.9915931224823,7.6893486976623535,0
99,286,4.5940937995910645,7.6833367347717285,0
100,287,4.226961135864258,7.6833367347717285,0
101,288,5.313645839691162,10.475214004516602,0
102,289,4.87091588973999,10.475214004516602,0
103,290,5.020083427429199,14.059325218200684,0
104,291,4.813953876495361,12.906150817871094,0
105,292,4.302158355712891,12.906150817871094,0
106,293,5.888489723205566,12.906150817871094,0
107,294,4.507672309875488,12.89185905456543,0
108,295,5.78702974319458,12.731938362121582,0
109,296,4.267536163330078,12.731938362121582,0
110,297,5.736713409423828,2.376340627670288,0
111,298,4.52366828918457,0.9447692036628723,0
112,299,5.491067886352539,0.9447692036628723,0
113,300,4.8256988525390625,0.6279807090759277,0
114,301,6.11602783203125,0.4178560972213745,0
115,302,5.568172931671143,0.42159053683280945,0
116,303,4.791653156280518,0.4669494926929474,0
117,304,5.000452995300293,0.4669494926929474,1
118,558,7.332860469818115,0.8191410303115845,0
119,559,7.4659810066223145,0.8191410303115845,0
120,560,7.240793704986572,0.8352826237678528,0
121,561,7.140103816986084,0.7174901366233826,0
122,562,7.094625949859619,0.7174901366233826,0
123,563,7.228487491607666,0.8166137933731079,0
124,564,7.442731857299805,0.7744572162628174,0
125,565,7.161289691925049,0.7744572162628174,0
126,566,7.699267864227295,1.006935477256775,0
127,567,7.240753173828125,4.436553955078125,0
128,568,7.277860164642334,4.436553955078125,0
129,569,6.498161315917969,7.884048938751221,0
130,570,7.83282470703125,7.884048938751221,0
131,571,7.2708611488342285,7.713493347167969,0
132,572,6.97651481628418,7.713493347167969,0
133,573,6.898956775665283,7.76368522644043,0
134,574,7.900240421295166,10.222658157348633,0
135,575,7.497450351715088,10.222658157348633,0
136,576,7.382871627807617,10.222658157348633,0
137,577,6.9218549728393555,10.53786849975586,0
138,578,7.858747959136963,10.284896850585938,0
139,579,7.353788375854492,10.284896850585938,0
140,580,7.519041538238525,10.415547370910645,0
141,581,8.768488883972168,10.415547370910645,0
142,582,7.4390058517456055,10.307413101196289,0
143,583,7.942512035369873,10.307413101196289,0
144,584,7.443782806396484,7.805246353149414,0
145,585,7.5768723487854,4.473196983337402,0
146,586,7.107152938842773,4.473196983337402,0
147,587,7.512592315673828,4.617115020751953,0
148,588,6.686917304992676,4.571203231811523,0
149,589,7.462647438049316,4.571203231811523,0
150,590,6.2681403160095215,5.093873023986816,0
151,591,7.405930042266846,5.699702262878418,0
152,592,7.619327068328857,5.699702262878418,0
153,593,7.583577632904053,5.278568267822266,0
154,594,6.750242233276367,5.267685890197754,0
155,595,7.491913795471191,5.267685890197754,0
156,596,6.997232437133789,5.375242710113525,0
157,597,7.743391513824463,5.375242710113525,0
158,598,7.293978691101074,5.496242523193359,0
159,599,7.578493595123291,5.376919269561768,0
160,600,7.301421165466309,5.376919269561768,0
161,601,7.7323150634765625,2.378309965133667,0
162,602,7.073726177215576,2.378309965133667,0
163,603,8.837815284729004,2.6043577194213867,0
164,604,7.185240268707275,2.628749132156372,0
165,605,9.013830184936523,2.628749132156372,0
166,606,6.8761138916015625,2.9682085514068604,0
167,607,8.121087074279785,2.9682085514068604,0
168,608,7.394459247589111,2.7571208477020264,0
169,609,8.28421401977539,2.8419322967529297,0
170,610,7.602440357208252,2.8419322967529297,0
171,611,8.307741165161133,2.7409379482269287,0
172,612,7.623764514923096,2.7409379482269287,0
173,613,7.879490852355957,2.8696630001068115,0
174,614,8.418160438537598,2.8696630001068115,0
175,615,7.770939350128174,5.90767240524292,0
176,616,8.018994331359863,5.90767240524292,0
177,617,7.63645076751709,5.8293375968933105,0
178,618,8.440180778503418,5.900300025939941,0
179,619,7.66799783706665,5.95726203918457,0
180,620,8.44392204284668,5.95726203918457,0
181,621,7.490784645080566,5.95726203918457,0
182,622,8.301758766174316,5.829423427581787,0
183,623,7.373459815979004,5.818205833435059,0
184,624,7.471199035644531,5.747415542602539,0
185,625,7.821025371551514,5.747415542602539,0
186,626,7.834022521972656,5.795882225036621,0
187,627,7.7910356521606445,5.8263468742370605,0
188,628,7.1644158363342285,5.8263468742370605,0
189,629,7.735541343688965,9.409215927124023,0
190,630,7.673357963562012,9.421833992004395,0
191,631,8.28752613067627,9.421833992004395,0
192,632,7.750010967254639,9.218588829040527,0
193,633,7.83121919631958,9.218588829040527,0
194,634,7.641177654266357,7.000369071960449,0
195,635,7.222827434539795,7.000369071960449,0
196,636,8.451223373413086,4.1955461502075195,0
197,637,7.0646138191223145,3.9062211513519287,0
198,638,8.031682968139648,3.9062211513519287,0
199,639,7.170703887939453,3.9170637130737305,0
200,640,8.11393928527832,3.925499439239502,0
201,641,7.426398754119873,3.925499439239502,0
202,642,7.927740573883057,3.924624443054199,0
203,643,7.438650608062744,3.924624443054199,0
204,644,8.275307655334473,3.9058327674865723,0
205,645,7.392434597015381,3.9058327674865723,0
206,646,7.7507123947143555,3.827481985092163,0
207,647,8.154043197631836,3.886931896209717,0
208,648,7.472545146942139,3.887145519256592,0
209,649,8.239665031433105,2.816761016845703,0
210,650,7.094130992889404,2.580625057220459,0
211,651,7.540403842926025,2.5821373462677,0
212,652,7.220635890960693,2.169257402420044,0
213,653,8.07784366607666,2.30228853225708,0
214,654,6.943539142608643,2.30228853225708,0
215,655,7.488145351409912,2.3106627464294434,0
216,656,6.83249044418335,2.3106627464294434,0
217,657,7.482193946838379,2.3776679039001465,0
218,658,8.363243103027344,2.29499888420105,0
219,659,7.643110752105713,2.29499888420105,0
220,660,7.750608444213867,2.3037703037261963,0
221,661,7.746025085449219,2.2732815742492676,0
222,662,7.821523666381836,2.2732815742492676,0
223,663,7.5930609703063965,2.2951629161834717,0
224,664,8.556447982788086,2.298344850540161,0
225,665,7.927300453186035,2.298344850540161,0
226,666,8.221220016479492,2.7824690341949463,0
227,667,7.8807172775268555,2.981151819229126,0
228,668,7.280116081237793,2.981151819229126,0
229,669,8.427022933959961,2.853689670562744,0
230,670,7.969088077545166,2.853689670562744,0
231,671,8.54182243347168,2.617610216140747,0
232,672,7.654410362243652,2.601897716522217,0
233,673,7.825764179229736,2.601897716522217,0
234,674,7.975773811340332,2.601897716522217,0
235,675,9.136725425720215,2.6295275688171387,0
236,676,8.249780654907227,2.745617389678955,0
237,677,8.155180931091309,2.745617389678955,0
238,678,8.786478042602539,1.60918128490448,0
239,679,8.164855003356934,1.60918128490448,0
240,680,8.704882621765137,0.9122629761695862,0
241,681,8.353232383728027,1.182030200958252,0
242,682,8.817904472351074,1.182030200958252,0
243,683,8.115416526794434,1.2046222686767578,0
244,684,8.24470043182373,1.2046222686767578,0
245,685,8.020050048828125,1.1313304901123047,0
246,686,8.18221378326416,1.161633849143982,0
247,687,8.524758338928223,1.161633849143982,0
248,688,8.159632682800293,1.0990056991577148,0
249,689,8.636507034301758,1.0990056991577148,0
250,690,8.256287574768066,1.1023406982421875,0
251,691,8.362760543823242,1.1267236471176147,0
252,692,9.100662231445312,1.1267236471176147,0
253,693,8.434431076049805,1.0732206106185913,0
254,694,8.283770561218262,1.0732206106185913,0
255,695,8.476544380187988,1.1762734651565552,0
256,696,8.017923355102539,1.1109168529510498,0
257,697,7.6385908126831055,0.9455939531326294,0
258,698,8.90641975402832,0.9455939531326294,0
259,699,8.106344223022461,0.8730990886688232,0
260,700,8.684022903442383,0.8730990886688232,0
261,701,7.599883556365967,0.8666266798973083,0
262,702,8.348946571350098,0.8207517862319946,0
263,703,8.749181747436523,0.8207517862319946,0
264,704,8.394697189331055,7.641116142272949,0
265,705,8.55133056640625,7.641116142272949,0
266,706,7.997203826904297,8.382681846618652,0
267,707,8.832989692687988,8.382681846618652,0
268,708,7.937813758850098,8.024168968200684,1
269,1110,8.007171630859375,7.962426662445068,0
270,1111,6.143032550811768,8.009313583374023,0
271,1112,6.626876354217529,8.009313583374023,0
272,1113,7.519824028015137,7.8885602951049805,0
273,1114,7.867498874664307,7.8885602951049805,0
274,1115,7.899938106536865,7.702101707458496,0
275,1116,7.801667213439941,7.327454090118408,0
276,1117,7.8779191970825195,5.398547172546387,0
277,1118,7.419779300689697,5.398547172546387,0
278,1119,7.422591686248779,5.417417526245117,0
279,1120,6.799335956573486,5.417417526245117,0
280,1121,6.527373313903809,5.4403228759765625,0
281,1122,6.266068935394287,5.37689733505249,0
282,1123,6.592434406280518,5.37689733505249,0
283,1124,6.8054914474487305,5.37689733505249,0
284,1125,7.298257827758789,5.5124711990356445,0
285,1126,8.114850997924805,3.499385118484497,0
286,1127,7.596982955932617,2.7832961082458496,0
287,1128,7.410789966583252,2.7832961082458496,0
288,1129,6.901025295257568,2.7832961082458496,0
289,1130,7.851609230041504,2.004822015762329,0
290,1131,7.5079851150512695,2.058493137359619,0
291,1132,8.004616737365723,2.1943883895874023,0
292,1133,6.725427627563477,2.1943883895874023,0
293,1134,8.197855949401855,2.1943883895874023,0
294,1135,6.670091152191162,1.731035590171814,0
295,1136,6.761383056640625,1.5097651481628418,0
296,1137,7.87510871887207,1.5097651481628418,0
297,1138,8.006263732910156,0.893576443195343,0
298,1139,8.067107200622559,0.893576443195343,0
299,1140,6.863431930541992,1.2937071323394775,0
300,1141,7.112037181854248,1.2628623247146606,0
301,1142,6.633978843688965,1.2628623247146606,0
302,1143,7.1351518630981445,1.4302992820739746,0
303,1144,6.5568318367004395,1.4302992820739746,0
304,1145,7.19069242477417,1.4005674123764038,0
305,1146,6.780901908874512,1.5323270559310913,0
306,1147,6.459377765655518,1.5323270559310913,0
307,1148,7.8894782066345215,3.950901508331299,0
308,1149,6.943336009979248,3.950901508331299,0
309,1150,8.748335838317871,3.595308780670166,0
310,1151,7.070495128631592,3.3936944007873535,0
311,1152,8.112470626831055,3.3936944007873535,0
312,1153,6.997364044189453,3.3936944007873535,0
313,1154,7.377120494842529,2.996807813644409,0
314,1155,6.268767356872559,2.996807813644409,0
315,1156,7.4225335121154785,2.919015884399414,0
316,1157,6.616085529327393,2.6134395599365234,0
317,1158,7.182279109954834,2.6134395599365234,0
318,1159,7.696983814239502,3.4923338890075684,0
319,1160,7.830711364746094,3.4923338890075684,0
320,1161,8.337929725646973,10.285881996154785,0
321,1162,7.856823921203613,9.829812049865723,0
322,1163,8.170687675476074,9.829812049865723,0
323,1164,7.626123428344727,10.090764999389648,0
324,1165,8.088157653808594,10.090764999389648,0
325,1166,6.9897308349609375,10.072940826416016,0
326,1167,7.781078338623047,9.96204948425293,0
327,1168,7.141977310180664,9.973061561584473,0
328,1169,7.613330364227295,10.105889320373535,0
329,1170,7.8646979331970215,10.105889320373535,0
330,1171,7.891226291656494,12.277381896972656,0
331,1172,8.308855056762695,12.62783432006836,0
332,1173,7.358460426330566,12.62783432006836,0
333,1174,7.432417869567871,12.559980392456055,0
334,1175,7.5450615882873535,12.559980392456055,0
335,1176,7.801785469055176,12.666282653808594,0
336,1177,7.426365375518799,13.425293922424316,0
337,1178,7.736684322357178,13.425293922424316,0
338,1179,7.585224628448486,13.699776649475098,0
339,1180,7.882960796356201,13.699776649475098,0
340,1181,8.526702880859375,13.575593948364258,0
341,1182,8.063621520996094,10.337934494018555,0
342,1183,9.041335105895996,10.337934494018555,0
343,1184,7.670022010803223,8.70889949798584,0
344,1185,8.278562545776367,8.70889949798584,0
345,1186,7.601076126098633,7.968554496765137,0
346,1187,8.905046463012695,7.949281215667725,0
347,1188,7.201552867889404,8.198038101196289,0
348,1189,8.331665992736816,8.198038101196289,0
349,1190,7.648897171020508,7.983245372772217,0
350,1191,8.285603523254395,7.983245372772217,0
351,1192,8.280689239501953,8.502239227294922,0
352,1193,7.909750938415527,8.472253799438477,0
353,1194,8.946701049804688,8.472253799438477,0
354,1195,7.802902698516846,8.472253799438477,0
355,1196,8.458030700683594,8.530059814453125,0
356,1197,7.646531105041504,8.03084659576416,0
357,1198,8.317755699157715,8.02589225769043,0
358,1199,7.384242057800293,6.8901567459106445,0
359,1200,8.07094955444336,6.8901567459106445,0
360,1201,7.190415382385254,5.715356349945068,0
361,1202,8.138562202453613,5.5196943283081055,0
362,1203,7.5348219871521,5.5196943283081055,0
363,1204,7.8189544677734375,5.839596271514893,0
364,1205,8.368370056152344,5.839596271514893,0
365,1206,7.871723651885986,5.819031715393066,0
366,1207,7.3408403396606445,6.095363616943359,0
367,1208,7.585615158081055,6.095363616943359,0
368,1209,7.551110744476318,5.834408283233643,0
369,1210,7.172511100769043,5.834408283233643,0
370,1211,7.4576802253723145,5.8194355964660645,0
371,1212,7.033515453338623,2.4405667781829834,0
372,1213,7.761441230773926,3.1624250411987305,0
373,1214,8.111143112182617,3.1624250411987305,0
374,1215,7.38283634185791,3.1624250411987305,0
375,1216,8.47008991241455,3.1654551029205322,0
376,1217,8.07144546508789,3.2927796840667725,0
377,1218,8.142159461975098,3.2927796840667725,0
378,1219,7.879976749420166,3.1160120964050293,0
379,1220,8.032524108886719,2.949967384338379,0
380,1221,7.625059127807617,2.949967384338379,0
381,1222,8.033255577087402,2.959991216659546,0
382,1223,7.485767364501953,3.1073572635650635,0
383,1224,8.16550350189209,3.1073572635650635,0
384,1225,8.264161109924316,3.744828462600708,0
385,1226,8.038310050964355,3.744828462600708,0
386,1227,8.41534423828125,5.510049343109131,0
387,1228,8.247574806213379,9.271867752075195,0
388,1229,8.320798873901367,9.271867752075195,0
389,1230,8.3594331741333,8.762225151062012,0
390,1231,8.038810729980469,8.762225151062012,0
391,1232,8.735495567321777,8.083486557006836,0
392,1233,7.623079776763916,8.959858894348145,0
393,1234,8.598031044006348,8.959858894348145,0
394,1235,7.540112495422363,8.597683906555176,0
395,1236,8.247897148132324,8.597683906555176,0
396,1237,8.582771301269531,8.505610466003418,0
397,1238,8.841103553771973,8.433272361755371,0
398,1239,8.562211990356445,8.433272361755371,0
399,1240,8.001363754272461,8.353509902954102,0
400,1241,7.741704940795898,8.353509902954102,0
401,1242,8.0319185256958,8.159266471862793,0
402,1243,8.856889724731445,8.226693153381348,0
403,1244,7.248812675476074,8.454817771911621,0
404,1245,8.636590003967285,8.457413673400879,0
405,1246,6.935277462005615,10.50455093383789,0
406,1247,8.018373489379883,10.849132537841797,0
407,1248,8.078996658325195,10.849132537841797,0
408,1249,8.618309020996094,10.762016296386719,0
409,1250,8.438945770263672,10.762016296386719,0
410,1251,7.587896347045898,10.713020324707031,0
411,1252,7.599205017089844,10.684053421020508,0
412,1253,6.617055416107178,10.684053421020508,0
413,1254,7.266857624053955,8.593986511230469,0
414,1255,6.053723335266113,8.593986511230469,0
415,1256,7.2029805183410645,8.799898147583008,0
416,1257,6.620810031890869,8.840496063232422,0
417,1258,6.88241720199585,8.636096000671387,0
418,1259,7.6360931396484375,8.636096000671387,0
419,1260,7.611234188079834,10.581013679504395,0
420,1261,8.395434379577637,10.581013679504395,0
421,1262,7.549456596374512,10.272470474243164,0
422,1263,8.048538208007812,10.418835639953613,0
423,1264,7.76189661026001,10.418835639953613,0
424,1265,7.99296236038208,10.418835639953613,0
425,1266,7.216842174530029,10.355915069580078,0
426,1267,7.7921061515808105,10.322541236877441,0
427,1268,7.526857376098633,10.069482803344727,0
428,1269,7.3014373779296875,10.069482803344727,0
429,1270,7.7904205322265625,10.069482803344727,0
430,1271,7.472189426422119,10.844011306762695,0
431,1272,8.137558937072754,9.857007026672363,0
432,1273,7.268781661987305,9.602418899536133,0
433,1274,7.999078750610352,9.602418899536133,0
434,1275,7.3291707038879395,9.714991569519043,0
435,1276,8.884239196777344,9.714991569519043,0
436,1277,7.0422587394714355,9.496222496032715,0
437,1278,8.111930847167969,13.341988563537598,0
438,1279,7.000435829162598,13.341988563537598,0
439,1280,7.913282871246338,13.251241683959961,0
440,1281,8.010722160339355,13.251241683959961,0
441,1282,8.131586074829102,12.556373596191406,0
442,1283,8.741203308105469,12.555891036987305,0
443,1284,7.574451446533203,12.555891036987305,0
444,1285,7.914037227630615,12.44369888305664,0
445,1286,7.109115123748779,12.44369888305664,0
446,1287,8.25655460357666,12.559239387512207,0
447,1288,7.088453769683838,12.39806842803955,0
448,1289,7.669922828674316,12.39806842803955,0
449,1290,7.455380439758301,12.301827430725098,0
450,1291,7.713066577911377,12.384275436401367,0
451,1292,7.871090888977051,12.384275436401367,0
452,1293,7.720434188842773,13.71453857421875,0
453,1294,8.387116432189941,13.71453857421875,0
454,1295,7.673630714416504,13.519318580627441,0
455,1296,8.127076148986816,13.340370178222656,0
456,1297,7.4834675788879395,13.451695442199707,0
457,1298,8.175191879272461,13.451695442199707,0
458,1299,7.100368976593018,13.451695442199707,0
459,1300,7.94312858581543,13.455646514892578,0
460,1301,7.3909010887146,13.581660270690918,0
461,1302,7.533758640289307,13.581660270690918,0
462,1303,7.585031986236572,8.51904010772705,0
463,1304,7.477777481079102,8.51904010772705,0
464,1305,7.9537353515625,8.513492584228516,0
465,1306,7.221364498138428,4.8528151512146,0
466,1307,7.455699443817139,4.8528151512146,0
467,1308,6.915599822998047,4.214975357055664,0
468,1309,7.876490592956543,4.214975357055664,0
469,1310,7.913681983947754,4.434268951416016,0
470,1311,7.637536525726318,5.081645965576172,0
471,1312,7.023406505584717,6.445638656616211,0
472,1313,7.483401298522949,6.445638656616211,0
473,1314,7.923755645751953,6.920112609863281,0
474,1315,7.477892875671387,6.920112609863281,0
475,1316,7.922743320465088,7.4744768142700195,0
476,1317,7.214294910430908,7.4744768142700195,0
477,1318,8.057051658630371,9.244170188903809,0
478,1319,7.099951267242432,8.996641159057617,0
479,1320,7.640530586242676,8.996641159057617,0
480,1321,7.015688896179199,9.120111465454102,0
481,1322,7.610299587249756,9.064458847045898,0
482,1323,6.709972381591797,9.064458847045898,0
483,1324,7.130944728851318,9.065176963806152,0
484,1325,7.0966291427612305,9.065176963806152,0
485,1326,6.96931791305542,12.64905834197998,0
486,1327,7.515405178070068,13.12736988067627,0
487,1328,6.443120956420898,13.12736988067627,0
488,1329,7.379091262817383,13.295147895812988,0
489,1330,6.876405715942383,13.284770965576172,0
490,1331,7.351980686187744,13.284770965576172,0
491,1332,6.694077014923096,13.08232307434082,0
492,1333,6.855894565582275,13.08232307434082,0
493,1334,7.097255706787109,13.264819145202637,0
494,1335,6.94942045211792,10.139541625976562,0
495,1336,7.297248840332031,10.139541625976562,0
496,1337,6.438063621520996,6.27753210067749,0
497,1338,7.651519775390625,6.27753210067749,0
498,1339,6.867764472961426,5.787280559539795,0
499,1340,7.07621431350708,5.652362823486328,0
500,1341,6.809146881103516,5.652362823486328,0
501,1342,7.453861713409424,5.732926845550537,0
502,1343,7.412995338439941,5.732926845550537,0
503,1344,7.047144889831543,5.89478063583374,0
504,1345,7.158170700073242,5.946863174438477,0
505,1346,7.481307506561279,5.946863174438477,0
506,1347,6.945186138153076,4.031435966491699,0
507,1348,7.977864742279053,4.031435966491699,0
508,1349,6.906383037567139,2.661233425140381,0
509,1350,7.648512363433838,2.105839252471924,0
510,1351,6.913579940795898,2.105839252471924,0
511,1352,7.9743781089782715,2.805605888366699,0
512,1353,6.876583099365234,2.198604106903076,0
513,1354,8.341045379638672,2.198604106903076,0
514,1355,6.644583702087402,2.0680181980133057,0
515,1356,8.336374282836914,2.0680181980133057,0
516,1357,7.2284440994262695,1.9597605466842651,0
517,1358,8.331210136413574,2.088477849960327,0
518,1359,8.26833438873291,2.088477849960327,0
519,1360,8.219820976257324,2.36887264251709,1
520,1644,3.7428789138793945,7.089444637298584,0
521,1645,3.8655850887298584,7.037614345550537,0
522,1646,4.033139705657959,7.037614345550537,0
523,1647,3.674999475479126,7.022965908050537,0
524,1648,3.284723997116089,7.088772773742676,0
525,1649,3.858464002609253,7.155722618103027,0
526,1650,4.114200115203857,7.155722618103027,0
527,1651,3.4057981967926025,7.155722618103027,0
528,1652,3.446052312850952,7.222959995269775,0
529,1653,3.2208800315856934,7.1501288414001465,0
530,1654,3.5143954753875732,7.1501288414001465,0
531,1655,2.707792043685913,6.980649471282959,0
532,1656,4.402897834777832,7.041515827178955,0
533,1657,3.8674113750457764,7.041515827178955,0
534,1658,3.9922361373901367,7.110459804534912,0
535,1659,3.891329765319824,7.202508926391602,0
536,1660,3.914334774017334,7.202508926391602,0
537,1661,4.375861644744873,7.0852532386779785,0
538,1662,3.6151325702667236,7.0852532386779785,0
539,1663,4.070138454437256,6.994032382965088,0
540,1664,3.6202337741851807,6.922731876373291,0
541,1665,4.225546836853027,6.922731876373291,0
542,1666,3.893389940261841,7.063776016235352,0
543,1667,3.9627792835235596,7.063776016235352,0
544,1668,3.631404161453247,7.072603702545166,0
545,1669,4.4787468910217285,7.086076259613037,0
546,1670,3.5212574005126953,7.086076259613037,0
547,1671,4.030117988586426,7.056787967681885,0
548,1672,3.6627743244171143,7.056787967681885,0
549,1673,4.127553462982178,7.099565029144287,0
550,1674,3.5524840354919434,7.070187091827393,0
551,1675,3.7953484058380127,7.070187091827393,0
552,1676,3.5692496299743652,6.851315498352051,0
553,1677,4.117319583892822,6.73414945602417,0
554,1678,3.7284021377563477,6.73414945602417,0
555,1679,4.198126316070557,6.742091655731201,0
556,1680,3.7797975540161133,6.705513000488281,0
557,1681,4.01470947265625,6.705513000488281,0
558,1682,3.260363817214966,6.68842887878418,0
559,1683,3.877882719039917,6.68842887878418,0
560,1684,3.8193905353546143,6.766695976257324,0
561,1685,3.9275896549224854,6.766695976257324,0
562,1686,3.7541451454162598,6.753002166748047,0
563,1687,3.4725492000579834,6.753002166748047,0
564,1688,3.7237467765808105,6.965236186981201,0
565,1689,3.785778045654297,7.011645317077637,0
566,1690,4.197225093841553,7.011645317077637,0
567,1691,3.7963690757751465,7.197663307189941,0
568,1692,3.809493064880371,7.0817766189575195,0
569,1693,3.8627266883850098,7.0817766189575195,0
570,1694,3.6833717823028564,7.019322872161865,0
571,1695,3.9575557708740234,7.019322872161865,0
572,1696,3.5008482933044434,7.125865936279297,0
573,1697,3.850486993789673,7.343565464019775,0
574,1698,3.3538577556610107,7.343565464019775,0
575,1699,3.5025830268859863,7.378034591674805,0
576,1700,3.060366153717041,7.378911972045898,0
577,1701,3.6515634059906006,7.3761773109436035,0
578,1702,3.5805299282073975,7.326910018920898,0
579,1703,2.8392648696899414,7.205583095550537,0
580,1704,2.844301462173462,7.205583095550537,0
581,1705,2.6497390270233154,7.26948356628418,0
582,1706,3.8746962547302246,7.185342788696289,0
583,1707,3.1795711517333984,7.185342788696289,0
584,1708,3.1602783203125,7.121517658233643,0
585,1709,2.799391269683838,7.121517658233643,0
586,1710,3.515165090560913,7.117832183837891,0
587,1711,2.534555196762085,7.238753795623779,0
588,1712,3.578559398651123,7.238753795623779,0
589,1713,3.16926646232605,7.248414039611816,0
590,1714,3.0722832679748535,7.248414039611816,0
591,1715,3.2059311866760254,7.294564247131348,0
592,1716,2.829535722732544,7.26077938079834,0
593,1717,3.5204150676727295,7.26077938079834,0
594,1718,3.1361751556396484,7.194208145141602,0
595,1719,3.386180877685547,7.191895008087158,0
596,1720,3.075589656829834,7.155628204345703,0
597,1721,3.1287343502044678,7.267548084259033,0
598,1722,3.1131725311279297,7.267548084259033,0
599,1723,3.7386391162872314,7.184016704559326,0
600,1724,3.3475141525268555,7.165886878967285,0
601,1725,3.0618512630462646,7.165886878967285,0
602,1726,3.546431064605713,7.188130855560303,0
603,1727,3.5510990619659424,7.188130855560303,0
604,1728,3.6502130031585693,7.2330145835876465,0
