,index,emd_ani_sal,emd_ani_gaze,label
1478,2455,9.099668502807617,5.757613182067871,0
1479,2456,9.619429588317871,5.757613182067871,0
1480,2457,9.60482120513916,5.8263936042785645,0
1481,2458,9.789151191711426,5.697140216827393,0
1482,2459,10.076690673828125,5.697140216827393,0
1483,2460,9.385462760925293,5.766360282897949,0
1484,2461,10.20903205871582,5.766360282897949,0
1485,2462,9.722794532775879,5.545487880706787,0
1486,2463,10.014101028442383,5.179256916046143,0
1487,2464,9.785135269165039,5.179256916046143,0
1488,2465,10.226811408996582,5.1688008308410645,0
1489,2466,9.650296211242676,5.1688008308410645,0
1490,2467,9.900407791137695,5.0991997718811035,0
1491,2468,9.456542015075684,5.105125904083252,0
1492,2469,9.894619941711426,5.105125904083252,0
1493,2470,9.66389274597168,5.06864070892334,0
1494,2471,9.881132125854492,5.06864070892334,0
1495,2472,9.718401908874512,4.995398998260498,0
1496,2473,9.666495323181152,5.006731033325195,0
1497,2474,9.846352577209473,5.006731033325195,0
1498,2475,9.915932655334473,5.002795696258545,0
1499,2476,9.81303596496582,5.232730865478516,0
1500,2477,9.720343589782715,5.232730865478516,0
1501,2478,9.59261417388916,7.12639045715332,0
1502,2479,9.614867210388184,6.996362209320068,0
1503,2480,9.458770751953125,6.996362209320068,0
1504,2481,9.604406356811523,7.02098274230957,0
1505,2482,9.577191352844238,7.02098274230957,0
1506,2483,9.784626007080078,7.036444187164307,0
1507,2484,9.885879516601562,6.955753326416016,0
1508,2485,9.652290344238281,7.101850509643555,0
1509,2486,9.636734962463379,7.093433856964111,0
1510,2487,9.87580394744873,6.915414810180664,0
1511,2488,9.944718360900879,6.915414810180664,0
1512,2489,9.847461700439453,6.966504096984863,0
1513,2490,9.769122123718262,6.921439170837402,0
1514,2491,9.795547485351562,6.921439170837402,0
1515,2492,9.771035194396973,6.993003845214844,0
1516,2493,10.238554000854492,7.041014194488525,0
1517,2494,9.792896270751953,7.018562316894531,0
1518,2495,10.242561340332031,7.022958755493164,0
1519,2496,9.906259536743164,4.987112045288086,0
1520,2497,10.033163070678711,4.987112045288086,0
1521,2498,10.260293006896973,5.202056884765625,0
1522,2499,10.045284271240234,5.166457176208496,0
1523,2500,10.094554901123047,5.173880100250244,0
1524,2501,9.164974212646484,5.1459879875183105,0
1525,2502,9.533255577087402,5.188143730163574,0
1526,2503,9.79023265838623,5.188143730163574,0
1527,2504,9.51830768585205,5.176281929016113,0
1528,2505,9.47363567352295,5.176281929016113,0
1529,2506,9.27995777130127,5.110926151275635,0
1530,2507,9.24386215209961,5.101900577545166,0
1531,2508,9.083035469055176,5.101900577545166,0
1532,2509,9.324156761169434,5.111207008361816,0
1533,2510,9.195213317871094,5.111207008361816,0
1534,2511,9.201515197753906,5.097018718719482,0
1535,2512,8.906222343444824,5.195138454437256,0
1536,2513,9.27747917175293,5.195138454437256,0
1537,2514,9.179798126220703,5.593717098236084,0
1538,2515,9.24622917175293,5.380661487579346,0
1539,2516,9.087970733642578,5.102389335632324,0
1540,2517,9.330995559692383,5.102389335632324,0
1541,2518,9.111687660217285,5.1978583335876465,0
1542,2519,9.344461441040039,5.219681739807129,0
1543,2520,9.317111015319824,5.219681739807129,0
1544,2521,9.655913352966309,5.209331512451172,0
1545,2522,9.448689460754395,5.129484176635742,0
1546,2523,9.53660774230957,5.129484176635742,0
1547,2524,9.615031242370605,5.222402572631836,0
1548,2525,9.463467597961426,5.222402572631836,0
1549,2526,9.196754455566406,5.227283477783203,0
1550,2527,9.532896995544434,5.240494251251221,0
1551,2528,9.535839080810547,5.240494251251221,0
1552,2529,9.712233543395996,5.253439426422119,0
1553,2530,9.50568675994873,5.234504699707031,0
1554,2531,9.976551055908203,5.216084003448486,0
1555,2532,9.628388404846191,5.367600917816162,0
1556,2533,9.674653053283691,5.367600917816162,0
1557,2534,9.271749496459961,5.272904396057129,0
1558,2535,10.085375785827637,5.315761566162109,0
1559,2536,9.703702926635742,5.315761566162109,0
1560,2537,9.798165321350098,5.155220031738281,0
1561,2538,9.281914710998535,5.160476207733154,0
1562,2539,9.97807788848877,6.656260967254639,0
1563,2540,9.757073402404785,6.869919300079346,0
1564,2541,9.702301979064941,6.869919300079346,0
1565,2542,9.58012866973877,6.8650922775268555,0
1566,2543,9.8649320602417,6.8650922775268555,0
1567,2544,9.788829803466797,6.714104175567627,0
1568,2545,9.703052520751953,6.846226692199707,0
1569,2546,9.795032501220703,6.846226692199707,0
1570,2547,9.646873474121094,6.872995853424072,0
1571,2548,9.777652740478516,6.841807842254639,0
1572,2549,9.477262496948242,6.870108604431152,0
1573,2550,9.555727005004883,6.870108604431152,0
1574,2551,9.588359832763672,5.905377388000488,0
1575,2552,9.776816368103027,6.023649215698242,0
1576,2553,10.114039421081543,6.023649215698242,0
1577,2554,9.674381256103516,6.028165340423584,0
1578,2555,10.03537368774414,6.084140777587891,0
1579,2556,9.825546264648438,6.084140777587891,0
1580,2557,9.937378883361816,6.022977352142334,0
1581,2558,9.886425018310547,5.895026206970215,0
1582,2559,10.130010604858398,5.895026206970215,0
1583,2560,9.863238334655762,5.840726375579834,0
1584,2561,10.067577362060547,5.881564617156982,0
1585,2562,10.269176483154297,5.881564617156982,0
1586,2563,9.878867149353027,5.846126079559326,0
1587,2564,10.258903503417969,5.846126079559326,0
1588,2565,9.944291114807129,5.836032390594482,0
1589,2566,10.088067054748535,5.844050884246826,0
1590,2567,9.62807846069336,5.844050884246826,0
1591,2568,10.059998512268066,5.822922229766846,0
1592,2569,9.97596549987793,5.822922229766846,0
1593,2570,10.507312774658203,5.910346031188965,0
1594,2571,9.891072273254395,5.9320478439331055,0
1595,2572,9.876774787902832,5.9320478439331055,0
1596,2573,9.740523338317871,6.101916790008545,0
1597,2574,9.996403694152832,6.026888847351074,0
1598,2575,9.953777313232422,6.026888847351074,0
1599,2576,10.095654487609863,5.955907344818115,0
1600,2577,10.002683639526367,5.955907344818115,0
1601,2578,9.878698348999023,5.918624401092529,0
1602,2579,9.686213493347168,5.957790374755859,0
1603,2580,9.746228218078613,5.957790374755859,0
1604,2581,9.864843368530273,5.939330101013184,0
1605,2582,9.85554313659668,5.924030303955078,0
1606,2583,9.45050048828125,5.913508892059326,0
1607,2584,9.755012512207031,5.913508892059326,0
1608,2585,9.563124656677246,5.942432880401611,0
1609,2586,9.802772521972656,5.847445487976074,0
1610,2587,9.646952629089355,5.847445487976074,0
1611,2588,9.922859191894531,5.878993988037109,0
1612,2589,9.756999969482422,5.856451988220215,0
1613,2590,9.763614654541016,5.850163459777832,0
1614,2591,9.799308776855469,5.937234878540039,0
1615,2592,9.97878360748291,5.937234878540039,0
1616,2593,9.954734802246094,5.960689067840576,0
1617,2594,9.90626049041748,5.951922416687012,0
1618,2595,9.883992195129395,5.951922416687012,0
1619,2596,9.851150512695312,5.863481521606445,0
1620,2597,9.851906776428223,5.832878589630127,0
1621,2598,10.0416898727417,5.832878589630127,0
1622,2599,10.204425811767578,5.778134822845459,0
1623,2600,10.18962574005127,5.778134822845459,0
1624,2601,10.16348648071289,5.822580337524414,0
1625,2602,10.28115177154541,5.822580337524414,0
1626,2603,10.181756973266602,5.778434753417969,0
1627,2604,9.986604690551758,5.778434753417969,0
1628,2605,10.04859733581543,5.812068462371826,0
1629,2606,10.352325439453125,5.716786861419678,0
1630,2607,10.023719787597656,5.716786861419678,0
1631,2608,10.358311653137207,5.695273399353027,0
1632,2609,9.970694541931152,5.695273399353027,0
1633,2610,10.17583179473877,5.763421058654785,0
1634,2611,10.152029991149902,5.854301929473877,0
1635,2612,10.089205741882324,5.854301929473877,0
1636,2613,10.150335311889648,5.922239780426025,0
1637,2614,10.08633041381836,5.922239780426025,0
1638,2615,10.068953514099121,5.924244403839111,0
1639,2616,9.993179321289062,6.0392584800720215,0
1640,2617,9.92669677734375,6.0392584800720215,0
1641,2618,9.870489120483398,6.295497417449951,0
1642,2619,10.099812507629395,5.964421272277832,0
1643,2620,9.917923927307129,5.9997029304504395,0
1644,2621,10.144844055175781,5.9997029304504395,0
1645,2622,9.97872543334961,5.995011806488037,0
1646,2623,9.982399940490723,6.094499111175537,0
1647,2624,10.007258415222168,6.094499111175537,0
1648,2625,9.720341682434082,6.054347991943359,0
1649,2626,9.997575759887695,6.143955230712891,0
1650,2627,9.627997398376465,6.143955230712891,0
1651,2628,9.953036308288574,6.115449905395508,0
1652,2629,9.844635009765625,6.115449905395508,0
1653,2630,9.892526626586914,6.248702526092529,0
1654,2631,9.600178718566895,5.985642910003662,0
1655,2632,9.81649398803711,5.985642910003662,0
1656,2633,9.633634567260742,5.984253883361816,0
1657,2634,9.385783195495605,5.944381237030029,0
1658,2635,9.762335777282715,5.964486122131348,0
1659,2636,9.687579154968262,5.9707136154174805,0
1660,2637,9.45250415802002,5.9707136154174805,0
1661,2638,9.555940628051758,6.006775856018066,0
1662,2639,9.582375526428223,6.034512996673584,0
1663,2640,9.652012825012207,6.034512996673584,0
1664,2641,9.55628490447998,5.955600261688232,0
1665,2642,9.71977424621582,5.9810614585876465,0
1666,2643,9.865326881408691,5.9810614585876465,0
1667,2644,9.633742332458496,6.013725280761719,0
1668,2645,9.537522315979004,5.9810614585876465,0
1669,2646,9.734676361083984,5.9810614585876465,0
1670,2647,9.693724632263184,5.903144359588623,0
1671,2648,9.76573371887207,5.8829498291015625,0
1672,2649,9.367767333984375,5.8829498291015625,0
1673,2650,10.154025077819824,5.852222919464111,0
1674,2651,9.274957656860352,5.865931034088135,0
1675,2652,9.945464134216309,5.865931034088135,0
1676,2653,9.530193328857422,5.8741455078125,0
1677,2654,9.851685523986816,5.8741455078125,0
1678,2655,9.252243041992188,5.9279022216796875,0
1679,2656,9.827107429504395,5.930492877960205,0
1680,2657,9.362422943115234,5.963553428649902,0
1681,2658,9.727909088134766,5.963553428649902,0
1682,2659,9.234607696533203,5.861911296844482,0
1683,2660,9.788839340209961,5.861911296844482,0
1684,2661,9.339518547058105,5.949583530426025,0
1685,2662,9.861213684082031,5.9503560066223145,0
1686,2663,9.40727710723877,5.9503560066223145,0
1687,2664,9.792872428894043,5.939453601837158,0
1688,2665,9.813191413879395,5.939453601837158,0
1689,2666,9.713315963745117,5.958247184753418,0
1690,2667,9.5764799118042,5.920898914337158,0
1691,2668,9.971959114074707,5.920898914337158,0
1692,2669,9.681276321411133,5.9417219161987305,0
1693,2670,10.13835334777832,5.9417219161987305,0
1694,2671,10.098505973815918,6.012417316436768,0
1695,2672,10.192129135131836,6.012417316436768,0
1696,2673,9.761794090270996,6.03570556640625,0
1697,2674,10.19608211517334,6.067401885986328,0
1698,2675,10.322174072265625,6.067401885986328,0
1699,2676,10.097557067871094,6.0691399574279785,0
1700,2677,10.254241943359375,5.936318874359131,0
1701,2678,9.923613548278809,5.936318874359131,0
1702,2679,10.19196891784668,6.006118297576904,0
1703,2680,10.128682136535645,6.006118297576904,0
1704,2681,9.93230152130127,5.934804439544678,0
1705,2682,9.858111381530762,5.963988304138184,0
1706,2683,10.149683952331543,5.963988304138184,0
1707,2684,9.944880485534668,5.974686622619629,0
1708,2685,10.088421821594238,5.974686622619629,0
1709,2686,9.92666244506836,5.969067096710205,0
1710,2687,10.29599666595459,5.996212959289551,0
1711,2688,10.036924362182617,5.974686622619629,0
1712,2689,9.957467079162598,5.974686622619629,0
1713,2690,10.092340469360352,6.118440628051758,0
1714,2691,9.775296211242676,6.118440628051758,0
1715,2692,9.95569133758545,6.010432243347168,0
1716,2693,10.028437614440918,5.920424938201904,0
1717,2694,9.86600399017334,5.920424938201904,0
1718,2695,9.760194778442383,5.999839782714844,0
1719,2696,9.823299407958984,5.996331691741943,0
1720,2697,9.967031478881836,5.996331691741943,0
1721,2698,9.890851020812988,6.065871238708496,0
1722,2699,9.934964179992676,6.076026439666748,0
1723,2700,9.922913551330566,5.92035436630249,0
1724,2701,9.804116249084473,5.861961364746094,0
1725,2702,9.765938758850098,5.909684658050537,0
1726,2703,9.893678665161133,5.909684658050537,0
1727,2704,10.08849048614502,5.892956256866455,0
1728,2705,9.792244911193848,5.892956256866455,0
1729,2706,9.810741424560547,5.833645820617676,0
1730,2707,9.721301078796387,5.833645820617676,0
1731,2708,10.093252182006836,5.699637413024902,0
1732,2709,9.766521453857422,5.81630277633667,0
1733,2710,10.149492263793945,5.81630277633667,0
1734,2711,9.431453704833984,5.835857391357422,0
1735,2712,10.029827117919922,5.940352439880371,0
1736,2713,9.690123558044434,5.940352439880371,0
1737,2714,9.942057609558105,5.979471206665039,0
1738,2715,9.548694610595703,5.979471206665039,0
1739,2716,10.082714080810547,5.974435329437256,0
1740,2717,9.454475402832031,5.957396984100342,0
1741,2718,10.206576347351074,5.89708948135376,0
1742,2719,9.693929672241211,5.89708948135376,0
1743,2720,10.156057357788086,5.90811824798584,0
1744,2721,9.989664077758789,5.90811824798584,0
1745,2722,10.177825927734375,5.8418169021606445,0
1746,2723,9.82279109954834,5.8418169021606445,0
1747,2724,10.176705360412598,5.936992645263672,0
1748,2725,9.727523803710938,5.952072620391846,0
1749,2726,10.350436210632324,5.9533820152282715,0
1750,2727,9.921308517456055,5.9533820152282715,0
1751,2728,10.159591674804688,5.9069037437438965,0
1752,2729,10.140718460083008,5.913549423217773,0
1753,2730,10.084847450256348,5.913549423217773,0
1754,2731,10.22867488861084,5.878520965576172,0
1755,2732,10.066305160522461,5.878520965576172,0
1756,2733,10.082647323608398,5.793768882751465,0
1757,2734,9.868547439575195,5.83859920501709,0
1758,2735,10.18730640411377,5.83859920501709,0
1759,2736,10.101560592651367,5.900354862213135,0
1760,2737,10.095573425292969,5.940748691558838,0
1761,2738,9.962309837341309,5.940748691558838,0
1762,2739,9.129508972167969,5.8866424560546875,0
1763,2740,9.165773391723633,5.8866424560546875,0
1764,2741,9.51407241821289,5.954118728637695,0
1765,2742,9.490153312683105,5.922732353210449,0
1766,2743,9.552363395690918,5.922732353210449,0
1767,2744,9.955720901489258,5.892680644989014,0
1768,2745,8.95127010345459,5.892680644989014,0
1769,2746,9.774462699890137,5.859940052032471,0
1770,2747,9.183422088623047,5.855051517486572,0
1771,2748,10.046894073486328,5.855051517486572,0
1772,2749,9.347021102905273,5.8313374519348145,0
1773,2750,10.262688636779785,5.8313374519348145,0
1774,2751,9.405110359191895,5.964755058288574,0
1775,2752,10.342473983764648,5.9708733558654785,0
1776,2753,9.88223934173584,5.9708733558654785,0
1777,2754,10.138589859008789,5.910869598388672,0
1778,2755,9.939580917358398,5.981494903564453,0
1779,2756,9.602935791015625,5.981494903564453,0
1780,2757,10.06896686553955,6.010345935821533,0
1781,2758,9.933131217956543,6.000783920288086,0
1782,2759,10.533546447753906,6.000783920288086,0
1783,2760,10.00390625,5.934710502624512,0
1784,2761,10.121236801147461,5.902235984802246,0
1785,2762,9.938864707946777,5.902235984802246,0
1786,2763,10.250348091125488,5.8966898918151855,0
1787,2764,9.956742286682129,5.825262546539307,0
1788,2765,10.18999195098877,5.81342077255249,0
1789,2766,10.138932228088379,5.81342077255249,0
1790,2767,10.288751602172852,5.866974830627441,0
1791,2768,10.103269577026367,5.866974830627441,0
1792,2769,10.046464920043945,5.889859199523926,0
1793,2770,10.213372230529785,5.927298069000244,0
1794,2771,10.455377578735352,5.927298069000244,0
1795,2772,10.145464897155762,5.86368989944458,0
1796,2773,10.301526069641113,5.895665168762207,0
1797,2774,10.460078239440918,5.895665168762207,0
1798,2775,10.626017570495605,5.887500286102295,0
1799,2776,10.453264236450195,5.887500286102295,0
1800,2777,10.427999496459961,5.777481555938721,0
1801,2778,10.138410568237305,5.777481555938721,0
1802,2779,10.687366485595703,5.8360819816589355,0
1803,2780,10.315266609191895,5.745114803314209,0
1804,2781,10.826214790344238,5.745114803314209,0
1805,2782,10.07162857055664,5.873510837554932,0
1806,2783,10.747063636779785,5.857563018798828,0
1807,2784,10.266565322875977,5.857563018798828,0
1808,2785,10.650955200195312,5.831754684448242,0
1809,2786,10.543303489685059,6.008695125579834,0
1810,2787,10.545220375061035,6.008695125579834,0
1811,2788,10.330735206604004,6.000914096832275,0
1812,2789,10.591577529907227,6.043722629547119,0
1813,2790,10.48597526550293,6.043722629547119,0
1814,2791,10.589598655700684,5.980662822723389,0
1815,2792,10.884316444396973,5.980662822723389,0
1816,2793,10.539413452148438,5.849733829498291,0
1817,2794,10.56233024597168,5.910233497619629,0
1818,2795,10.637971878051758,5.879940509796143,0
1819,2796,10.635184288024902,5.879940509796143,0
1820,2797,10.537899017333984,5.8203206062316895,0
1821,2798,10.43649673461914,5.8203206062316895,0
1822,2799,10.327214241027832,5.832241058349609,0
1823,2800,10.81383228302002,5.899488925933838,0
1824,2801,10.311033248901367,5.924480438232422,0
1825,2802,10.390913009643555,5.924480438232422,0
1826,2803,10.390135765075684,5.9662299156188965,0
1827,2804,10.704665184020996,5.9662299156188965,0
1828,2805,10.185311317443848,5.970789432525635,0
1829,2806,10.397955894470215,5.913990497589111,0
1830,2807,10.042707443237305,5.913990497589111,0
1831,2808,10.725627899169922,5.895920753479004,0
1832,2809,10.420696258544922,5.857931613922119,0
1833,2810,10.527115821838379,5.857931613922119,0
1834,2811,10.40491008758545,5.798642635345459,0
1835,2812,10.57803726196289,5.798642635345459,0
1836,2813,10.481593132019043,5.813406467437744,0
1837,2814,10.440520286560059,5.811987400054932,0
1838,2815,10.57905387878418,5.8489251136779785,0
1839,2816,10.423020362854004,5.833065509796143,0
1840,2817,10.392285346984863,5.819015026092529,0
1841,2818,10.44851016998291,5.757267951965332,0
1842,2819,10.342199325561523,5.712549209594727,0
1843,2820,10.555129051208496,5.712549209594727,0
1844,2821,10.411113739013672,5.737489223480225,0
1845,2822,10.586044311523438,5.737489223480225,0
1846,2823,10.225091934204102,5.786832332611084,0
1847,2824,10.502946853637695,5.849711894989014,0
1848,2825,10.419129371643066,5.849711894989014,0
1849,2826,10.867897033691406,5.818288803100586,0
1850,2827,10.281630516052246,5.714170932769775,0
1851,2828,10.674335479736328,5.714170932769775,0
1852,2829,10.415867805480957,5.692207336425781,0
1853,2830,10.67790699005127,5.78706693649292,0
1854,2831,10.529362678527832,5.717440128326416,0
1855,2832,10.547773361206055,5.7150444984436035,0
1856,2833,10.701481819152832,5.674854278564453,0
1857,2834,10.58400821685791,5.672434329986572,0
1858,2835,10.724197387695312,5.72792387008667,0
1859,2836,10.220634460449219,5.784827709197998,0
1860,2837,10.593313217163086,5.784827709197998,0
1861,2838,10.419672966003418,5.708047866821289,0
1862,2839,10.504301071166992,5.745339393615723,0
1863,2840,10.236546516418457,5.745339393615723,0
1864,2841,10.501663208007812,5.76466703414917,0
1865,2842,9.809237480163574,5.76466703414917,0
1866,2843,9.614056587219238,5.663501262664795,0
1867,2844,10.105494499206543,5.663501262664795,0
1868,2845,9.10641098022461,5.68018102645874,0
1869,2846,9.502498626708984,5.709765434265137,0
1870,2847,9.422371864318848,5.709765434265137,0
1871,2848,9.966354370117188,5.728187561035156,0
1872,2849,9.706412315368652,5.737375259399414,0
1873,2850,10.031721115112305,5.698527812957764,0
1874,2851,9.321823120117188,5.698527812957764,0
1875,2852,10.030694961547852,5.712935924530029,0
1876,2853,9.658207893371582,5.698214054107666,0
1877,2854,9.846792221069336,5.719115257263184,0
1878,2855,9.686094284057617,5.777064800262451,0
1879,2856,10.070463180541992,5.777064800262451,0
1880,2857,9.91698932647705,5.772273063659668,0
1881,2858,9.798052787780762,5.772273063659668,0
1882,2859,9.861119270324707,5.757574081420898,0
1883,2860,9.640710830688477,5.782927513122559,0
1884,2861,10.2601318359375,5.782927513122559,0
1885,2862,10.053685188293457,5.776157379150391,0
1886,2863,9.862112998962402,5.814427852630615,0
1887,2864,10.3604097366333,5.814427852630615,0
1888,2865,10.10783863067627,5.788931846618652,0
1889,2866,10.04985237121582,5.275115966796875,0
1890,2867,9.98859691619873,4.365328788757324,0
1891,2868,10.246875762939453,4.365328788757324,0
1892,2869,10.104608535766602,4.2395124435424805,0
1893,2870,10.372838973999023,4.535715579986572,0
1894,2871,10.140241622924805,4.535715579986572,0
1895,2872,10.555792808532715,4.456628322601318,0
1896,2873,10.457696914672852,4.456628322601318,0
1897,2874,10.844294548034668,4.323574542999268,0
1898,2875,10.888805389404297,4.323574542999268,0
1899,2876,11.058334350585938,4.441335678100586,0
1900,2877,10.791251182556152,6.044525623321533,0
1901,2878,10.878031730651855,6.044525623321533,0
1902,2879,10.778215408325195,5.954995155334473,0
1903,2880,10.859773635864258,5.954995155334473,0
1904,2881,10.570136070251465,5.987597465515137,0
1905,2882,10.768486976623535,5.998458385467529,0
1906,2883,10.66552448272705,5.998458385467529,0
1907,2884,10.886270523071289,5.999348163604736,0
1908,2885,10.97744083404541,6.011683464050293,0
1909,2886,10.884464263916016,5.831504821777344,0
1910,2887,11.13900375366211,5.884397506713867,0
1911,2888,10.863524436950684,5.884397506713867,0
1912,2889,11.069059371948242,5.943552017211914,0
1913,2890,10.65886116027832,5.943552017211914,0
1914,2891,11.049449920654297,5.980354309082031,0
1915,2892,10.721702575683594,5.985803604125977,0
1916,2893,11.081120491027832,6.002016067504883,0
1917,2894,10.74733829498291,6.002016067504883,0
1918,2895,11.232796669006348,5.987118721008301,0
1919,2896,10.913902282714844,5.987118721008301,0
1920,2897,11.005589485168457,6.047429084777832,0
1921,2898,10.76163101196289,6.0482258796691895,0
1922,2899,10.463933944702148,6.046938896179199,0
1923,2900,10.096236228942871,6.09536600112915,0
1924,2901,10.605216026306152,6.111812114715576,0
1925,2902,10.274922370910645,6.111812114715576,0
1926,2903,10.786404609680176,6.125074863433838,0
1927,2904,9.906974792480469,6.109737396240234,0
1928,2905,10.847556114196777,6.109737396240234,0
1929,2906,10.539470672607422,6.072638034820557,0
1930,2907,10.642291069030762,5.1649909019470215,0
1931,2908,9.805506706237793,5.1649909019470215,0
1932,2909,10.705473899841309,6.103243350982666,0
1933,2910,9.315845489501953,6.103243350982666,0
1934,2911,9.294683456420898,6.216371536254883,0
1935,2912,9.289725303649902,6.430405616760254,0
1936,2913,9.651264190673828,6.430405616760254,0
1937,2914,9.354355812072754,6.621808052062988,0
1938,2915,9.443286895751953,6.634852409362793,0
1939,2916,9.7449312210083,6.634852409362793,0
1940,2917,10.050674438476562,6.556114673614502,0
1941,2918,9.667283058166504,6.556114673614502,0
1942,2919,9.880742073059082,6.514675617218018,0
1943,2920,9.528590202331543,6.4759721755981445,0
1944,2921,9.78212833404541,6.50119686126709,0
1945,2922,9.262124061584473,6.493234634399414,0
1946,2923,9.695794105529785,6.5637288093566895,0
1947,2924,10.060322761535645,6.5637288093566895,0
1948,2925,10.084651947021484,6.55468225479126,0
1949,2926,9.922621726989746,6.4771246910095215,0
1950,2927,10.472962379455566,6.4771246910095215,0
1951,2928,10.044707298278809,6.278468608856201,0
1952,2929,10.293622016906738,6.278468608856201,0
1953,2930,10.047202110290527,6.517333984375,0
1954,2931,9.613716125488281,5.80387020111084,0
1955,2932,9.654358863830566,5.80387020111084,0
1956,2933,8.847248077392578,5.85904598236084,0
1957,2934,9.773701667785645,5.858844757080078,0
1958,2935,9.42056655883789,5.943550109863281,0
1959,2936,10.545684814453125,5.943550109863281,0
1960,2937,9.372278213500977,5.941339015960693,0
1961,2938,10.506693840026855,5.937922954559326,0
1962,2939,9.576550483703613,5.937922954559326,0
1963,2940,10.765637397766113,5.924887180328369,0
1964,2941,9.593826293945312,5.969566345214844,0
1965,2942,10.32241153717041,5.969566345214844,0
1966,2943,9.620650291442871,5.937933444976807,0
1967,2944,9.890482902526855,5.900040149688721,0
1968,2945,9.699847221374512,5.900040149688721,0
1969,2946,10.253859519958496,5.894202709197998,0
1970,2947,9.605184555053711,5.901909351348877,0
1971,2948,9.786542892456055,5.929676532745361,0
1972,2949,9.843432426452637,5.784890174865723,0
1973,2950,10.448257446289062,5.784890174865723,0
1974,2951,9.922008514404297,5.77994441986084,0
1975,2952,10.150228500366211,5.77994441986084,0
1976,2953,9.967596054077148,5.834427833557129,0
1977,2954,10.692140579223633,5.768976211547852,0
1978,2955,9.907048225402832,5.768976211547852,0
1979,2956,10.137131690979004,5.762661933898926,0
1980,2957,10.362584114074707,5.762661933898926,0
1981,2958,10.482857704162598,5.819721221923828,0
1982,2959,10.680418014526367,5.897701740264893,0
1983,2960,10.513383865356445,5.897701740264893,0
1984,2961,10.86435604095459,5.8392229080200195,0
1985,2962,10.579965591430664,5.8392229080200195,0
1986,2963,10.62440299987793,5.773601055145264,0
1987,2964,10.016133308410645,5.760337829589844,0
1988,2965,10.000975608825684,5.786645412445068,0
1989,2966,10.176730155944824,5.786645412445068,0
1990,2967,10.083868980407715,5.793707370758057,0
1991,2968,10.049861907958984,5.793707370758057,0
1992,2969,10.476556777954102,5.803576946258545,0
1993,2970,10.043471336364746,5.806462287902832,0
1994,2971,10.713030815124512,5.810512542724609,0
1995,2972,10.005002975463867,5.810512542724609,0
1996,2973,10.559610366821289,5.779839515686035,0
1997,2974,10.196494102478027,5.776422023773193,0
1998,2975,10.324813842773438,5.776422023773193,0
1999,2976,9.94663143157959,5.877627372741699,0
2000,2977,10.305975914001465,5.863760471343994,0
2001,2978,9.832168579101562,5.8632636070251465,0
2002,2979,10.130252838134766,5.844446182250977,0
2003,2980,9.91618824005127,5.782791614532471,0
2004,2981,10.272324562072754,5.782791614532471,0
2005,2982,10.185592651367188,5.845224857330322,0
2006,2983,10.211393356323242,5.845224857330322,0
2007,2984,10.119518280029297,5.834473133087158,0
2008,2985,10.24998664855957,5.891400337219238,0
2009,2986,10.297039985656738,5.891400337219238,0
2010,2987,9.912766456604004,5.889650821685791,0
2011,2988,9.843740463256836,5.889650821685791,0
2012,2989,9.616934776306152,5.850168228149414,0
2013,2990,10.154037475585938,5.850168228149414,0
2014,2991,10.144976615905762,5.804952621459961,0
2015,2992,10.184948921203613,5.833590030670166,0
2016,2993,10.574124336242676,5.833590030670166,0
2017,2994,10.471931457519531,5.843989372253418,0
2018,2995,10.537768363952637,5.785770416259766,0
2019,2996,10.148250579833984,5.785770416259766,0
2020,2997,10.686663627624512,5.824740886688232,0
2021,2998,10.046368598937988,5.824740886688232,0
2022,2999,10.554729461669922,5.724395275115967,0
2023,3000,9.868955612182617,5.669006824493408,0
2024,3001,10.431646347045898,5.669006824493408,0
2025,3002,10.62677001953125,5.680978298187256,0
2026,3003,10.581658363342285,5.7723612785339355,0
2027,3004,10.361837387084961,5.7723612785339355,0
2028,3005,10.720284461975098,5.802602291107178,0
2029,3006,10.823928833007812,5.746624946594238,0
2030,3007,10.428665161132812,5.746624946594238,0
2031,3008,10.768963813781738,5.84207010269165,0
2032,3009,10.003864288330078,6.011289596557617,0
2033,3010,10.54976749420166,6.011289596557617,0
2034,3011,10.027463912963867,5.762678623199463,0
2035,3012,10.826675415039062,4.184809684753418,0
2036,3013,9.960508346557617,4.184809684753418,0
2037,3014,10.996031761169434,4.184809684753418,0
2038,3015,10.03768539428711,4.190577507019043,0
2039,3016,11.147805213928223,4.190577507019043,0
2040,3017,10.491008758544922,4.190577507019043,0
2041,3018,10.687334060668945,5.410836696624756,0
2042,3019,10.450760841369629,5.410836696624756,0
2043,3020,10.500761985778809,5.709252834320068,0
2044,3021,10.333290100097656,5.709252834320068,0
2045,3022,10.260466575622559,6.090489387512207,0
2046,3023,10.155376434326172,6.0138959884643555,0
2047,3024,10.429525375366211,6.024055480957031,0
2048,3025,10.3506498336792,6.044753551483154,0
2049,3026,10.025877952575684,6.044753551483154,0
2050,3027,10.21895694732666,6.152503967285156,0
2051,3028,10.15905475616455,6.152503967285156,0
2052,3029,10.29615306854248,6.260059833526611,0
2053,3030,10.009421348571777,6.285763263702393,0
2054,3031,10.078393936157227,6.285763263702393,0
2055,3032,10.064582824707031,6.232635021209717,0
2056,3033,10.18356990814209,6.176516056060791,0
