,index,emd_ani_sal,emd_ani_gaze,label
86,310,0.07436153292655945,10.342412948608398,0
87,311,0.053274910897016525,10.380111694335938,0
88,312,0.0736364796757698,10.380111694335938,0
89,313,0.04416545853018761,10.380111694335938,0
90,314,0.0747189149260521,4.564899444580078,0
91,315,0.025387099012732506,4.5740132331848145,0
92,316,0.06256213784217834,4.34623908996582,0
93,317,0.04691585153341293,4.34623908996582,0
94,318,0.08995331823825836,4.34623908996582,0
95,319,0.06894242018461227,4.344229698181152,0
96,320,0.08177129924297333,4.344229698181152,0
97,321,0.054641708731651306,4.344229698181152,0
98,322,0.13526400923728943,4.977211952209473,0
99,323,0.06392375379800797,4.977211952209473,0
100,324,0.09585190564393997,5.052651882171631,0
101,325,0.055606208741664886,5.052651882171631,0
102,326,0.037098199129104614,4.841704845428467,0
103,327,0.043908730149269104,4.841704845428467,0
104,328,0.07684898376464844,4.382757663726807,0
105,329,0.06271345168352127,4.382757663726807,0
106,330,0.0768750011920929,4.435901165008545,0
107,331,0.06575606763362885,4.415308475494385,0
108,332,0.050416674464941025,4.415308475494385,0
109,333,0.06088317558169365,4.126393795013428,0
110,334,0.02605762518942356,4.106977462768555,0
111,335,0.06177045777440071,3.9346234798431396,0
112,336,0.034805625677108765,3.9346234798431396,0
113,337,0.02579241618514061,3.934593915939331,0
114,338,0.009627115912735462,3.8045761585235596,0
115,339,0.03421949967741966,3.8045761585235596,0
116,340,0.015495387837290764,4.332789897918701,0
117,341,0.02076796256005764,4.332789897918701,0
118,342,0.0087967524304986,4.220738410949707,0
119,343,0.015775524079799652,4.061221599578857,0
120,344,0.004308025818318129,4.328824043273926,0
121,345,0.033619511872529984,4.328824043273926,0
122,346,0.02250761166214943,3.4505631923675537,0
123,347,0.07414789497852325,3.350605010986328,0
124,348,0.01277347281575203,3.1998326778411865,0
125,349,0.01966935768723488,4.01360559463501,0
126,350,0.00553357508033514,4.01360559463501,0
127,351,0.034545861184597015,5.587316513061523,0
128,352,0.03253234922885895,3.9624998569488525,0
129,353,0.018969569355249405,3.9624998569488525,0
130,354,0.04508215934038162,4.755139350891113,0
131,355,0.02324027568101883,4.755139350891113,0
132,356,0.06069069355726242,4.323737621307373,0
133,357,0.06685951352119446,4.323737621307373,0
134,358,0.07767575234174728,4.01753044128418,0
135,359,0.0707145631313324,4.01753044128418,0
136,360,0.043046753853559494,4.01753044128418,0
137,361,0.0532117560505867,4.01753044128418,0
138,362,0.06842932850122452,4.313099384307861,0
139,363,0.0983470231294632,4.313099384307861,0
140,364,0.08433423936367035,4.313099384307861,0
141,365,0.1179393082857132,3.599825620651245,0
142,366,0.07342513650655746,3.599825620651245,0
143,367,0.10631708800792694,3.8146145343780518,0
144,368,0.09820466488599777,3.8146145343780518,0
145,369,0.1431925743818283,4.050913333892822,0
146,370,0.1077912300825119,4.050913333892822,0
147,371,0.07471334934234619,3.8423097133636475,0
148,372,0.14075563848018646,3.8423097133636475,0
149,373,0.10916627198457718,3.8423097133636475,0
150,374,0.18557344377040863,4.85040807723999,0
151,375,0.16022855043411255,4.315462112426758,0
152,376,0.21080614626407623,3.64095401763916,0
153,377,0.17654570937156677,3.4142062664031982,0
154,378,0.19737765192985535,3.3987507820129395,0
155,379,0.1775362640619278,3.495020627975464,0
156,380,0.16464169323444366,3.6617960929870605,0
157,381,0.1521376520395279,3.8061928749084473,0
158,382,0.12734520435333252,3.8061928749084473,0
159,383,0.139574334025383,3.5673201084136963,0
160,384,0.14108330011367798,3.481525182723999,0
161,385,0.1534651815891266,3.481525182723999,0
162,386,0.16060487926006317,3.372755289077759,0
163,387,0.17415465414524078,3.4838130474090576,0
164,388,0.13972821831703186,3.3949873447418213,0
165,389,0.15041311085224152,3.332498788833618,0
166,390,0.1737961620092392,3.332498788833618,0
167,391,0.190775066614151,3.552952527999878,0
168,392,0.16329246759414673,3.552952527999878,0
169,393,0.09637710452079773,3.81546950340271,0
170,394,0.17290538549423218,3.7782537937164307,0
171,395,0.13013797998428345,3.663895845413208,0
172,396,0.16391411423683167,3.663895845413208,0
173,397,0.12327996641397476,3.663895845413208,0
174,398,0.16533304750919342,4.108526229858398,0
175,399,0.12066034227609634,4.108526229858398,0
176,400,0.18794162571430206,4.221625328063965,0
177,401,0.1459754854440689,4.221625328063965,0
178,402,0.19574737548828125,4.221625328063965,0
179,403,0.13011276721954346,4.1085124015808105,0
180,404,0.11584644019603729,4.1085124015808105,0
181,405,0.1129428893327713,4.055168628692627,0
182,406,0.15039125084877014,4.056003570556641,0
183,407,0.14117972552776337,4.056003570556641,0
184,408,0.17825643718242645,4.01906681060791,0
185,409,0.1566375344991684,4.01906681060791,0
186,410,0.14048558473587036,4.230224132537842,0
187,411,0.14556118845939636,4.230224132537842,0
188,412,0.14259344339370728,4.273144245147705,0
189,413,0.15175166726112366,4.273144245147705,0
190,414,0.1699412763118744,4.122862815856934,0
191,415,0.10423670709133148,4.122862815856934,0
192,416,0.1644112467765808,4.052311897277832,0
193,417,0.13390739262104034,4.052311897277832,0
194,418,0.16711020469665527,3.930375337600708,0
195,419,0.14503781497478485,4.068360805511475,0
196,420,0.15217207372188568,3.8577306270599365,0
197,421,0.16403283178806305,3.8577306270599365,0
198,422,0.16258805990219116,4.737244129180908,0
199,423,0.1401069015264511,4.8357648849487305,0
200,424,0.17312197387218475,4.04732608795166,0
201,425,0.1723405122756958,4.04732608795166,0
202,426,0.09625093638896942,3.9549152851104736,0
203,427,0.128623828291893,4.054856300354004,0
204,428,0.11226967722177505,3.943983316421509,0
205,429,0.1560276746749878,3.943983316421509,0
206,430,0.11982953548431396,4.036750793457031,0
207,431,0.15000756084918976,4.072616100311279,0
208,432,0.12926843762397766,3.8881070613861084,0
209,433,0.1461290866136551,3.8881070613861084,0
210,434,0.09517046064138412,4.018144130706787,0
211,435,0.16550907492637634,3.9312973022460938,0
212,436,0.12935467064380646,3.827047109603882,0
213,437,0.08001954108476639,3.827047109603882,0
214,438,0.12484825402498245,4.3744215965271,0
215,439,0.10328186303377151,4.3744215965271,0
216,440,0.1637357622385025,4.603322982788086,0
217,441,0.12952202558517456,4.603322982788086,0
218,442,0.16104674339294434,3.962362051010132,0
219,443,0.10683570802211761,3.962362051010132,0
220,444,0.18689961731433868,3.686210870742798,0
221,445,0.13537974655628204,3.686210870742798,0
222,446,0.1900736391544342,3.7380666732788086,0
223,447,0.12010914087295532,3.717803955078125,0
224,448,0.11726023256778717,1.9622910022735596,0
225,449,0.10009028017520905,1.9755507707595825,0
226,450,0.14272354543209076,1.9755507707595825,0
227,451,0.11623715609312057,3.1188011169433594,0
228,452,0.14451301097869873,3.1188011169433594,0
229,453,0.09713250398635864,3.1163716316223145,0
230,454,0.15270735323429108,3.1163716316223145,0
231,455,0.10083233565092087,3.1163716316223145,0
232,456,0.10144150257110596,3.3853812217712402,0
233,457,0.1255805939435959,3.875375986099243,0
234,458,0.1258021891117096,3.875375986099243,0
235,459,0.09694632142782211,3.877843141555786,0
236,460,0.07110567390918732,3.877843141555786,0
237,461,0.11615812033414841,3.7924888134002686,0
238,462,0.10373800992965698,3.7924888134002686,0
239,463,0.11895184218883514,3.821706533432007,0
240,464,0.06835394352674484,3.821706533432007,0
241,465,0.15206122398376465,3.785845994949341,0
242,466,0.05849549174308777,4.037209510803223,0
243,467,0.13068903982639313,4.037209510803223,0
244,468,0.09702703356742859,4.121465682983398,0
245,469,0.1723756343126297,3.8476295471191406,0
246,470,0.0743292048573494,3.6514194011688232,0
247,471,0.0692870169878006,3.6514194011688232,0
248,472,0.1093468964099884,3.8497745990753174,0
249,473,0.08182992041110992,3.9983747005462646,0
250,474,0.13957777619361877,3.9983747005462646,0
251,475,0.14742647111415863,4.109990119934082,0
252,476,0.22159555554389954,3.7838404178619385,0
253,477,0.14462848007678986,4.08047342300415,0
254,478,0.1602841019630432,4.08047342300415,0
255,479,0.12268992513418198,4.08047342300415,0
256,480,0.14529883861541748,3.8066678047180176,0
257,481,0.1382729411125183,3.8066678047180176,0
258,482,0.10255163908004761,3.799382209777832,0
259,483,0.14477461576461792,3.799382209777832,0
260,484,0.1135210320353508,3.2747597694396973,0
261,485,0.14664356410503387,3.2747597694396973,0
262,486,0.09198729693889618,3.2747597694396973,0
263,487,0.1636466383934021,3.2021641731262207,0
264,488,0.14958611130714417,3.2021641731262207,0
265,489,0.14696939289569855,3.2021641731262207,0
266,490,0.09133099764585495,3.619732141494751,0
267,491,0.12721134722232819,3.619732141494751,0
268,492,0.1460842788219452,3.619732141494751,0
269,493,0.09112650901079178,3.4371156692504883,0
270,494,0.10242391377687454,3.4371156692504883,0
271,495,0.0936519205570221,3.4371156692504883,0
272,496,0.10946230590343475,3.485762596130371,0
273,497,0.10226370394229889,3.485762596130371,0
274,498,0.11195815354585648,3.3024728298187256,0
275,499,0.07373230159282684,3.3024728298187256,0
276,500,0.1173139289021492,3.0947766304016113,0
277,501,0.08527520298957825,3.0947766304016113,0
278,502,0.13643237948417664,3.0947766304016113,0
279,503,0.12422820180654526,3.1399388313293457,0
280,504,0.07307004928588867,3.3110358715057373,0
281,505,0.11757610738277435,3.063349723815918,0
282,506,0.08686290681362152,3.063349723815918,0
283,507,0.1175869032740593,3.0884110927581787,0
284,508,0.08626966923475266,3.0549445152282715,0
285,509,0.14821989834308624,3.1556100845336914,0
286,510,0.08320877701044083,3.1556100845336914,0
287,511,0.10387638956308365,3.065598964691162,0
288,512,0.10648127645254135,3.0186703205108643,0
289,513,0.148589625954628,3.0495595932006836,0
290,514,0.11755522340536118,3.0495595932006836,0
291,515,0.05524677038192749,3.0495595932006836,0
292,516,0.14603912830352783,3.072422504425049,0
293,517,0.08533310145139694,3.7012245655059814,0
294,518,0.1354614943265915,3.7012245655059814,0
295,519,0.08683213591575623,3.950355291366577,0
296,520,0.1512979120016098,4.001174449920654,0
297,521,0.09383516758680344,3.8938374519348145,0
298,522,0.15350492298603058,3.8938374519348145,0
299,523,0.10840200632810593,3.9266581535339355,0
300,524,0.15096113085746765,3.9266581535339355,0
301,525,0.12659412622451782,3.925272226333618,0
302,526,0.07140087336301804,3.925272226333618,0
303,527,0.1110541969537735,3.7282280921936035,0
304,528,0.10591601580381393,3.792065382003784,0
305,529,0.10332687944173813,3.8674051761627197,0
306,530,0.09584762901067734,3.774709463119507,0
307,531,0.1348736435174942,3.774709463119507,0
308,532,0.11661003530025482,3.633599281311035,0
309,533,0.14746318757534027,3.633599281311035,0
310,534,0.11528430134057999,3.633599281311035,0
311,535,0.13189882040023804,3.969094753265381,0
312,536,0.1328621208667755,3.969094753265381,0
313,537,0.06152405962347984,3.8044095039367676,0
314,538,0.12374169379472733,3.8044095039367676,0
315,539,0.07004126906394958,3.9638350009918213,0
316,540,0.14708758890628815,3.9638350009918213,0
317,541,0.08443741500377655,3.9638350009918213,0
318,542,0.13801835477352142,3.85473370552063,0
319,543,0.10341563075780869,3.85473370552063,0
320,544,0.14156514406204224,3.884411334991455,0
321,545,0.09120514988899231,3.927358627319336,0
322,546,0.13591332733631134,3.927358627319336,0
323,547,0.11297884583473206,3.842332124710083,0
324,548,0.06716576963663101,3.768326759338379,0
325,549,0.10675089061260223,3.768326759338379,0
326,550,0.08098060637712479,3.775205373764038,0
327,551,0.08512209355831146,3.864722967147827,0
328,552,0.07852927595376968,3.864722967147827,0
329,553,0.1540309637784958,3.842315673828125,0
330,554,0.09906736016273499,3.7057888507843018,0
331,555,0.15631309151649475,3.7057888507843018,0
332,556,0.08578462153673172,3.7057888507843018,0
333,557,0.13264647126197815,3.72784423828125,0
334,558,0.10392576456069946,3.72784423828125,0
335,559,0.047731801867485046,3.72784423828125,0
336,560,0.07942080497741699,3.696483850479126,0
337,561,0.0683402419090271,3.696483850479126,0
338,562,0.06286291778087616,3.997706413269043,0
339,563,0.0732032060623169,3.997706413269043,0
340,564,0.07114405184984207,2.8762032985687256,0
341,565,0.08698981255292892,2.8762032985687256,0
342,566,0.07504211366176605,2.8762032985687256,0
343,567,0.10268202424049377,3.1495652198791504,0
344,568,0.08116638660430908,3.1197757720947266,0
345,569,0.09935802221298218,2.605013608932495,0
346,570,0.06929068267345428,2.605013608932495,0
347,571,0.04309059679508209,2.605013608932495,0
348,572,0.08590000867843628,5.851020812988281,0
349,573,0.05267341434955597,5.851020812988281,0
350,574,0.11670782417058945,5.8388752937316895,0
351,575,0.06525050848722458,5.8388752937316895,0
352,576,0.18777431547641754,5.8388752937316895,0
353,577,0.06922806799411774,5.8388752937316895,0
354,578,0.14037491381168365,5.8388752937316895,0
355,579,0.11822763830423355,5.580218315124512,0
356,580,0.1929224282503128,5.580218315124512,0
357,581,0.09311939775943756,5.580218315124512,0
358,582,0.08154121786355972,5.248948097229004,0
359,583,0.10762349516153336,5.248948097229004,0
360,584,0.10523567348718643,5.248948097229004,0
361,585,0.1346522569656372,5.248948097229004,0
362,586,0.1149524375796318,7.562715530395508,0
363,587,0.23631618916988373,7.553652763366699,0
364,588,0.125776007771492,7.553652763366699,0
365,589,0.13526825606822968,4.1863627433776855,0
366,590,0.15688882768154144,4.1863627433776855,0
367,591,0.17727895081043243,4.709114074707031,0
368,592,0.1359916627407074,4.709114074707031,0
369,593,0.07650332897901535,4.798933982849121,0
370,594,0.16922202706336975,4.798933982849121,0
371,595,0.07837401330471039,4.432142734527588,0
372,596,0.15325865149497986,4.432142734527588,0
373,597,0.09398505091667175,4.601936340332031,0
374,598,0.18238726258277893,4.601936340332031,0
375,599,0.11940019577741623,4.700061321258545,0
376,600,0.17800796031951904,4.700061321258545,0
377,601,0.17895333468914032,4.700061321258545,0
378,602,0.1627250760793686,4.815581321716309,0
379,603,0.12422679364681244,4.815581321716309,0
380,604,0.08724503219127655,5.0483198165893555,0
381,605,0.12193965911865234,5.290439605712891,0
382,606,0.10764661431312561,5.268853187561035,0
383,607,0.1229347437620163,5.268853187561035,0
384,608,0.0985158160328865,5.268853187561035,0
385,609,0.15620964765548706,5.687685966491699,0
386,610,0.1305016726255417,5.687685966491699,0
387,611,0.12765932083129883,5.687685966491699,0
388,612,0.1130342185497284,5.712165355682373,0
389,613,0.1627420037984848,5.712165355682373,0
390,614,0.10475347936153412,5.712165355682373,0
391,615,0.058339886367321014,5.774444580078125,0
392,616,0.11219073086977005,5.757468223571777,0
393,617,0.09737522155046463,5.757468223571777,0
394,618,0.16866442561149597,5.757468223571777,0
395,619,0.09362234175205231,5.757468223571777,0
396,620,0.18126167356967926,5.6390910148620605,0
397,621,0.10295979678630829,5.6390910148620605,0
398,622,0.2058326154947281,5.6571455001831055,0
399,623,0.12198588252067566,5.694455623626709,0
400,624,0.1928960382938385,4.375451564788818,0
401,625,0.1751306802034378,4.417714595794678,0
402,626,0.09796551614999771,4.417714595794678,0
403,627,0.16922686994075775,4.417714595794678,0
404,628,0.0955771878361702,4.3470001220703125,0
405,629,0.1464698165655136,4.3470001220703125,0
406,630,0.13365080952644348,4.3470001220703125,0
407,631,0.15664413571357727,4.561717510223389,0
408,632,0.14521390199661255,4.561717510223389,0
409,633,0.12300867587327957,4.564170837402344,0
410,634,0.12958648800849915,4.615903377532959,0
411,635,0.13059061765670776,4.615903377532959,0
412,636,0.1402921974658966,4.853155136108398,0
413,637,0.05245031788945198,4.853155136108398,0
414,638,0.12002122402191162,4.875108242034912,0
415,639,0.06422201544046402,4.875108242034912,0
416,640,0.14496861398220062,4.882175445556641,0
417,641,0.051624227315187454,4.882175445556641,0
418,642,0.18415388464927673,4.914505481719971,0
419,643,0.1086660847067833,4.5796942710876465,0
420,644,0.14442361891269684,4.5796942710876465,0
421,645,0.08830137550830841,4.542637825012207,0
422,646,0.1689959168434143,4.769897937774658,0
423,647,0.10849270969629288,4.769897937774658,0
424,648,0.09352048486471176,6.42844295501709,0
425,649,0.09030354768037796,6.42844295501709,0
426,650,0.09706989675760269,5.231381416320801,0
427,651,0.09780695289373398,5.231381416320801,0
428,652,0.12273264676332474,5.231381416320801,0
429,653,0.1488407999277115,5.331730365753174,0
430,654,0.16638873517513275,5.331730365753174,0
431,655,0.11407443135976791,5.561304569244385,0
432,656,0.12110113352537155,5.635244369506836,0
433,657,0.11979520320892334,5.635244369506836,0
434,658,0.13399603962898254,6.209486484527588,0
435,659,0.05489204823970795,5.510451316833496,0
436,660,0.12991489470005035,5.510451316833496,0
437,661,0.057409387081861496,5.10178279876709,0
438,662,0.14261344075202942,4.918127536773682,0
439,663,0.09038636833429337,4.910048007965088,0
440,664,0.16889193654060364,4.910048007965088,0
441,665,0.10393891483545303,6.082823753356934,0
442,666,0.12632793188095093,6.078993797302246,0
443,667,0.08986059576272964,6.078993797302246,0
444,668,0.13632553815841675,6.070919513702393,0
445,669,0.12926068902015686,6.070919513702393,0
446,670,0.05849659815430641,6.070919513702393,0
447,671,0.06308092921972275,6.042764186859131,0
448,672,0.08754593133926392,6.042764186859131,0
449,673,0.05362628772854805,6.042764186859131,0
450,674,0.10156822204589844,6.042764186859131,0
451,675,0.07865916937589645,6.0619893074035645,0
452,676,0.1661228984594345,6.0619893074035645,0
453,677,0.06547271460294724,6.0619893074035645,0
454,678,0.18233485519886017,5.903609275817871,0
455,679,0.09952826052904129,5.903609275817871,0
456,680,0.15476752817630768,3.3377902507781982,0
457,681,0.08078180253505707,3.3377902507781982,0
458,682,0.11140745878219604,3.3377902507781982,0
459,683,0.10812514275312424,2.497332811355591,0
460,684,0.07699403911828995,2.497332811355591,0
461,685,0.17602597177028656,3.4878249168395996,0
462,686,0.10951052606105804,3.4878249168395996,0
463,687,0.2744002938270569,3.4878249168395996,0
464,688,0.09756617248058319,7.404762268066406,0
465,689,0.19769008457660675,7.404762268066406,0
466,690,0.1117803156375885,5.14494514465332,0
467,691,0.15265138447284698,5.14494514465332,0
468,692,0.09212595969438553,5.14494514465332,0
469,693,0.07454229146242142,4.86452579498291,0
470,694,0.09114154428243637,4.86452579498291,0
471,695,0.08488886058330536,5.434735298156738,0
472,696,0.11335886269807816,5.434735298156738,0
473,697,0.08671776950359344,4.959594249725342,0
474,698,0.1757836639881134,4.940244674682617,0
475,699,0.1395828127861023,5.158684253692627,0
476,700,0.12634135782718658,5.061794281005859,0
477,701,0.12174032628536224,5.061794281005859,0
478,702,0.18318049609661102,4.553487777709961,0
479,703,0.17860758304595947,4.553487777709961,0
480,704,0.04882088303565979,3.6931891441345215,0
481,705,0.1582019180059433,4.211578845977783,0
482,706,0.06388799846172333,4.211578845977783,0
483,707,0.17503061890602112,4.32749080657959,0
484,708,0.09324437379837036,3.960986852645874,0
485,709,0.21782109141349792,4.290373802185059,0
486,710,0.13116635382175446,4.290373802185059,0
487,711,0.22422876954078674,4.430079936981201,0
488,712,0.173834428191185,4.2581467628479,0
489,713,0.1756325215101242,4.2581467628479,0
490,714,0.07317107915878296,4.2581467628479,0
491,715,0.07563187181949615,4.153530597686768,0
492,716,0.07493023574352264,4.280886650085449,0
493,717,0.0631505697965622,4.280886650085449,0
494,718,0.07664897292852402,4.045179843902588,0
495,719,0.1251295953989029,4.045179843902588,0
496,720,0.10068505257368088,4.045179843902588,0
497,721,0.08154194056987762,3.9165470600128174,0
498,722,0.07753348350524902,3.9165470600128174,0
499,723,0.08952450752258301,4.059834957122803,0
500,724,0.06809817254543304,4.059834957122803,0
501,725,0.13052795827388763,4.037837505340576,0
502,726,0.05013905465602875,4.037837505340576,0
503,727,0.11077532172203064,4.060221195220947,0
504,728,0.059865377843379974,4.060221195220947,0
505,729,0.15017054975032806,4.333702087402344,0
506,730,0.06246034801006317,4.333702087402344,0
507,731,0.18183167278766632,4.333702087402344,0
508,732,0.06240087002515793,4.8147807121276855,0
509,733,0.14656652510166168,4.8147807121276855,0
510,734,0.07645170390605927,2.9820284843444824,0
511,735,0.17972546815872192,2.632972240447998,0
512,736,0.1243009865283966,2.632972240447998,0
513,737,0.07873561978340149,2.660999059677124,0
514,738,0.05525297671556473,2.660999059677124,0
515,739,0.12268587201833725,2.9392499923706055,0
516,740,0.07015781849622726,2.92524790763855,0
517,741,0.08717431128025055,3.060344934463501,0
518,742,0.0527951605618,3.060344934463501,0
519,743,0.04875440150499344,3.449659824371338,0
520,744,0.027153024449944496,5.363474369049072,0
521,745,0.023725170642137527,7.536174297332764,0
522,746,0.016735123470425606,7.536174297332764,0
523,747,0.01965927891433239,8.17297649383545,0
524,748,0.015199985355138779,8.17297649383545,0
525,749,0.034529153257608414,8.240316390991211,0
526,750,0.026598405092954636,8.238832473754883,0
527,751,0.025934789329767227,7.069746971130371,0
528,752,0.024724476039409637,7.069746971130371,0
529,753,0.017811285331845284,2.797286033630371,0
530,754,0.0354541540145874,2.5098254680633545,0
531,755,0.04509585723280907,2.5098254680633545,0
532,756,0.023789992555975914,2.4382565021514893,0
533,757,0.025037962943315506,2.4382565021514893,0
534,758,0.04031886160373688,2.298499822616577,0
535,759,0.031199296936392784,2.298499822616577,0
536,760,0.0890805795788765,0.8974716663360596,0
537,761,0.06777743995189667,0.8974716663360596,0
538,762,0.10319606959819794,0.8753580451011658,0
539,763,0.0772363543510437,3.498290777206421,0
540,764,0.09962822496891022,3.498290777206421,0
541,765,0.10392661392688751,3.371330976486206,0
542,766,0.14105133712291718,3.399872303009033,0
543,767,0.08564821630716324,3.399872303009033,0
544,768,0.11437488347291946,3.4822192192077637,0
545,769,0.09297189861536026,3.4822192192077637,0
546,770,0.08706219494342804,4.659829139709473,0
547,771,0.11223707348108292,4.659829139709473,0
548,772,0.09596752375364304,1.0061936378479004,0
549,773,0.12378280609846115,0.9825700521469116,0
550,774,0.12424249947071075,0.9825700521469116,0
551,775,0.15530003607273102,0.7694976925849915,0
552,776,0.15657339990139008,0.7694976925849915,0
553,777,0.17638489603996277,0.058722566813230515,0
554,778,0.0954458937048912,0.058722566813230515,0
555,779,0.19455863535404205,1.1259371042251587,0
556,780,0.14995698630809784,1.1223262548446655,0
557,781,0.11904914677143097,1.2508962154388428,0
558,782,0.1030769944190979,1.3163068294525146,0
559,783,0.12258864939212799,1.657692551612854,0
560,784,0.08632311969995499,1.6367692947387695,0
561,785,0.10312143713235855,1.9636467695236206,0
562,786,0.08496735990047455,1.4580515623092651,0
563,787,0.16778434813022614,1.036780595779419,0
564,788,0.07967661321163177,1.0396524667739868,0
565,789,0.1643398404121399,1.0337132215499878,0
566,790,0.09000163525342941,2.7206127643585205,0
567,791,0.14475812017917633,2.4439070224761963,0
568,792,0.12472152709960938,2.4439070224761963,0
569,793,0.09394466131925583,3.252351760864258,0
570,794,0.0905495434999466,3.2081804275512695,0
571,795,0.0788678526878357,4.016838073730469,0
572,796,0.11568161845207214,4.2624897956848145,0
573,797,0.08256476372480392,4.2624897956848145,0
574,798,0.10904213786125183,4.151362895965576,0
575,799,0.08680016547441483,4.151362895965576,0
576,800,0.09735649824142456,3.0788180828094482,0
577,801,0.06933840364217758,3.0788180828094482,0
578,802,0.1216651126742363,2.0445306301116943,0
579,803,0.10792331397533417,1.9612762928009033,0
580,804,0.10205245018005371,1.9492963552474976,0
581,805,0.11433421820402145,1.9492963552474976,0
582,806,0.09977614134550095,1.7467011213302612,0
583,807,0.10286097973585129,1.808121919631958,0
584,808,0.08120379596948624,1.808121919631958,0
585,809,0.08736847341060638,1.8474442958831787,0
586,810,0.11679686605930328,1.8474442958831787,0
587,811,0.06899884343147278,4.3764848709106445,0
588,812,0.11726970225572586,4.3764848709106445,0
589,813,0.08635582774877548,4.3764848709106445,0
590,814,0.13387738168239594,5.4144134521484375,0
591,815,0.11031420528888702,5.4144134521484375,0
592,816,0.133687824010849,4.13334846496582,0
593,817,0.07062587887048721,4.13334846496582,0
594,818,0.1054648831486702,4.304714679718018,0
595,819,0.09402315318584442,4.304714679718018,0
596,820,0.1139829084277153,4.304714679718018,0
597,821,0.08302680402994156,5.07147216796875,0
