,index,emd_ani_sal,emd_ani_gaze,label
167,402,0.0658910945057869,6.190927028656006,0
168,403,0.06331131607294083,6.190927028656006,0
169,404,0.0866798684000969,6.754876613616943,0
170,405,0.06889085471630096,6.754876613616943,0
171,406,0.0826835110783577,6.754876613616943,0
172,407,0.10084173828363419,6.754876613616943,0
173,408,0.08823616802692413,8.232726097106934,0
174,409,0.11801598221063614,8.232726097106934,0
175,410,0.11483988910913467,8.232726097106934,0
176,411,0.13337132334709167,8.785717010498047,0
177,412,0.08164190500974655,8.785717010498047,0
178,413,0.14020803570747375,8.785717010498047,0
179,414,0.09904743731021881,8.840723037719727,0
180,415,0.09795978665351868,8.840723037719727,0
181,416,0.05644606053829193,8.700932502746582,0
182,417,0.09187450259923935,8.700932502746582,0
183,418,0.07833638042211533,8.717056274414062,0
184,419,0.09633633494377136,8.717056274414062,0
185,420,0.060631223022937775,8.646240234375,0
186,421,0.10031912475824356,8.646240234375,0
187,422,0.15411753952503204,8.576762199401855,0
188,423,0.07593674212694168,8.576762199401855,0
189,424,0.1407739520072937,8.425734519958496,0
190,425,0.08520129323005676,8.425734519958496,0
191,426,0.1328551471233368,9.340944290161133,0
192,427,0.057887010276317596,9.340944290161133,0
193,428,0.12821874022483826,9.210460662841797,0
194,429,0.09386436641216278,9.169734001159668,0
195,430,0.12137804180383682,9.210460662841797,0
196,431,0.08557374030351639,9.38090991973877,0
197,432,0.13288187980651855,9.38090991973877,0
198,433,0.07434144616127014,9.487403869628906,0
199,434,0.08843301981687546,9.487403869628906,0
200,435,0.07498491555452347,9.487403869628906,0
201,436,0.10069195181131363,9.365747451782227,0
202,437,0.11244218051433563,9.365747451782227,0
203,438,0.09132245928049088,9.365747451782227,0
204,439,0.08821504563093185,8.521522521972656,0
205,440,0.08698426187038422,8.521522521972656,0
206,441,0.1234472244977951,8.521522521972656,0
207,442,0.0904124304652214,8.29527759552002,0
208,443,0.11919110268354416,8.29527759552002,0
209,444,0.10428251326084137,8.461024284362793,0
210,445,0.08839726448059082,8.461024284362793,0
211,446,0.12138131260871887,8.461024284362793,0
212,447,0.14552903175354004,8.461024284362793,0
213,448,0.10759937763214111,8.246042251586914,0
214,449,0.09978379309177399,8.246042251586914,0
215,450,0.11569947749376297,8.246042251586914,0
216,451,0.1574912667274475,7.164318084716797,0
217,452,0.10018067806959152,7.164318084716797,0
218,453,0.13926953077316284,7.164318084716797,0
219,454,0.11470728367567062,6.413207530975342,0
220,455,0.18039284646511078,6.413207530975342,0
221,456,0.09506043791770935,8.80539608001709,0
222,457,0.12755703926086426,8.80539608001709,0
223,458,0.11973485350608826,8.744712829589844,0
224,459,0.14236508309841156,8.744712829589844,0
225,460,0.12945520877838135,8.744712829589844,0
226,461,0.14724698662757874,8.934009552001953,0
227,462,0.15479238331317902,8.934009552001953,0
228,463,0.10898090153932571,9.217462539672852,0
229,464,0.1456487625837326,9.241975784301758,0
230,465,0.13293378055095673,9.241975784301758,0
231,466,0.15402713418006897,9.241975784301758,0
232,467,0.13319003582000732,6.961750507354736,0
233,468,0.1111813336610794,6.961750507354736,0
234,469,0.13610035181045532,0.4333896040916443,0
235,470,0.12363968044519424,0.4333896040916443,0
236,471,0.11466658860445023,0.4333896040916443,0
237,472,0.09851521253585815,2.4004969596862793,0
238,473,0.11276788264513016,2.4004969596862793,0
239,474,0.11049775779247284,3.228908061981201,0
240,475,0.08386626094579697,3.228908061981201,0
241,476,0.11221849173307419,3.228908061981201,0
242,477,0.10894753038883209,3.228908061981201,0
243,478,0.11886599659919739,2.9034008979797363,0
244,479,0.0905710980296135,2.9034008979797363,0
245,480,0.11312032490968704,2.7187817096710205,0
246,481,0.09894487261772156,2.7187817096710205,0
247,482,0.13382339477539062,2.7187817096710205,0
248,483,0.0906214788556099,2.712890625,0
249,484,0.13793738186359406,2.712890625,0
250,485,0.10260149091482162,2.712890625,0
251,486,0.13757522404193878,2.61014986038208,0
252,487,0.12825241684913635,2.61014986038208,0
253,488,0.11058758199214935,2.61014986038208,0
254,489,0.15662731230258942,2.7108311653137207,0
255,490,0.12143361568450928,2.7108311653137207,0
256,491,0.159877210855484,2.7108311653137207,0
257,492,0.08985652029514313,2.2724621295928955,0
258,493,0.13156652450561523,2.2724621295928955,0
259,494,0.08013050258159637,1.9931550025939941,0
260,495,0.13749349117279053,1.9931550025939941,0
261,496,0.10391083359718323,0.6030328273773193,0
262,497,0.14163540303707123,0.6030328273773193,0
263,498,0.14938578009605408,0.25774818658828735,0
264,499,0.14045123755931854,0.25774818658828735,0
265,500,0.12114181369543076,0.8412572145462036,0
266,501,0.10444295406341553,0.8412572145462036,0
267,502,0.1462758183479309,0.8412572145462036,0
268,503,0.055013272911310196,0.49011754989624023,0
269,504,0.15366461873054504,0.49011754989624023,0
270,505,0.08408701419830322,0.5703732371330261,0
271,506,0.13030537962913513,0.5703732371330261,0
272,507,0.08701431751251221,0.71891850233078,0
273,508,0.11130377650260925,0.71891850233078,0
274,509,0.09786956757307053,0.71891850233078,0
275,510,0.12689261138439178,0.4980223476886749,0
276,511,0.10005263239145279,0.4980223476886749,0
277,512,0.08334926515817642,0.7012722492218018,0
278,513,0.09724979847669601,0.7012722492218018,0
279,514,0.0893235132098198,0.7012722492218018,0
280,515,0.11596556007862091,1.339410662651062,0
281,516,0.07041767984628677,1.339410662651062,0
282,517,0.11957699060440063,1.339410662651062,0
283,518,0.06657946109771729,0.8777036070823669,0
284,519,0.06878490746021271,0.8777036070823669,0
285,520,0.05409696325659752,0.8777036070823669,0
286,521,0.04788431152701378,0.8471879959106445,0
287,522,0.04219172149896622,0.8471879959106445,0
288,523,0.05020974949002266,0.8471879959106445,0
289,524,0.01791047677397728,1.0794750452041626,0
290,525,0.030955586582422256,1.0794750452041626,0
291,526,0.019111020490527153,2.3427281379699707,0
292,527,0.02021077834069729,2.3427281379699707,0
293,528,0.023563910275697708,2.3427281379699707,0
294,529,0.03587028756737709,2.132174015045166,0
295,530,0.020354758948087692,2.132174015045166,0
296,531,0.023980511352419853,2.132174015045166,0
297,532,0.03159668669104576,2.3283965587615967,0
298,533,0.020342132076621056,2.3283965587615967,0
299,534,0.030749594792723656,2.3283965587615967,0
300,535,0.029602840542793274,2.0567116737365723,0
301,536,0.02008122391998768,2.0567116737365723,0
302,537,0.020163197070360184,1.6650060415267944,0
303,538,0.026420682668685913,1.6650060415267944,0
304,539,0.018312877044081688,1.6650060415267944,0
305,540,0.01655072718858719,1.4999052286148071,0
306,541,0.015202991664409637,0.6714855432510376,0
307,542,0.028259307146072388,0.6714855432510376,0
308,543,0.023458773270249367,0.6714855432510376,0
309,544,0.007321027107536793,0.917527437210083,0
310,545,0.020323501899838448,0.917527437210083,0
311,546,0.019974254071712494,0.6191582679748535,0
312,547,0.027466535568237305,0.6191582679748535,0
313,548,0.00885537825524807,0.466402530670166,0
314,549,0.015507119707763195,0.466402530670166,0
315,550,0.01519864983856678,0.466402530670166,0
316,551,0.01536792702972889,1.897900104522705,0
317,552,0.015813075006008148,1.897900104522705,0
318,553,0.01754624955356121,1.897900104522705,0
319,554,0.02409592643380165,2.7807540893554688,0
320,555,0.026294199749827385,2.7807540893554688,0
321,556,0.018875988200306892,2.7807540893554688,0
322,557,0.02383088320493698,3.143686532974243,0
323,558,0.012350077740848064,3.143686532974243,0
324,559,0.027790242806077003,2.7184245586395264,0
325,560,0.023655965924263,2.7184245586395264,0
326,561,0.026402881368994713,2.7184245586395264,0
327,562,0.018718425184488297,2.6241490840911865,0
328,563,0.015840541571378708,2.6241490840911865,0
329,564,0.03183582052588463,2.6241490840911865,0
330,565,0.012049850076436996,4.299247741699219,0
331,566,0.0230850949883461,4.299247741699219,0
332,567,0.01087277103215456,4.299247741699219,0
333,568,0.02290216274559498,3.0378894805908203,0
334,569,0.01440075971186161,3.0378894805908203,0
335,570,0.010330126620829105,3.0378894805908203,0
336,571,0.012078813277184963,3.159331798553467,0
337,572,0.016425704583525658,3.159331798553467,0
338,573,0.013944621197879314,3.2192509174346924,0
339,574,0.015240549109876156,3.2192509174346924,0
340,575,0.014046368189156055,3.5850703716278076,0
341,576,0.0148936090990901,3.5850703716278076,0
342,577,0.033869609236717224,3.5850703716278076,0
343,578,0.020031297579407692,3.4109370708465576,0
344,579,0.03155534341931343,3.4109370708465576,0
345,580,0.022488368675112724,2.865027904510498,0
346,581,0.02220126800239086,0.4358014464378357,0
347,582,0.02350868470966816,0.4358014464378357,0
348,583,0.024544060230255127,0.4358014464378357,0
349,584,0.026654014363884926,0.805486798286438,0
350,585,0.0287161972373724,0.7644069790840149,0
351,586,0.03017478622496128,0.7644069790840149,0
352,587,0.01781974360346794,1.4747034311294556,0
353,588,0.027888329699635506,1.4747034311294556,0
354,589,0.01977180317044258,1.4747034311294556,0
355,590,0.016499817371368408,1.323331594467163,0
356,591,0.009700397960841656,1.323331594467163,0
357,592,0.015971079468727112,1.323331594467163,0
358,593,0.01858392171561718,1.1362563371658325,0
359,594,0.01793918013572693,1.1362563371658325,0
360,595,0.013367502950131893,1.1362563371658325,0
361,596,0.01203484833240509,0.3320685625076294,0
362,597,0.022562647238373756,0.3320685625076294,0
363,598,0.012493154965341091,0.3320685625076294,0
364,599,0.025432758033275604,0.46651968359947205,0
365,600,0.009825090877711773,0.46651968359947205,0
366,601,0.01919366419315338,0.46651968359947205,0
367,602,0.013160129077732563,0.8875028491020203,0
368,603,0.01264667697250843,0.8875028491020203,0
369,604,0.011036666110157967,1.466478943824768,0
370,605,0.02033103071153164,1.466478943824768,0
371,606,0.018218837678432465,1.466478943824768,0
372,607,0.01973383128643036,5.266470432281494,0
373,608,0.010873217135667801,5.266470432281494,0
374,609,0.022876502946019173,5.266470432281494,0
375,610,0.016989661380648613,4.319188117980957,0
376,611,0.013133980333805084,4.319188117980957,0
377,612,0.012959383428096771,4.319188117980957,0
378,613,0.014621186070144176,4.243344306945801,0
379,614,0.019090723246335983,4.243344306945801,0
380,615,0.011156066320836544,4.243344306945801,0
381,616,0.017754267901182175,6.589239597320557,0
382,617,0.017133092507719994,6.589239597320557,0
383,618,0.016915367916226387,7.690629482269287,0
384,619,0.022865578532218933,7.690629482269287,0
385,620,0.0364200584590435,7.905377388000488,0
386,621,0.04505255073308945,7.905377388000488,0
387,622,0.028901929035782814,7.930529594421387,0
388,623,0.032568469643592834,7.930529594421387,0
389,624,0.031102651730179787,7.930529594421387,0
390,625,0.040238600224256516,7.930529594421387,0
391,626,0.029288189485669136,8.549715042114258,0
392,627,0.029205789789557457,8.549715042114258,0
393,628,0.026614278554916382,8.562765121459961,0
394,629,0.03414982184767723,8.562765121459961,0
395,630,0.03687048703432083,8.562765121459961,0
396,631,0.0371023528277874,8.46977424621582,0
397,632,0.03840590640902519,8.46977424621582,0
398,633,0.02537088841199875,8.46977424621582,0
399,634,0.041575316339731216,8.443305015563965,0
400,635,0.037195365875959396,8.443305015563965,0
401,636,0.05249708518385887,8.443305015563965,0
402,637,0.03655663877725601,7.156552314758301,0
403,638,0.04075857251882553,7.156552314758301,0
404,639,0.025840718299150467,0.6252180337905884,0
405,640,0.037773437798023224,0.6252180337905884,0
406,641,0.026490984484553337,0.6252180337905884,0
407,642,0.03665272518992424,0.49114441871643066,0
408,643,0.031573791056871414,0.49114441871643066,0
409,644,0.04841236770153046,1.345089077949524,0
410,645,0.024528516456484795,1.345089077949524,0
411,646,0.022880828008055687,1.071658968925476,0
412,647,0.029655050486326218,1.071658968925476,0
413,648,0.02194126881659031,1.071658968925476,0
414,649,0.023746278136968613,1.0297534465789795,0
415,650,0.025855110958218575,1.0297534465789795,0
416,651,0.02095066010951996,1.0297534465789795,0
417,652,0.022841334342956543,5.2533392906188965,0
418,653,0.018938543274998665,5.2533392906188965,0
419,654,0.03554345667362213,5.2533392906188965,0
420,655,0.025192759931087494,5.254029273986816,0
421,656,0.03252846747636795,5.254029273986816,0
422,657,0.024578377604484558,5.254029273986816,0
423,658,0.03434990718960762,5.216201305389404,0
424,659,0.0185969527810812,5.216201305389404,0
425,660,0.01957041583955288,4.2868757247924805,0
426,661,0.025639522820711136,4.2868757247924805,0
427,662,0.02486288920044899,4.2868757247924805,0
428,663,0.023673059418797493,4.298643589019775,0
429,664,0.032135117799043655,4.298643589019775,0
430,665,0.04399971291422844,4.298643589019775,0
431,666,0.024874908849596977,4.35288143157959,0
432,667,0.031754568219184875,4.35288143157959,0
433,668,0.026754342019557953,4.35288143157959,0
434,669,0.03518399968743324,3.359473705291748,0
435,670,0.03281693533062935,3.364785671234131,0
436,671,0.02694939635694027,1.2401999235153198,0
437,672,0.030863063409924507,1.1870620250701904,0
438,673,0.03792286664247513,1.2401999235153198,0
439,674,0.034960951656103134,1.2859958410263062,0
440,675,0.06076833978295326,1.2859958410263062,0
441,676,0.03201184421777725,1.2859958410263062,0
442,677,0.05243077501654625,1.2491644620895386,0
443,678,0.03559872508049011,1.2491644620895386,0
444,679,0.046750541776418686,1.0524098873138428,0
445,680,0.035878729075193405,1.0524098873138428,0
446,681,0.038159970194101334,1.0524098873138428,0
447,682,0.01812032423913479,1.4441107511520386,0
448,683,0.04326561465859413,1.4441107511520386,0
449,684,0.023027200251817703,1.5716707706451416,0
450,685,0.03221606835722923,1.5716707706451416,0
451,686,0.027710329741239548,1.5425108671188354,0
452,687,0.04195161908864975,1.5425108671188354,0
453,688,0.025774694979190826,1.5425108671188354,0
454,689,0.016139144077897072,1.1997910737991333,0
455,690,0.020949548110365868,1.1997910737991333,0
456,691,0.028657162562012672,1.1997910737991333,0
457,692,0.029265644028782845,1.6708036661148071,0
458,693,0.024865522980690002,1.6708036661148071,0
459,694,0.018529396504163742,1.6708036661148071,0
460,695,0.018773581832647324,1.7090895175933838,0
461,696,0.017487652599811554,1.7090895175933838,0
462,697,0.02532137744128704,1.9637196063995361,0
463,698,0.024356083944439888,1.900251030921936,0
464,699,0.022355515509843826,1.7433736324310303,0
465,700,0.0268070250749588,1.7433736324310303,0
466,701,0.044900208711624146,1.7433736324310303,1
467,702,0.02608908899128437,1.6393481492996216,1
468,703,0.026266610249876976,1.6393481492996216,1
469,704,0.026117680594325066,1.6393481492996216,1
470,705,0.034618962556123734,1.4570348262786865,1
471,706,0.04264568164944649,1.4570348262786865,1
472,707,0.04068075865507126,1.4570348262786865,1
473,708,0.06589098274707794,1.122806191444397,1
474,709,0.05399560555815697,1.122806191444397,1
475,710,0.10262980312108994,1.2890312671661377,1
476,711,0.04792338237166405,1.2898058891296387,1
477,712,0.06094546243548393,1.2898058891296387,1
478,713,0.06185462698340416,1.2898058891296387,1
479,714,0.057596661150455475,1.4223400354385376,1
480,715,0.047114867717027664,1.4296869039535522,1
481,716,0.053321607410907745,1.4296869039535522,1
482,717,0.0572667233645916,1.5051106214523315,1
483,718,0.055687516927719116,1.5051106214523315,1
484,719,0.05408920720219612,1.5051106214523315,0
485,929,0.1415012776851654,1.2192388772964478,0
486,930,0.1982066035270691,1.2192388772964478,0
487,931,0.1569284200668335,1.2192388772964478,0
488,932,0.20059216022491455,1.2899117469787598,0
489,933,0.1434602290391922,1.2899117469787598,0
490,934,0.17411187291145325,1.2899117469787598,0
491,935,0.17452363669872284,1.158265471458435,0
492,936,0.0909297913312912,1.158265471458435,0
493,937,0.22681626677513123,1.158265471458435,0
494,938,0.10811011493206024,1.2421327829360962,0
495,939,0.24388357996940613,1.2462334632873535,0
496,940,0.11391063779592514,1.2462334632873535,0
497,941,0.17797908186912537,1.3173644542694092,0
498,942,0.15558920800685883,1.3173644542694092,0
499,943,0.20379965007305145,1.3173644542694092,0
500,944,0.18798449635505676,1.3428627252578735,0
501,945,0.1767115294933319,1.3428627252578735,0
502,946,0.18288886547088623,1.3428627252578735,0
503,947,0.16581091284751892,0.01760471612215042,0
504,948,0.1617230325937271,0.016970539465546608,0
505,949,0.14844371378421783,0.016970539465546608,0
506,950,0.17209887504577637,0.08406827598810196,0
507,951,0.1575891375541687,0.08092061430215836,0
508,952,0.13057275116443634,0.08092061430215836,0
509,953,0.24314303696155548,0.0816311463713646,0
510,954,0.16247206926345825,0.00010309136268915609,0
511,955,0.16977976262569427,0.00010309136268915609,0
512,956,0.18224461376667023,0.00010309136268915609,0
513,957,0.31614962220191956,0.04129144176840782,0
514,958,0.13640065491199493,0.04129144176840782,0
515,959,0.2597428560256958,0.05924120545387268,0
516,960,0.13563689589500427,0.05924120545387268,0
517,961,0.2931782007217407,0.05237175151705742,0
518,962,0.1741117537021637,0.05237175151705742,0
519,963,0.21816636621952057,0.05970306694507599,0
520,964,0.18457326292991638,0.05970306694507599,0
521,965,0.21454451978206635,0.05970306694507599,0
522,966,0.1698954999446869,7.122602255549282e-05,0
523,967,0.20176300406455994,7.144815754145384e-05,0
524,968,0.26099276542663574,0.002957906574010849,0
525,969,0.14143532514572144,0.0029563619755208492,0
526,970,0.2679765820503235,0.0029563619755208492,0
527,971,0.1622595489025116,1.2586959600448608,0
528,972,0.33398300409317017,1.2586959600448608,0
529,973,0.15272656083106995,1.2586959600448608,0
530,974,0.27397018671035767,2.1068928241729736,0
531,975,0.22373686730861664,2.1068928241729736,0
532,976,0.27139541506767273,2.1068928241729736,0
533,977,0.23332089185714722,2.0907130241394043,0
534,978,0.21532709896564484,2.0907130241394043,0
535,979,0.2821175754070282,2.7616114616394043,0
536,980,0.13930295407772064,2.7616114616394043,0
537,981,0.30042606592178345,2.7616114616394043,0
538,982,0.20731797814369202,2.7774274349212646,0
539,983,0.3168531060218811,2.7774274349212646,0
540,984,0.18660151958465576,2.7774274349212646,0
541,985,0.2512980103492737,2.792374610900879,0
542,986,0.3605659604072571,2.792374610900879,0
543,987,0.25559985637664795,2.792374610900879,0
544,988,0.21403874456882477,2.764620065689087,0
545,989,0.210212841629982,2.764620065689087,0
546,990,0.2588156759738922,2.764620065689087,0
547,991,0.1467868536710739,2.842787027359009,0
548,992,0.20223991572856903,2.842787027359009,0
549,993,0.16290485858917236,2.8215906620025635,0
550,994,0.3073899745941162,2.795515298843384,0
551,995,0.19336968660354614,2.875819206237793,0
552,996,0.13984447717666626,2.875819206237793,0
553,997,0.2050948590040207,3.0838091373443604,0
554,998,0.23190702497959137,3.0838091373443604,0
555,999,0.19762474298477173,1.6549675464630127,0
556,1000,0.1986655741930008,1.6549675464630127,0
557,1001,0.21024078130722046,2.3273963928222656,0
558,1002,0.14405882358551025,2.3273963928222656,0
559,1003,0.10389434546232224,2.6427953243255615,0
560,1004,0.20324166119098663,2.6427953243255615,0
561,1005,0.16552098095417023,2.6427953243255615,0
562,1006,0.18882881104946136,2.6701974868774414,0
563,1007,0.15417945384979248,2.6701974868774414,0
564,1008,0.24997839331626892,2.6435413360595703,0
565,1009,0.19872939586639404,2.6435413360595703,0
566,1010,0.2962673306465149,2.6435413360595703,0
567,1011,0.11135788261890411,3.235529899597168,0
568,1012,0.1943688839673996,3.235529899597168,0
569,1013,0.13289028406143188,3.235529899597168,0
570,1014,0.22622263431549072,3.235529899597168,0
571,1015,0.140439972281456,3.2203893661499023,0
572,1016,0.19771064817905426,3.2203893661499023,0
573,1017,0.1567746251821518,3.2203893661499023,0
574,1018,0.25677600502967834,3.211287021636963,0
575,1019,0.1453387290239334,3.211287021636963,0
576,1020,0.2710270285606384,3.211287021636963,0
577,1021,0.14444328844547272,3.211287021636963,0
578,1022,0.27202820777893066,3.1261603832244873,0
579,1023,0.19423463940620422,3.1261603832244873,0
580,1024,0.20421619713306427,3.1261603832244873,0
581,1025,0.11018411070108414,3.2262191772460938,0
582,1026,0.23373091220855713,3.2262191772460938,0
583,1027,0.15694604814052582,3.2262191772460938,0
584,1028,0.257144957780838,2.502032518386841,0
585,1029,0.1938100904226303,2.502032518386841,0
586,1030,0.2900943458080292,2.502032518386841,0
587,1031,0.2641060948371887,2.6290855407714844,0
588,1032,0.30129435658454895,2.6290855407714844,0
589,1033,0.3018876612186432,3.0629935264587402,0
590,1034,0.2643222510814667,3.0629935264587402,0
591,1035,0.21207287907600403,3.032627582550049,0
592,1036,0.2231404334306717,3.032627582550049,0
