,index,emd_ani_sal,emd_ani_gaze,label
141,217,0.0373544842004776,4.076698303222656,0
142,218,0.09670212119817734,3.5446770191192627,0
143,219,0.050579339265823364,3.5446770191192627,0
144,220,0.15893234312534332,3.5446770191192627,0
145,221,0.05790593475103378,4.260603427886963,0
146,222,0.11203496158123016,4.260603427886963,0
147,223,0.04842099919915199,4.260603427886963,0
148,224,0.06640512496232986,4.260603427886963,0
149,225,0.055058978497982025,4.539808750152588,0
150,226,0.030908264219760895,4.539808750152588,0
151,227,0.05606386438012123,3.9504647254943848,0
152,228,0.017784925177693367,3.9504647254943848,0
153,229,0.03342032805085182,3.9504647254943848,0
154,230,0.03666708245873451,3.9504647254943848,0
155,231,0.047368623316287994,3.9504647254943848,0
156,232,0.016588443890213966,4.512721538543701,0
157,233,0.032986484467983246,4.512721538543701,0
158,234,0.02030758187174797,4.512721538543701,0
159,235,0.03467255085706711,4.4386162757873535,0
160,236,0.024742215871810913,4.4386162757873535,0
161,237,0.026555880904197693,4.531954288482666,0
162,238,0.007873655296862125,3.628636598587036,0
163,239,0.024706466123461723,3.5513150691986084,0
164,240,0.006251437123864889,3.5513150691986084,0
165,241,0.028041156008839607,3.6573472023010254,0
166,242,0.00959845632314682,3.6573472023010254,0
167,243,0.03184548392891884,4.477024078369141,0
168,244,0.010212132707238197,4.615787982940674,0
169,245,0.04808914661407471,3.5595760345458984,0
170,246,0.016211532056331635,3.5595760345458984,0
171,247,0.031129010021686554,4.493915557861328,0
172,248,0.010173971764743328,4.6066412925720215,0
173,249,0.03297535702586174,4.5159077644348145,0
174,250,0.012101616710424423,4.493915557861328,0
175,251,0.023032063618302345,4.493915557861328,0
176,252,0.019610341638326645,3.6347391605377197,0
177,253,0.025568556040525436,4.528871536254883,0
178,254,0.036069490015506744,4.517848014831543,0
179,255,0.0489436537027359,4.517848014831543,0
180,256,0.037613991647958755,4.663098335266113,0
181,257,0.03925811126828194,4.663098335266113,0
182,258,0.022912275046110153,4.572127342224121,0
183,259,0.029496919363737106,4.572127342224121,0
184,260,0.018504468724131584,4.572127342224121,0
185,261,0.015718789771199226,4.572127342224121,0
186,262,0.010751442983746529,4.607736110687256,0
187,263,0.026245055720210075,4.607736110687256,0
188,264,0.022478271275758743,4.7008585929870605,0
189,265,0.032933324575424194,4.7008585929870605,0
190,266,0.020128894597291946,4.465677738189697,0
191,267,0.0358017198741436,4.465677738189697,0
192,268,0.03166699782013893,4.66209602355957,0
193,269,0.023109273985028267,4.66209602355957,0
194,270,0.03067360632121563,4.66209602355957,0
195,271,0.025607161223888397,4.639545440673828,0
196,272,0.014109003357589245,4.639545440673828,0
197,273,0.02386484481394291,4.5793304443359375,0
198,274,0.04043370857834816,4.5793304443359375,0
199,275,0.02721695601940155,4.5793304443359375,0
200,276,0.03464820608496666,4.5793304443359375,0
201,277,0.029491975903511047,4.662356853485107,0
202,278,0.05195154622197151,4.342981338500977,0
203,279,0.03402223065495491,4.033304691314697,0
204,280,0.06176525354385376,4.033304691314697,0
205,281,0.01940094493329525,3.985257148742676,0
206,282,0.027532735839486122,4.597743988037109,0
207,283,0.028095301240682602,4.608610153198242,0
208,284,0.02194022573530674,4.608610153198242,0
209,285,0.03591378778219223,3.9933462142944336,0
210,286,0.03351587802171707,3.9933462142944336,0
211,287,0.04231688752770424,4.574125289916992,0
212,288,0.04924752563238144,4.574125289916992,0
213,289,0.03727834299206734,4.5354204177856445,0
214,290,0.03728928044438362,4.516981601715088,0
215,291,0.03488737344741821,4.516981601715088,0
216,292,0.030742745846509933,4.751703262329102,0
217,293,0.02722153067588806,4.751703262329102,0
218,294,0.015043098479509354,4.590513706207275,0
219,295,0.026956425979733467,4.690664291381836,0
220,296,0.02023322507739067,4.683744430541992,0
221,297,0.023268448188900948,4.683744430541992,0
222,298,0.02017207071185112,4.620156288146973,0
223,299,0.029559852555394173,4.620156288146973,0
224,300,0.012827586382627487,3.4703872203826904,0
225,301,0.02800711989402771,3.4703872203826904,0
226,302,0.014293186366558075,4.593716144561768,0
227,303,0.014164241962134838,4.593716144561768,0
228,304,0.01701776124536991,4.50329065322876,0
229,305,0.016386769711971283,4.55238151550293,0
230,306,0.014349620789289474,4.55238151550293,0
231,307,0.016740266233682632,4.55238151550293,0
232,308,0.02041143737733364,4.424896240234375,0
233,309,0.02845033071935177,4.424896240234375,0
234,310,0.029980342835187912,4.424896240234375,0
235,311,0.03030950389802456,4.607966899871826,0
236,312,0.02740994095802307,4.607236385345459,0
237,313,0.03729615360498428,4.607236385345459,0
238,314,0.025623153895139694,4.48200798034668,0
239,315,0.020267503336071968,4.48200798034668,0
240,316,0.024298759177327156,4.222328186035156,0
241,317,0.008470929227769375,4.222328186035156,0
242,318,0.03311941400170326,4.222328186035156,0
243,319,0.022440895438194275,3.5041511058807373,0
244,320,0.03636442869901657,3.5041511058807373,0
245,321,0.03605108708143234,4.472867012023926,0
246,322,0.027146948501467705,4.472867012023926,0
247,323,0.03242935240268707,4.575951099395752,0
248,324,0.028542667627334595,4.770848274230957,0
249,325,0.02168947085738182,4.70151948928833,0
250,326,0.028946932405233383,4.959194660186768,0
251,327,0.02280195616185665,4.912169456481934,0
252,328,0.012627177871763706,4.889342784881592,0
253,329,0.027627961710095406,4.522616386413574,0
254,330,0.016841674223542213,4.41227388381958,0
255,331,0.03268354758620262,4.419888973236084,0
256,332,0.02671905793249607,4.419888973236084,0
257,333,0.01813981682062149,4.419888973236084,0
258,334,0.027081815525889397,4.981200218200684,0
259,335,0.025190263986587524,4.981200218200684,0
260,336,0.02278204634785652,4.771551609039307,0
261,337,0.02397211454808712,4.771551609039307,0
262,338,0.021966993808746338,4.62763786315918,0
263,339,0.01803596504032612,4.62763786315918,0
264,340,0.019655179232358932,4.610465049743652,0
265,341,0.014717916958034039,4.610465049743652,0
266,342,0.020288804545998573,4.5349836349487305,0
267,343,0.017381565645337105,4.47581672668457,0
268,344,0.017941350117325783,4.47581672668457,0
269,345,0.022035952657461166,4.47581672668457,0
270,346,0.02982092835009098,4.743762016296387,0
271,347,0.010157697834074497,4.743762016296387,0
272,348,0.03665202111005783,4.605021953582764,0
273,349,0.02273312211036682,4.605021953582764,0
274,350,0.03026757575571537,4.605021953582764,0
275,351,0.010836745612323284,4.716549396514893,0
276,352,0.02442748099565506,4.716549396514893,0
277,353,0.021878844127058983,4.716549396514893,0
278,354,0.03011641837656498,4.512887001037598,0
279,355,0.012790131382644176,4.512887001037598,0
280,356,0.017011910676956177,4.654006004333496,0
281,357,0.021325118839740753,4.654006004333496,0
282,358,0.022975588217377663,4.478747367858887,0
283,359,0.025908974930644035,4.478747367858887,0
284,360,0.023548251017928123,4.751081943511963,0
285,361,0.02643634006381035,4.805874347686768,0
286,362,0.008647728711366653,4.805874347686768,0
287,363,0.03385311737656593,4.658397674560547,0
288,364,0.024228021502494812,4.569888591766357,0
289,365,0.03211500495672226,4.569888591766357,0
290,366,0.032049231231212616,4.517770767211914,0
291,367,0.02794576622545719,4.517770767211914,0
292,368,0.061628688126802444,4.607774257659912,0
293,369,0.0326809324324131,4.990365505218506,0
294,370,0.018783187493681908,4.759922027587891,0
295,371,0.023573847487568855,4.759922027587891,0
296,372,0.03844328597187996,4.759922027587891,0
297,373,0.019144466146826744,4.881352424621582,0
298,374,0.039582155644893646,4.881352424621582,0
299,375,0.024449724704027176,5.38501501083374,0
300,376,0.03362166881561279,4.654502868652344,0
301,377,0.025070056319236755,4.869382858276367,0
302,378,0.021320821717381477,4.76902961730957,0
303,379,0.05051291361451149,4.76902961730957,0
304,380,0.030631661415100098,4.572549343109131,0
305,381,0.033958952873945236,4.651791095733643,0
306,382,0.019784344360232353,4.651791095733643,0
307,383,0.028950979933142662,5.469272613525391,0
308,384,0.012057115323841572,5.469272613525391,0
309,385,0.030145980417728424,4.62254524230957,0
310,386,0.018826017156243324,4.62254524230957,0
311,387,0.029562870040535927,4.673647880554199,0
312,388,0.015061427839100361,4.673647880554199,0
313,389,0.028016431257128716,4.611680030822754,0
314,390,0.02875903807580471,4.611680030822754,0
315,391,0.022572575137019157,4.592385292053223,0
316,392,0.028444580733776093,4.592385292053223,0
317,393,0.019232941791415215,4.592385292053223,0
318,394,0.030292844399809837,3.749155282974243,0
319,395,0.009687026962637901,3.749155282974243,0
320,396,0.017655953764915466,4.617313385009766,0
321,397,0.015545233152806759,4.617313385009766,0
322,398,0.03894198313355446,4.617313385009766,0
323,399,0.02180509828031063,4.720999240875244,0
324,400,0.041527632623910904,4.720999240875244,0
325,401,0.026298729702830315,4.826333999633789,0
326,402,0.044089604169130325,5.155869483947754,0
327,403,0.026628540828824043,5.155869483947754,0
328,404,0.03492054343223572,4.832722187042236,0
329,405,0.044058844447135925,4.832722187042236,0
330,406,0.016420938074588776,5.032576084136963,0
331,407,0.05015738680958748,4.630904197692871,0
332,408,0.026051916182041168,4.630904197692871,0
333,409,0.05609212815761566,4.630904197692871,0
334,410,0.0386556051671505,4.840987682342529,0
335,411,0.03213346004486084,4.840987682342529,0
336,412,0.03841641917824745,4.911757469177246,0
337,413,0.02518712542951107,4.911757469177246,0
338,414,0.019984036684036255,4.911757469177246,0
339,415,0.02506653405725956,4.7760138511657715,0
340,416,0.03984084352850914,4.7317633628845215,0
341,417,0.006238529924303293,4.7317633628845215,0
342,418,0.038086384534835815,4.7317633628845215,0
343,419,0.016145382076501846,4.736552715301514,0
344,420,0.04616113007068634,4.850973129272461,0
345,421,0.023528527468442917,4.914761066436768,0
346,422,0.06957974284887314,4.914761066436768,0
347,423,0.05313854664564133,4.7217631340026855,0
348,424,0.061320945620536804,4.7217631340026855,0
349,425,0.04696626588702202,5.000246047973633,0
350,426,0.03332426771521568,5.000246047973633,0
351,427,0.0412803515791893,4.681576251983643,0
352,428,0.010334884747862816,4.681576251983643,0
353,429,0.04103880003094673,4.681576251983643,0
354,430,0.018747813999652863,5.068012714385986,0
355,431,0.038194138556718826,5.068012714385986,0
356,432,0.029310865327715874,4.960785865783691,0
357,433,0.048440951853990555,4.960785865783691,0
358,434,0.04096893593668938,4.960785865783691,0
359,435,0.04061645641922951,4.960785865783691,0
360,436,0.04510556906461716,4.667941093444824,0
361,437,0.03083305060863495,4.667941093444824,0
362,438,0.04507298022508621,4.667941093444824,0
363,439,0.011601617559790611,4.667941093444824,0
364,440,0.04085501655936241,4.619665622711182,0
365,441,0.04060516878962517,4.619665622711182,0
366,442,0.05471928417682648,4.604415416717529,0
367,443,0.039685286581516266,4.604415416717529,0
368,444,0.036726728081703186,4.638698577880859,0
369,445,0.05847581848502159,4.747459888458252,0
370,446,0.04189927875995636,4.747459888458252,0
371,447,0.01735723204910755,4.751028060913086,0
372,448,0.017303140833973885,4.751028060913086,0
373,449,0.04756803810596466,4.872012138366699,0
374,450,0.03303781896829605,4.872012138366699,0
375,451,0.028133757412433624,4.872012138366699,0
376,452,0.03296467289328575,4.595375061035156,0
377,453,0.04161252826452255,4.595375061035156,0
378,454,0.03915634751319885,4.845598220825195,0
379,455,0.023789701983332634,4.845598220825195,0
380,456,0.02430010214447975,4.706745624542236,0
381,457,0.021517982706427574,4.706745624542236,0
382,458,0.034688811749219894,4.718935012817383,0
383,459,0.019169092178344727,5.056394577026367,0
384,460,0.052751872688531876,5.056394577026367,0
385,461,0.016584724187850952,4.681944370269775,0
386,462,0.04741571471095085,4.681944370269775,0
387,463,0.011608989909291267,4.733278274536133,0
388,464,0.0242213886231184,4.733278274536133,0
389,465,0.020004423335194588,4.734105110168457,0
390,466,0.03210335969924927,4.734105110168457,0
391,467,0.03918110206723213,4.734105110168457,0
392,468,0.01162674929946661,4.980167388916016,0
393,469,0.016739308834075928,4.919867038726807,0
394,470,0.0077485921792685986,4.610417366027832,0
395,471,0.045655664056539536,4.610417366027832,0
396,472,0.005651016719639301,4.610417366027832,0
397,473,0.009361660107970238,4.722031593322754,0
398,474,0.007762538734823465,4.722031593322754,0
399,475,0.007199158892035484,4.7403364181518555,0
400,476,0.006209583021700382,4.7403364181518555,0
401,477,0.0035161939449608326,4.7403364181518555,0
402,478,0.006459313444793224,4.69024658203125,0
403,479,0.0040962272323668,4.69024658203125,0
404,480,0.005064705852419138,4.6772308349609375,0
405,481,0.007935266941785812,4.6772308349609375,0
406,482,0.004792049992829561,4.82665491104126,0
407,483,0.006701458245515823,4.82665491104126,0
408,484,0.006490511354058981,4.8685197830200195,0
409,485,0.010296286083757877,4.757195472717285,0
410,486,0.004195217974483967,4.757195472717285,0
411,487,0.004208079539239407,4.441043853759766,0
412,488,0.023273078724741936,4.441043853759766,0
413,489,0.003757475409656763,4.441043853759766,0
414,490,0.0024279432836920023,4.190782070159912,0
415,491,0.004770713392645121,4.190782070159912,0
416,492,0.015055079013109207,6.163605690002441,0
417,493,0.014582819305360317,6.284199237823486,0
418,494,0.01587759517133236,3.944765090942383,0
419,495,0.00866599753499031,5.174543380737305,0
420,496,0.024777239188551903,5.174543380737305,0
421,497,0.012058749794960022,4.254152297973633,0
422,498,0.020926037803292274,4.48979377746582,0
423,499,0.043518953025341034,4.48979377746582,0
424,500,0.02542649768292904,4.422979831695557,0
425,501,0.013786599040031433,4.422979831695557,0
426,502,0.010806534439325333,4.2699384689331055,0
427,503,0.03251466900110245,4.332700252532959,0
428,504,0.016169292852282524,4.128215789794922,0
429,505,0.013623184524476528,4.602569580078125,0
430,506,0.009624606929719448,4.602569580078125,0
431,507,0.007642729207873344,4.602569580078125,0
432,508,0.009294387884438038,5.066180229187012,0
433,509,0.009863452985882759,5.120179653167725,0
434,510,0.015148197300732136,5.120179653167725,0
435,511,0.010684221982955933,5.102395534515381,0
436,512,0.012967701070010662,5.102395534515381,0
437,513,0.038736067712306976,5.102395534515381,0
438,514,0.03765975311398506,4.81007719039917,0
439,515,0.011657445691525936,4.81007719039917,0
440,516,0.02238176017999649,4.559840679168701,0
441,517,0.0033504543825984,4.559840679168701,0
442,518,0.024147700518369675,4.559840679168701,0
443,519,0.03583087399601936,4.93513822555542,0
444,520,0.0473538339138031,4.978991508483887,0
445,521,0.034418538212776184,4.909971714019775,0
446,522,0.08655908703804016,4.909971714019775,0
447,523,0.031431857496500015,5.069322109222412,0
448,524,0.14738740026950836,5.069322109222412,0
449,525,0.07028108835220337,5.150035381317139,0
450,526,0.04566861689090729,5.150035381317139,0
451,527,0.10675231367349625,4.841104984283447,0
452,528,0.045007579028606415,4.841104984283447,0
453,529,0.11857940256595612,4.841104984283447,0
454,530,0.09902452677488327,5.321935653686523,0
455,531,0.11184267699718475,5.321935653686523,0
456,532,0.11307493597269058,5.039407730102539,0
457,533,0.1487298309803009,5.039407730102539,0
458,534,0.10425534844398499,5.02239465713501,0
459,535,0.10976451635360718,5.145493030548096,0
460,536,0.0994613990187645,5.145493030548096,0
461,537,0.11153118312358856,4.421258449554443,0
462,538,0.10801448673009872,4.421258449554443,0
463,539,0.08563083410263062,5.110569953918457,0
464,540,0.09375184029340744,5.082805633544922,0
465,541,0.11145402491092682,5.082805633544922,0
466,542,0.11523891985416412,5.157901287078857,0
467,543,0.10318641364574432,5.157901287078857,0
468,544,0.0952160432934761,5.157901287078857,0
469,545,0.15198400616645813,4.8072028160095215,0
470,546,0.08415631949901581,4.992932319641113,0
471,547,0.06716278940439224,4.992932319641113,0
472,548,0.041959937661886215,4.992932319641113,0
473,549,0.10414282232522964,4.974844932556152,0
474,550,0.034778058528900146,5.0187530517578125,0
475,551,0.0614335872232914,5.0187530517578125,0
476,552,0.035071857273578644,5.134088039398193,0
477,553,0.05818488448858261,5.134088039398193,0
478,554,0.03443233296275139,5.092507839202881,0
479,555,0.06444977223873138,5.092507839202881,0
480,556,0.03307722881436348,5.307119369506836,0
481,557,0.022066092118620872,5.307119369506836,0
482,558,0.020808333531022072,5.307119369506836,0
483,559,0.019287491217255592,4.840248107910156,0
484,560,0.027202997356653214,4.840248107910156,0
485,561,0.012823604978621006,4.974844932556152,0
486,562,0.019481487572193146,4.967710971832275,0
487,563,0.011817189864814281,4.967710971832275,0
488,564,0.030092336237430573,4.967710971832275,0
489,565,0.007509142626076937,5.115467548370361,0
490,566,0.03099767677485943,5.115467548370361,0
491,567,0.013157025910913944,5.183235168457031,0
492,568,0.02269992232322693,5.3808274269104,0
493,569,0.010999959893524647,5.3808274269104,0
494,570,0.02189185656607151,5.3808274269104,0
495,571,0.020756559446454048,3.1345901489257812,0
496,572,0.013696056790649891,1.0884783267974854,0
497,573,0.021027790382504463,0.3267239034175873,0
498,574,0.019089868292212486,0.3114365339279175,0
499,575,0.017697444185614586,0.747321367263794,0
500,576,0.01069724652916193,0.747321367263794,0
501,577,0.017834080383181572,0.502677857875824,0
502,578,0.009180517867207527,1.171195149421692,0
503,579,0.034814853221178055,1.171195149421692,0
504,580,0.00673762708902359,1.171195149421692,0
505,581,0.014415422454476357,1.0829484462738037,0
506,582,0.021714042872190475,1.0829484462738037,0
507,583,0.037392474710941315,0.8575738072395325,0
508,584,0.024681227281689644,0.8488274216651917,0
509,585,0.03892363980412483,0.8207502961158752,0
510,586,0.00994708202779293,0.8207502961158752,0
511,587,0.08327830582857132,1.1890578269958496,0
512,588,0.02720540203154087,1.0850187540054321,0
513,589,0.03858122602105141,1.0850187540054321,0
514,590,0.030366456136107445,1.1182031631469727,0
515,591,0.039146456867456436,1.1182031631469727,0
516,592,0.017048878595232964,1.2144514322280884,0
517,593,0.02419481985270977,1.2144514322280884,0
518,594,0.031111394986510277,1.1043734550476074,0
519,595,0.024196643382310867,1.1043734550476074,0
520,596,0.031157080084085464,1.1043734550476074,0
521,597,0.023432454094290733,1.0054638385772705,0
522,598,0.03954310342669487,1.0054638385772705,0
523,599,0.03160674497485161,1.0314613580703735,0
524,600,0.03942244499921799,1.0668011903762817,0
525,601,0.030904656276106834,1.0668011903762817,0
526,602,0.020341936498880386,1.0668011903762817,0
527,603,0.02890062890946865,0.8601420521736145,0
528,604,0.025889156386256218,0.8601420521736145,0
529,605,0.018595321103930473,1.077676773071289,0
530,606,0.03405332565307617,1.077676773071289,0
531,607,0.03399673476815224,1.077676773071289,0
532,608,0.036552414298057556,1.175492763519287,0
533,609,0.03674189746379852,1.199084997177124,0
534,610,0.03369184955954552,1.2361910343170166,0
535,611,0.03638067841529846,1.2356168031692505,0
536,612,0.0344327948987484,1.2356168031692505,0
537,613,0.019083330407738686,1.2288007736206055,0
538,614,0.03132554143667221,1.2175499200820923,0
539,615,0.026606561616063118,1.202185869216919,0
540,616,0.03519333153963089,1.202185869216919,0
541,617,0.027408335357904434,1.202185869216919,0
542,618,0.024134168401360512,1.023117184638977,0
543,619,0.030552079901099205,1.023117184638977,0
544,620,0.01683155819773674,1.1057778596878052,0
545,621,0.01644252985715866,1.1057778596878052,0
546,622,0.008328904397785664,1.1057778596878052,0
547,623,0.018623029813170433,1.0537539720535278,0
548,624,0.01638169027864933,1.0878442525863647,0
549,625,0.020528625696897507,1.0878442525863647,0
550,626,0.016450926661491394,1.0806773900985718,0
551,627,0.013988562859594822,1.0806773900985718,0
552,628,0.02518858201801777,1.0636320114135742,0
553,629,0.02862337790429592,1.094815731048584,0
554,630,0.034967366605997086,1.094815731048584,0
555,631,0.019894655793905258,1.1036618947982788,0
556,632,0.03199111297726631,1.1036618947982788,0
557,633,0.019200598821043968,1.1036618947982788,0
558,634,0.014645075425505638,1.1529549360275269,0
559,635,0.013115150853991508,1.1529549360275269,0
560,636,0.019482087343931198,1.063383936882019,0
561,637,0.015953553840517998,1.063383936882019,0
562,638,0.022929534316062927,0.9694591164588928,0
563,639,0.05148589611053467,0.9694591164588928,0
564,640,0.028475243598222733,1.0337728261947632,0
565,641,0.044828739017248154,1.0337728261947632,0
566,642,0.04053885489702225,1.2486040592193604,0
567,643,0.045320119708776474,1.2533355951309204,0
568,644,0.04321589693427086,1.2533355951309204,0
569,645,0.06503143161535263,1.2205604314804077,0
570,646,0.041919462382793427,1.2165943384170532,0
571,647,0.03883478417992592,1.1768481731414795,0
572,648,0.036007270216941833,1.1487767696380615,0
573,649,0.04884761571884155,1.133276104927063,0
574,650,0.053194280713796616,1.0491247177124023,0
575,651,0.03309540078043938,1.064284324645996,0
576,652,0.04410796985030174,1.064284324645996,0
577,653,0.02878357097506523,1.1542367935180664,0
578,654,0.05342615023255348,1.1542367935180664,0
579,655,0.03064548783004284,1.1775263547897339,0
580,656,0.03846266120672226,1.1775263547897339,0
581,657,0.031018177047371864,1.1479161977767944,0
582,658,0.0457148477435112,1.241972804069519,0
583,659,0.01341140829026699,1.241972804069519,0
584,660,0.069499671459198,1.241972804069519,0
585,661,0.037707820534706116,1.1592364311218262,0
586,662,0.048109181225299835,1.1592364311218262,0
587,663,0.03823695331811905,1.1721339225769043,0
588,664,0.07145087420940399,1.19681715965271,0
589,665,0.04412692040205002,1.19681715965271,0
590,666,0.07921109348535538,1.2000924348831177,0
591,667,0.04179531708359718,1.2000924348831177,0
592,668,0.07953749597072601,1.1719762086868286,0
593,669,0.050842929631471634,0.9924014210700989,0
594,670,0.030794762074947357,0.9712657332420349,0
595,671,0.02911994233727455,0.9712657332420349,0
596,672,0.04822690039873123,1.2152564525604248,0
597,673,0.04014943167567253,1.2152564525604248,0
598,674,0.040815286338329315,1.1043734550476074,0
