,index,emd_ani_sal,emd_ani_gaze,label
60,414,0.5091250538825989,2.244431257247925,0
61,415,0.5103122591972351,2.635920763015747,0
62,416,0.3985878527164459,2.635920763015747,0
63,417,0.4142971634864807,2.523773431777954,0
64,418,0.2992929518222809,2.523773431777954,0
65,419,0.593700110912323,2.523773431777954,0
66,420,0.3441482186317444,1.5866795778274536,0
67,421,0.4140540361404419,1.5866795778274536,0
68,422,0.31192317605018616,1.5866795778274536,0
69,423,0.5486727356910706,1.5866795778274536,0
70,424,0.431803435087204,2.1670191287994385,0
71,425,0.4727916717529297,2.1670191287994385,0
72,426,0.4797210097312927,1.8681561946868896,0
73,427,0.6098737120628357,1.8681561946868896,0
74,428,0.3489910066127777,2.225861072540283,0
75,429,0.36569949984550476,2.225861072540283,0
76,430,0.4753362238407135,2.225861072540283,0
77,431,0.5734561085700989,1.9613466262817383,0
78,432,0.650865912437439,1.9613466262817383,0
79,433,0.693976640701294,1.5869582891464233,0
80,434,0.6235249042510986,1.5869582891464233,0
81,435,0.6476907134056091,1.9369844198226929,0
82,436,0.42137274146080017,1.9369844198226929,0
83,437,0.4937119781970978,1.9369844198226929,0
84,438,0.5093041062355042,1.9369844198226929,0
85,439,0.5967512726783752,1.9369844198226929,0
86,440,0.41147154569625854,1.5004059076309204,0
87,441,0.5516553521156311,1.5004059076309204,0
88,442,0.5498393774032593,1.5004059076309204,0
89,443,0.6425380110740662,1.8959884643554688,0
90,444,0.6682960987091064,1.8959884643554688,0
91,445,0.6116096377372742,1.8959884643554688,0
92,446,0.5502380132675171,1.8959884643554688,0
93,447,0.49537476897239685,4.006017208099365,0
94,448,0.5549147129058838,4.006017208099365,0
95,449,0.45563027262687683,4.006017208099365,0
96,450,0.5157079100608826,3.938656806945801,0
97,451,0.5183866620063782,3.938656806945801,0
98,452,0.5403091311454773,3.938656806945801,0
99,453,0.46186867356300354,3.940908432006836,0
100,454,0.5844067931175232,3.940908432006836,0
101,455,0.6995465159416199,3.940908432006836,0
102,456,0.4382847845554352,3.8490331172943115,0
103,457,0.40664932131767273,3.8490331172943115,0
104,458,0.44031888246536255,3.8490331172943115,0
105,459,0.4810605049133301,3.9273743629455566,0
106,460,0.36651280522346497,3.9273743629455566,0
107,461,0.4513867497444153,3.8813328742980957,0
108,462,0.5089452862739563,3.8813328742980957,0
109,463,0.4027668535709381,3.8813328742980957,0
110,464,0.6002293229103088,4.241425037384033,0
111,465,0.557233452796936,4.241425037384033,0
112,466,0.5619176030158997,4.16767692565918,0
113,467,0.3087090253829956,4.16767692565918,0
114,468,0.5928399562835693,4.16767692565918,0
115,469,0.5125995874404907,4.177613258361816,0
116,470,0.4215056896209717,4.177613258361816,0
117,471,0.32695624232292175,4.20748233795166,0
118,472,0.3892020881175995,4.20748233795166,0
119,473,0.5668121576309204,4.008389472961426,0
120,474,0.3779849708080292,4.008389472961426,0
121,475,0.35991761088371277,4.008389472961426,0
122,476,0.33167093992233276,3.818354845046997,0
123,477,0.553469181060791,3.818354845046997,0
124,478,0.504809558391571,3.818354845046997,0
125,479,0.4120633602142334,3.891916036605835,0
126,480,0.30493661761283875,3.891916036605835,0
127,481,0.6026132106781006,3.891916036605835,0
128,482,0.35495316982269287,1.765532374382019,0
129,483,0.45006129145622253,1.765532374382019,0
130,484,0.308762788772583,1.765532374382019,0
131,485,0.4784409999847412,1.765532374382019,0
132,486,0.27322280406951904,2.0562150478363037,0
133,487,0.2570748031139374,2.0562150478363037,0
134,488,0.31702327728271484,2.0562150478363037,0
135,489,0.26122328639030457,1.764799952507019,0
136,490,0.29145050048828125,1.764799952507019,0
137,491,0.2180865854024887,1.764799952507019,0
138,492,0.30804693698883057,1.912567138671875,0
139,493,0.15435998141765594,1.912567138671875,0
140,494,0.30725860595703125,1.912567138671875,0
141,495,0.1873636543750763,1.6980515718460083,0
142,496,0.24075251817703247,1.6980515718460083,0
143,497,0.22051569819450378,1.6980515718460083,0
144,498,0.17987844347953796,0.046783074736595154,0
145,499,0.12190200388431549,0.046783074736595154,0
146,500,0.11672239005565643,0.046783074736595154,0
147,501,0.20435522496700287,0.06822773069143295,0
148,502,0.23401468992233276,0.06822773069143295,0
149,503,0.373841255903244,0.04803803563117981,0
150,504,0.19236500561237335,0.04803803563117981,0
151,505,0.23257175087928772,0.04803803563117981,0
152,506,0.2615405023097992,0.028078174218535423,1
153,507,0.16326606273651123,0.028078174218535423,1
154,508,0.23157206177711487,9.72817588262842e-07,1
155,509,0.12336570024490356,9.72817588262842e-07,1
156,510,0.19857987761497498,1.627718461350014e-06,1
157,511,0.16389012336730957,1.627718461350014e-06,1
158,512,0.2481522113084793,1.0025270285041188e-06,1
159,513,0.2681473195552826,1.0025270285041188e-06,1
160,514,0.28442633152008057,1.0025270285041188e-06,1
161,515,0.3227885663509369,9.792768196348334e-07,1
162,516,0.33016157150268555,9.792768196348334e-07,1
163,517,0.2346307337284088,2.32450270652771,1
164,518,0.14094989001750946,2.32450270652771,1
165,519,0.28543755412101746,2.32450270652771,1
166,520,0.16167742013931274,1.6547942161560059,1
167,521,0.3859095275402069,1.6547942161560059,1
168,522,0.1568187028169632,1.6547942161560059,0
169,852,0.020323853939771652,8.160676002502441,0
170,853,0.0020714381244033575,8.160676002502441,0
171,854,0.009304890409111977,8.446511268615723,0
172,855,0.005736233200877905,8.446511268615723,0
173,856,0.020131412893533707,8.295764923095703,0
174,857,0.011588125489652157,8.295764923095703,0
175,858,0.0053679500706493855,9.04682731628418,0
176,859,0.022592319175601006,9.04682731628418,0
177,860,0.024653136730194092,8.989866256713867,0
178,861,0.05986745283007622,8.989866256713867,0
179,862,0.007022205274552107,9.41356372833252,0
180,863,0.02684161253273487,9.509197235107422,0
181,864,0.0,9.732969284057617,0
182,865,0.05474833399057388,9.732969284057617,0
183,866,0.014515450224280357,9.732969284057617,0
184,867,0.038730770349502563,9.931686401367188,0
185,868,0.04429686442017555,9.931686401367188,0
186,869,0.030777841806411743,9.84875202178955,0
187,870,0.03758716583251953,9.84875202178955,0
188,871,0.04213416203856468,10.159132957458496,0
189,872,0.05290939286351204,10.159132957458496,0
190,873,0.04640413075685501,10.159132957458496,0
191,874,0.05327369645237923,6.898569583892822,0
192,875,0.06463328748941422,6.898569583892822,0
193,876,0.0780530795454979,6.898569583892822,0
194,877,0.07128367573022842,6.41010856628418,0
195,878,0.04316309839487076,6.41010856628418,0
196,879,0.05323992669582367,6.41010856628418,0
197,880,0.04920870065689087,6.275843143463135,0
198,881,0.049574971199035645,6.275843143463135,0
199,882,0.08520781248807907,6.275843143463135,0
200,883,0.09602133184671402,6.275843143463135,0
201,884,0.048446811735630035,6.275843143463135,0
202,885,0.10095620155334473,6.275843143463135,0
203,886,0.11107372492551804,4.588113784790039,0
204,887,0.07759828865528107,4.588113784790039,0
205,888,0.12256228178739548,4.588113784790039,0
206,889,0.14854560792446136,4.491933345794678,0
207,890,0.11483621597290039,4.491933345794678,0
208,891,0.11101939529180527,4.491933345794678,0
209,892,0.1264195740222931,4.629659652709961,0
210,893,0.16464385390281677,4.629659652709961,0
211,894,0.18725773692131042,4.629659652709961,0
212,895,0.11210126429796219,4.898330211639404,0
213,896,0.17337578535079956,4.898330211639404,0
214,897,0.16235391795635223,4.692259788513184,0
215,898,0.1645851880311966,4.692259788513184,0
216,899,0.1419561207294464,3.043052911758423,0
217,900,0.1533360630273819,3.043052911758423,0
218,901,0.1907760053873062,3.693883180618286,0
219,902,0.11299453675746918,3.693883180618286,0
220,903,0.10383050888776779,3.828834295272827,0
221,904,0.13978850841522217,3.828834295272827,0
222,905,0.11499140411615372,3.828834295272827,0
223,906,0.1600508838891983,3.8901050090789795,0
224,907,0.12477345019578934,3.8901050090789795,0
225,908,0.17213167250156403,4.05911922454834,0
226,909,0.0953839123249054,4.08770751953125,0
227,910,0.15397469699382782,4.156514644622803,0
228,911,0.08031634241342545,4.128072261810303,0
229,912,0.12477172166109085,4.046443462371826,0
230,913,0.14666815102100372,4.046443462371826,0
231,914,0.1455019861459732,4.046443462371826,0
232,915,0.10430353134870529,3.996297597885132,0
233,916,0.1631850004196167,3.991027593612671,0
234,917,0.11601512134075165,3.8513855934143066,0
235,918,0.18883521854877472,3.8513855934143066,0
236,919,0.10530709475278854,3.8513855934143066,0
237,920,0.16034798324108124,2.7997496128082275,0
238,921,0.11649233847856522,2.7540621757507324,0
239,922,0.14603565633296967,2.7540621757507324,0
240,923,0.11524129658937454,3.2880032062530518,0
241,924,0.11781146377325058,3.2880032062530518,0
242,925,0.19295132160186768,3.2880032062530518,0
243,926,0.11304158717393875,3.2880032062530518,0
244,927,0.13982200622558594,3.7098188400268555,0
245,928,0.11196275800466537,3.7098188400268555,0
246,929,0.12175554037094116,3.7098188400268555,0
247,930,0.07821732014417648,3.7098188400268555,0
248,931,0.08065666258335114,3.7098188400268555,0
249,932,0.08740247786045074,3.934648275375366,0
250,933,0.06565941125154495,3.934648275375366,0
251,934,0.09865039587020874,3.934648275375366,0
252,935,0.06469503045082092,3.934648275375366,0
253,936,0.12309935688972473,3.934648275375366,0
254,937,0.062294237315654755,1.8036563396453857,0
255,938,0.05174000561237335,1.8036563396453857,0
256,939,0.08947821706533432,1.8036563396453857,0
257,940,0.055203504860401154,1.7994763851165771,0
258,941,0.10914754867553711,1.7994763851165771,0
259,942,0.061932459473609924,2.086880922317505,0
260,943,0.11518450081348419,2.0586633682250977,0
261,944,0.08739300817251205,2.0586633682250977,0
262,945,0.1288125067949295,1.1716792583465576,0
263,946,0.08314427733421326,1.1490607261657715,0
264,947,0.12153136730194092,1.3659753799438477,0
265,948,0.0808551236987114,1.3659753799438477,0
266,949,0.1314835101366043,1.1091388463974,0
267,950,0.09146765619516373,1.1091388463974,0
268,951,0.13890837132930756,1.1091388463974,0
269,952,0.11305859684944153,1.4588074684143066,0
270,953,0.13737651705741882,1.4588074684143066,0
271,954,0.12449868768453598,1.057175874710083,0
272,955,0.1340966671705246,1.057175874710083,0
273,956,0.12921899557113647,1.0418473482131958,0
274,957,0.1505252569913864,1.0418473482131958,0
275,958,0.11832790076732635,0.6055577397346497,0
276,959,0.13761843740940094,0.6055577397346497,0
277,960,0.10444555431604385,2.6709978580474854,0
278,961,0.09560946375131607,2.653073310852051,0
279,962,0.08447931706905365,2.653073310852051,0
280,963,0.10359742492437363,2.653073310852051,0
281,964,0.08334345370531082,3.447114944458008,0
282,965,0.08328177779912949,3.447114944458008,0
283,966,0.09283057600259781,3.447114944458008,0
284,967,0.11145877838134766,3.8589742183685303,0
285,968,0.0851416066288948,3.8589742183685303,0
286,969,0.07597734779119492,3.8589742183685303,0
287,970,0.08709169924259186,3.888654947280884,0
288,971,0.06665369868278503,3.9270553588867188,0
289,972,0.08116767555475235,3.9270553588867188,0
290,973,0.07166536897420883,3.9270553588867188,0
291,974,0.0827486664056778,3.9270553588867188,0
292,975,0.06122767552733421,3.9270553588867188,0
293,976,0.0864454060792923,3.6398866176605225,0
294,977,0.07239117473363876,3.6742546558380127,0
295,978,0.0976528450846672,3.6742546558380127,0
296,979,0.09115851670503616,3.6742546558380127,0
297,980,0.11419008672237396,3.6742546558380127,0
298,981,0.08229262381792068,4.5896100997924805,0
299,982,0.06284651160240173,4.5896100997924805,0
300,983,0.061186015605926514,4.5896100997924805,0
301,984,0.0591137632727623,4.752737045288086,0
302,985,0.07856280356645584,4.740777492523193,0
303,986,0.06524740159511566,4.740777492523193,0
304,987,0.07994149625301361,3.6841342449188232,0
305,988,0.1259535849094391,3.6841342449188232,0
306,989,0.09774790704250336,4.50139856338501,0
307,990,0.08486063033342361,4.50139856338501,0
308,991,0.11173822730779648,4.411951541900635,0
309,992,0.07528490573167801,4.411951541900635,0
310,993,0.06730684638023376,4.411951541900635,0
311,994,0.08543936163187027,4.6125569343566895,0
312,995,0.07646127045154572,4.6125569343566895,0
313,996,0.09286566823720932,4.6125569343566895,0
314,997,0.08037363737821579,4.74350118637085,0
315,998,0.10142266005277634,4.814476013183594,0
316,999,0.1380661576986313,4.648807048797607,0
317,1000,0.11419564485549927,4.648807048797607,0
318,1001,0.11764434725046158,4.648807048797607,0
319,1002,0.1144602969288826,4.648807048797607,0
320,1003,0.18227237462997437,2.642951250076294,0
321,1004,0.10305172204971313,2.642951250076294,0
322,1005,0.12162134051322937,4.635740280151367,0
323,1006,0.08784816414117813,4.635740280151367,0
324,1007,0.1395965814590454,2.3714311122894287,0
325,1008,0.10161888599395752,2.3714311122894287,0
326,1009,0.12575194239616394,2.3714311122894287,0
327,1010,0.14163437485694885,4.424795627593994,0
328,1011,0.16685134172439575,4.424795627593994,0
329,1012,0.14832448959350586,4.424795627593994,0
330,1013,0.09777533262968063,5.0589118003845215,0
331,1014,0.12665992975234985,5.0589118003845215,0
332,1015,0.12771399319171906,5.0589118003845215,0
333,1016,0.10757111757993698,5.021938323974609,0
334,1017,0.09067288041114807,5.021938323974609,0
335,1018,0.11403660476207733,5.021938323974609,0
336,1019,0.09948582947254181,5.021938323974609,0
337,1020,0.125013068318367,5.021938323974609,0
338,1021,0.14731472730636597,4.841671943664551,0
339,1022,0.12649063766002655,4.8521928787231445,0
340,1023,0.14825500547885895,4.8521928787231445,0
341,1024,0.09231232106685638,4.8521928787231445,0
342,1025,0.16574619710445404,4.8521928787231445,0
343,1026,0.11675217747688293,4.027035236358643,0
344,1027,0.14110663533210754,4.027035236358643,0
345,1028,0.11296763271093369,4.027035236358643,0
346,1029,0.16573452949523926,4.027035236358643,0
347,1030,0.16559834778308868,3.8889477252960205,0
348,1031,0.1322515308856964,3.907693862915039,0
349,1032,0.16362544894218445,3.929619073867798,0
350,1033,0.13526533544063568,3.929619073867798,0
351,1034,0.20103734731674194,3.9176487922668457,0
352,1035,0.09837772697210312,3.9176487922668457,0
353,1036,0.11926573514938354,3.9176487922668457,0
354,1037,0.1390628218650818,2.961639404296875,0
355,1038,0.10917191207408905,2.884253740310669,0
356,1039,0.10590556263923645,3.3824267387390137,0
357,1040,0.08884073048830032,3.919905185699463,0
358,1041,0.12528064846992493,3.919905185699463,0
359,1042,0.08538388460874557,3.919905185699463,0
360,1043,0.10642482340335846,4.6102705001831055,0
361,1044,0.09507738053798676,4.6102705001831055,0
362,1045,0.1326056271791458,4.091943264007568,0
363,1046,0.08529926836490631,4.0536956787109375,0
364,1047,0.16940896213054657,3.6800918579101562,0
365,1048,0.12473276257514954,3.6800918579101562,0
366,1049,0.07690878212451935,3.9683728218078613,0
367,1050,0.11315187066793442,3.9683728218078613,0
368,1051,0.13964352011680603,3.9683728218078613,0
369,1052,0.12451523542404175,4.102982997894287,0
370,1053,0.14272162318229675,4.216828346252441,0
371,1054,0.09295614808797836,4.043651103973389,0
372,1055,0.15094628930091858,4.043651103973389,0
373,1056,0.09707099944353104,4.043651103973389,0
374,1057,0.14211200177669525,4.043651103973389,0
375,1058,0.11711268126964569,4.292318344116211,0
376,1059,0.12395203113555908,4.292318344116211,0
377,1060,0.10483713448047638,4.292318344116211,0
378,1061,0.0981854498386383,4.254519462585449,0
379,1062,0.10115531831979752,4.254519462585449,0
380,1063,0.13128039240837097,4.254519462585449,0
381,1064,0.13394391536712646,4.188607692718506,0
382,1065,0.13628630340099335,4.183205604553223,0
383,1066,0.13425438106060028,4.183205604553223,0
384,1067,0.1684579849243164,4.183205604553223,0
385,1068,0.14254014194011688,4.183205604553223,0
386,1069,0.09762949496507645,4.3405561447143555,0
387,1070,0.1275186985731125,4.3405561447143555,0
388,1071,0.14116589725017548,4.3405561447143555,0
389,1072,0.1272295117378235,4.148865699768066,0
390,1073,0.13995182514190674,4.219692707061768,0
391,1074,0.13063554465770721,4.148865699768066,0
392,1075,0.1607171893119812,4.15732479095459,0
393,1076,0.13847483694553375,4.15732479095459,0
394,1077,0.14014020562171936,5.509396553039551,0
395,1078,0.14676330983638763,5.509396553039551,0
396,1079,0.11027199774980545,5.368746280670166,0
397,1080,0.11124201118946075,5.368746280670166,0
398,1081,0.09172310680150986,5.617899417877197,0
399,1082,0.1035827174782753,5.617899417877197,0
400,1083,0.08319798856973648,5.617899417877197,0
401,1084,0.12585212290287018,5.387063503265381,0
402,1085,0.08648950606584549,5.210448265075684,0
403,1086,0.12092190235853195,5.219986915588379,0
404,1087,0.08566989004611969,5.219986915588379,0
405,1088,0.08816593140363693,5.856067657470703,0
406,1089,0.10416558384895325,5.856067657470703,0
407,1090,0.08899325877428055,4.639066696166992,0
408,1091,0.05640709772706032,4.639066696166992,0
409,1092,0.07090646773576736,4.632134437561035,0
410,1093,0.059180453419685364,4.6153998374938965,0
411,1094,0.10723577439785004,4.631132125854492,0
412,1095,0.09415549784898758,4.631132125854492,0
413,1096,0.09134724736213684,4.631132125854492,0
414,1097,0.11408699303865433,4.739002704620361,0
415,1098,0.08414677530527115,4.739002704620361,0
416,1099,0.14387311041355133,4.83702278137207,0
417,1100,0.06449639052152634,4.739740371704102,0
418,1101,0.07115085422992706,4.739740371704102,0
419,1102,0.10425522178411484,6.213531970977783,0
420,1103,0.12445465475320816,6.213531970977783,0
421,1104,0.05234873294830322,6.213531970977783,0
422,1105,0.0874122902750969,5.856206893920898,0
423,1106,0.0707697793841362,5.856206893920898,0
424,1107,0.11918971687555313,5.856206893920898,0
425,1108,0.0594525970518589,5.856206893920898,0
426,1109,0.11057998985052109,6.4447855949401855,0
427,1110,0.07458134740591049,6.4447855949401855,0
428,1111,0.10151819884777069,6.4447855949401855,0
429,1112,0.0485079251229763,6.4447855949401855,0
430,1113,0.1673942506313324,6.4447855949401855,0
431,1114,0.11216963827610016,6.761010646820068,0
432,1115,0.11851613223552704,6.761010646820068,0
433,1116,0.06614285707473755,6.761010646820068,0
434,1117,0.11109841614961624,6.761010646820068,0
435,1118,0.05065160617232323,6.688897132873535,0
436,1119,0.09374326467514038,6.688897132873535,0
437,1120,0.04260063171386719,7.047008514404297,0
438,1121,0.11817105859518051,6.994865894317627,0
439,1122,0.07507909834384918,6.761137962341309,0
440,1123,0.12284500151872635,6.930241107940674,0
441,1124,0.08441311866044998,4.996549129486084,0
442,1125,0.12363893538713455,4.996549129486084,0
443,1126,0.09312456846237183,3.3399882316589355,0
444,1127,0.08935990929603577,3.314539909362793,0
445,1128,0.0692104622721672,3.314539909362793,0
446,1129,0.0809030681848526,3.3269424438476562,0
447,1130,0.058424413204193115,3.3140182495117188,0
448,1131,0.09445076435804367,3.1624746322631836,0
449,1132,0.05014491081237793,3.5015921592712402,0
450,1133,0.07351361960172653,3.5015921592712402,0
451,1134,0.10288692265748978,3.5015921592712402,0
452,1135,0.08541466295719147,3.094808340072632,0
453,1136,0.1014702320098877,3.1147141456604004,0
454,1137,0.1089605987071991,3.1443488597869873,0
455,1138,0.11742305010557175,2.9212846755981445,0
456,1139,0.10700178146362305,2.920367479324341,0
457,1140,0.10212621092796326,2.920367479324341,0
458,1141,0.08459898829460144,3.1186602115631104,0
459,1142,0.12785732746124268,3.1186602115631104,0
460,1143,0.08165175467729568,2.8469858169555664,0
461,1144,0.1283225119113922,2.8475804328918457,0
462,1145,0.14803197979927063,4.556393146514893,0
463,1146,0.12854018807411194,4.556393146514893,0
464,1147,0.10014910250902176,4.556393146514893,0
465,1148,0.15957756340503693,4.842626571655273,0
466,1149,0.13449127972126007,4.842626571655273,0
467,1150,0.11148868501186371,4.842626571655273,0
468,1151,0.102208711206913,4.719141483306885,0
469,1152,0.10974381864070892,4.719141483306885,0
470,1153,0.10844831168651581,4.719141483306885,0
471,1154,0.1068834587931633,4.719141483306885,0
472,1155,0.0849253460764885,6.597468376159668,0
473,1156,0.08154658228158951,6.597468376159668,0
474,1157,0.0985170379281044,6.561963081359863,0
475,1158,0.08816288411617279,6.561963081359863,0
476,1159,0.11783568561077118,6.61865234375,0
477,1160,0.07203619182109833,6.61865234375,0
478,1161,0.10415787994861603,6.61865234375,0
479,1162,0.09324606508016586,6.486985683441162,0
480,1163,0.07040399312973022,8.113134384155273,0
481,1164,0.08292240649461746,8.113134384155273,0
482,1165,0.041511207818984985,8.113134384155273,0
483,1166,0.09371045231819153,2.686962604522705,0
484,1167,0.0683014765381813,2.686962604522705,0
485,1168,0.08555977046489716,5.454736709594727,0
486,1169,0.08180864155292511,9.445597648620605,0
487,1170,0.11154073476791382,9.445597648620605,0
488,1171,0.07887987792491913,9.445597648620605,0
489,1172,0.061590082943439484,9.678276062011719,0
490,1173,0.06953620910644531,9.537555694580078,0
491,1174,0.053823310881853104,9.537555694580078,0
492,1175,0.08456826955080032,9.382840156555176,0
493,1176,0.04518807306885719,9.382840156555176,0
494,1177,0.04522959887981415,9.382840156555176,0
495,1178,0.05117213353514671,9.045748710632324,0
496,1179,0.05901896953582764,9.187131881713867,0
497,1180,0.04449881240725517,9.187131881713867,0
498,1181,0.0675765872001648,9.243677139282227,0
499,1182,0.030919548124074936,9.243677139282227,0
500,1183,0.08580940216779709,8.394983291625977,0
501,1184,0.03306286409497261,8.394983291625977,0
502,1185,0.04906398057937622,8.95367431640625,0
503,1186,0.055736131966114044,8.719286918640137,0
504,1187,0.0649857446551323,8.52531623840332,0
505,1188,0.07148564606904984,8.52531623840332,0
506,1189,0.1182212382555008,8.52531623840332,0
507,1190,0.10011517256498337,8.1808443069458,0
508,1191,0.1096624881029129,8.1808443069458,0
509,1192,0.09684927761554718,8.1808443069458,0
510,1193,0.13814881443977356,7.8280792236328125,0
511,1194,0.13379506766796112,7.8280792236328125,0
512,1195,0.13281317055225372,7.8280792236328125,0
513,1196,0.11995461583137512,7.8280792236328125,0
514,1197,0.128083735704422,6.901942729949951,0
515,1198,0.1198427751660347,6.901942729949951,0
516,1199,0.1485012322664261,6.901942729949951,0
517,1200,0.14327912032604218,6.778670787811279,0
518,1201,0.11464708298444748,6.778670787811279,0
519,1202,0.0946345403790474,6.778670787811279,0
520,1203,0.12164217978715897,6.778670787811279,0
521,1204,0.07702911645174026,5.393533706665039,0
522,1205,0.06855165213346481,5.393533706665039,0
523,1206,0.044701408594846725,3.6234586238861084,0
524,1207,0.029889214783906937,3.6234586238861084,0
525,1208,0.044400185346603394,4.162388801574707,0
526,1209,0.07282940298318863,4.112359046936035,0
527,1210,0.02229057252407074,3.4716646671295166,0
528,1211,0.023962097242474556,3.4716646671295166,0
529,1212,0.03372146934270859,3.545137882232666,0
530,1213,0.03692014142870903,4.436657905578613,0
531,1214,0.03236813843250275,4.573385238647461,0
532,1215,0.029745876789093018,5.399974822998047,0
533,1216,0.02135370671749115,5.399974822998047,0
534,1217,0.022499607875943184,5.399974822998047,0
535,1218,0.011203818023204803,4.916589260101318,0
536,1219,0.018912727013230324,4.916589260101318,0
537,1220,0.01241553109139204,4.916589260101318,0
538,1221,0.01056081522256136,4.314347743988037,0
539,1222,0.026440579444169998,4.384812355041504,0
540,1223,0.03718484193086624,3.5789577960968018,0
541,1224,0.020701130852103233,3.5789577960968018,0
542,1225,0.04561302810907364,3.5789577960968018,0
543,1226,0.04066864028573036,3.106700897216797,0
544,1227,0.029861923307180405,3.106700897216797,0
545,1228,0.015708565711975098,3.5633819103240967,0
546,1229,0.040464963763952255,3.523455858230591,0
547,1230,0.02825644053518772,4.337725639343262,0
548,1231,0.006405417341738939,4.337725639343262,0
549,1232,0.004992204252630472,3.1160786151885986,0
550,1233,0.01825299859046936,3.1160786151885986,0
551,1234,0.012854387983679771,3.1160786151885986,0
552,1235,0.010005427524447441,4.017087459564209,0
553,1236,0.006915146950632334,4.017087459564209,0
554,1237,0.025649163872003555,4.017087459564209,0
555,1238,0.013361340388655663,4.072421550750732,0
556,1239,0.006696224212646484,4.072421550750732,0
557,1240,0.006177679635584354,4.072421550750732,0
558,1241,0.009642299264669418,4.072421550750732,0
559,1242,0.020485609769821167,5.099517345428467,0
560,1243,0.007814840413630009,5.099517345428467,0
561,1244,0.0109340725466609,5.099517345428467,0
562,1245,0.015207991003990173,5.099517345428467,0
563,1246,0.025328947231173515,5.523990631103516,0
564,1247,0.006325272377580404,5.523990631103516,0
565,1248,0.022237177938222885,5.064620018005371,0
566,1249,0.017332129180431366,5.064620018005371,0
567,1250,0.013154448941349983,4.469839572906494,0
568,1251,0.0061331153847277164,4.469839572906494,0
569,1252,0.010346971452236176,4.469839572906494,0
570,1253,0.020706722512841225,5.0447540283203125,0
571,1254,0.02088046818971634,5.0447540283203125,0
572,1255,0.016047410666942596,5.04327917098999,0
573,1256,0.046123359352350235,5.661435604095459,0
574,1257,0.02795284613966942,5.661435604095459,0
575,1258,0.03076750971376896,6.127709865570068,0
576,1259,0.035412151366472244,6.127709865570068,1
577,1260,0.0429285392165184,6.127709865570068,1
578,1261,0.016851993277668953,5.949854373931885,1
579,1262,0.0315822996199131,5.949854373931885,1
580,1263,0.018997544422745705,5.949854373931885,1
581,1264,0.01579224318265915,6.191993236541748,1
582,1265,0.0166314747184515,6.191993236541748,1
583,1266,0.02199883759021759,6.362963676452637,1
584,1267,0.024229036644101143,6.362963676452637,1
