,index,emd_ani_sal,emd_ani_gaze,label
62,421,0.055644553154706955,3.8650543689727783,0
63,422,0.0724208652973175,3.5950374603271484,0
64,423,0.06603453308343887,3.5950374603271484,0
65,424,0.10629135370254517,4.133676528930664,0
66,425,0.05175311863422394,4.133676528930664,0
67,426,0.045291561633348465,4.133676528930664,0
68,427,0.09543104469776154,4.428098678588867,0
69,428,0.09406044334173203,4.428098678588867,0
70,429,0.10685458779335022,3.5540895462036133,0
71,430,0.11628077924251556,3.5540895462036133,0
72,431,0.07769317179918289,3.5540895462036133,0
73,432,0.11896385997533798,3.5776212215423584,0
74,433,0.09789873659610748,3.5776212215423584,0
75,434,0.12900543212890625,3.5776212215423584,0
76,435,0.12361380457878113,3.379685878753662,0
77,436,0.12589877843856812,3.379685878753662,0
78,437,0.08690796047449112,3.471590757369995,0
79,438,0.11813482642173767,3.471590757369995,0
80,439,0.10411102324724197,3.471590757369995,0
81,440,0.10311127454042435,3.5018470287323,0
82,441,0.11825470626354218,3.5018470287323,0
83,442,0.09477987885475159,3.5018470287323,0
84,443,0.10503777861595154,3.5018470287323,0
85,444,0.11057545989751816,4.138388633728027,0
86,445,0.16268527507781982,4.138388633728027,0
87,446,0.12834976613521576,3.5091657638549805,0
88,447,0.11650512367486954,3.5091657638549805,0
89,448,0.07860713452100754,3.5091657638549805,0
90,449,0.07771559804677963,4.2249064445495605,0
91,450,0.1059209480881691,4.210597515106201,0
92,451,0.07756423205137253,3.4503610134124756,0
93,452,0.11058530956506729,3.4503610134124756,0
94,453,0.12094464898109436,3.3943419456481934,0
95,454,0.09766543656587601,3.3943419456481934,0
96,455,0.08088617771863937,3.3943419456481934,0
97,456,0.08904807269573212,3.565378427505493,0
98,457,0.04702918976545334,3.565378427505493,0
99,458,0.14557403326034546,4.236242771148682,0
100,459,0.04842926934361458,4.236242771148682,0
101,460,0.07510314881801605,4.236242771148682,0
102,461,0.05727098137140274,3.5845096111297607,0
103,462,0.05360642448067665,3.5845096111297607,0
104,463,0.05305679142475128,3.5845096111297607,0
105,464,0.06900478154420853,3.6502182483673096,0
106,465,0.034855153411626816,3.6502182483673096,0
107,466,0.028242629021406174,4.184102535247803,0
108,467,0.03404691815376282,4.184102535247803,0
109,468,0.03457941487431526,4.19041633605957,0
110,469,0.06176799163222313,4.19041633605957,0
111,470,0.03313068300485611,3.6590559482574463,0
112,471,0.032004036009311676,3.6590559482574463,0
113,472,0.06897400319576263,4.283042907714844,0
114,473,0.058336615562438965,4.271655559539795,0
115,474,0.046089056879282,4.271655559539795,0
116,475,0.07077949494123459,3.926010847091675,0
117,476,0.06434676796197891,3.926010847091675,0
118,477,0.027105258777737617,4.0189104080200195,0
119,478,0.037522412836551666,4.0189104080200195,0
120,479,0.045663733035326004,4.0189104080200195,0
121,480,0.10423976182937622,4.132382392883301,0
122,481,0.031058238819241524,4.132382392883301,0
123,482,0.03424021974205971,4.132382392883301,0
124,483,0.09731560945510864,4.043638706207275,0
125,484,0.03893545642495155,4.043638706207275,0
126,485,0.0414331778883934,3.9997811317443848,0
127,486,0.055596012622117996,3.9997811317443848,0
128,487,0.14024220407009125,3.9997811317443848,0
129,488,0.0595545768737793,3.8822708129882812,0
130,489,0.12328076362609863,3.8822708129882812,0
131,490,0.051750537008047104,3.834702730178833,0
132,491,0.11217232793569565,3.834702730178833,0
133,492,0.05847940221428871,4.1020402908325195,0
134,493,0.05718657746911049,4.1020402908325195,0
135,494,0.08831499516963959,4.1020402908325195,0
136,495,0.06767288595438004,3.892622232437134,0
137,496,0.04221494123339653,3.892622232437134,0
138,497,0.07900069653987885,3.892622232437134,0
139,498,0.10346012562513351,3.5728375911712646,0
140,499,0.07179878652095795,3.5593228340148926,0
141,500,0.07112821936607361,3.5614068508148193,0
142,501,0.05514109507203102,3.5614068508148193,0
143,502,0.0748148187994957,3.5614068508148193,0
144,503,0.05281137675046921,3.681868076324463,0
145,504,0.043634481728076935,3.681868076324463,0
146,505,0.07289006561040878,3.8959801197052,0
147,506,0.047346051782369614,3.8959801197052,0
148,507,0.03788168355822563,3.9923980236053467,0
149,508,0.05804991349577904,3.9923980236053467,0
150,509,0.06665810942649841,3.727008581161499,0
151,510,0.02955818921327591,3.727008581161499,0
152,511,0.06605680286884308,3.727008581161499,0
153,512,0.07173772901296616,3.9380345344543457,0
154,513,0.06936262547969818,3.9380345344543457,0
155,514,0.04462368041276932,3.9380345344543457,0
156,515,0.05658755823969841,4.014636516571045,0
157,516,0.06087680533528328,4.014636516571045,0
158,517,0.033671461045742035,3.895153522491455,0
159,518,0.05615219846367836,3.895153522491455,0
160,519,0.04753199592232704,3.895153522491455,0
161,520,0.05365515872836113,4.022727012634277,0
162,521,0.021398236975073814,4.022727012634277,0
163,522,0.06253553181886673,4.022727012634277,0
164,523,0.05749817192554474,3.977191925048828,0
165,524,0.06374077498912811,3.977191925048828,0
166,525,0.05651020631194115,3.977191925048828,0
167,526,0.04901362955570221,4.063950538635254,0
168,527,0.06259334087371826,4.063950538635254,0
169,528,0.039129193872213364,4.063950538635254,0
170,529,0.0588248148560524,4.335447311401367,0
171,530,0.07510416209697723,4.335447311401367,0
172,531,0.073033407330513,4.372685432434082,0
173,532,0.0920853540301323,4.031670093536377,0
174,533,0.08476406335830688,4.031670093536377,0
175,534,0.1036456972360611,4.031670093536377,0
176,535,0.08224429190158844,4.098954200744629,0
177,536,0.0795055478811264,4.098954200744629,0
178,537,0.0376041978597641,4.098954200744629,0
179,538,0.05582320690155029,4.1424479484558105,0
180,539,0.08583950996398926,4.1424479484558105,0
181,540,0.0654265359044075,4.345836639404297,0
182,541,0.07631168514490128,4.354732513427734,0
183,542,0.05569571629166603,4.354732513427734,0
184,543,0.06223348528146744,4.38594388961792,0
185,544,0.07262960076332092,4.38594388961792,0
186,545,0.05747820436954498,4.359307289123535,0
187,546,0.061204101890325546,4.359307289123535,0
188,547,0.07107013463973999,4.359307289123535,0
189,548,0.057885635644197464,4.280282974243164,0
190,549,0.09410112351179123,4.300912380218506,0
191,550,0.05197034031152725,4.300912380218506,0
192,551,0.09977532178163528,5.124581336975098,0
193,552,0.05728192627429962,5.124581336975098,0
194,553,0.08367916941642761,5.124581336975098,0
195,554,0.039856187999248505,5.124581336975098,0
196,555,0.06082644686102867,6.608396530151367,0
197,556,0.05086097493767738,6.608396530151367,0
198,557,0.06667950749397278,6.497271537780762,0
199,558,0.05487924441695213,6.497271537780762,0
200,559,0.077084980905056,6.675259113311768,0
201,560,0.03996020928025246,6.71458625793457,0
202,561,0.056629933416843414,6.675259113311768,0
203,562,0.04924356937408447,6.544190406799316,0
204,563,0.047708623111248016,6.544190406799316,0
205,564,0.05175214260816574,6.544190406799316,0
206,565,0.07138994336128235,6.6408209800720215,0
207,566,0.06002598628401756,6.6408209800720215,0
208,567,0.060890667140483856,5.376732349395752,0
209,568,0.05485982075333595,5.376732349395752,0
210,569,0.046457644551992416,5.314825057983398,0
211,570,0.06358666718006134,5.314825057983398,0
212,571,0.04830000549554825,5.314825057983398,0
213,572,0.06569857150316238,4.805298328399658,0
214,573,0.03225290775299072,4.805298328399658,0
215,574,0.06910546869039536,3.0956971645355225,0
216,575,0.03583325073122978,3.0956971645355225,0
217,576,0.11027836799621582,3.0956971645355225,0
218,577,0.0408838726580143,3.6499035358428955,0
219,578,0.11694110929965973,3.6499035358428955,0
220,579,0.04105552285909653,4.059902667999268,0
221,580,0.10165052115917206,4.059902667999268,0
222,581,0.03804045170545578,4.059902667999268,0
223,582,0.06221034377813339,3.5774502754211426,0
224,583,0.0461779348552227,3.5900070667266846,0
225,584,0.0771319568157196,4.175301551818848,0
226,585,0.04523633047938347,4.175301551818848,0
227,586,0.06570235639810562,4.175301551818848,0
228,587,0.08696290850639343,4.224380970001221,0
229,588,0.0701848492026329,4.224380970001221,0
230,589,0.06547379493713379,4.107832431793213,0
231,590,0.06042322888970375,4.089113712310791,0
232,591,0.05341999977827072,4.089113712310791,0
233,592,0.04517871513962746,3.5541603565216064,0
234,593,0.037918444722890854,3.5541603565216064,0
235,594,0.05941459536552429,3.5541603565216064,0
236,595,0.04827535152435303,4.113332271575928,0
237,596,0.047509804368019104,4.113332271575928,0
238,597,0.05391112342476845,4.088711261749268,0
239,598,0.08577177673578262,4.088711261749268,0
240,599,0.05499490350484848,3.771523952484131,0
241,600,0.04867557808756828,3.7602479457855225,0
242,601,0.05842896178364754,3.7602479457855225,0
243,602,0.06378267705440521,3.7602479457855225,0
244,603,0.05286974087357521,3.599445104598999,0
245,604,0.052108507603406906,3.599445104598999,0
246,605,0.06562171876430511,3.599445104598999,0
247,606,0.05143093690276146,4.140732765197754,0
248,607,0.052500754594802856,4.140732765197754,0
249,608,0.056671142578125,4.132037162780762,0
250,609,0.06819146871566772,4.08636999130249,0
251,610,0.05036664754152298,4.08636999130249,0
252,611,0.09597571194171906,4.135298252105713,0
253,612,0.049513645470142365,4.135298252105713,0
254,613,0.07427208870649338,4.135298252105713,0
255,614,0.058534085750579834,4.022674560546875,0
256,615,0.053996048867702484,4.022674560546875,0
257,616,0.06421686708927155,4.022674560546875,0
258,617,0.060282520949840546,3.9214887619018555,0
259,618,0.038776151835918427,3.9214887619018555,0
260,619,0.0601990707218647,3.9214887619018555,0
261,620,0.06485923379659653,3.487490177154541,0
262,621,0.07609391957521439,3.487490177154541,0
263,622,0.04997545853257179,3.5162546634674072,0
264,623,0.09464427828788757,3.5162546634674072,0
265,624,0.0711025521159172,3.6120736598968506,0
266,625,0.05367237329483032,3.6120736598968506,0
267,626,0.0375678651034832,3.6120736598968506,0
268,627,0.08179972320795059,3.5631725788116455,0
269,628,0.06940960884094238,3.6264255046844482,0
270,629,0.054244790226221085,2.915734052658081,0
271,630,0.05917540192604065,2.915734052658081,0
272,631,0.08969653397798538,2.915734052658081,0
273,632,0.0906737819314003,3.079282760620117,0
274,633,0.07207631319761276,3.079282760620117,0
275,634,0.08107611536979675,3.119986057281494,0
276,635,0.08542755246162415,3.1525397300720215,0
277,636,0.13798676431179047,2.986448287963867,0
278,637,0.029966458678245544,2.986448287963867,0
279,638,0.16375373303890228,2.986448287963867,0
280,639,0.03974631428718567,3.4544925689697266,0
281,640,0.13241538405418396,3.4544925689697266,0
282,641,0.06593802571296692,3.5083887577056885,0
283,642,0.1704998016357422,3.5083887577056885,0
284,643,0.05157573148608208,3.5083887577056885,0
285,644,0.10192757099866867,3.4579763412475586,0
286,645,0.08393486589193344,3.4579763412475586,0
287,646,0.10293389856815338,3.4579763412475586,0
288,647,0.07701712101697922,3.3831052780151367,0
289,648,0.03794398903846741,3.3831052780151367,0
290,649,0.08027219772338867,3.301374912261963,0
291,650,0.030815746635198593,3.301374912261963,0
292,651,0.060183387249708176,3.301374912261963,0
293,652,0.07534098625183105,3.2713024616241455,0
294,653,0.06393204629421234,3.2713024616241455,0
295,654,0.07115927338600159,3.553784132003784,0
296,655,0.10267673432826996,3.553784132003784,0
297,656,0.06702156364917755,3.553784132003784,0
298,657,0.07799676060676575,2.6558492183685303,0
299,658,0.0804542601108551,2.6558492183685303,0
300,659,0.0530993826687336,3.219280481338501,0
301,660,0.1056482344865799,3.219280481338501,0
302,661,0.054466694593429565,2.675070285797119,0
303,662,0.09544558078050613,2.675070285797119,0
304,663,0.06237086281180382,2.872084617614746,0
305,664,0.09285248816013336,2.872084617614746,0
306,665,0.0881807804107666,2.6602842807769775,0
307,666,0.12659288942813873,2.673699378967285,0
308,667,0.0714125856757164,2.673699378967285,0
309,668,0.09367945790290833,3.1620962619781494,0
310,669,0.08928781002759933,3.1620962619781494,0
311,670,0.09439688175916672,3.1620962619781494,0
312,671,0.04610584303736687,2.7100391387939453,0
313,672,0.06297877430915833,2.7100391387939453,0
314,673,0.04696021229028702,2.7100391387939453,0
315,674,0.08794690668582916,3.25321888923645,0
316,675,0.058824118226766586,3.2421977519989014,0
317,676,0.09020579606294632,3.3192014694213867,0
318,677,0.09250786155462265,3.3192014694213867,0
319,678,0.08023761957883835,3.0775458812713623,0
320,679,0.09585278481245041,3.1247434616088867,0
321,680,0.11396507918834686,3.1247434616088867,0
322,681,0.0722675696015358,3.3161792755126953,0
323,682,0.06069716811180115,3.3161792755126953,0
324,683,0.1246684193611145,3.3161792755126953,0
325,684,0.09354857355356216,3.261091709136963,0
326,685,0.11600333452224731,3.261091709136963,0
327,686,0.09383951872587204,3.275716543197632,0
328,687,0.13716335594654083,3.275716543197632,0
329,688,0.1001603752374649,3.275716543197632,0
330,689,0.12124384939670563,3.275716543197632,0
331,690,0.11047359555959702,3.4641361236572266,0
332,691,0.13975653052330017,3.4641361236572266,0
333,692,0.08691742271184921,3.4641361236572266,0
334,693,0.043734900653362274,3.4293713569641113,0
335,694,0.09327612072229385,3.4293713569641113,0
336,695,0.07246649265289307,3.4293713569641113,0
337,696,0.07312985509634018,3.559316396713257,0
338,697,0.0583297461271286,3.559316396713257,0
339,698,0.10441702604293823,3.466998815536499,0
340,699,0.05097661539912224,3.466998815536499,0
341,700,0.11196967959403992,3.8220646381378174,0
342,701,0.06636001169681549,3.8220646381378174,0
343,702,0.10143622010946274,3.8220646381378174,0
344,703,0.06077704206109047,3.5011587142944336,0
345,704,0.06082230061292648,3.5011587142944336,0
346,705,0.053715359419584274,3.5011587142944336,0
347,706,0.06594595313072205,3.6296401023864746,0
348,707,0.05313928425312042,3.6296401023864746,0
349,708,0.03621058538556099,3.6296401023864746,0
350,709,0.11078310757875443,3.711441993713379,0
351,710,0.08864214271306992,3.711441993713379,0
352,711,0.12776872515678406,3.711441993713379,0
353,712,0.08304648846387863,5.736724376678467,0
354,713,0.1467568278312683,5.736724376678467,0
355,714,0.08711960911750793,5.248252868652344,0
356,715,0.09485872089862823,5.248252868652344,0
357,716,0.16918298602104187,5.160258769989014,0
358,717,0.10574550181627274,5.160258769989014,0
359,718,0.07236214727163315,5.160258769989014,0
360,719,0.12016518414020538,5.046298027038574,0
361,720,0.1699228435754776,5.046298027038574,0
362,721,0.10183428227901459,4.731044769287109,0
363,722,0.11697337031364441,4.731044769287109,0
364,723,0.10240049660205841,4.731044769287109,0
365,724,0.1520206779241562,4.792247772216797,0
366,725,0.12285289168357849,4.792247772216797,0
367,726,0.06140640750527382,4.792247772216797,0
368,727,0.13315758109092712,4.792247772216797,0
369,728,0.0974530577659607,6.691015243530273,0
370,729,0.109112948179245,6.691015243530273,0
371,730,0.10364443063735962,6.691015243530273,0
372,731,0.15792958438396454,6.872085094451904,0
373,732,0.06847477704286575,6.872085094451904,0
374,733,0.11616240441799164,6.872085094451904,0
375,734,0.0686047151684761,7.096851825714111,0
376,735,0.116871677339077,7.096851825714111,0
377,736,0.11937601119279861,7.096851825714111,0
378,737,0.060953669250011444,5.8608012199401855,0
379,738,0.0794796571135521,5.8608012199401855,0
380,739,0.06556818634271622,6.453829765319824,0
381,740,0.06746302545070648,6.453829765319824,0
382,741,0.08398561924695969,4.428998947143555,0
383,742,0.0794530063867569,4.428998947143555,0
384,743,0.06758234649896622,4.428998947143555,0
385,744,0.11167927831411362,4.310209274291992,0
386,745,0.08408212661743164,4.310209274291992,0
387,746,0.15258663892745972,4.310209274291992,0
388,747,0.08914779871702194,5.810403347015381,0
389,748,0.09591656923294067,5.810403347015381,0
390,749,0.10156915336847305,4.832578182220459,0
391,750,0.10706964135169983,4.832578182220459,0
392,751,0.09381633996963501,4.832578182220459,0
393,752,0.1619463413953781,5.301445960998535,0
394,753,0.12657278776168823,5.301445960998535,0
395,754,0.14338794350624084,4.8531599044799805,0
396,755,0.17511706054210663,4.8929667472839355,0
397,756,0.17807796597480774,4.553650379180908,0
398,757,0.20260800421237946,4.553650379180908,0
399,758,0.14624938368797302,4.553650379180908,0
400,759,0.11052264273166656,4.872714042663574,0
401,760,0.13445207476615906,4.872714042663574,0
402,761,0.14054450392723083,4.872714042663574,0
403,762,0.16155560314655304,4.872714042663574,0
404,763,0.09881235659122467,5.003207206726074,0
405,764,0.12111832201480865,5.003207206726074,0
406,765,0.12517815828323364,5.003207206726074,0
407,766,0.14976324141025543,4.93358039855957,0
408,767,0.11733677238225937,4.93358039855957,0
409,768,0.1688949167728424,4.93358039855957,0
410,769,0.12015285342931747,4.93358039855957,0
411,770,0.0714472234249115,4.922392845153809,0
412,771,0.09747572988271713,4.922392845153809,0
413,772,0.06286214292049408,5.068948268890381,0
414,773,0.10993022471666336,5.068948268890381,0
415,774,0.07139669358730316,5.068948268890381,0
416,775,0.17014922201633453,4.641646862030029,0
417,776,0.12072478979825974,4.641646862030029,0
418,777,0.19606710970401764,4.100956439971924,0
419,778,0.1009448692202568,4.100956439971924,0
420,779,0.17103296518325806,4.100956439971924,0
421,780,0.13732784986495972,3.799722194671631,0
422,781,0.15394975244998932,3.799722194671631,0
423,782,0.08586262911558151,3.881523370742798,0
424,783,0.13325747847557068,3.8345253467559814,0
425,784,0.1031089723110199,3.8345253467559814,0
426,785,0.1833830177783966,3.915724515914917,0
427,786,0.11672469973564148,3.915724515914917,0
428,787,0.14241072535514832,3.915724515914917,0
429,788,0.10367148369550705,4.120614051818848,0
430,789,0.1226314976811409,4.120614051818848,0
431,790,0.13365612924098969,3.468482732772827,0
432,791,0.15256190299987793,3.468482732772827,0
433,792,0.11540796607732773,3.468482732772827,0
434,793,0.0729045420885086,3.913668155670166,0
435,794,0.10103320330381393,3.913668155670166,0
436,795,0.12161793559789658,3.1088178157806396,0
437,796,0.12791530787944794,3.1088178157806396,0
438,797,0.09387929737567902,3.670283079147339,0
439,798,0.12582994997501373,3.670283079147339,0
440,799,0.12999401986598969,3.0783205032348633,0
441,800,0.14251212775707245,3.0783205032348633,0
442,801,0.08146848529577255,3.0783205032348633,0
443,802,0.1279144436120987,3.4465787410736084,0
444,803,0.07084044069051743,3.4465787410736084,0
445,804,0.09842980653047562,3.01432204246521,0
446,805,0.07443707436323166,3.01432204246521,0
447,806,0.12768296897411346,3.01432204246521,0
448,807,0.05195634439587593,3.07893967628479,0
449,808,0.1383090317249298,3.07893967628479,0
450,809,0.12354041635990143,3.07893967628479,0
451,810,0.10062362253665924,3.684659719467163,0
452,811,0.12522737681865692,3.684659719467163,0
453,812,0.13425271213054657,3.684659719467163,0
454,813,0.09088674932718277,3.2516746520996094,0
455,814,0.08150043338537216,3.2516746520996094,0
456,815,0.09192095696926117,3.2516746520996094,0
457,816,0.14126430451869965,3.254976272583008,0
458,817,0.06619217246770859,3.254976272583008,0
459,818,0.11810894310474396,3.6568124294281006,0
460,819,0.05560978129506111,3.6568124294281006,0
461,820,0.08731091022491455,3.357837200164795,0
462,821,0.06665024161338806,3.357837200164795,0
463,822,0.10256586223840714,3.357837200164795,0
464,823,0.09461434185504913,3.357837200164795,0
465,824,0.10894662141799927,3.0850608348846436,0
466,825,0.10966399312019348,3.0850608348846436,0
467,826,0.10519850999116898,4.383250713348389,0
468,827,0.0901850163936615,4.383250713348389,0
469,828,0.05157892405986786,4.383250713348389,0
470,829,0.09056644141674042,4.462817192077637,0
471,830,0.059957265853881836,4.462817192077637,0
472,831,0.05600200966000557,0.7807647585868835,0
473,832,0.05001092702150345,0.7807647585868835,0
474,833,0.09577316045761108,4.201757431030273,0
475,834,0.07550288736820221,4.201757431030273,0
476,835,0.10162124037742615,3.854018211364746,0
477,836,0.0773298367857933,3.7582361698150635,0
478,837,0.061808422207832336,3.7582361698150635,0
479,838,0.0792156532406807,3.7582361698150635,0
480,839,0.07987004518508911,4.213540077209473,0
481,840,0.07766060531139374,4.213540077209473,0
482,841,0.06374792754650116,3.6809096336364746,0
483,842,0.07197161018848419,3.6809096336364746,0
484,843,0.03948888182640076,3.668839454650879,0
485,844,0.07635612785816193,3.668839454650879,0
486,845,0.06144695356488228,3.668839454650879,0
487,846,0.09141962230205536,3.687720775604248,0
488,847,0.10901117324829102,3.687720775604248,0
489,848,0.060199033468961716,3.687720775604248,0
490,849,0.11152001470327377,3.445178985595703,0
491,850,0.0723131000995636,3.445178985595703,0
492,851,0.05445191264152527,3.445178985595703,0
493,852,0.07994680106639862,3.445178985595703,0
494,853,0.06767477840185165,2.9076578617095947,0
495,854,0.09367459267377853,2.9076578617095947,0
496,855,0.10900602489709854,2.9535608291625977,0
497,856,0.10073205828666687,2.9535608291625977,0
498,857,0.1787119358778,2.9535608291625977,0
499,858,0.143483504652977,2.728954315185547,0
500,859,0.08880063146352768,2.728954315185547,0
501,860,0.16199003159999847,2.728954315185547,0
502,861,0.12345375865697861,2.8594653606414795,0
503,862,0.13085751235485077,2.8594653606414795,0
504,863,0.12479549646377563,2.892134189605713,0
505,864,0.08843285590410233,2.892134189605713,0
506,865,0.08194544166326523,2.892134189605713,0
507,866,0.1257874071598053,2.9151008129119873,0
508,867,0.11875033378601074,2.9151008129119873,0
509,868,0.15643373131752014,2.7750654220581055,0
510,869,0.13047601282596588,2.7750654220581055,0
511,870,0.1342194825410843,2.934990167617798,0
512,871,0.13217990100383759,2.934990167617798,0
513,872,0.09901314973831177,2.8418474197387695,0
514,873,0.1161700040102005,2.8501193523406982,0
515,874,0.12894974648952484,2.947760820388794,0
516,875,0.1159687489271164,2.947760820388794,0
517,876,0.08373745530843735,2.99139142036438,0
518,877,0.13334870338439941,2.99139142036438,0
519,878,0.12439669668674469,2.8779783248901367,0
520,879,0.1401880383491516,2.8779783248901367,0
521,880,0.12245096266269684,2.728407382965088,0
522,881,0.12626057863235474,2.728407382965088,0
523,882,0.08653444051742554,3.0234322547912598,0
524,883,0.0665530115365982,3.0234322547912598,0
525,884,0.07625394314527512,3.0234322547912598,0
526,885,0.10808225721120834,2.9897260665893555,0
527,886,0.06482814997434616,2.9897260665893555,0
528,887,0.06548009812831879,2.9897260665893555,0
529,888,0.08623893558979034,3.196636199951172,0
530,889,0.12166618555784225,3.196636199951172,0
531,890,0.10973776876926422,3.196636199951172,0
532,891,0.11725696176290512,3.770740509033203,0
533,892,0.09636905044317245,3.770740509033203,0
534,893,0.08382531255483627,3.770740509033203,0
535,894,0.12356345355510712,3.6705102920532227,0
536,895,0.1170014888048172,3.6705102920532227,0
537,896,0.12007954716682434,3.6705102920532227,0
538,897,0.08560038357973099,3.9812417030334473,0
539,898,0.06720283627510071,3.9812417030334473,0
540,899,0.0780785009264946,3.39412784576416,0
541,900,0.06423338502645493,3.39412784576416,0
542,901,0.0649280771613121,3.39412784576416,0
543,902,0.07641983032226562,3.7642691135406494,0
544,903,0.05389954522252083,3.7642691135406494,0
545,904,0.08646072447299957,3.7642691135406494,0
546,905,0.060513436794281006,3.7902185916900635,0
547,906,0.08113239705562592,3.7902185916900635,0
548,907,0.06091701611876488,4.10314416885376,0
549,908,0.08955688029527664,4.10314416885376,0
550,909,0.05186811089515686,4.10314416885376,0
551,910,0.0631406307220459,4.162259101867676,0
552,911,0.04733497276902199,4.162259101867676,0
553,912,0.055875737220048904,4.265259742736816,0
554,913,0.073851577937603,4.265259742736816,0
555,914,0.06050783023238182,4.688346862792969,0
556,915,0.07965442538261414,4.688346862792969,0
557,916,0.09295044094324112,4.707719802856445,0
558,917,0.07466766238212585,4.707719802856445,0
559,918,0.0654347836971283,4.7430338859558105,0
560,919,0.0915239080786705,4.7430338859558105,0
561,920,0.11505141854286194,4.250606060028076,0
562,921,0.07614126056432724,4.250606060028076,0
563,922,0.07524402439594269,4.312876224517822,0
564,923,0.07556923478841782,4.312876224517822,0
565,924,0.094824880361557,4.1528520584106445,0
566,925,0.10171540081501007,4.178274631500244,0
567,926,0.05804939568042755,4.178274631500244,0
568,927,0.08368581533432007,4.1607794761657715,0
569,928,0.0696297287940979,4.1607794761657715,0
570,929,0.10345520824193954,4.1607794761657715,0
571,930,0.07740991562604904,4.21155309677124,0
572,931,0.08592206984758377,4.21155309677124,0
573,932,0.10349775850772858,4.21155309677124,0
574,933,0.07358617335557938,4.40876579284668,0
575,934,0.099422387778759,4.40876579284668,0
576,935,0.08647282421588898,4.40876579284668,0
577,936,0.0815548449754715,4.243244647979736,0
578,937,0.04232533276081085,4.243244647979736,0
579,938,0.08511696755886078,4.243244647979736,0
580,939,0.05739147216081619,4.051910400390625,0
581,940,0.11174868792295456,4.051910400390625,0
582,941,0.06869775801897049,4.051910400390625,0
583,942,0.13540710508823395,4.303737640380859,0
584,943,0.07750631123781204,4.303737640380859,0
585,944,0.11421374976634979,4.483245849609375,0
586,945,0.11476695537567139,4.483245849609375,0
587,946,0.1055210530757904,4.483245849609375,0
588,947,0.1120469942688942,4.509768486022949,0
589,948,0.09553561359643936,4.509768486022949,0
590,949,0.16348420083522797,4.436629295349121,0
591,950,0.08371490985155106,3.980053424835205,0
592,951,0.14292874932289124,3.980053424835205,0
593,952,0.1312607377767563,3.980053424835205,0
594,953,0.13779588043689728,4.069361686706543,0
595,954,0.10306158661842346,3.5841641426086426,0
596,955,0.15338411927223206,3.5841641426086426,0
