,index,emd_ani_sal,emd_ani_gaze,label
347,571,0.026395099237561226,2.4980599880218506,0
348,572,0.010278940200805664,2.4980599880218506,0
349,573,0.02041368931531906,2.4980599880218506,0
350,574,0.007508799433708191,3.0161755084991455,0
351,575,0.06903701275587082,3.0161755084991455,0
352,576,0.010181387886404991,2.8574187755584717,0
353,577,0.039611414074897766,2.770766496658325,0
354,578,0.008024954237043858,2.8283302783966064,0
355,579,0.024926073849201202,2.9100215435028076,0
356,580,0.021914681419730186,2.936392307281494,0
357,581,0.03492017090320587,2.936392307281494,0
358,582,0.021714674308896065,2.883280038833618,0
359,583,0.010710944421589375,2.8748581409454346,0
360,584,0.01605534553527832,2.950009346008301,0
361,585,0.006580820772796869,2.9750125408172607,0
362,586,0.01846878044307232,2.7497129440307617,0
363,587,0.011819494888186455,2.7307071685791016,0
364,588,0.019114917144179344,2.7351810932159424,0
365,589,0.015313813462853432,2.7351810932159424,0
366,590,0.020977705717086792,2.7351810932159424,0
367,591,0.0100372564047575,2.7351810932159424,0
368,592,0.03989627957344055,1.6083816289901733,0
369,593,0.017509562894701958,1.6083816289901733,0
370,594,0.010240432806313038,1.6083816289901733,0
371,595,0.046853478997945786,1.7581863403320312,0
372,596,0.01656286232173443,1.7426797151565552,0
373,597,0.032510560005903244,2.3711163997650146,0
374,598,0.016814518719911575,2.3711163997650146,0
375,599,0.042256325483322144,2.3711163997650146,0
376,600,0.016153616830706596,2.9805567264556885,0
377,601,0.09089305996894836,3.000640392303467,0
378,602,0.01685202680528164,3.000640392303467,0
379,603,0.04267299920320511,2.036376714706421,0
380,604,0.030799750238656998,2.0306308269500732,0
381,605,0.02300821803510189,2.0306308269500732,0
382,606,0.019279418513178825,2.613987922668457,0
383,607,0.040824323892593384,2.613987922668457,0
384,608,0.02934645302593708,1.8837934732437134,0
385,609,0.08007318526506424,1.861862301826477,0
386,610,0.03435761481523514,1.861862301826477,0
387,611,0.08672048896551132,1.861862301826477,0
388,612,0.06347668170928955,1.693729043006897,0
389,613,0.044695962220430374,1.685073733329773,0
390,614,0.0254183541983366,1.685073733329773,0
391,615,0.11167344450950623,2.371568202972412,0
392,616,0.017372334375977516,2.3848655223846436,0
393,617,0.08272705972194672,2.371568202972412,0
394,618,0.021859060972929,2.0520572662353516,0
395,619,0.07692732661962509,2.0520572662353516,0
396,620,0.030264990404248238,2.0520572662353516,0
397,621,0.05117408186197281,2.0716240406036377,0
398,622,0.045630719512701035,1.5202453136444092,0
399,623,0.032975729554891586,1.5202453136444092,0
400,624,0.012860767543315887,1.5202453136444092,0
401,625,0.021828435361385345,1.5202453136444092,0
402,626,0.04413020238280296,1.698606252670288,0
403,627,0.03851635381579399,1.698606252670288,0
404,628,0.07373698800802231,1.698606252670288,0
405,629,0.0034220165107399225,1.698606252670288,0
406,630,0.11522166430950165,2.6811373233795166,0
407,631,0.014250013045966625,2.6811373233795166,0
408,632,0.08047129958868027,2.7044827938079834,0
409,633,0.03227753937244415,2.641460657119751,0
410,634,0.17855124175548553,2.641460657119751,0
411,635,0.0446641743183136,2.641460657119751,0
412,636,0.04826263710856438,2.150963068008423,0
413,637,0.05164846032857895,2.150963068008423,0
414,638,0.017340844497084618,2.150963068008423,0
415,639,0.07680734246969223,2.356005907058716,0
416,640,0.006166446954011917,2.356005907058716,0
417,641,0.10049279034137726,2.8793563842773438,0
418,642,0.015938911586999893,2.834315538406372,0
419,643,0.07353759557008743,2.834315538406372,0
420,644,0.056819848716259,2.6929070949554443,0
421,645,0.09114784747362137,2.708003044128418,0
422,646,0.017791135236620903,2.7163655757904053,0
423,647,0.052629727870225906,2.708003044128418,0
424,648,0.04389268159866333,3.8259711265563965,0
425,649,0.036306582391262054,3.7994213104248047,0
426,650,0.041936952620744705,3.7994213104248047,0
427,651,0.026562947779893875,2.3906455039978027,0
428,652,0.11618673801422119,2.3906455039978027,0
429,653,0.037091925740242004,2.3906455039978027,0
430,654,0.08540821820497513,2.4639432430267334,0
431,655,0.07237420231103897,2.4660427570343018,0
432,656,0.07351583987474442,2.4660427570343018,0
433,657,0.13078470528125763,1.69797682762146,0
434,658,0.10078582912683487,1.69797682762146,0
435,659,0.11466901004314423,2.6455652713775635,0
436,660,0.08403542637825012,2.6455652713775635,0
437,661,0.12745602428913116,2.7826292514801025,0
438,662,0.029739467427134514,2.7826292514801025,0
439,663,0.1381174921989441,2.093867301940918,0
440,664,0.06310063600540161,2.093867301940918,0
441,665,0.05533694848418236,1.8313764333724976,0
442,666,0.11532288044691086,1.8281325101852417,0
443,667,0.0699576884508133,1.8313764333724976,0
444,668,0.10384567826986313,2.177588701248169,0
445,669,0.05576925724744797,2.1602489948272705,0
446,670,0.18604744970798492,2.1602489948272705,0
447,671,0.04274970665574074,2.050882577896118,0
448,672,0.08555092662572861,2.050882577896118,0
449,673,0.04652886837720871,2.0415830612182617,0
450,674,0.02621408738195896,2.0276377201080322,0
451,675,0.07419393211603165,2.0276377201080322,0
452,676,0.04060540348291397,2.0276377201080322,0
453,677,0.036828987300395966,1.9299029111862183,0
454,678,0.06008095294237137,1.9299029111862183,0
455,679,0.08060087263584137,1.9299029111862183,0
456,680,0.04549172520637512,2.9422826766967773,0
457,681,0.054009996354579926,2.9422826766967773,0
458,682,0.014379571191966534,2.9422826766967773,0
459,683,0.0523543618619442,2.502361297607422,0
460,684,0.04172318056225777,2.4900941848754883,0
461,685,0.03532223403453827,2.222515106201172,0
462,686,0.050119753926992416,2.222515106201172,0
463,687,0.02350211702287197,2.222515106201172,0
464,688,0.009039497934281826,2.866691827774048,0
465,689,0.028835522010922432,2.866691827774048,0
466,690,0.03817017376422882,2.866691827774048,0
467,691,0.016998279839754105,2.425036668777466,0
468,692,0.020863531157374382,2.425036668777466,0
469,693,0.01811097003519535,1.8471862077713013,0
470,694,0.011826388537883759,1.8471862077713013,0
471,695,0.01487561035901308,1.8471862077713013,0
472,696,0.01925838552415371,1.8959934711456299,0
473,697,0.04624629765748978,1.943925380706787,0
474,698,0.03353799879550934,2.049062490463257,0
475,699,0.03555413708090782,2.049062490463257,0
476,700,0.032053153961896896,2.049062490463257,0
477,701,0.016697918996214867,2.503941059112549,0
478,702,0.011105367913842201,2.288604974746704,0
479,703,0.008199980482459068,2.3121612071990967,0
480,704,0.01795925386250019,2.3121612071990967,0
481,705,0.01163430605083704,2.5924596786499023,0
482,706,0.009479931555688381,2.5924596786499023,0
483,707,0.008700004778802395,1.85234534740448,0
484,708,0.006780823227018118,1.85234534740448,0
485,709,0.013812669552862644,1.85234534740448,0
486,710,0.005271518602967262,2.863645553588867,0
487,711,0.007097203750163317,2.849640130996704,0
488,712,0.009533473290503025,2.849640130996704,0
489,713,0.004927771165966988,1.9597636461257935,0
490,714,0.012067808769643307,1.9741495847702026,0
491,715,0.011283167637884617,1.9741495847702026,0
492,716,0.003735352074727416,1.8340649604797363,0
493,717,0.003834307659417391,1.8340649604797363,0
494,718,0.0026318763848394156,1.7693257331848145,0
495,719,0.006346292328089476,1.7693257331848145,0
496,720,0.003321101190522313,1.7444243431091309,0
497,721,0.002494405023753643,1.7267094850540161,0
498,722,0.004234309773892164,1.7267094850540161,0
499,723,0.0015932946698740125,1.7705914974212646,0
500,724,0.0022604309488087893,1.7693278789520264,0
501,725,0.0033496557734906673,1.7693278789520264,0
502,726,0.006874443497508764,2.467625141143799,0
503,727,0.004820145200937986,2.467625141143799,0
504,728,0.003034620312973857,2.467625141143799,0
505,729,0.001541284378618002,2.394110918045044,0
506,730,0.0026784129440784454,2.394110918045044,0
507,731,0.002389941131696105,2.394110918045044,0
508,732,0.004910892806947231,2.57316255569458,0
509,733,0.002231675898656249,2.566784143447876,0
510,734,0.017324283719062805,2.566784143447876,0
511,735,0.002642954234033823,3.630841016769409,0
512,736,0.012728221714496613,3.659085988998413,0
513,737,0.004045926500111818,3.637103796005249,0
514,738,0.008885432034730911,5.346274375915527,0
515,739,0.002558322623372078,5.362642765045166,0
516,740,0.0017553542274981737,5.261442184448242,0
517,741,0.0009847129695117474,5.261442184448242,0
518,742,0.01293608732521534,5.110321521759033,0
519,743,0.0010863345814868808,5.089694499969482,0
520,744,0.0019179168157279491,5.2157182693481445,0
521,745,0.0021736854687333107,5.2157182693481445,0
522,746,0.005155946593731642,5.2157182693481445,0
523,747,0.0021930586080998182,5.215503215789795,0
524,748,0.0007139365770854056,5.215503215789795,0
525,749,0.002345628570765257,5.177450656890869,0
526,750,0.0024267882108688354,5.1728196144104,0
527,751,0.0034596973564475775,5.1728196144104,0
528,752,0.001604570890776813,5.488109588623047,0
529,753,0.011515873484313488,5.477174282073975,0
530,754,0.0017984119476750493,5.542482376098633,0
531,755,0.0034670124296098948,1.7705659866333008,0
532,756,0.0007392371771857142,1.7631040811538696,0
533,757,0.008440378122031689,2.7372794151306152,0
534,758,0.005696650128811598,2.7372794151306152,0
535,759,0.03298351541161537,2.545790672302246,0
536,760,0.004342311527580023,2.545790672302246,0
537,761,0.008948842994868755,2.545790672302246,0
538,762,0.009282524697482586,2.0654492378234863,0
539,763,0.0022265862207859755,2.047386646270752,0
540,764,0.009394824504852295,1.976281762123108,0
541,765,0.0018438026309013367,1.9196491241455078,0
542,766,0.003928028512746096,1.976885199546814,0
543,767,0.003379803616553545,1.8688100576400757,0
544,768,0.007490391377359629,1.8688100576400757,0
545,769,0.0015661644283682108,1.8657845258712769,0
546,770,0.009612328372895718,1.8657845258712769,0
547,771,0.0024134863633662462,2.134450674057007,0
548,772,0.005261616315692663,2.1337244510650635,0
549,773,0.0016305727185681462,2.1337244510650635,0
550,774,0.005688750185072422,2.7374753952026367,0
551,775,0.0017623163294047117,2.7417356967926025,0
552,776,0.0009557497687637806,2.7417356967926025,0
553,777,0.0015325549757108092,2.9641788005828857,0
554,778,0.001120629720389843,2.9641788005828857,0
555,779,0.0033298057969659567,2.893512010574341,0
556,780,0.0009748584125190973,2.8420848846435547,0
557,781,0.0007667979807592928,1.9472529888153076,0
558,782,0.0026942139957100153,1.9354840517044067,0
559,783,0.0020080653484910727,1.8118847608566284,0
560,784,0.0015633392613381147,1.8445290327072144,0
561,785,0.0019056877354159951,1.8445290327072144,0
562,786,0.0021456354297697544,1.8683172464370728,0
563,787,0.002773918677121401,1.8821238279342651,0
564,788,0.0016172112664207816,1.9961814880371094,0
565,789,0.002617482328787446,1.9961814880371094,0
566,790,0.005465742666274309,1.9961814880371094,0
567,791,0.005891736596822739,2.8446569442749023,0
568,792,0.004323131870478392,2.846646785736084,0
569,793,0.0024717485066503286,2.0200188159942627,0
570,794,0.00467944098636508,2.0200188159942627,0
571,795,0.007850783877074718,2.768707513809204,0
572,796,0.008755460381507874,2.753129005432129,0
573,797,0.006770339794456959,2.753129005432129,0
574,798,0.0051847961731255054,2.5058043003082275,0
575,799,0.010861952789127827,2.4982190132141113,0
576,800,0.03162607550621033,2.058720588684082,0
577,801,0.005950599908828735,2.091266632080078,0
578,802,0.029592949897050858,1.72321617603302,0
579,803,0.0036377650685608387,1.6957762241363525,0
580,804,0.06351352483034134,1.6957762241363525,0
581,805,0.007298997603356838,1.6699243783950806,0
582,806,0.07063964754343033,2.2130844593048096,0
583,807,0.01669624261558056,2.2130844593048096,0
584,808,0.07959607988595963,2.02337646484375,0
585,809,0.03865031898021698,2.02337646484375,0
586,810,0.06443435698747635,2.02337646484375,0
587,811,0.04361693933606148,2.02337646484375,0
588,812,0.07399698346853256,2.492450714111328,0
589,813,0.027963493019342422,2.492450714111328,0
590,814,0.06677453219890594,2.040879249572754,0
