,index,emd_ani_sal,emd_ani_gaze,label
1326,2142,0.5131197571754456,1.3532413244247437,0
1327,2143,0.4171474277973175,1.3532413244247437,0
1328,2144,0.4781319797039032,1.5222212076187134,0
1329,2145,0.5196524858474731,1.5222212076187134,0
1330,2146,0.6025945544242859,1.5913050174713135,0
1331,2147,0.3643592298030853,1.5913050174713135,0
1332,2148,0.46935462951660156,1.6263470649719238,0
1333,2149,0.5363965630531311,1.6263470649719238,0
1334,2150,0.3669254183769226,1.6452345848083496,0
1335,2151,0.3404732346534729,1.6775846481323242,0
1336,2152,0.3116503953933716,1.6371464729309082,0
1337,2153,0.43317127227783203,1.6371464729309082,0
1338,2154,0.39933696389198303,1.6567673683166504,0
1339,2155,0.3742002248764038,1.6567673683166504,0
1340,2156,0.3756554424762726,1.6796315908432007,0
1341,2157,0.4564727544784546,1.6700942516326904,0
1342,2158,0.2574947774410248,1.6700942516326904,0
1343,2159,0.44535893201828003,1.6632671356201172,0
1344,2160,0.4145994782447815,1.6386083364486694,0
1345,2161,0.3114669919013977,1.6386083364486694,0
1346,2162,0.3010767102241516,1.970065712928772,0
1347,2163,0.4018166661262512,1.970065712928772,0
1348,2164,0.5455390214920044,1.947445034980774,0
1349,2165,0.4904755651950836,1.7112979888916016,0
1350,2166,0.3204376995563507,1.6806732416152954,0
1351,2167,0.5544000864028931,1.6806732416152954,0
1352,2168,0.3198222219944,1.9457831382751465,0
1353,2169,0.39991775155067444,1.9457831382751465,0
1354,2170,0.1809178739786148,1.7349903583526611,0
1355,2171,0.4250154197216034,1.7349903583526611,0
1356,2172,0.2328827828168869,1.7311092615127563,0
1357,2173,0.42241546511650085,1.7311092615127563,0
1358,2174,0.34844961762428284,1.7311092615127563,0
1359,2175,0.4551837146282196,1.6755181550979614,0
1360,2176,0.5566306114196777,1.6755181550979614,0
1361,2177,0.36122894287109375,1.6755181550979614,0
1362,2178,0.49932780861854553,1.726747751235962,0
1363,2179,0.4111044704914093,1.6845898628234863,0
1364,2180,0.4521290957927704,1.6845898628234863,0
1365,2181,0.3570650517940521,1.627906322479248,0
1366,2182,0.5203142762184143,1.64523446559906,0
1367,2183,0.32484525442123413,1.64523446559906,0
1368,2184,0.4738853871822357,1.6578620672225952,0
1369,2185,0.38773787021636963,1.6578620672225952,0
1370,2186,0.46357405185699463,1.6552433967590332,0
1371,2187,0.3764306306838989,1.6552433967590332,0
1372,2188,0.40099361538887024,1.6552433967590332,0
1373,2189,0.2083565890789032,1.664544701576233,0
1374,2190,0.251449316740036,1.6652238368988037,0
1375,2191,0.3149213194847107,1.6761441230773926,0
1376,2192,0.1961521953344345,1.6761441230773926,0
1377,2193,0.4306635558605194,1.7051297426223755,0
1378,2194,0.20278730988502502,1.7051297426223755,0
1379,2195,0.2753853499889374,1.6634910106658936,0
1380,2196,0.29697129130363464,1.651439905166626,0
1381,2197,0.4292314350605011,1.7059638500213623,0
1382,2198,0.3865850567817688,1.705094575881958,0
1383,2199,0.3892897665500641,1.7045246362686157,0
1384,2200,0.3550136387348175,1.7924394607543945,0
1385,2201,0.3340502083301544,1.8341904878616333,0
1386,2202,0.3449382483959198,1.8341904878616333,0
1387,2203,0.42608338594436646,1.7098604440689087,0
1388,2204,0.40662550926208496,1.6880217790603638,0
1389,2205,0.34105485677719116,1.677390456199646,0
1390,2206,0.4160345196723938,1.677390456199646,0
1391,2207,0.3732191324234009,1.672982096672058,0
1392,2208,0.45261329412460327,1.6673527956008911,0
1393,2209,0.3519916832447052,1.6673527956008911,0
1394,2210,0.5789691805839539,1.6673527956008911,0
1395,2211,0.36043161153793335,1.7288647890090942,0
1396,2212,0.6416932940483093,1.6666371822357178,0
1397,2213,0.3855733871459961,1.6666371822357178,0
1398,2214,0.4387809634208679,1.6666371822357178,0
1399,2215,0.5194642543792725,1.4665095806121826,0
1400,2216,0.4042097330093384,1.4665095806121826,0
1401,2217,0.4746384620666504,1.4665095806121826,0
1402,2218,0.6318827867507935,1.640134334564209,0
1403,2219,0.5906785726547241,1.640134334564209,0
1404,2220,0.5300166606903076,1.6203447580337524,0
1405,2221,0.3896748423576355,1.6203447580337524,0
1406,2222,0.4734700918197632,1.6203447580337524,0
1407,2223,0.44328978657722473,1.6203447580337524,0
1408,2224,0.43020984530448914,1.5940808057785034,0
1409,2225,0.3495144546031952,1.5940808057785034,0
1410,2226,0.4562276303768158,1.630895733833313,0
1411,2227,0.29960396885871887,1.630895733833313,0
1412,2228,0.3169526755809784,1.6728763580322266,0
1413,2229,0.2880212366580963,1.6728763580322266,0
1414,2230,0.3109566569328308,1.6550570726394653,0
1415,2231,0.2820560038089752,1.636080026626587,0
1416,2232,0.3251347243785858,1.636080026626587,0
1417,2233,0.43337640166282654,1.6424223184585571,0
1418,2234,0.26057034730911255,1.6307644844055176,0
1419,2235,0.3238217234611511,1.6254476308822632,0
1420,2236,0.17880822718143463,1.6074250936508179,0
1421,2237,0.26230886578559875,1.6080228090286255,0
1422,2238,0.3172995150089264,1.6181230545043945,0
1423,2239,0.49794378876686096,1.6181230545043945,0
1424,2240,0.22005870938301086,1.6514214277267456,0
1425,2241,0.44553864002227783,1.3077696561813354,0
1426,2242,0.43140360713005066,1.0347585678100586,0
1427,2243,0.6479830145835876,1.036541223526001,0
1428,2244,0.35159820318222046,1.0066710710525513,0
1429,2245,0.5368982553482056,1.016118049621582,0
1430,2246,0.2873074412345886,1.0352599620819092,0
1431,2247,0.468172162771225,1.0352599620819092,0
1432,2248,0.23832301795482635,1.0352599620819092,0
1433,2249,0.43150240182876587,1.0271507501602173,0
1434,2250,0.46446463465690613,1.0271507501602173,0
1435,2251,0.36586689949035645,1.0271507501602173,0
1436,2252,0.4012437164783478,1.0200614929199219,0
1437,2253,0.512681782245636,1.0200614929199219,0
1438,2254,0.5170865654945374,1.0200614929199219,0
1439,2255,0.5380246639251709,0.9827834963798523,0
1440,2256,0.4228101372718811,0.9827834963798523,0
1441,2257,0.38237398862838745,0.9863012433052063,0
1442,2258,0.5384414792060852,0.9848445057868958,0
1443,2259,0.3087944984436035,0.9848445057868958,0
1444,2260,0.34294000267982483,0.9848445057868958,0
1445,2261,0.45921018719673157,0.9888176918029785,0
1446,2262,0.3734852969646454,0.9888176918029785,0
1447,2263,0.36460772156715393,0.9960744380950928,0
1448,2264,0.29119089245796204,0.9960744380950928,0
1449,2265,0.5953433513641357,0.9960744380950928,0
1450,2266,0.4654722809791565,1.012775182723999,0
1451,2267,0.5057353973388672,1.012775182723999,0
1452,2268,0.4390663206577301,1.0025391578674316,0
1453,2269,0.6612240076065063,1.0025391578674316,0
1454,2270,0.33629700541496277,0.9966810941696167,0
1455,2271,0.5249701142311096,0.9966810941696167,0
1456,2272,0.4063292443752289,0.991401731967926,0
1457,2273,0.5188741087913513,0.9945602416992188,0
1458,2274,0.34501633048057556,0.9964433312416077,0
1459,2275,0.33371397852897644,1.0047286748886108,0
1460,2276,0.5226538181304932,0.9777429699897766,0
1461,2277,0.6494677662849426,0.9932498931884766,0
1462,2278,0.6213682293891907,1.2300571203231812,0
1463,2279,0.43989014625549316,1.2300571203231812,0
1464,2280,0.6347989439964294,1.775413155555725,0
1465,2281,0.392807275056839,1.775413155555725,0
1466,2282,0.2874518036842346,1.6117756366729736,0
1467,2283,0.4255015552043915,1.4928598403930664,0
1468,2284,0.33897703886032104,1.6518285274505615,0
1469,2285,0.4271511137485504,1.6518285274505615,0
1470,2286,0.34435349702835083,1.4660054445266724,0
1471,2287,0.6310467720031738,1.4660054445266724,0
1472,2288,0.6130044460296631,1.690992832183838,0
1473,2289,0.6627527475357056,1.690992832183838,0
1474,2290,0.4779059886932373,1.6713895797729492,0
1475,2291,0.651610791683197,1.6744006872177124,0
1476,2292,0.3455272912979126,1.6665847301483154,0
1477,2293,0.234819233417511,1.6709355115890503,0
1478,2294,0.43923112750053406,1.6615214347839355,0
1479,2295,0.11556748300790787,1.6615214347839355,0
1480,2296,0.45537739992141724,1.4209297895431519,0
1481,2297,0.25883030891418457,1.4209297895431519,0
1482,2298,0.44624683260917664,1.6378663778305054,0
1483,2299,0.34250587224960327,1.6378663778305054,0
1484,2300,0.5942880511283875,1.6422669887542725,0
1485,2301,0.2878667116165161,1.6381829977035522,0
1486,2302,0.4619999825954437,1.6381829977035522,0
1487,2303,0.21959328651428223,1.18108069896698,0
1488,2304,0.3420462906360626,1.18108069896698,0
1489,2305,0.2878221571445465,1.0536606311798096,0
1490,2306,0.1905497908592224,1.0536606311798096,0
1491,2307,0.4237962067127228,1.0536606311798096,0
1492,2308,0.28992795944213867,1.546018123626709,0
1493,2309,0.6853339076042175,1.546018123626709,0
1494,2310,0.34500357508659363,1.3841661214828491,0
1495,2311,0.6481532454490662,1.3841661214828491,0
1496,2312,0.3252987563610077,1.614619255065918,0
1497,2313,0.6619603037834167,1.614619255065918,0
1498,2314,0.23057730495929718,1.615373969078064,0
1499,2315,0.3893470764160156,1.6045805215835571,0
1500,2316,0.39830055832862854,1.6045805215835571,0
1501,2317,0.2048259973526001,1.6109391450881958,0
1502,2318,0.4096892774105072,1.2875806093215942,0
1503,2319,0.3387475609779358,1.2902565002441406,0
1504,2320,0.4952422082424164,1.2037910223007202,0
1505,2321,0.49953335523605347,1.214741826057434,0
1506,2322,0.41569846868515015,1.058886170387268,0
1507,2323,0.34036803245544434,1.058886170387268,0
1508,2324,0.46667739748954773,1.0798338651657104,0
1509,2325,0.3736547529697418,1.0798338651657104,0
1510,2326,0.3133145272731781,1.0659704208374023,0
1511,2327,0.34217002987861633,1.5532817840576172,0
1512,2328,0.18752475082874298,1.5532817840576172,0
1513,2329,0.2699739336967468,1.5532817840576172,0
1514,2330,0.28198760747909546,1.5873081684112549,0
1515,2331,0.412680059671402,1.5873081684112549,0
1516,2332,0.35816851258277893,1.67580246925354,0
1517,2333,0.4045250117778778,1.67580246925354,0
1518,2334,0.40026596188545227,1.7396748065948486,0
1519,2335,0.46133652329444885,1.7403086423873901,0
1520,2336,0.3150486350059509,1.6731816530227661,0
1521,2337,0.17103391885757446,1.6731816530227661,0
1522,2338,0.18743887543678284,1.6256110668182373,0
1523,2339,0.3190837502479553,1.6256110668182373,0
1524,2340,0.1919977366924286,1.6494344472885132,0
1525,2341,0.2722812592983246,1.6494344472885132,0
1526,2342,0.24595239758491516,1.6352983713150024,0
1527,2343,0.4126022160053253,1.6352983713150024,0
1528,2344,0.2365259975194931,1.6352983713150024,0
1529,2345,0.36830535531044006,1.6352983713150024,0
1530,2346,0.15838073194026947,1.6518296003341675,0
1531,2347,0.24698592722415924,1.6492714881896973,0
1532,2348,0.19469118118286133,1.6492714881896973,0
1533,2349,0.19362255930900574,1.6629482507705688,0
1534,2350,0.14446096122264862,1.6629482507705688,0
1535,2351,0.16473324596881866,1.7162915468215942,0
1536,2352,0.18551906943321228,1.7121672630310059,0
1537,2353,0.24986806511878967,1.6292376518249512,0
1538,2354,0.5228058695793152,1.6292376518249512,0
1539,2355,0.31048423051834106,1.6376047134399414,0
1540,2356,0.3448416292667389,1.216853380203247,0
1541,2357,0.2965177893638611,1.220471739768982,0
1542,2358,0.4465780258178711,1.1602603197097778,0
1543,2359,0.10079877078533173,1.1591973304748535,0
1544,2360,0.10150528699159622,1.1836953163146973,0
1545,2361,0.17458078265190125,1.1564933061599731,0
1546,2362,0.1381741166114807,1.1571109294891357,0
1547,2363,0.08489803969860077,1.1619850397109985,0
1548,2364,0.15454770624637604,1.1633089780807495,0
1549,2365,0.34630444645881653,1.1633089780807495,0
1550,2366,0.3389805853366852,1.1657160520553589,0
1551,2367,0.21543194353580475,1.1657160520553589,0
1552,2368,0.27246367931365967,1.146456003189087,0
1553,2369,0.3654824197292328,1.2133212089538574,0
1554,2370,0.14588141441345215,1.2183884382247925,0
1555,2371,0.15874627232551575,1.2155516147613525,0
1556,2372,0.14444668591022491,1.1663562059402466,0
1557,2373,0.2086394727230072,1.1661030054092407,0
1558,2374,0.11574924737215042,1.1825484037399292,0
1559,2375,0.13539792597293854,1.184482455253601,0
1560,2376,0.21137836575508118,1.184482455253601,0
1561,2377,0.2630918622016907,1.1818503141403198,0
1562,2378,0.27877023816108704,1.215488314628601,0
1563,2379,0.20604099333286285,1.250547170639038,0
1564,2380,0.2995150685310364,1.250547170639038,0
1565,2381,0.4046074151992798,1.2444050312042236,0
1566,2382,0.1591469794511795,1.2444050312042236,0
1567,2383,0.28108733892440796,1.2264755964279175,0
1568,2384,0.12588699162006378,1.2264755964279175,0
1569,2385,0.341164231300354,1.2408419847488403,0
1570,2386,0.09163809567689896,1.2435280084609985,0
1571,2387,0.5128155946731567,1.2463371753692627,0
1572,2388,0.14300331473350525,1.2090754508972168,0
1573,2389,0.6371604204177856,1.2090754508972168,0
1574,2390,0.4316691756248474,1.2090754508972168,0
1575,2391,0.6820115447044373,1.227155327796936,0
1576,2392,0.42746442556381226,1.227155327796936,0
1577,2393,0.3612513840198517,1.227155327796936,0
1578,2394,0.5931717157363892,1.2291498184204102,0
1579,2395,0.33302804827690125,1.235298752784729,0
1580,2396,0.5996986031532288,1.235298752784729,0
1581,2397,0.4995565116405487,1.2396645545959473,0
1582,2398,0.7994580268859863,1.2396645545959473,0
1583,2399,0.6489630937576294,1.7568345069885254,0
1584,2400,0.9168394207954407,1.8756614923477173,0
1585,2401,0.5902529954910278,1.7274373769760132,0
1586,2402,0.8652271628379822,1.7274373769760132,0
1587,2403,0.4436277747154236,1.7274373769760132,0
1588,2404,0.394347608089447,1.5828174352645874,0
1589,2405,0.2906343340873718,1.647742748260498,0
1590,2406,0.25177961587905884,1.647742748260498,0
1591,2407,0.30950605869293213,1.6529273986816406,0
1592,2408,0.28887203335762024,0.9780145287513733,0
1593,2409,0.4725411534309387,0.970234215259552,0
1594,2410,1.4555121660232544,0.7291024327278137,0
1595,2411,0.6221097707748413,0.6716033220291138,0
1596,2412,0.5309724807739258,0.6798601150512695,0
1597,2413,0.47195446491241455,0.6820249557495117,0
1598,2414,0.3832811415195465,0.703021764755249,0
1599,2415,0.4396323561668396,0.6979260444641113,0
1600,2416,0.31311532855033875,0.6979260444641113,0
1601,2417,0.36329391598701477,0.7022565007209778,0
1602,2418,0.33607277274131775,0.7265909910202026,0
1603,2419,0.468822181224823,0.7265909910202026,0
1604,2420,0.3359580338001251,0.791564404964447,0
1605,2421,0.48245054483413696,1.7775170803070068,0
1606,2422,0.3286016285419464,1.938340425491333,0
1607,2423,0.37928307056427,1.938340425491333,0
1608,2424,0.26468804478645325,1.8290412425994873,0
1609,2425,0.5069493651390076,1.8290412425994873,0
1610,2426,0.23713843524456024,1.7843490839004517,0
1611,2427,0.38306790590286255,1.7843490839004517,0
1612,2428,0.22683611512184143,1.7843490839004517,0
1613,2429,0.3654358983039856,1.7295197248458862,0
1614,2430,0.36333638429641724,1.7295197248458862,0
1615,2431,0.3134678602218628,1.7295197248458862,0
1616,2432,0.30524682998657227,1.7295197248458862,0
1617,2433,0.3626580238342285,2.514785051345825,0
1618,2434,0.4352168142795563,2.514785051345825,0
1619,2435,0.2909817397594452,2.1535356044769287,0
1620,2436,0.297457754611969,2.1535356044769287,0
1621,2437,0.2628810405731201,2.3206946849823,0
1622,2438,0.33563464879989624,2.31817626953125,0
1623,2439,0.2013736367225647,2.368729829788208,0
1624,2440,0.413613885641098,2.3218448162078857,0
1625,2441,0.39230090379714966,2.373288869857788,0
1626,2442,0.6534841060638428,2.376142740249634,0
1627,2443,0.4257330298423767,2.380807876586914,0
1628,2444,0.5284094214439392,2.4095370769500732,0
1629,2445,0.629345178604126,2.4095370769500732,0
1630,2446,0.5648910403251648,2.3817529678344727,0
1631,2447,0.3053319752216339,2.3866450786590576,0
1632,2448,0.3119872510433197,2.397667646408081,0
1633,2449,0.40630102157592773,2.397667646408081,0
1634,2450,0.338442325592041,2.3786916732788086,0
1635,2451,0.29818201065063477,2.4013874530792236,0
1636,2452,0.298244446516037,2.2628417015075684,0
1637,2453,0.47404590249061584,2.2628417015075684,0
1638,2454,0.4600909948348999,2.291682720184326,0
1639,2455,0.3910689949989319,2.350147008895874,0
1640,2456,0.3296954333782196,2.350147008895874,0
1641,2457,0.32586613297462463,2.27677321434021,0
1642,2458,0.3627665936946869,2.27677321434021,0
1643,2459,0.19347907602787018,1.7760353088378906,0
1644,2460,0.3329726457595825,1.610621690750122,0
1645,2461,0.2487734705209732,1.6145484447479248,0
1646,2462,0.2553054392337799,1.5662097930908203,0
1647,2463,0.19091425836086273,1.442462682723999,0
1648,2464,0.2106247842311859,1.4473999738693237,0
1649,2465,0.18373438715934753,1.2865389585494995,0
1650,2466,0.20160549879074097,1.2844561338424683,0
1651,2467,0.332332581281662,1.2832335233688354,0
1652,2468,0.20390614867210388,1.2856558561325073,0
1653,2469,0.2215924859046936,1.2667261362075806,0
1654,2470,0.09883984178304672,1.2667261362075806,0
1655,2471,0.21477743983268738,1.2667261362075806,0
1656,2472,0.0836707204580307,1.2667261362075806,0
1657,2473,0.12937325239181519,1.26565682888031,0
1658,2474,0.09987776726484299,1.26565682888031,0
1659,2475,0.19740818440914154,1.999310851097107,0
1660,2476,0.07541452348232269,1.994437575340271,0
1661,2477,0.15789969265460968,1.9946715831756592,0
1662,2478,0.09515286982059479,1.9946715831756592,0
1663,2479,0.07974161207675934,1.9946715831756592,0
1664,2480,0.07532402127981186,1.7257816791534424,0
1665,2481,0.06457386165857315,1.7212516069412231,0
1666,2482,0.061176132410764694,1.7669090032577515,0
1667,2483,0.05566231906414032,1.7669090032577515,0
1668,2484,0.06429796665906906,1.729586124420166,0
1669,2485,0.0471000038087368,1.729586124420166,0
1670,2486,0.022357909008860588,1.7120792865753174,0
1671,2487,0.04846800118684769,1.7120792865753174,0
1672,2488,0.013352805748581886,1.6898599863052368,0
1673,2489,0.023374618962407112,1.860905647277832,0
1674,2490,0.011796901002526283,1.860905647277832,0
1675,2491,0.029384680092334747,1.6990145444869995,0
1676,2492,0.0075980680994689465,1.7057857513427734,0
1677,2493,0.0636068657040596,1.7057857513427734,0
1678,2494,0.011064556427299976,1.678714394569397,0
1679,2495,0.02363545447587967,1.7225005626678467,0
1680,2496,0.02694513276219368,1.662368655204773,0
1681,2497,0.018528679385781288,1.662368655204773,0
1682,2498,0.015546082518994808,1.6581614017486572,0
1683,2499,0.023867476731538773,1.66092848777771,0
1684,2500,0.00404277304187417,1.638239860534668,0
1685,2501,0.0019837880972772837,1.6773227453231812,0
1686,2502,0.024550147354602814,1.6773227453231812,0
1687,2503,0.006941165309399366,1.691635251045227,0
1688,2504,0.009339651092886925,1.746699333190918,0
1689,2505,0.01622963137924671,1.6411014795303345,0
1690,2506,0.010885505005717278,1.6411014795303345,0
1691,2507,0.028291013091802597,1.6764068603515625,0
1692,2508,0.008827097713947296,1.7189075946807861,0
1693,2509,0.009817340411245823,1.7189075946807861,0
1694,2510,0.0071307397447526455,1.7189075946807861,0
1695,2511,0.014933396130800247,1.5091896057128906,0
1696,2512,0.03862839937210083,1.5091896057128906,0
1697,2513,0.027139751240611076,1.5091896057128906,0
1698,2514,0.030493777245283127,1.3201900720596313,0
1699,2515,0.06659945100545883,1.3174043893814087,0
1700,2516,0.03211798146367073,1.6010104417800903,0
1701,2517,0.01542084850370884,1.6045749187469482,0
1702,2518,0.03726746886968613,1.6045749187469482,0
1703,2519,0.022174498066306114,1.6045749187469482,0
1704,2520,0.0708547905087471,1.4006249904632568,0
1705,2521,0.038520313799381256,1.4006249904632568,0
1706,2522,0.0320969857275486,1.4006249904632568,0
1707,2523,0.06914450973272324,1.6969614028930664,0
1708,2524,0.051372941583395004,1.6969614028930664,0
1709,2525,0.021670736372470856,1.6969614028930664,0
1710,2526,0.03932798281311989,1.6652165651321411,0
1711,2527,0.04040737450122833,1.9006367921829224,0
1712,2528,0.01628844253718853,1.9006367921829224,0
1713,2529,0.048848237842321396,1.7209339141845703,0
1714,2530,0.02333991788327694,1.7209339141845703,0
1715,2531,0.03583499789237976,1.7209339141845703,0
1716,2532,0.058616917580366135,1.7161736488342285,0
1717,2533,0.03587716445326805,1.7194384336471558,0
1718,2534,0.09281907230615616,1.6767652034759521,0
1719,2535,0.02943050116300583,1.7048683166503906,0
1720,2536,0.027876557782292366,1.7048683166503906,0
1721,2537,0.056868113577365875,1.6831858158111572,0
1722,2538,0.06954928487539291,1.7116553783416748,0
1723,2539,0.007107445038855076,1.728976845741272,0
1724,2540,0.029511310160160065,1.728976845741272,0
1725,2541,0.005365211516618729,1.704385757446289,0
1726,2542,0.05665203928947449,1.6958861351013184,0
1727,2543,0.10577685385942459,1.7310278415679932,0
1728,2544,0.029939698055386543,1.73890221118927,0
1729,2545,0.06209545210003853,1.73890221118927,0
1730,2546,0.06656651943922043,1.6824836730957031,0
1731,2547,0.027174711227416992,1.6824836730957031,0
1732,2548,0.0319320447742939,1.8104321956634521,0
1733,2549,0.07202426344156265,1.8744676113128662,0
1734,2550,0.029097989201545715,1.498846173286438,0
1735,2551,0.046738628298044205,1.498846173286438,0
1736,2552,0.026430973783135414,1.6729525327682495,0
1737,2553,0.04641669988632202,1.6729525327682495,0
1738,2554,0.07233677804470062,1.6889495849609375,0
1739,2555,0.052956972271203995,1.6889495849609375,0
1740,2556,0.11402337998151779,1.6889495849609375,0
1741,2557,0.07247461378574371,1.6686691045761108,0
1742,2558,0.03725625202059746,1.6732159852981567,0
1743,2559,0.032821908593177795,1.6732159852981567,0
1744,2560,0.0686928778886795,1.8617260456085205,0
1745,2561,0.014247057028114796,1.8617260456085205,0
1746,2562,0.057575076818466187,1.8617260456085205,0
1747,2563,0.060974642634391785,2.019247531890869,0
1748,2564,0.07106047868728638,2.028095006942749,0
1749,2565,0.03655257448554039,2.022914409637451,0
1750,2566,0.07075423002243042,2.022914409637451,0
1751,2567,0.06545357406139374,1.8327101469039917,0
1752,2568,0.04757443070411682,1.8327101469039917,0
1753,2569,0.06262219697237015,2.1775577068328857,0
1754,2570,0.06328073143959045,2.1775577068328857,0
1755,2571,0.09878531098365784,2.1775577068328857,0
1756,2572,0.06343543529510498,1.852056622505188,0
1757,2573,0.06468088924884796,2.1771538257598877,0
1758,2574,0.07416806370019913,1.628625512123108,0
1759,2575,0.0656365156173706,1.628625512123108,0
1760,2576,0.06306342780590057,1.6298723220825195,0
1761,2577,0.0441117137670517,1.6298723220825195,0
1762,2578,0.022542046383023262,1.4890882968902588,0
1763,2579,0.01595173589885235,0.9740723371505737,0
1764,2580,0.004913446493446827,0.8932599425315857,0
1765,2581,0.0022612004540860653,0.8932599425315857,0
1766,2582,0.04602663964033127,1.3519865274429321,0
1767,2583,0.00560782989487052,1.242225170135498,0
1768,2584,0.00135505641810596,1.242225170135498,0
1769,2585,0.0023937970399856567,0.771037220954895,0
1770,2586,0.06977422535419464,0.7693650722503662,0
1771,2587,0.017261989414691925,0.7973126769065857,0
1772,2588,0.02496403269469738,1.1733523607254028,0
1773,2589,0.01566442660987377,1.0749071836471558,0
1774,2590,0.03628600388765335,1.0749071836471558,0
1775,2591,0.035716697573661804,1.0749071836471558,0
1776,2592,0.012133230455219746,1.081905722618103,0
1777,2593,0.04118269309401512,1.0980274677276611,0
1778,2594,0.04073375090956688,1.0984395742416382,0
1779,2595,0.03002607636153698,1.0881284475326538,0
1780,2596,0.05579559877514839,1.0881284475326538,0
1781,2597,0.040279973298311234,1.0881284475326538,0
1782,2598,0.11541139334440231,1.3666905164718628,0
1783,2599,0.03832295164465904,1.3666905164718628,0
1784,2600,0.04524091258645058,1.3645997047424316,0
1785,2601,0.21508856117725372,1.3645997047424316,0
1786,2602,0.0844239816069603,1.3645997047424316,0
1787,2603,0.14183832705020905,1.3645997047424316,0
1788,2604,0.1038164421916008,1.4701331853866577,0
1789,2605,0.21171948313713074,1.4701331853866577,0
1790,2606,0.0966777428984642,1.7971327304840088,0
1791,2607,0.2796129882335663,1.7971327304840088,0
1792,2608,0.06515558063983917,1.7971327304840088,0
1793,2609,0.28587421774864197,1.7971327304840088,0
1794,2610,0.07328549027442932,1.9719922542572021,0
1795,2611,0.2615906000137329,1.9719922542572021,0
1796,2612,0.08984123915433884,1.9719922542572021,0
1797,2613,0.4621901512145996,1.6124013662338257,0
1798,2614,0.14873260259628296,1.6158978939056396,0
1799,2615,0.24315610527992249,1.6158978939056396,0
1800,2616,0.19456881284713745,1.3159770965576172,0
1801,2617,0.2713403105735779,1.3193029165267944,0
1802,2618,0.33944958448410034,1.6078135967254639,0
1803,2619,0.49885672330856323,1.618119716644287,0
1804,2620,0.6212260723114014,1.7878233194351196,0
1805,2621,0.5113661885261536,1.3494452238082886,0
1806,2622,0.6310508251190186,1.3530429601669312,0
1807,2623,0.5974410176277161,1.4732551574707031,0
1808,2624,0.7027637362480164,1.3732482194900513,0
1809,2625,0.678380012512207,1.3732482194900513,0
1810,2626,0.6593859195709229,1.4014778137207031,0
1811,2627,0.748929500579834,1.2419686317443848,0
1812,2628,0.7218152284622192,1.2368170022964478,0
1813,2629,1.0592844486236572,1.2051308155059814,0
1814,2630,0.6529102325439453,1.2434237003326416,0
1815,2631,1.032006859779358,1.1396355628967285,0
1816,2632,0.7806177735328674,1.2006500959396362,0
1817,2633,1.0770354270935059,1.1930071115493774,0
1818,2634,0.8083853125572205,1.9197832345962524,0
1819,2635,0.9138345122337341,1.9308491945266724,0
1820,2636,0.7676880955696106,1.7372016906738281,0
1821,2637,0.7966841459274292,1.7420653104782104,0
1822,2638,0.6620718836784363,1.7409906387329102,0
1823,2639,0.7999721169471741,1.733219861984253,0
1824,2640,0.8103326559066772,1.7235523462295532,0
1825,2641,0.8461269736289978,1.6812260150909424,0
1826,2642,0.8218379020690918,1.6812260150909424,0
1827,2643,0.8136493563652039,1.1724780797958374,0
1828,2644,0.9040817022323608,1.1724780797958374,0
1829,2645,0.8113090991973877,1.1724780797958374,0
1830,2646,0.8165804743766785,1.1165766716003418,0
1831,2647,0.6565616130828857,1.1165766716003418,0
1832,2648,0.7701267600059509,1.0854177474975586,0
1833,2649,0.6521185636520386,1.0854177474975586,0
1834,2650,0.7484498023986816,1.0854177474975586,0
1835,2651,0.5327069759368896,1.0854177474975586,0
1836,2652,0.6942943334579468,1.0569010972976685,0
1837,2653,0.6812971830368042,1.049920678138733,0
1838,2654,1.0247116088867188,1.049920678138733,0
1839,2655,0.5444784760475159,1.073318362236023,0
1840,2656,0.7963254451751709,1.069022536277771,0
1841,2657,0.6488245725631714,1.069022536277771,0
1842,2658,0.7268299460411072,1.0572856664657593,0
1843,2659,0.4947711229324341,1.0573564767837524,0
1844,2660,0.7021376490592957,1.0573564767837524,0
1845,2661,0.6002093553543091,1.0633615255355835,0
1846,2662,0.6028132438659668,1.072298288345337,0
1847,2663,0.4191995859146118,1.0648295879364014,0
1848,2664,0.7048734426498413,1.0648295879364014,0
1849,2665,0.6852694153785706,1.066528081893921,0
1850,2666,0.814934492111206,1.4543652534484863,0
1851,2667,0.6233049035072327,1.45133376121521,0
1852,2668,0.6673421263694763,1.471766471862793,0
1853,2669,0.4753585755825043,1.3723065853118896,0
1854,2670,0.45575129985809326,1.5071892738342285,0
1855,2671,0.4376341998577118,1.593833565711975,0
1856,2672,0.3159159719944,1.593833565711975,0
1857,2673,0.4409778416156769,1.3624194860458374,0
1858,2674,0.541999340057373,1.5795336961746216,0
1859,2675,0.296741247177124,1.5795336961746216,0
1860,2676,0.5175648927688599,1.5878995656967163,0
1861,2677,0.39246875047683716,1.6342799663543701,0
1862,2678,0.5241374373435974,1.6330856084823608,0
1863,2679,0.3118792474269867,1.6093204021453857,0
1864,2680,0.3286508619785309,1.6548595428466797,0
1865,2681,0.31061479449272156,1.6069458723068237,0
1866,2682,0.3761148750782013,1.6215298175811768,0
1867,2683,0.5427560210227966,1.6102627515792847,0
1868,2684,0.16417938470840454,1.6102627515792847,0
