,index,emd_ani_sal,emd_ani_gaze,label
62,325,0.008125395514070988,0.5827218294143677,0
63,326,0.02824983559548855,0.5049381256103516,0
64,327,0.014102663844823837,0.5049381256103516,0
65,328,0.029121441766619682,0.6185362935066223,0
66,329,0.01541043072938919,0.6185362935066223,0
67,330,0.026236221194267273,0.5527796149253845,0
68,331,0.016492383554577827,0.5776000618934631,0
69,332,0.03373178094625473,0.8189683556556702,0
70,333,0.019958989694714546,0.8189683556556702,0
71,334,0.03291849419474602,0.8189683556556702,0
72,335,0.010517429560422897,0.9068530797958374,0
73,336,0.03625314682722092,0.9068530797958374,0
74,337,0.01502303034067154,0.9409143924713135,0
75,338,0.02391454391181469,0.8941056728363037,0
76,339,0.005747683346271515,0.8941056728363037,0
77,340,0.025807583704590797,0.8941056728363037,0
78,341,0.012910227291285992,1.0931599140167236,0
79,342,0.023013658821582794,1.0931599140167236,0
80,343,0.016868596896529198,1.0931599140167236,0
81,344,0.021957768127322197,1.0931599140167236,0
82,345,0.010910588316619396,1.1007436513900757,0
83,346,0.01932322420179844,1.1007436513900757,0
84,347,0.013034690171480179,1.1007436513900757,0
85,348,0.014900442212820053,1.1005078554153442,0
86,349,0.01500725094228983,1.1005078554153442,0
87,350,0.014049003832042217,1.2069684267044067,0
88,351,0.02370273694396019,1.2069684267044067,0
89,352,0.012542848475277424,1.2069684267044067,0
90,353,0.015594754368066788,1.2376941442489624,0
91,354,0.011945650912821293,1.2376941442489624,0
92,355,0.01744590885937214,1.2376941442489624,0
93,356,0.016477812081575394,1.221500277519226,0
94,357,0.014519897289574146,1.221500277519226,0
95,358,0.019430935382843018,1.221500277519226,0
96,359,0.02423086389899254,1.1307988166809082,0
97,360,0.025928588584065437,1.1429262161254883,0
98,361,0.012059303931891918,1.1429262161254883,0
99,362,0.027501076459884644,1.108458161354065,0
100,363,0.020211299881339073,1.108458161354065,0
101,364,0.021686360239982605,1.108458161354065,1
102,365,0.02765750139951706,1.2292084693908691,1
103,366,0.02483397163450718,1.2292084693908691,1
104,367,0.013188829645514488,1.2292084693908691,1
105,368,0.01854386180639267,1.1795612573623657,1
106,369,0.026848571375012398,1.1923282146453857,1
107,370,0.02661915123462677,1.192111849784851,1
108,371,0.02633715607225895,1.1676048040390015,1
109,372,0.012229626066982746,1.1676048040390015,1
110,373,0.039471596479415894,1.2491413354873657,1
111,374,0.011013451032340527,1.2964063882827759,1
112,375,0.018571186810731888,1.332711100578308,1
113,376,0.016578122973442078,1.332711100578308,1
114,377,0.027086861431598663,1.2368574142456055,1
115,378,0.013581354171037674,1.2368574142456055,1
116,379,0.020258907228708267,1.2368574142456055,0
117,557,0.12565802037715912,4.819769859313965,0
118,558,0.0641465038061142,4.819769859313965,0
119,559,0.07422216981649399,4.819769859313965,0
120,560,0.0965423658490181,4.819769859313965,0
121,561,0.1652062088251114,4.762824058532715,0
122,562,0.08544133603572845,4.762824058532715,0
123,563,0.08244786411523819,4.666327476501465,0
124,564,0.02101929672062397,4.666327476501465,0
125,565,0.10585400462150574,4.666327476501465,0
126,566,0.06615693122148514,4.666327476501465,0
127,567,0.10070925951004028,3.4200828075408936,0
128,568,0.15389317274093628,3.4200828075408936,0
129,569,0.06856533139944077,3.4933247566223145,0
130,570,0.1011645570397377,3.4720828533172607,0
131,571,0.09399555623531342,3.445018768310547,0
132,572,0.10781865566968918,3.445018768310547,0
133,573,0.058723948895931244,3.445018768310547,0
134,574,0.1314508318901062,3.5678069591522217,0
135,575,0.07254857569932938,3.5678069591522217,0
136,576,0.13099482655525208,3.2020480632781982,0
137,577,0.23089443147182465,3.2020480632781982,0
138,578,0.10911370813846588,3.126234292984009,0
139,579,0.1577281951904297,3.126234292984009,0
140,580,0.07045651972293854,3.126234292984009,0
141,581,0.0432654432952404,3.3059470653533936,0
142,582,0.0945473238825798,3.3059470653533936,0
143,583,0.08378736674785614,3.3045334815979004,0
144,584,0.0638132318854332,3.3045334815979004,0
145,585,0.09473373740911484,3.3045334815979004,0
146,586,0.03942232206463814,1.6088992357254028,0
147,587,0.04406153783202171,1.6088992357254028,0
148,588,0.0994677022099495,1.6088992357254028,0
149,589,0.06753774732351303,1.560936689376831,0
150,590,0.10748311132192612,1.560936689376831,0
151,591,0.08053827285766602,1.560936689376831,0
152,592,0.08659552782773972,1.6245206594467163,0
153,593,0.05000854283571243,1.6245206594467163,0
154,594,0.12590256333351135,1.6245206594467163,0
155,595,0.031914886087179184,1.4204919338226318,0
156,596,0.11631793528795242,1.4204919338226318,0
157,597,0.07768542319536209,1.7915483713150024,0
158,598,0.028277132660150528,1.7915483713150024,0
159,599,0.17454387247562408,1.7915483713150024,0
160,600,0.09880001097917557,1.7402487993240356,0
161,601,0.12891726195812225,1.7402487993240356,0
162,602,0.062099263072013855,1.7506368160247803,0
163,603,0.060109693557024,1.7506368160247803,0
164,604,0.06836657226085663,1.7506368160247803,0
165,605,0.1382855325937271,1.6857283115386963,0
166,606,0.11219289153814316,1.6857283115386963,0
167,607,0.12250164151191711,1.6857283115386963,0
168,608,0.1129445731639862,1.6533923149108887,0
169,609,0.05293358489871025,1.6533923149108887,0
170,610,0.1657102406024933,1.498643398284912,0
171,611,0.07458308339118958,1.498643398284912,0
172,612,0.164897158741951,1.3422188758850098,0
173,613,0.1345749944448471,1.3422188758850098,0
174,614,0.1176927238702774,1.3422188758850098,0
175,615,0.09233071655035019,1.3293044567108154,0
176,616,0.12203817069530487,1.3293044567108154,0
177,617,0.03760721907019615,1.3293044567108154,0
178,618,0.1823384016752243,1.4808679819107056,0
179,619,0.07442273944616318,1.4808679819107056,0
180,620,0.07734319567680359,1.4808679819107056,0
181,621,0.07879439741373062,6.143702030181885,0
182,622,0.10368379205465317,6.143702030181885,0
183,623,0.05920519679784775,6.143702030181885,0
184,624,0.07562216371297836,1.416587233543396,0
185,625,0.05450518801808357,1.416587233543396,0
186,626,0.12337396293878555,1.3820503950119019,0
187,627,0.08580289781093597,1.3820503950119019,0
188,628,0.06720839440822601,1.3820503950119019,0
189,629,0.08437731117010117,1.3844270706176758,0
190,630,0.09774935245513916,1.3844270706176758,0
191,631,0.06916622072458267,1.3844270706176758,0
192,632,0.1688745766878128,1.3580056428909302,0
193,633,0.08814296126365662,1.3580056428909302,0
194,634,0.11613506078720093,1.389783263206482,0
195,635,0.07422498613595963,1.389783263206482,0
196,636,0.15802216529846191,1.389783263206482,0
197,637,0.07664987444877625,1.389783263206482,0
198,638,0.14037568867206573,1.3930467367172241,0
199,639,0.09075233340263367,1.3930467367172241,0
200,640,0.16561241447925568,1.330177664756775,0
201,641,0.07425422221422195,1.330177664756775,0
202,642,0.15810225903987885,1.3130229711532593,0
203,643,0.1267145276069641,1.3130229711532593,0
204,644,0.12255541235208511,1.3130229711532593,0
205,645,0.11675819009542465,1.3130229711532593,0
206,646,0.11221848428249359,1.3973749876022339,0
207,647,0.08301050215959549,1.3973749876022339,0
208,648,0.09929285198450089,1.3973749876022339,0
209,649,0.11081213504076004,1.3116672039031982,0
210,650,0.07527738064527512,1.3116672039031982,0
211,651,0.1252916306257248,1.3116672039031982,0
212,652,0.11528171598911285,1.3187564611434937,0
213,653,0.16412192583084106,1.3187564611434937,0
214,654,0.2067558318376541,1.295000672340393,0
215,655,0.0998552143573761,1.295000672340393,0
216,656,0.17538443207740784,1.3186650276184082,0
217,657,0.07176868617534637,1.3186650276184082,0
218,658,0.09675850719213486,1.3186650276184082,0
219,659,0.09767795354127884,0.839224100112915,0
220,660,0.12738624215126038,0.839224100112915,0
221,661,0.05059340223670006,0.839224100112915,0
222,662,0.0946999341249466,0.7526949644088745,0
223,663,0.09976980090141296,0.7526949644088745,0
224,664,0.14255596697330475,0.738767683506012,0
225,665,0.09143368154764175,0.738767683506012,0
226,666,0.10302303731441498,0.21989746391773224,0
227,667,0.10257448256015778,0.21989746391773224,0
228,668,0.07528458535671234,0.17969399690628052,0
229,669,0.11400680989027023,0.17969399690628052,0
230,670,0.061698198318481445,0.21353954076766968,0
231,671,0.09184099733829498,0.21353954076766968,0
232,672,0.03181730583310127,0.21353954076766968,0
233,673,0.0594862662255764,0.2046695500612259,0
234,674,0.0462375283241272,0.2046695500612259,0
235,675,0.06749539077281952,0.2046695500612259,0
236,676,0.0792774185538292,0.2254582941532135,0
237,677,0.07584939152002335,0.2254582941532135,0
238,678,0.07897000014781952,0.2254582941532135,0
239,679,0.11169334501028061,0.19419993460178375,0
240,680,0.07708091288805008,0.19419993460178375,0
241,681,0.03902881592512131,0.19419993460178375,0
242,682,0.09855067729949951,0.20495294034481049,0
243,683,0.030776990577578545,0.20495294034481049,0
244,684,0.06871914118528366,0.20495294034481049,0
245,685,0.08190210163593292,0.22506986558437347,0
246,686,0.07157491892576218,0.22506986558437347,0
247,687,0.08923584967851639,0.2323160618543625,0
248,688,0.1009838879108429,0.2323160618543625,0
249,689,0.07601214200258255,0.2323160618543625,0
250,690,0.11227864027023315,0.193501815199852,0
251,691,0.07936573773622513,0.193501815199852,0
252,692,0.07108357548713684,1.1252399682998657,0
253,693,0.08299722522497177,1.1252399682998657,0
254,694,0.0889921486377716,1.1252399682998657,0
255,695,0.14696572721004486,1.1512709856033325,0
256,696,0.12158437073230743,1.1512709856033325,0
257,697,0.06005245819687843,1.1512709856033325,0
258,698,0.10063938796520233,0.833027720451355,0
259,699,0.1466979831457138,0.833027720451355,0
260,700,0.13312140107154846,0.833027720451355,0
261,701,0.13284288346767426,1.825058102607727,0
262,702,0.1382380574941635,1.825058102607727,0
263,703,0.14571627974510193,1.825058102607727,0
264,704,0.11214721202850342,1.8260319232940674,0
265,705,0.12032782286405563,1.8260319232940674,0
266,706,0.14675359427928925,1.8866298198699951,0
267,707,0.10191453248262405,1.8866298198699951,0
268,708,0.13448666036128998,1.8866298198699951,0
269,709,0.1299411952495575,1.8837223052978516,0
270,710,0.10915212333202362,1.8837223052978516,0
271,711,0.10539770126342773,1.8682292699813843,0
272,712,0.1418936848640442,1.8682292699813843,0
273,713,0.15279239416122437,1.8682292699813843,0
274,714,0.1467859297990799,1.8682292699813843,0
275,715,0.07641299068927765,1.8549855947494507,0
276,716,0.12052285671234131,1.8549855947494507,0
277,717,0.14723873138427734,1.8549855947494507,0
278,718,0.13033825159072876,1.7810293436050415,0
279,719,0.14883317053318024,1.7810293436050415,0
280,720,0.1759614795446396,1.27320396900177,0
281,721,0.242725670337677,1.27320396900177,0
282,722,0.2896161675453186,1.2574633359909058,0
283,723,0.2698718309402466,1.2574633359909058,0
284,724,0.20645546913146973,1.2574633359909058,0
285,725,0.24611978232860565,3.075528383255005,0
286,726,0.2441314160823822,3.075528383255005,0
287,727,0.29458481073379517,3.075528383255005,0
288,728,0.31022530794143677,2.8019134998321533,0
289,729,0.34205353260040283,2.8019134998321533,0
290,730,0.35803115367889404,2.780636787414551,0
291,731,0.47842520475387573,2.780636787414551,0
292,732,0.3675563335418701,2.780636787414551,0
293,733,0.347934365272522,2.8016552925109863,0
294,734,0.3389890789985657,2.8016552925109863,0
295,735,0.20103222131729126,2.8016552925109863,0
296,736,0.30759739875793457,2.8248844146728516,0
297,737,0.1886245757341385,2.8248844146728516,0
298,738,0.347242534160614,2.8248844146728516,0
299,739,0.34443405270576477,3.429938793182373,0
300,740,0.3114936649799347,3.429938793182373,0
301,741,0.22085002064704895,3.429938793182373,0
302,742,0.44938841462135315,4.16016149520874,0
303,743,0.3469359576702118,4.16016149520874,0
304,744,0.28540167212486267,4.16016149520874,0
305,745,0.2760508358478546,4.451024532318115,0
306,746,0.2689751982688904,4.451024532318115,0
307,747,0.3338016867637634,4.614333629608154,0
308,748,0.18727423250675201,4.614333629608154,0
309,749,0.21496449410915375,4.614333629608154,0
310,750,0.17530757188796997,4.643678188323975,0
311,751,0.24955390393733978,4.643678188323975,0
312,752,0.16844207048416138,4.643678188323975,0
313,753,0.47823551297187805,4.643678188323975,0
314,754,0.23560969531536102,4.562721252441406,0
315,755,0.23713736236095428,4.5643310546875,0
316,756,0.347846657037735,4.5643310546875,0
317,757,0.37672922015190125,4.619918346405029,0
318,758,0.36548617482185364,4.619918346405029,0
319,759,0.22469381988048553,4.695643424987793,0
320,760,0.22256599366664886,4.695643424987793,0
321,761,0.26956096291542053,4.695643424987793,0
322,762,0.3014051914215088,4.587441444396973,0
323,763,0.21262751519680023,4.587441444396973,0
324,764,0.3538610339164734,4.587441444396973,0
325,765,0.27302947640419006,4.38468074798584,0
326,766,0.24475137889385223,4.38468074798584,0
327,767,0.3083990812301636,4.38468074798584,0
328,768,0.22512155771255493,4.472908973693848,0
329,769,0.2703913748264313,4.472908973693848,0
330,770,0.1568634808063507,4.472908973693848,0
331,771,0.21023982763290405,4.443938732147217,0
332,772,0.240867018699646,4.443938732147217,0
333,773,0.23119699954986572,4.499671459197998,0
334,774,0.22323200106620789,4.491220474243164,0
335,775,0.318559467792511,4.491220474243164,0
336,776,0.2477983683347702,4.42918062210083,0
337,777,0.2624664604663849,4.42918062210083,0
338,778,0.3075377941131592,4.42918062210083,0
339,779,0.2530601918697357,4.370946407318115,0
340,780,0.23332563042640686,4.370946407318115,0
341,781,0.18175093829631805,4.370946407318115,0
342,782,0.22327128052711487,4.411088943481445,0
343,783,0.24568292498588562,4.411088943481445,0
344,784,0.10264678299427032,4.367770195007324,0
345,785,0.20314551889896393,4.367770195007324,0
346,786,0.23762741684913635,4.273566722869873,0
347,787,0.2501015365123749,4.273566722869873,0
348,788,0.10743194818496704,4.191291332244873,0
349,789,0.24700401723384857,4.191291332244873,0
350,790,0.12129952013492584,4.191291332244873,0
351,791,0.34522759914398193,4.037022113800049,0
352,792,0.18588125705718994,4.037022113800049,0
353,793,0.18504096567630768,4.037022113800049,0
354,794,0.1566055864095688,4.083737850189209,0
355,795,0.1469208300113678,4.083737850189209,0
356,796,0.19487428665161133,4.083737850189209,0
357,797,0.24017103016376495,4.0501790046691895,0
358,798,0.20147627592086792,4.074830532073975,0
359,799,0.25195005536079407,4.072170734405518,0
360,800,0.26972097158432007,4.072170734405518,0
361,801,0.19910545647144318,4.072170734405518,0
362,802,0.2546393871307373,4.082319736480713,0
363,803,0.13596899807453156,4.082319736480713,0
364,804,0.20448453724384308,4.082319736480713,0
365,805,0.17709049582481384,4.082319736480713,0
366,806,0.15637429058551788,4.059418678283691,0
367,807,0.23233534395694733,4.064598083496094,0
368,808,0.22822929918766022,4.045693397521973,0
369,809,0.22306770086288452,4.045693397521973,0
370,810,0.24180752038955688,4.045693397521973,0
371,811,0.21541421115398407,4.102383136749268,0
372,812,0.25363782048225403,4.102383136749268,0
373,813,0.25954174995422363,4.102383136749268,0
374,814,0.23523791134357452,5.202147006988525,0
375,815,0.2222350686788559,5.202147006988525,0
376,816,0.20040179789066315,5.202147006988525,0
377,817,0.3504260778427124,5.23509407043457,0
378,818,0.21970626711845398,5.23509407043457,0
379,819,0.24287313222885132,5.23509407043457,0
380,820,0.2257736772298813,5.450509071350098,0
381,821,0.21882687509059906,5.450509071350098,0
382,822,0.24146679043769836,5.5075297355651855,0
383,823,0.1841767579317093,5.5075297355651855,0
384,824,0.226282000541687,5.4522809982299805,0
385,825,0.2046608328819275,5.4522809982299805,0
386,826,0.1837005913257599,5.4522809982299805,0
387,827,0.16394658386707306,5.569692611694336,0
388,828,0.15466992557048798,5.569692611694336,0
389,829,0.20704638957977295,5.605689525604248,0
390,830,0.27063462138175964,5.605689525604248,0
391,831,0.2449089139699936,5.605689525604248,0
392,832,0.2940114140510559,5.605689525604248,0
393,833,0.2208380401134491,3.804962635040283,0
394,834,0.34517449140548706,3.804962635040283,0
395,835,0.1530371606349945,3.804962635040283,0
396,836,0.19254007935523987,3.804962635040283,0
397,837,0.12402845174074173,3.9168834686279297,0
398,838,0.2845982015132904,3.9168834686279297,0
399,839,0.15873320400714874,3.8239693641662598,0
400,840,0.30442678928375244,3.8239693641662598,0
401,841,0.12419366836547852,4.166651725769043,0
402,842,0.3014850914478302,4.166651725769043,0
403,843,0.1335553526878357,4.166651725769043,0
404,844,0.18234935402870178,3.9525701999664307,0
405,845,0.1226033940911293,3.9525701999664307,0
406,846,0.2004762440919876,3.9525701999664307,0
407,847,0.07593090832233429,4.085379600524902,0
408,848,0.14108674228191376,4.085379600524902,0
409,849,0.11021057516336441,4.137197971343994,0
410,850,0.17734619975090027,4.137197971343994,0
411,851,0.11439747363328934,4.137197971343994,0
412,852,0.1123712956905365,4.137197971343994,0
413,853,0.09599962085485458,4.380890846252441,0
414,854,0.13517630100250244,4.380890846252441,0
415,855,0.11218934506177902,4.380890846252441,0
416,856,0.1498742401599884,4.380890846252441,0
417,857,0.12589843571186066,4.327389717102051,0
418,858,0.09377983212471008,4.327389717102051,0
419,859,0.0748431384563446,4.430984020233154,0
420,860,0.09179293364286423,4.430984020233154,0
421,861,0.10332351922988892,4.430984020233154,0
422,862,0.12494449317455292,4.356716156005859,0
423,863,0.15165655314922333,4.356716156005859,0
424,864,0.16588425636291504,4.071776866912842,0
425,865,0.15356962382793427,4.071776866912842,0
426,866,0.14394265413284302,3.999197006225586,0
427,867,0.19878263771533966,3.999197006225586,0
428,868,0.19401663541793823,3.999197006225586,0
429,869,0.13210950791835785,3.878465414047241,0
430,870,0.1438516229391098,3.878465414047241,0
431,871,0.11492293328046799,3.878465414047241,0
432,872,0.16945268213748932,3.9472405910491943,0
433,873,0.15182800590991974,3.940281391143799,0
434,874,0.1478050798177719,3.940281391143799,0
435,875,0.27851828932762146,3.940281391143799,0
436,876,0.15548868477344513,3.794992446899414,0
437,877,0.17218488454818726,3.794992446899414,0
438,878,0.1543189436197281,3.876495838165283,0
439,879,0.20123454928398132,3.876495838165283,0
440,880,0.16122271120548248,2.770047903060913,0
441,881,0.10678339004516602,2.770047903060913,0
442,882,0.0963008850812912,2.770047903060913,0
443,883,0.16208337247371674,1.9050967693328857,0
444,884,0.1924317628145218,1.9050967693328857,0
445,885,0.14648638665676117,1.9050967693328857,0
446,886,0.21566864848136902,1.9404754638671875,0
447,887,0.22306548058986664,1.9404754638671875,0
448,888,0.2024800330400467,1.9404754638671875,0
449,889,0.21099984645843506,3.116091728210449,0
450,890,0.21800415217876434,3.116091728210449,0
451,891,0.08504995703697205,3.116091728210449,0
452,892,0.13337229192256927,3.116091728210449,0
453,893,0.10272283852100372,5.0766682624816895,0
454,894,0.11446770280599594,5.019284725189209,0
455,895,0.1683681160211563,5.181298732757568,0
456,896,0.1649085283279419,5.181298732757568,0
457,897,0.16328634321689606,5.181298732757568,0
458,898,0.14952786266803741,5.181298732757568,0
459,899,0.1057792529463768,5.0773420333862305,0
460,900,0.2163533717393875,5.0773420333862305,0
461,901,0.127229243516922,5.004255294799805,0
462,902,0.2353297919034958,5.026442527770996,0
463,903,0.06841172277927399,2.8405473232269287,0
464,904,0.20149196684360504,2.883434772491455,0
465,905,0.10415662825107574,2.197425365447998,0
466,906,0.16582782566547394,2.197425365447998,0
467,907,0.0880417600274086,2.2645480632781982,0
468,908,0.23326562345027924,2.2645480632781982,0
469,909,0.11274079978466034,2.2645480632781982,0
470,910,0.18268755078315735,2.4843876361846924,0
471,911,0.12162739783525467,2.4843876361846924,0
472,912,0.1773526966571808,2.4843876361846924,0
473,913,0.14691227674484253,2.3117940425872803,0
474,914,0.15071293711662292,2.317674160003662,0
475,915,0.11942820996046066,2.317674160003662,0
476,916,0.15868058800697327,2.371917963027954,0
477,917,0.16084331274032593,2.371917963027954,0
478,918,0.09536223113536835,2.371917963027954,0
479,919,0.1616017371416092,2.2983996868133545,0
480,920,0.14805778861045837,2.2983996868133545,0
481,921,0.15492375195026398,2.2983996868133545,0
482,922,0.1141389012336731,2.854032039642334,0
483,923,0.16718941926956177,2.854032039642334,0
484,924,0.10520101338624954,2.751884698867798,0
485,925,0.10617556422948837,2.751884698867798,0
486,926,0.11374954879283905,2.751884698867798,0
487,927,0.09961389750242233,2.7065985202789307,0
488,928,0.1417405605316162,2.7065985202789307,0
489,929,0.06846173852682114,2.7065985202789307,0
490,930,0.13590288162231445,2.7698559761047363,0
491,931,0.11178890615701675,2.7698559761047363,0
492,932,0.14365823566913605,2.7698559761047363,0
493,933,0.11184728890657425,2.7698559761047363,0
494,934,0.17513439059257507,2.7124390602111816,0
495,935,0.0937114730477333,2.7124390602111816,0
496,936,0.09787116944789886,2.4608800411224365,0
497,937,0.11801651865243912,2.4608800411224365,0
498,938,0.10943617671728134,2.4608800411224365,0
499,939,0.17655250430107117,2.353274345397949,0
500,940,0.08413469791412354,2.353274345397949,0
501,941,0.14543592929840088,2.331448793411255,0
502,942,0.11650783568620682,2.331448793411255,0
503,943,0.10908550769090652,2.3322432041168213,0
504,944,0.07717674970626831,2.3322432041168213,0
505,945,0.16475388407707214,2.3322432041168213,0
506,946,0.08214335143566132,2.3365142345428467,0
507,947,0.20260043442249298,2.3365142345428467,0
508,948,0.05198201164603233,2.3293704986572266,0
509,949,0.15442171692848206,2.3293704986572266,0
510,950,0.0823841542005539,2.1665055751800537,0
511,951,0.14776000380516052,2.1665055751800537,0
512,952,0.11944059282541275,2.1665055751800537,0
513,953,0.18722723424434662,0.3132287859916687,0
514,954,0.1560726761817932,0.3132287859916687,0
515,955,0.15499329566955566,0.3132287859916687,0
516,956,0.10713959485292435,0.08203147351741791,0
517,957,0.08036517351865768,0.08203147351741791,0
518,958,0.1026293933391571,0.04876703396439552,0
519,959,0.04764220863580704,0.04876703396439552,0
520,960,0.08509479463100433,0.044762853533029556,0
521,961,0.07694082707166672,0.044762853533029556,0
522,962,0.07435257732868195,0.044762853533029556,0
523,963,0.05750003084540367,0.13085566461086273,0
524,964,0.05385926365852356,0.13085566461086273,0
525,965,0.10117938369512558,0.10240207612514496,0
526,966,0.08833281695842743,0.10240207612514496,0
527,967,0.07443058490753174,0.10240207612514496,0
528,968,0.047854240983724594,0.10240207612514496,0
529,969,0.07578391581773758,0.15084002912044525,0
530,970,0.07083257287740707,0.15084002912044525,0
531,971,0.03262646123766899,0.15084002912044525,0
532,972,0.06741199642419815,0.19018445909023285,0
533,973,0.04744751751422882,0.19018445909023285,0
534,974,0.0741887092590332,0.19018445909023285,0
535,975,0.026499196887016296,0.20614266395568848,0
536,976,0.09092220664024353,0.20614266395568848,0
537,977,0.05384915694594383,0.20614266395568848,0
538,978,0.0737190768122673,0.20614266395568848,0
539,979,0.062291864305734634,0.20614266395568848,0
540,980,0.07258836925029755,0.1533007025718689,0
541,981,0.049809493124485016,0.15198783576488495,0
542,982,0.08791109919548035,0.14632286131381989,0
543,983,0.04717165231704712,0.14632286131381989,0
544,984,0.08836505562067032,0.14002162218093872,0
545,985,0.07379112392663956,0.14002162218093872,0
546,986,0.144165500998497,0.14002162218093872,0
547,987,0.08562885224819183,2.6902825832366943,0
548,988,0.10802313685417175,2.6902825832366943,0
549,989,0.08992702513933182,2.6902825832366943,0
550,990,0.09136945009231567,2.649090051651001,0
551,991,0.09685905277729034,2.649090051651001,0
552,992,0.060260120779275894,2.649090051651001,0
553,993,0.05523013323545456,2.649090051651001,0
554,994,0.08625902235507965,2.6968324184417725,0
555,995,0.045706525444984436,2.6968324184417725,0
556,996,0.08977199345827103,2.6968324184417725,0
557,997,0.07121741771697998,2.59385085105896,0
558,998,0.12181031703948975,2.59385085105896,0
559,999,0.07852637022733688,2.6060867309570312,0
560,1000,0.09961731731891632,2.6060867309570312,0
561,1001,0.08302139490842819,2.5792744159698486,0
562,1002,0.09956295788288116,2.5792744159698486,0
563,1003,0.024404088035225868,2.5792744159698486,0
564,1004,0.050547726452350616,2.648505210876465,0
565,1005,0.08737801015377045,2.648505210876465,0
566,1006,0.09519945830106735,2.648505210876465,0
567,1007,0.08431001752614975,2.648505210876465,0
568,1008,0.11241298913955688,2.6032416820526123,0
569,1009,0.134189635515213,2.6032416820526123,0
570,1010,0.1058286800980568,2.634716033935547,0
571,1011,0.17172664403915405,2.634716033935547,0
572,1012,0.09100673347711563,2.634716033935547,0
573,1013,0.19380991160869598,2.634716033935547,0
574,1014,0.08385280519723892,2.67472505569458,0
575,1015,0.14521294832229614,2.67472505569458,0
576,1016,0.09043285995721817,2.67472505569458,0
577,1017,0.17034214735031128,2.67472505569458,0
578,1018,0.1043400838971138,2.7847516536712646,0
579,1019,0.17524591088294983,2.7847516536712646,0
580,1020,0.15464256703853607,2.7847516536712646,0
581,1021,0.08501381427049637,2.7847516536712646,0
582,1022,0.152973473072052,2.736421823501587,0
583,1023,0.11007177829742432,2.736421823501587,0
584,1024,0.16838915646076202,2.726433277130127,0
585,1025,0.10267367213964462,2.726433277130127,0
586,1026,0.1446135938167572,2.726433277130127,0
587,1027,0.1166924238204956,2.756340503692627,0
588,1028,0.1498582512140274,2.756340503692627,0
589,1029,0.09572562575340271,2.756340503692627,0
590,1030,0.1673307865858078,2.604963779449463,0
