,index,emd_ani_sal,emd_ani_gaze,label
158,529,1.0096848011016846,2.6540002822875977,0
159,530,0.7198278307914734,2.6540002822875977,0
160,531,0.912417471408844,2.6560397148132324,0
161,532,0.7407981157302856,2.67553186416626,0
162,533,0.9065027236938475,2.684718132019043,0
163,534,0.593852162361145,1.9278799295425413,0
164,535,0.7962760925292969,2.672374725341797,0
165,536,0.5383200645446777,2.672374725341797,0
166,537,0.7240031361579895,2.515103578567505,0
167,538,0.4750440716743469,2.3355424404144287,0
168,539,0.6872719526290894,2.3355424404144287,0
169,540,0.6682679653167725,2.29430890083313,0
170,541,0.7385205626487732,1.872770428657532,0
171,542,0.8602920174598694,1.6654690504074097,0
172,543,0.7785555720329285,1.6654690504074097,0
173,544,0.818087100982666,1.6211761236190796,0
174,545,0.6962620615959167,1.5554178953170776,0
175,546,0.7460819482803345,1.5554178953170776,0
176,547,0.7233484983444214,1.5844424962997437,0
177,548,0.65013587474823,1.593567132949829,0
178,549,0.64581298828125,1.593567132949829,0
179,550,0.5987923741340637,1.5784025192260742,0
180,551,0.8142052888870239,1.598422646522522,0
181,552,0.6325587630271912,1.5919103622436523,0
182,553,0.7006080746650696,1.5919103622436523,0
183,554,0.698838472366333,1.5879402160644531,0
184,555,0.7111923098564148,1.5493426322937012,0
185,556,0.6925822496414185,1.5493426322937012,0
186,557,0.7165777683258057,1.5814833641052246,0
187,558,0.6544163227081299,1.6187005043029783,0
188,559,0.7593432664871216,1.6187005043029783,0
189,560,0.6732336282730103,1.6167031526565552,0
190,561,0.7253081798553467,1.6122232675552368,0
191,562,0.7134130001068115,1.6186621189117432,0
192,563,0.7536453604698181,1.6186621189117432,0
193,564,0.8440724015235901,1.6385353803634644,0
194,565,0.6704243421554565,1.6385353803634644,0
195,566,0.7398781180381775,1.6236965656280518,0
196,567,0.5684124827384949,1.6636747121810913,0
197,568,0.5809435844421387,1.6204748153686523,0
198,569,0.5949224233627319,1.6204748153686523,0
199,570,0.575904130935669,1.6288436651229858,0
200,571,0.5751630663871765,1.5935816764831543,0
201,572,0.5487785935401917,1.5935816764831543,0
202,573,0.5910352468490601,1.6052130460739136,0
203,574,0.6405678987503052,1.6052130460739136,0
204,575,0.624928891658783,1.93368661403656,0
205,576,0.7117072939872742,3.2366931438446045,0
206,577,0.571370542049408,3.2366931438446045,0
207,578,0.5094591379165649,3.216843605041504,0
208,579,0.5528015494346619,3.0781474113464355,0
209,580,0.6368781924247742,3.0781474113464355,0
210,581,0.6342754364013672,3.014398097991944,0
211,582,0.5611087679862976,3.03541111946106,0
212,583,0.5554408431053162,3.03541111946106,0
213,584,0.5325502753257751,3.3558008670806885,0
214,585,0.6951199769973755,3.4407293796539307,0
215,586,0.5833368301391602,3.5194180011749268,0
216,587,0.579196572303772,3.5194180011749268,0
217,588,0.6434807181358337,3.5189871788024902,0
218,589,0.7060930728912354,3.4504811763763428,0
219,590,0.5225080847740173,3.4504811763763428,0
220,591,0.6835204362869263,2.075068473815918,0
221,592,0.7121332883834839,1.3195655345916748,0
222,593,0.6071328520774841,1.167839288711548,0
223,594,0.4904521107673645,1.167839288711548,0
224,595,0.6911211013793945,1.197198510169983,0
225,596,0.5394080281257629,1.159642457962036,0
226,597,0.634097158908844,1.1282106637954712,0
227,598,0.5977595448493958,1.1282106637954712,0
228,599,0.6326092481613159,1.1314243078231812,0
229,600,0.589095413684845,1.1034913063049316,0
230,601,0.5882483720779419,1.1034913063049316,0
231,602,0.5688282251358032,1.1472634077072144,0
232,603,0.7883107662200928,1.1569994688034058,0
233,604,0.6020593047142029,1.1569994688034058,0
234,605,0.6586376428604126,0.4716588258743286,0
235,606,0.5556671619415283,0.4317563474178314,0
236,607,0.6600598692893982,0.4317563474178314,0
237,608,0.653863251209259,0.4464673697948456,0
238,609,0.7686390280723572,0.4464673697948456,0
239,610,0.6192463636398315,0.4364609718322754,0
240,611,0.7332333922386169,0.4900526404380798,0
241,612,0.5354767441749573,0.4900526404380798,0
242,613,0.7191619873046875,0.5108792781829834,0
243,614,0.7252431511878967,0.5131626129150391,0
244,615,0.6140184998512268,0.5131626129150391,0
245,616,0.7053737640380859,0.5895960927009583,0
246,617,0.6628513932228088,0.629733681678772,0
247,618,0.7361370921134949,0.629733681678772,0
248,619,0.6327295899391174,0.6361234784126282,0
249,620,0.8169650435447693,0.6356020569801331,0
250,621,0.7102589011192322,0.6356020569801331,0
251,622,0.8463343381881714,0.6348100304603577,0
252,623,0.5699900984764099,0.6313433051109314,0
253,624,0.7293198108673096,0.6599968075752258,0
254,625,0.658907949924469,0.6599968075752258,0
255,626,0.5190678834915161,0.6881167888641357,0
256,627,0.5869907140731812,0.6912283301353455,0
257,628,0.5196266174316406,0.6959803700447083,0
258,629,0.7116457223892212,0.6959803700447083,0
259,630,0.6390540599822998,0.6883882284164429,0
260,631,0.8174868822097778,0.6581668257713318,0
261,632,0.5727940201759338,0.6581668257713318,0
262,633,0.7174957990646362,0.6568714380264282,0
263,634,0.5207251906394958,0.6569147109985352,0
264,635,0.5645478963851929,0.6569147109985352,0
265,636,0.6851034164428711,0.6556745171546936,0
266,637,0.6689770817756653,0.6258420944213867,0
267,638,0.6989385485649109,0.6258420944213867,0
268,639,0.5397382378578186,0.6410071849822998,0
269,640,0.7123193144798279,0.6299996972084045,0
270,641,0.624020516872406,0.6299996972084045,0
271,642,0.6753513216972351,0.6442685723304749,0
272,643,0.6364293098449707,0.6442685723304749,0
273,644,0.6217625737190247,0.6120245456695557,0
274,645,0.6070324778556824,0.5912115573883057,0
275,646,0.5910800099372864,0.5912115573883057,0
276,647,0.7318795919418335,0.5786301493644714,0
277,648,0.5429196357727051,0.5998836755752563,0
278,649,0.7286258935928345,0.5998836755752563,0
279,650,0.5059728026390076,0.6408301591873169,0
280,651,0.6937785744667053,0.6408301591873169,0
281,652,0.5995861887931824,1.92367160320282,0
282,653,0.8095035552978516,2.3827755451202397,0
283,654,0.6253119111061096,2.3526761531829834,0
284,655,0.8915399312973022,2.3526761531829834,0
285,656,0.5768173933029175,2.350615978240967,0
286,657,0.5741427540779114,2.1959691047668457,0
287,658,0.7249406576156616,2.1959691047668457,0
288,659,0.5722560882568359,2.275098323822021,0
289,660,0.715295672416687,2.843959331512451,0
290,661,0.6403136849403381,3.0535647869110107,0
291,662,0.7022685408592224,3.0535647869110107,0
292,663,0.5578765869140625,2.8486173152923584,0
293,664,0.7101471424102783,2.931793689727783,0
294,665,0.5571513175964355,2.931793689727783,0
295,666,0.7715897560119629,2.728424310684204,0
296,667,0.5557816624641418,2.8242404460906982,0
297,668,0.6148209571838379,2.8242404460906982,0
298,669,0.6063818335533142,2.8234729766845703,0
299,670,0.6510392427444458,2.8200948238372803,0
300,671,0.6044012904167175,2.832313060760498,0
301,672,0.6590662598609924,2.832313060760498,0
302,673,0.609169065952301,2.665085554122925,0
303,674,0.8049999475479126,2.665085554122925,0
304,675,0.7413395047187805,2.7846362590789795,0
305,676,0.643453061580658,2.6922295093536377,0
306,677,0.6305195689201355,2.6922295093536377,0
307,678,0.6358731985092163,2.731522798538208,0
308,679,0.5111027956008911,2.7228715419769287,0
309,680,0.5462300181388855,2.7228715419769287,0
310,681,0.5492398142814636,2.7382171154022217,0
311,682,0.4944377839565277,2.7363224029541016,0
312,683,0.5694694519042969,2.7363224029541016,0
313,684,0.4865638613700866,1.3661727905273438,0
314,685,0.8097559809684753,1.3617064952850342,0
315,686,0.5124871134757996,1.3617064952850342,0
316,687,0.6983429789543152,1.5620228052139282,0
317,688,0.4964737296104431,1.5620228052139282,0
318,689,0.7803303003311157,1.5302118062973022,0
319,690,0.4742473065853119,1.4711729288101196,0
320,691,0.5932080149650574,1.4852075576782229,0
321,692,0.5431408286094666,1.4852075576782229,0
322,693,0.6230893731117249,1.4994444847106934,0
323,694,0.4791845381259918,1.5027849674224854,0
324,695,0.4702058136463165,1.5106852054595947,0
325,696,0.5963160395622253,1.5106852054595947,0
326,697,0.6133530735969543,1.4512089490890503,0
327,698,0.5838714838027954,1.4532897472381592,0
328,699,0.593915581703186,1.4532897472381592,0
329,700,0.7312806248664856,1.5188640356063845,0
330,701,0.6323440074920654,1.4837172031402588,0
331,702,0.5637546181678772,0.7099016308784485,0
332,703,0.6955617666244507,0.7099016308784485,0
333,704,0.5957489609718323,0.741095781326294,0
334,705,0.5227577686309814,0.741095781326294,0
335,706,0.5506759881973267,0.9499050378799438,0
336,707,0.668309211730957,0.9975278973579408,0
337,708,0.637465238571167,1.0938628911972046,0
338,709,0.75380539894104,1.0938628911972046,0
339,710,0.4875214397907257,1.2113083600997925,0
340,711,0.5932162404060364,1.2113083600997925,0
341,712,0.5992915630340576,1.262732744216919,0
342,713,0.5694249868392944,1.267464518547058,0
343,714,0.5638542771339417,1.267464518547058,0
344,715,0.6716949939727783,1.2688783407211304,0
345,716,0.5181896090507507,1.2411054372787476,0
346,717,0.6916831731796265,1.2411054372787476,0
347,718,0.6264294981956482,1.2361971139907837,0
348,719,0.6901528835296631,1.2426514625549316,0
349,720,0.7219353914260864,1.2426514625549316,0
350,721,0.7083034515380859,1.2053065299987793,0
351,722,0.6171222925186157,1.1938718557357788,0
352,723,0.6110463738441467,1.1938718557357788,0
353,724,0.5627834796905518,1.1863640546798706,0
354,725,0.7765680551528931,1.1951682567596436,0
355,726,0.6188367009162903,1.1951682567596436,0
356,727,0.6594536304473877,1.360907793045044,0
357,728,0.5665135979652405,2.03004002571106,0
358,729,0.93142431974411,1.9795048236846924,0
359,730,0.5839802622795105,2.03201961517334,0
360,731,0.7648429870605469,2.025862455368042,0
361,732,0.6555987000465393,2.05512809753418,0
362,733,0.7147405743598938,2.238832950592041,0
363,734,0.487844318151474,2.238832950592041,0
364,735,0.6442135572433472,3.0493996143341064,0
365,736,0.7344891428947449,2.8168814182281494,0
366,737,0.7517136335372925,2.723656177520752,0
367,738,0.5047981142997742,2.723656177520752,0
368,739,0.5465784668922424,2.7574613094329834,0
369,740,0.7722480297088623,3.145911455154419,0
370,741,0.5718490481376648,3.145911455154419,0
371,742,0.7133151888847351,3.443211078643799,0
372,743,0.6222085356712341,3.485532522201538,0
373,744,0.7254207134246826,3.485532522201538,0
374,745,0.7008951306343079,3.514019012451172,0
375,746,0.6237397789955139,3.4355154037475586,0
376,747,0.8299360275268555,3.4355154037475586,0
377,748,0.6488376259803772,3.3909239768981934,0
378,749,0.6004016399383545,3.3909239768981934,0
379,750,0.6149336099624634,3.38865065574646,0
380,751,0.7351313829421997,3.371711492538452,0
381,752,0.6793105006217957,3.371711492538452,0
382,753,0.6393100023269653,3.3155109882354736,0
383,754,0.6524322032928467,3.288972854614258,0
384,755,0.6445690393447876,3.288972854614258,0
385,756,0.656194806098938,3.38934588432312,0
386,757,0.4721598923206329,1.6661038398742676,0
387,758,0.7983526587486267,1.671210765838623,0
388,759,0.6036304235458374,0.9775505065917968,0
389,760,0.6583110094070435,0.9893035888671876,0
390,761,0.4105895161628723,0.9960190653800964,0
391,762,0.8242628574371338,0.9970234036445618,0
392,763,0.4980925023555755,1.0453276634216309,0
393,764,0.8091120719909668,1.0453276634216309,0
394,765,0.4849966168403625,1.085831880569458,0
395,766,0.7902378439903259,1.1356170177459717,0
396,767,0.401301771402359,1.1350690126419067,0
397,768,0.632902979850769,1.1350690126419067,0
398,769,0.5986673831939697,1.103656768798828,0
399,770,0.7437360882759094,1.1024975776672363,0
400,771,0.4860664010047912,1.0842735767364502,0
401,772,0.5315799117088318,1.0842735767364502,0
402,773,0.5229851007461548,1.1074278354644775,0
403,774,0.6070379018783569,1.1074278354644775,0
404,775,0.6012212038040161,1.1053435802459717,0
405,776,0.5698094964027405,1.1429487466812134,0
406,777,0.4184525907039642,1.104301691055298,0
407,778,0.4463629126548767,1.104301691055298,0
408,779,0.4420098066329956,1.040817141532898,0
409,780,0.5210051536560059,0.9772714376449584,0
410,781,0.4862934947013855,0.9772714376449584,0
411,782,0.4792111217975616,0.9709556102752686,0
412,783,0.4656836986541748,0.8162288069725037,0
413,784,0.6157082915306091,0.8162288069725037,0
414,785,0.5891057848930359,1.226714253425598,0
415,786,0.6280601024627686,1.5095504522323608,0
416,787,0.5735189914703369,1.5095504522323608,0
417,788,0.4759009480476379,1.6927266120910645,0
418,789,0.5944325923919678,1.784868836402893,0
419,790,0.6114150285720825,1.784868836402893,0
420,791,0.648771345615387,1.7527648210525513,0
421,792,0.5279279351234436,1.7735947370529177,0
422,793,0.5123786926269531,1.7735947370529177,0
423,794,0.5819920897483826,1.7334120273590088,0
424,795,0.5523543953895569,1.4373103380203247,0
425,796,0.6481004357337952,1.4373103380203247,0
426,797,0.5078465342521667,1.4579049348831177,0
427,798,0.5537734627723694,1.4861688613891602,0
428,799,0.4509462714195251,1.429814100265503,0
429,800,0.4762624502182007,1.429814100265503,0
430,801,0.3039079010486603,1.5155166387557983,0
431,802,0.5213034152984619,1.440709352493286,0
432,803,0.6519650220870972,1.3109173774719238,0
433,804,0.3451789021492004,1.3109173774719238,0
434,805,0.4339756965637207,1.3086518049240112,0
435,806,0.4183539748191833,1.2896665334701538,0
436,807,0.6920901536941528,1.3388396501541138,0
437,808,0.4809370338916778,1.3388396501541138,0
438,809,0.4584555625915527,1.390227198600769,0
439,810,0.6319806575775146,1.358802318572998,0
440,811,0.510282576084137,1.359649658203125,0
441,812,0.5254391431808472,1.359649658203125,0
442,813,0.3391975462436676,1.368043303489685,0
443,814,0.7010747790336609,1.3642356395721436,0
444,815,0.5045888423919678,1.3642356395721436,0
445,816,0.6039677858352661,1.3484386205673218,0
446,817,0.4906839728355407,1.3461178541183472,0
447,818,0.9284154176712036,1.3461178541183472,0
448,819,0.5141932964324951,1.316892147064209,0
449,820,0.7111155986785889,1.5828815698623655,0
450,821,0.5546556711196899,1.5828815698623655,0
451,822,0.782272458076477,1.7526445388793943,0
452,823,0.624912440776825,1.751869797706604,0
453,824,0.7540473341941833,1.751869797706604,0
454,825,0.7158212065696716,1.8047484159469604,0
455,826,0.6693468689918518,1.8047484159469604,0
456,827,0.7017967104911804,1.760352611541748,0
457,828,0.716215968132019,1.188085913658142,0
458,829,0.7908275723457336,1.188085913658142,0
459,830,0.6816724538803101,1.2526148557662964,0
460,831,0.7334684133529663,1.2589268684387207,0
461,832,0.722888171672821,1.2589268684387207,0
462,833,0.7311879396438599,1.2472683191299438,0
463,834,0.5456264019012451,1.2547088861465454,0
464,835,0.6285374164581299,1.290617823600769,0
465,836,0.5604138970375061,1.290617823600769,0
466,837,0.5832808613777161,1.3088258504867554,0
467,838,0.4293899536132812,1.2606191635131836,0
468,839,0.7025458812713623,1.2325316667556765,0
469,840,0.5835957527160645,1.2325316667556765,0
470,841,0.6715490221977234,1.2321711778640747,0
471,842,0.6585183143615723,1.2421172857284546,0
472,843,0.6186597347259521,1.2421172857284546,0
473,844,0.5664102435112,1.2327721118927002,0
474,845,0.5070428848266602,1.227734088897705,0
475,846,0.3791851997375488,1.227734088897705,0
476,847,0.6308397650718689,2.03519606590271,0
477,848,0.5331935882568359,2.03519606590271,0
478,849,0.5280346274375916,1.8719123601913448,0
479,850,0.6011666655540466,1.916082978248596,0
480,851,0.6437708735466003,1.916082978248596,0
481,852,0.6560782790184021,1.9480093717575075,0
482,853,0.6673568487167358,1.945992112159729,0
483,854,0.6255300641059875,1.945992112159729,0
484,855,0.6096222400665283,2.5591275691986084,0
485,856,0.5848512649536133,3.0974435806274414,0
486,857,0.5312361717224121,3.0974435806274414,0
487,858,0.7290229201316833,3.005047082901001,0
488,859,0.5508137345314026,3.027377128601074,0
489,860,0.5529347062110901,3.027377128601074,0
490,861,0.5696993470191956,3.065267562866211,0
491,862,0.7285956740379333,2.938481569290161,0
492,863,0.4839329421520233,2.938481569290161,0
493,864,0.6669018864631653,2.8176751136779785,0
494,865,0.6316995024681091,1.8756307363510127,0
495,866,0.7041601538658142,1.8756307363510127,0
496,867,0.5598049759864807,2.270669937133789,0
497,868,0.6199203133583069,2.143436908721924,0
498,869,0.605160653591156,2.1354289054870605,0
499,870,0.6626197695732117,1.629560470581055,0
500,871,0.553336501121521,1.994345784187317,0
501,872,0.5819308161735535,2.2962100505828857,0
502,873,0.6985771059989929,2.336019515991211,0
503,874,0.6326825022697449,2.336019515991211,0
504,875,0.8640099763870239,1.6505898237228394,0
505,876,0.6560529470443726,1.6883609294891355,0
506,877,0.7498286366462708,1.6883609294891355,0
507,878,0.5176066160202026,3.2534849643707275,0
508,879,0.5308588743209839,3.4661788940429688,0
509,880,0.6006074547767639,3.4661788940429688,0
510,881,0.7854530215263367,3.121466398239136,0
511,882,0.4567717611789703,3.088232040405273,0
512,883,0.7103530764579773,3.120120048522949,0
513,884,0.9259538054466248,3.120120048522949,0
514,885,0.7586915493011475,3.2368881702423096,0
515,886,0.6859074234962463,3.2368881702423096,0
516,887,0.7738566994667053,3.2658205032348637,0
517,888,0.8026382923126221,3.3086111545562744,0
518,889,0.6730512976646423,3.3086111545562744,0
519,890,0.6075561046600342,3.27429461479187,0
520,891,0.7893572449684143,3.315284013748169,0
521,892,0.6255452036857605,3.315284013748169,0
522,893,0.6899220943450928,3.366107225418091,0
523,894,0.5214411020278931,3.351346254348755,0
524,895,0.8581106066703796,3.351346254348755,0
525,896,0.7652130126953125,3.374927759170532,0
526,897,0.8501484990119934,3.494704484939575,0
527,898,0.571818470954895,3.494704484939575,0
528,899,0.824219286441803,3.3005900382995605,0
529,900,0.5421151518821716,3.353378295898437,0
530,901,0.6271838545799255,3.353378295898437,0
531,902,0.4887108206748962,3.3097174167633057,0
532,903,0.7615609765052795,3.334984064102173,0
533,904,0.4435442388057709,3.3171942234039307,0
534,905,0.837128758430481,3.3171942234039307,0
535,906,0.5178160071372986,3.261515855789185,0
536,907,0.9000688791275024,3.286012887954712,0
537,908,0.602703869342804,3.286012887954712,0
538,909,0.8302345275878906,2.7851316928863525,0
539,910,0.7219701409339905,2.836580514907837,0
540,911,0.7253202795982361,2.5642809867858887,0
541,912,0.5557575225830078,2.5642809867858887,0
542,913,0.639207661151886,2.7188920974731445,0
543,914,0.6227832436561584,2.792466640472412,0
544,915,0.587986946105957,2.792466640472412,0
545,916,0.572999894618988,2.957601547241211,0
546,917,0.6998587846755981,2.957601547241211,0
547,918,0.653766930103302,2.773524522781372,0
548,919,0.7355022430419922,2.746433973312378,0
549,920,0.7136698365211487,2.746433973312378,0
550,921,0.6273893117904663,2.792226076126098,0
551,922,0.64056396484375,2.814828634262085,0
552,923,0.5633728504180908,2.814828634262085,0
553,924,0.5051863193511963,2.823004961013794,0
554,925,0.6035494804382324,2.8203415870666504,0
555,926,0.5130677819252014,2.8203415870666504,0
556,927,0.5088498592376709,2.94287657737732,0
557,928,0.5713236331939697,2.846456527709961,0
558,929,0.7719357013702393,2.846456527709961,0
559,930,0.6784221529960632,2.8582139015197754,0
560,931,0.7345666885375977,2.27747106552124,0
561,932,0.520878791809082,2.27747106552124,0
562,933,0.6683900952339172,2.2028088569641118,0
563,934,0.5194720029830933,1.7934579849243164,0
564,935,0.4997411072254181,1.7934579849243164,0
565,936,0.6904508471488953,1.79025399684906,0
566,937,0.5920072793960571,1.9854326248168943,0
567,938,0.5308650135993958,1.8595939874649048,0
568,939,0.5720454454421997,1.8595939874649048,0
569,940,0.6739773154258728,1.837076425552368,0
570,941,0.5936002731323242,1.9118030071258545,0
571,942,0.7182453870773315,1.9118030071258545,0
572,943,0.628128707408905,1.9350237846374512,0
573,944,0.6170842051506042,1.900297164916992,0
574,945,0.5887959003448486,1.6892285346984863,0
575,946,0.6621583104133606,1.6892285346984863,0
576,947,0.6938345432281494,1.6385303735733032,0
577,948,0.6412243843078613,1.6724636554718018,0
578,949,0.4893774390220642,1.6724636554718018,0
579,950,0.5781981348991394,0.1396180242300033,0
580,951,0.6764578223228455,0.1396180242300033,0
581,952,0.6499239206314087,0.233201190829277,0
582,953,0.7520582675933838,0.5788639783859253,0
583,954,0.6338840126991272,0.5788639783859253,0
584,955,0.6961909532546997,0.5629114508628845,0
585,956,0.567420482635498,0.3960893154144287,0
586,957,0.67573082447052,0.4348626732826233,0
587,958,0.7115456461906433,0.4348626732826233,0
588,959,0.6685268878936768,0.3700447678565979,0
589,960,0.6597912311553955,0.3700447678565979,0
590,961,0.5831423401832581,0.4046304821968078,0
591,962,0.7942110300064087,0.3655773401260376,0
