,index,emd_ani_sal,emd_ani_gaze,label
1117,2304,0.043650560081005,3.447664737701416,0
1118,2305,0.0232193488627672,3.8019707202911377,0
1119,2306,0.0766760036349296,3.8019707202911377,0
1120,2307,0.023037564009428,3.395327568054199,0
1121,2308,0.1195069402456283,3.312380790710449,0
1122,2309,0.0137049481272697,3.312380790710449,0
1123,2310,0.1045057103037834,3.338970184326172,0
1124,2311,0.0437250174582004,3.338970184326172,0
1125,2312,0.1489904820919037,3.3968427181243896,0
1126,2313,0.0739452242851257,3.3630757331848145,0
1127,2314,0.0285681448876857,3.3630757331848145,0
1128,2315,0.1096536889672279,3.3630757331848145,0
1129,2316,0.0231285449117422,3.396294116973877,0
1130,2317,0.1283961832523346,3.4054670333862305,0
1131,2318,0.0200157593935728,3.4054670333862305,0
1132,2319,0.0864352881908416,3.36496376991272,0
1133,2320,0.0329865589737892,3.36496376991272,0
1134,2321,0.1502191424369812,3.364414930343628,0
1135,2322,0.0589690618216991,3.414356231689453,0
1136,2323,0.1192955076694488,3.414356231689453,0
1137,2324,0.0264334566891193,3.387107610702514,0
1138,2325,0.0109894573688507,3.985966682434082,0
1139,2326,0.1079128086566925,3.985966682434082,0
1140,2327,0.0184278152883052,3.1941802501678467,0
1141,2328,0.088129699230194,3.1941802501678467,0
1142,2329,0.0218061488121747,3.429882526397705,0
1143,2330,0.064485065639019,3.477212429046631,0
1144,2331,0.0199895035475492,3.477212429046631,0
1145,2332,0.0608203373849391,3.380333662033081,0
1146,2333,0.0155088594183325,3.359764814376831,0
1147,2334,0.0817020833492279,3.3516533374786377,0
1148,2335,0.0227355174720287,3.4688796997070312,0
1149,2336,0.1109680235385894,3.4688796997070312,0
1150,2337,0.006790290120989,3.3589651584625244,0
1151,2338,0.0871159806847572,3.3378617763519287,0
1152,2339,0.0256917160004377,3.3378617763519287,0
1153,2340,0.0650937929749488,3.3788411617279053,0
1154,2341,0.0201694127172231,3.4333386421203613,0
1155,2342,0.0569421984255313,3.4333386421203613,0
1156,2343,0.0406877547502517,3.425410509109497,0
1157,2344,0.0575926564633846,3.4288620948791504,0
1158,2345,0.0372594334185123,3.4288620948791504,0
1159,2346,0.052627857774496,3.455296277999878,0
1160,2347,0.0118271447718143,3.415169477462769,0
1161,2348,0.0165676977485418,3.415169477462769,0
1162,2349,0.0134632429108023,3.415169477462769,0
1163,2350,0.0345091149210929,3.4277169704437256,0
1164,2351,0.043144155293703,3.476785182952881,0
1165,2352,0.0109529057517647,3.476785182952881,0
1166,2353,0.0248025655746459,3.485821008682251,0
1167,2354,0.0221858862787485,3.485821008682251,0
1168,2355,0.0371323563158512,3.477622509002685,0
1169,2356,0.0061680874787271,3.477622509002685,0
1170,2357,0.035143855959177,3.46252989768982,0
1171,2358,0.0029918365180492,3.1837198734283447,0
1172,2359,0.0056375656276941,3.1837198734283447,0
1173,2360,0.013534964993596,3.259518384933472,0
1174,2361,0.0311062596738338,3.259518384933472,0
1175,2362,0.0165740046650171,3.1625816822052,0
1176,2363,0.0076747257262468,3.028996229171753,0
1177,2364,0.0392004959285259,3.0247273445129395,0
1178,2365,0.0155113292858004,3.328557252883911,0
1179,2366,0.0234912540763616,3.43204665184021,0
1180,2367,0.0150889866054058,3.43204665184021,0
1181,2368,0.0206384174525737,3.4045662879943848,0
1182,2369,0.010713174007833,3.382606267929077,0
1183,2370,0.0085516776889562,3.382606267929077,0
1184,2371,0.0088892122730612,3.4813921451568604,0
1185,2372,0.0169518198817968,3.437746286392212,0
1186,2373,0.0299431439489126,3.437746286392212,0
1187,2374,0.0164504759013652,3.4521045684814453,0
1188,2375,0.0323744677007198,3.4521045684814453,0
1189,2376,0.0164261423051357,3.442298650741577,0
1190,2377,0.0485895723104476,3.463541269302368,0
1191,2378,0.0164417084306478,3.4258806705474854,0
1192,2379,0.073759950697422,3.4258806705474854,0
1193,2380,0.0150627233088016,3.374297618865967,0
1194,2381,0.0203654002398252,3.374297618865967,0
1195,2382,0.0375787504017353,3.397037982940674,0
1196,2383,0.0403352715075016,3.2586863040924072,0
1197,2384,0.0326667986810207,3.2586863040924072,0
1198,2385,0.0322527512907981,3.1942758560180664,0
1199,2386,0.0254590585827827,3.1942758560180664,0
1200,2387,0.0326035693287849,3.1349246501922607,0
1201,2388,0.0314615070819854,3.1349246501922607,0
1202,2389,0.0217439364641904,3.152560949325561,0
1203,2390,0.0801029279828071,3.152560949325561,0
1204,2391,0.0351785495877265,3.1972339153289795,0
1205,2392,0.0201254747807979,3.1465094089508057,0
1206,2393,0.0600618533790111,3.17844033241272,0
1207,2394,0.022973446175456,3.17844033241272,0
1208,2395,0.0502295941114425,3.17844033241272,0
1209,2396,0.0146420821547508,3.168006896972656,0
