,index,emd_ani_sal,emd_ani_gaze,label
87,460,0.7091261148452759,0.7312461137771606,0
88,461,0.8162130117416382,0.685418963432312,0
89,462,0.5714498162269592,0.6857511401176453,0
90,463,0.7152394652366638,0.6857511401176453,0
91,464,0.7442159056663513,0.6857511401176453,0
92,465,0.96255624294281,0.7577451467514038,0
93,466,0.5080000758171082,1.157992601394653,0
94,467,0.4861913323402405,1.157992601394653,0
95,468,0.5240695476531982,1.118197321891785,0
96,469,0.6407228708267212,1.1426148414611816,0
97,470,0.5626749992370605,1.1426148414611816,0
98,471,0.5497406721115112,1.3273138999938965,0
99,472,0.5994639992713928,1.3273138999938965,0
100,473,0.507489800453186,1.451004981994629,0
101,474,0.7414196729660034,1.451004981994629,0
102,475,0.5130338072776794,1.4672733545303345,0
103,476,0.5793433785438538,1.4753706455230713,0
104,477,0.7997867465019226,1.4753706455230713,0
105,478,0.7612767815589905,1.4765446186065674,0
106,479,0.8081251978874207,1.4765446186065674,0
107,480,0.6838205456733704,1.377393126487732,0
108,481,0.8143337368965149,1.2503244876861572,0
109,482,0.5928243398666382,1.2503244876861572,0
110,483,0.822144627571106,1.293464422225952,0
111,484,0.4005056321620941,1.293464422225952,0
112,485,0.8031234741210938,1.3771504163742063,0
113,486,0.7499906420707703,1.52593195438385,0
114,487,0.6217053532600403,1.52593195438385,0
115,488,0.8008290529251099,1.5438352823257446,0
116,489,0.6107954978942871,1.478210687637329,0
117,490,0.9517598152160645,1.478210687637329,0
118,491,0.7507719993591309,1.2284353971481323,0
119,492,0.8799420595169067,1.1861976385116575,0
120,493,0.6470291614532471,1.1861976385116575,0
121,494,0.8434073328971863,1.2030054330825806,0
122,495,0.6961169838905334,1.2030054330825806,0
123,496,0.9817188382148744,1.2408932447433472,0
124,497,0.5111500024795532,1.2408932447433472,0
125,498,1.038395881652832,1.2400072813034058,0
126,499,1.1192474365234375,1.2400072813034058,0
127,500,0.8612488508224487,1.250430703163147,0
128,501,0.934262990951538,1.2730361223220823,0
129,502,0.539818286895752,1.2730361223220823,0
130,503,0.8168603181838989,1.2552132606506348,0
131,504,0.6878116130828857,1.2552132606506348,0
132,505,0.7370044589042664,1.1640561819076538,0
133,506,0.7201693058013916,1.1640561819076538,0
134,507,1.113544225692749,1.184949517250061,0
135,508,0.94270521402359,1.1867469549179075,0
136,509,1.1477631330490112,1.1649820804595947,0
137,510,0.9938461780548096,1.218824863433838,0
138,511,1.1733521223068235,1.218824863433838,0
139,512,0.8577121496200562,1.1415073871612549,0
140,513,1.0234662294387815,1.1415073871612549,0
141,514,0.8259363770484924,1.1418113708496094,0
142,515,1.1841093301773071,1.471596121788025,0
143,516,0.7087871432304382,1.4636523723602295,0
144,517,0.9824740886688232,1.4636523723602295,0
145,518,1.0096343755722046,1.4636523723602295,0
146,519,1.1123347282409668,1.4552741050720217,0
147,520,1.0362824201583862,1.4746049642562866,0
148,521,1.0653400421142578,1.422400951385498,0
149,522,0.809721052646637,1.422400951385498,0
150,523,1.0223408937454224,1.422400951385498,0
151,524,0.420492023229599,1.4572564363479614,0
152,525,0.584979772567749,1.451770305633545,0
153,526,0.6242429614067078,1.451770305633545,0
154,527,0.883932888507843,1.4078826904296875,0
155,528,0.4190395474433899,1.3644951581954956,0
156,529,0.4893189668655395,1.3644951581954956,0
157,530,0.448004275560379,1.3968238830566406,0
158,531,0.483736515045166,1.38005793094635,0
159,532,0.4010124802589416,1.38005793094635,0
160,533,0.1075724884867668,1.3609201908111572,0
161,534,0.3476341366767883,1.3609201908111572,0
162,535,0.3544605076313019,1.453837752342224,0
163,536,0.2284267991781234,1.471985101699829,0
164,537,0.3925131857395172,1.471985101699829,0
165,538,0.4534587562084198,0.8825384974479675,0
166,539,0.1519338637590408,0.5467963814735413,0
167,540,0.3809300363063812,0.5474135875701904,0
168,541,0.4084011912345886,0.6353731751441956,0
169,542,0.572156548500061,0.6353731751441956,0
170,543,0.479533314704895,0.654481053352356,0
171,544,0.6180726289749146,0.654481053352356,0
172,545,0.5607684850692749,0.6238507032394409,0
173,546,0.5443781614303589,0.6675075888633728,0
174,547,0.6737593412399292,0.6675075888633728,0
175,548,0.6417886018753052,0.6956257820129395,0
176,549,0.4456649422645569,0.6956257820129395,0
177,550,0.6267288327217102,0.6572057008743286,0
178,551,0.3638920783996582,0.7090578675270081,0
179,552,1.8179277181625368,0.7090578675270081,0
180,553,0.6372206211090088,0.5948305130004883,0
181,554,1.8084310293197632,0.5948305130004883,0
182,555,1.1863019466400146,0.6053614020347595,0
183,556,1.2458295822143557,0.6618527770042419,0
184,557,0.9398769736289978,0.6618527770042419,0
185,558,1.4439213275909424,0.7016955018043518,0
186,559,1.3243917226791382,0.7016955018043518,0
187,560,0.9649699926376344,1.1039358377456665,0
188,561,1.1191375255584717,1.1386215686798096,0
189,562,1.4918291568756104,1.1369152069091797,0
190,563,1.3555790185928345,1.214174509048462,0
191,564,1.422986626625061,1.2181000709533691,0
192,565,1.493627905845642,1.2149028778076172,0
193,566,1.3993642330169678,1.3804048299789429,0
194,567,1.7653309106826782,1.3804048299789429,0
195,568,1.6517425775527954,1.3993083238601685,0
196,569,2.040702104568481,1.3993083238601685,0
197,570,1.4584022760391235,1.373987913131714,0
198,571,1.7368712425231934,1.296725153923035,0
199,572,1.529489278793335,1.296725153923035,0
200,573,1.190510869026184,1.290963649749756,0
201,574,0.5499821901321411,1.2882051467895508,0
202,575,0.2926642298698425,1.2882051467895508,0
203,576,1.7233409881591797,1.2886388301849363,0
204,577,1.2935928106307983,1.2886388301849363,0
205,578,1.500140905380249,1.1787971258163452,0
206,579,1.5999643802642822,1.1987488269805908,0
207,580,1.643490195274353,1.1987488269805908,0
208,581,1.7020291090011597,1.4418044090270996,0
209,582,1.2786142826080322,1.4418044090270996,0
210,583,1.4425225257873535,1.4812860488891602,0
211,584,1.213027834892273,1.420748591423035,0
212,585,1.3961085081100464,1.420748591423035,0
213,586,0.8809676766395569,1.436750054359436,0
214,587,1.6811096668243408,1.436750054359436,0
215,588,1.1674050092697144,1.436750054359436,0
216,589,0.9902143478393556,1.470669150352478,0
217,590,0.8441959619522095,1.445353627204895,0
218,591,1.1669203042984009,1.448866605758667,0
219,592,1.0648595094680786,1.448866605758667,0
220,593,0.9414435029029846,1.437371850013733,0
221,594,0.8086451888084412,1.437371850013733,0
222,595,0.857941210269928,1.402785062789917,0
223,596,0.9854156374931335,1.4232184886932373,0
224,597,0.7246430516242981,1.4232184886932373,0
225,598,0.7219604253768921,1.4222514629364014,0
226,599,0.9563028812408448,1.4319145679473877,0
227,600,1.3208400011062622,1.4319145679473877,0
228,601,1.0561926364898682,1.4179388284683228,0
229,602,1.1925945281982422,1.4069629907608032,0
230,603,1.050127029418945,1.4069629907608032,0
231,604,1.1551567316055298,1.403099536895752,0
232,605,0.9129623174667358,1.4105567932128906,0
233,606,0.8147367835044861,1.4105567932128906,0
234,607,0.8509734869003296,1.4377046823501587,0
235,608,1.2098488807678225,1.4241195917129517,0
236,609,0.8965575098991394,1.4241195917129517,0
237,610,0.8823032379150391,1.4241195917129517,0
238,611,1.142852783203125,1.4074647426605225,0
239,612,1.1349809169769287,1.4211732149124146,0
240,613,0.5741783976554871,1.4211732149124146,0
241,614,1.1140093803405762,1.4172296524047852,0
242,615,0.9766983389854432,1.4172296524047852,0
243,616,1.1558327674865725,1.425769925117493,0
244,617,1.0735069513320925,1.4772998094558716,0
245,618,0.8865318298339844,1.4756944179534912,0
246,619,0.9383265972137452,1.33549702167511,0
247,620,1.0335451364517212,1.33549702167511,0
248,621,1.321527361869812,1.3818962574005127,0
249,622,0.943450927734375,1.2552053928375244,0
250,623,1.4425219297409058,1.2552053928375244,0
251,624,1.5275534391403198,1.623642921447754,0
252,625,1.057162880897522,1.623642921447754,0
253,626,0.9596650004386902,1.440429925918579,0
254,627,1.0280680656433103,1.5566840171813965,0
255,628,1.107011318206787,1.5566840171813965,0
256,629,1.0529204607009888,1.7295914888381958,0
257,630,0.9162352085113524,1.7413878440856934,0
258,631,0.906396985054016,1.9508901834487915,0
259,632,0.7458221912384033,1.9508901834487915,0
260,633,0.7773056030273438,1.859520435333252,0
261,634,1.287537932395935,1.859520435333252,0
262,635,0.9654870629310608,1.908709168434143,0
263,636,0.940018355846405,2.086751937866211,0
264,637,0.7221691012382507,2.086751937866211,0
265,638,0.6603076457977295,1.9856215715408323,0
266,639,0.8727859854698181,1.9856215715408323,0
267,640,0.465581864118576,1.9508922100067136,0
268,641,1.0035767555236816,1.9508922100067136,0
269,642,0.3406815230846405,1.772627830505371,0
270,643,1.7467565536499023,1.6535710096359253,0
271,644,0.773960292339325,1.6535710096359253,0
272,645,1.1812959909439087,1.2264683246612549,0
273,646,0.7073734402656555,1.219271898269653,0
274,647,1.2607096433639526,1.219271898269653,0
275,648,0.6293923854827881,1.2440369129180908,0
276,649,0.8050508499145508,1.2440369129180908,0
277,650,0.471585750579834,1.2440369129180908,0
278,651,0.8054159283638,1.1415667533874512,0
279,652,0.8370024561882019,0.8166253566741943,0
280,653,0.8012180924415588,0.8194528222084045,0
281,654,0.9550462365150452,0.8194528222084045,0
282,655,0.9884664416313172,0.8194528222084045,0
283,656,1.0816068649291992,0.8087842464447021,0
284,657,0.8850458264350891,0.7817943692207336,0
285,658,1.0347607135772705,0.7369294762611389,0
286,659,0.8863545656204224,0.7369294762611389,0
287,660,0.8249430656433105,0.7369294762611389,0
288,661,0.7059537172317505,0.8734729290008545,0
289,662,0.8507860898971558,0.8501160144805908,0
290,663,1.242526650428772,0.8099802136421204,0
291,664,0.7192192673683167,0.8099802136421204,0
292,665,0.7087457180023193,0.7819948196411133,0
293,666,1.043050765991211,0.7935832142829895,0
294,667,1.273417830467224,0.7935832142829895,0
295,668,1.0861387252807615,0.6261382102966309,0
296,669,0.5725117325782776,0.6254534721374512,0
297,670,0.6557870507240295,1.540498971939087,0
298,671,0.5158287882804871,1.628354549407959,0
299,672,0.6788731813430786,1.6534874439239502,0
300,673,0.3917946517467499,1.6534874439239502,0
301,674,0.5352486968040466,1.5948418378829956,0
302,675,0.5211807489395142,1.5948418378829956,0
303,676,1.28391695022583,1.6046507358551023,0
304,677,0.5119930505752563,1.6046507358551023,0
305,678,0.8734636306762695,1.6221094131469729,0
306,679,0.6498549580574036,1.652904987335205,0
307,680,0.5913931131362915,1.652904987335205,0
308,681,0.6098132729530334,1.663610816001892,0
309,682,0.4805998206138611,1.663610816001892,0
310,683,0.6016945242881775,1.634411334991455,0
311,684,0.419565737247467,1.51105535030365,0
312,685,0.4727228879928589,1.51105535030365,0
313,686,0.6996821761131287,1.61387300491333,0
314,687,0.7995567321777344,1.61387300491333,0
315,688,0.4925722479820251,1.214704155921936,0
316,689,0.624077558517456,1.4548066854476929,0
317,690,0.8555964827537537,1.4548066854476929,0
318,691,0.7997666597366333,0.9283782243728638,0
319,692,0.6653633713722229,0.9283782243728638,0
320,693,0.600797712802887,0.9202814102172852,0
321,694,0.6349869966506958,1.1057435274124146,0
322,695,0.3801048398017883,1.1057435274124146,0
323,696,0.745377242565155,1.1328455209732056,0
324,697,0.6175684928894043,1.1328455209732056,0
325,698,0.8905518054962158,1.1412752866744995,0
326,699,0.538827121257782,1.1457818746566772,0
327,700,1.057294845581055,1.153247594833374,0
328,701,1.1260186433792114,1.153247594833374,0
329,702,0.7664932608604431,1.1443161964416504,0
330,703,0.5733367800712585,1.0277689695358276,0
331,704,0.7789009809494019,1.0277689695358276,0
332,705,0.9082211256027222,1.0327523946762085,0
333,706,0.738972008228302,1.0297043323516846,0
334,707,0.9301624298095704,1.8334333896636963,0
335,708,0.8392317295074463,2.6418673992156982,0
336,709,1.1289129257202148,2.6418673992156982,0
337,710,0.8640185594558716,2.640277624130249,0
338,711,1.140164852142334,2.640277624130249,0
339,712,1.1504669189453125,2.6547610759735107,0
340,713,1.2458086013793943,2.6547610759735107,0
341,714,0.8180108666419983,2.6715848445892334,0
342,715,0.9350656270980836,2.6715848445892334,0
343,716,0.99978768825531,2.64276123046875,0
344,717,0.97259920835495,2.659930229187012,0
345,718,0.7444266080856323,2.659930229187012,0
346,719,1.283047437667847,2.62818455696106,0
347,720,0.926991879940033,2.62818455696106,0
348,721,1.2783023118972778,2.630466938018799,0
349,722,1.0277811288833618,2.6714117527008057,0
350,723,1.2607345581054688,2.6714117527008057,0
351,724,1.1157079935073853,2.6714117527008057,0
352,725,1.0805050134658811,2.459228754043579,0
353,726,0.9360162615776062,0.7834395170211792,0
354,727,1.1286983489990234,1.3647043704986572,0
355,728,0.9406270384788512,1.3647043704986572,0
356,729,1.046461582183838,1.3647043704986572,0
357,730,0.9444296360015868,1.3880614042282104,0
358,731,1.1212750673294067,1.3846808671951294,0
359,732,1.2872906923294067,1.3622074127197266,0
360,733,1.6089069843292236,1.3622074127197266,0
361,734,1.4517477750778198,1.3622074127197266,0
362,735,1.5061761140823364,1.4067832231521606,0
363,736,1.562435746192932,1.3619638681411743,0
364,737,1.431728720664978,1.3418221473693848,0
365,738,1.4722206592559814,1.3418221473693848,0
366,739,1.4482569694519043,1.3494048118591309,0
367,740,1.5026400089263916,1.3494048118591309,0
368,741,1.3641237020492554,1.3434901237487793,0
369,742,1.8955109119415283,1.3434901237487793,0
370,743,1.432759165763855,1.347295165061951,0
371,744,1.7360047101974487,1.3485275506973269,0
372,745,1.8169755935668943,1.3485275506973269,0
373,746,1.8799766302108765,1.6544268131256104,0
374,747,1.505504131317139,1.6544268131256104,0
375,748,1.811126470565796,1.450189232826233,0
376,749,1.680008888244629,1.450189232826233,0
377,750,1.813281297683716,1.517430305480957,0
378,751,1.351908802986145,1.5034677982330322,0
379,752,1.877382516860962,1.5034677982330322,0
380,753,0.9867306351661682,1.3821067810058594,0
381,754,1.8586236238479612,1.3821067810058594,0
382,755,1.3302569389343262,1.4344968795776367,0
383,756,1.1417399644851685,1.3391021490097046,0
384,757,1.657642841339111,1.3391021490097046,0
385,758,1.221401929855347,1.4984731674194336,0
386,759,1.652079463005066,1.5023425817489624,0
387,760,1.018850564956665,1.4650592803955078,0
388,761,1.5937161445617676,1.4426190853118896,0
389,762,1.143616795539856,1.4395244121551514,0
390,763,1.5021650791168213,1.451323390007019,0
391,764,1.2711610794067385,1.4538097381591797,0
392,765,1.7634114027023315,1.532931923866272,0
393,766,1.2916131019592283,1.5780847072601318,0
394,767,1.5138386487960815,1.5780847072601318,0
395,768,1.8721601963043213,1.5889406204223633,0
396,769,1.301488995552063,1.5889406204223633,0
397,770,1.470205783843994,1.5546057224273682,0
398,771,1.316491961479187,1.5686330795288086,0
399,772,1.6371740102767944,1.5714391469955444,0
400,773,1.126044511795044,1.5472325086593628,0
401,774,1.4912084341049194,1.5472325086593628,0
402,775,0.9597721099853516,1.5285624265670776,0
403,776,1.9491705894470213,1.5519680976867676,0
404,777,1.2925598621368408,1.5232897996902466,0
405,778,1.2506883144378662,1.5232897996902466,0
406,779,1.3615845441818235,1.5208770036697388,0
407,780,1.6871050596237185,1.5180702209472656,0
408,781,1.165947198867798,1.5214422941207886,0
409,782,0.9812182188034058,1.5214422941207886,0
410,783,1.13912832736969,1.6502020359039309,0
411,784,1.2480956315994265,1.5701241493225098,0
412,785,1.1916080713272097,1.5701241493225098,0
413,786,1.238432765007019,1.6077371835708618,0
414,787,1.4531300067901611,1.4973201751708984,0
415,788,1.207624435424805,1.5033471584320068,0
416,789,1.5995298624038696,1.5033471584320068,0
417,790,1.564658761024475,1.490186333656311,0
418,791,2.049126148223877,1.4864352941513062,0
419,792,1.3260778188705444,1.6048272848129272,0
420,793,0.7827260494232178,1.6048272848129272,0
421,794,1.1997910737991333,1.5279513597488403,0
422,795,0.777065098285675,1.5279513597488403,0
423,796,1.551286220550537,1.546068787574768,0
424,797,0.7796425819396973,1.391772985458374,0
425,798,1.1382205486297607,1.391772985458374,0
426,799,1.570797562599182,1.3483505249023438,0
427,800,1.7541221380233765,1.3483505249023438,0
428,801,1.6904762983322144,1.3965764045715332,0
429,802,1.8233448266983032,1.3934102058410645,0
430,803,1.9497971534729004,1.3934102058410645,0
431,804,1.291285753250122,1.4376205205917358,0
432,805,2.1027839183807373,1.4376205205917358,0
433,806,1.1166988611221311,1.4170584678649902,0
434,807,2.3782830238342285,1.415637731552124,0
435,808,1.9598057270050049,1.415637731552124,0
436,809,2.7782976627349854,1.4108678102493286,0
437,810,1.5764104127883911,1.4561829566955566,0
438,811,2.5283312797546387,1.4534029960632324,0
439,812,1.5684844255447388,1.215706706047058,0
440,813,2.3052494525909424,1.252591609954834,0
441,814,2.331824541091919,1.257238745689392,0
442,815,1.9682502746582031,1.259946584701538,0
443,816,2.0209617614746094,1.259946584701538,0
444,817,1.3106104135513306,1.2832337617874146,0
445,818,1.4824849367141724,1.2832337617874146,0
446,819,1.224805474281311,1.2707664966583252,0
447,820,1.426347017288208,1.2632945775985718,0
448,821,1.2725918292999268,1.2632945775985718,0
449,822,1.3605607748031616,1.251711130142212,0
450,823,1.0643330812454224,1.3384243249893188,0
451,824,0.7129383683204651,1.3384243249893188,0
452,825,0.5629698634147644,1.306730031967163,0
453,826,1.1609874963760376,1.306730031967163,0
454,827,0.9013031125068665,1.349185824394226,0
455,828,0.7220515608787537,1.347633957862854,0
456,829,0.6787198781967163,1.3267265558242798,0
457,830,0.6392582058906555,1.3453294038772583,0
458,831,0.6719276905059814,1.3453577756881714,0
459,832,0.356663703918457,1.3472331762313845,0
460,833,0.5334525108337402,1.3472331762313845,0
461,834,0.3359460830688476,1.341404676437378,0
462,835,0.4827137887477875,1.341404676437378,0
463,836,0.3091927766799927,1.93751859664917,0
464,837,0.4124358892440796,2.445532321929932,0
465,838,0.6335139870643616,2.445532321929932,0
466,839,0.3579232096672058,2.4783828258514404,0
467,840,0.676462709903717,2.4522860050201416,0
468,841,0.3322734534740448,2.4522860050201416,0
469,842,0.5558426380157471,2.4625706672668457,0
470,843,0.3812233209609985,2.4488744735717773,0
471,844,0.5211987495422363,2.4488744735717773,0
472,845,0.2622497379779815,2.4718940258026123,0
473,846,0.4693417549133301,2.4806575775146484,0
474,847,0.2487790584564209,2.4806575775146484,0
475,848,0.4160494804382324,2.4479310512542725,0
476,849,0.3093148171901703,2.489348888397217,0
477,850,0.3840433955192566,2.489348888397217,0
478,851,0.3781864047050476,2.4883503913879395,0
479,852,0.451811820268631,2.4883503913879395,0
480,853,0.4256068766117096,0.590606153011322,0
481,854,0.4173967838287353,0.590606153011322,0
482,855,0.4342683851718902,0.7991006970405579,0
483,856,0.3851775228977203,0.800890326499939,0
484,857,0.2211456298828125,0.7097293138504028,0
485,858,0.4482580423355102,0.7097293138504028,0
486,859,0.3495348691940307,1.1901755332946775,0
487,860,0.4554023742675781,1.1901755332946775,0
488,861,0.3990627229213714,1.0777206420898438,0
489,862,0.603996217250824,1.0777206420898438,0
490,863,0.3835807144641876,1.0951565504074097,0
491,864,0.619871199131012,1.0659085512161257,0
492,865,0.3637996912002563,1.0659085512161257,0
493,866,0.5688273310661316,1.0241820812225342,0
494,867,0.491508424282074,1.0241820812225342,0
495,868,0.5401008725166321,1.0306059122085571,0
496,869,0.4289567768573761,1.024711847305298,0
497,870,0.3759898841381073,1.024711847305298,0
498,871,0.4727510511875152,1.023826003074646,0
499,872,0.4116638600826263,1.023826003074646,0
500,873,0.4317394196987152,1.0113184452056885,0
501,874,0.2775164246559143,1.0113184452056885,0
502,875,0.3984500765800476,1.0421148538589478,0
503,876,0.3908658325672149,1.0421148538589478,0
504,877,0.608650803565979,1.0542585849761963,0
505,878,0.5026361346244812,1.0760842561721802,0
506,879,0.3513872027397156,1.057030200958252,0
507,880,0.3876760303974151,1.057030200958252,0
508,881,0.3969469964504242,1.2224254608154297,0
509,882,0.4618600308895111,1.2224254608154297,0
510,883,0.4179826378822326,1.1451188325881958,0
511,884,0.385564774274826,1.1228148937225342,0
512,885,0.5445688962936401,1.1228148937225342,0
513,886,0.4081206619739532,1.0979126691818235,0
514,887,0.655506432056427,1.0979126691818235,0
515,888,0.4178881645202636,1.1150366067886353,0
516,889,0.6284230351448059,1.1150366067886353,0
517,890,0.8141363859176636,1.1550335884094238,0
518,891,0.8137244582176208,1.1428812742233276,0
519,892,0.7537526488304138,1.1530762910842896,0
520,893,0.7990260720252991,1.1530762910842896,0
521,894,0.5499678254127502,1.2416281700134275,0
522,895,0.5941475033760071,1.2565723657608032,0
523,896,0.9675804376602172,1.2565723657608032,0
524,897,0.6266865730285645,1.2277926206588743,0
525,898,1.0356425046920776,1.1718335151672363,0
526,899,0.8960474729537964,1.1718335151672363,0
527,900,1.590078592300415,1.16237473487854,0
528,901,1.2758249044418335,1.16237473487854,0
529,902,1.3286230564117432,1.4056081771850586,0
530,903,1.5386160612106323,1.4316442012786863,0
531,904,1.0767269134521484,1.4316442012786863,0
532,905,1.2478712797164917,1.4096553325653076,0
533,906,1.0706686973571775,1.4096553325653076,0
534,907,1.5532338619232178,1.3960970640182495,0
535,908,1.3181554079055786,1.3999569416046145,0
536,909,1.6753013134002686,1.3999569416046145,0
537,910,1.1277408599853516,1.4057204723358154,0
538,911,1.4757633209228516,1.4077115058898926,0
539,912,0.9999967217445374,1.440921425819397,0
540,913,1.369523525238037,1.3638122081756592,0
541,914,1.2239011526107788,1.3638122081756592,0
542,915,1.1642283201217651,1.2731119394302368,0
543,916,1.274185299873352,1.295840620994568,0
544,917,0.9987714886665344,1.295840620994568,0
545,918,1.415705680847168,1.283562421798706,0
546,919,1.2346696853637695,1.283562421798706,0
547,920,1.2749971151351929,1.283411741256714,0
548,921,0.8637913465499878,1.3163386583328247,0
549,922,1.3839374780654907,1.3163386583328247,0
550,923,0.8985507488250732,1.2552772760391235,0
551,924,1.1837023496627808,1.2552772760391235,0
552,925,1.1257808208465576,1.2457891702651978,0
553,926,1.1509894132614136,1.2562410831451416,0
554,927,1.0535480976104736,1.2562410831451416,0
555,928,0.9785870313644408,1.2562410831451416,0
556,929,1.1099247932434082,1.2103310823440552,0
557,930,1.2449733018875122,1.1942074298858645,0
558,931,1.1505504846572876,1.1942074298858645,0
559,932,1.1443780660629272,1.3017940521240234,0
560,933,1.155156135559082,1.3017940521240234,0
561,934,1.3054685592651367,1.3010132312774658,0
562,935,0.9030287861824036,1.3010132312774658,0
563,936,1.307584524154663,1.3302817344665527,0
564,937,0.9410063028335572,1.3196929693222046,0
565,938,1.1400362253189087,1.3196929693222046,0
566,939,0.6033904552459717,1.3137773275375366,0
567,940,1.1888389587402344,1.3137773275375366,0
568,941,0.6467793583869934,1.3090856075286863,0
569,942,0.880663275718689,1.162634015083313,0
570,943,0.9689725041389464,1.162634015083313,0
571,944,1.281093716621399,1.1556296348571775,0
572,945,1.1823810338974,1.1556296348571775,0
573,946,1.095119833946228,1.1773412227630615,0
574,947,0.803138256072998,1.234476089477539,0
575,948,1.0066758394241333,1.234476089477539,0
576,949,0.7541183233261108,1.223560452461243,0
577,950,0.9370935559272766,1.170304775238037,0
578,951,0.7910809516906738,1.170304775238037,0
579,952,1.0382236242294312,1.1735715866088867,0
580,953,0.6819761395454407,1.4495301246643066,0
581,954,1.0272318124771118,1.4495301246643066,0
582,955,1.0628230571746826,1.4540066719055176,0
583,956,1.179569959640503,1.4540066719055176,0
584,957,0.9582579731941224,1.5161123275756836,0
585,958,0.7755194306373596,1.5161123275756836,0
586,959,0.9733933806419371,1.4269754886627195,0
587,960,0.9281541109085084,1.4269754886627195,0
588,961,0.9387716054916382,1.3901820182800293,0
589,962,0.8811544179916382,1.36181378364563,0
590,963,1.2605308294296265,1.36181378364563,0
591,964,0.8442167043685913,1.36181378364563,0
