,index,emd_ani_sal,emd_ani_gaze,label
97,343,0.5907389521598816,1.316545486450195,0
98,344,1.444212794303894,1.333287477493286,0
99,345,0.4805423319339752,1.3524692058563232,0
100,346,1.0701799392700195,1.3524692058563232,0
101,347,0.4773604273796081,1.380168318748474,0
102,348,0.4575713872909546,1.380168318748474,0
103,349,0.4944157600402832,1.3753843307495115,0
104,350,0.6971321702003479,1.2146366834640503,0
105,351,0.4086716175079345,1.2146366834640503,0
106,352,0.656858503818512,1.179218292236328,0
107,353,0.8172024488449097,1.179218292236328,0
108,354,0.7065067291259766,1.221233606338501,0
109,355,0.7552174925804138,1.221233606338501,0
110,356,0.3799996376037597,1.2272191047668457,0
111,357,0.8886991739273071,1.1939350366592407,0
112,358,0.5577424764633179,1.1939350366592407,0
113,359,0.7065185308456421,1.2220040559768677,0
114,360,0.2764420509338379,1.2220040559768677,0
115,361,0.6454049944877625,1.2135674953460691,0
116,362,0.3342556357383728,1.2600886821746826,0
117,363,0.6141536235809326,1.2600886821746826,0
118,364,0.2192787230014801,1.29465651512146,0
119,365,0.8338894248008728,1.29465651512146,0
120,366,0.9711390137672424,1.747057318687439,0
121,367,0.9210268259048462,2.033071517944336,0
122,368,1.119653582572937,2.033071517944336,0
123,369,0.6459106802940369,1.1930540800094604,0
124,370,0.6903311014175415,1.1930540800094604,0
125,371,0.6689092516899109,1.1930540800094604,0
126,372,0.6464943885803223,1.2144373655319214,0
127,373,0.6700453162193298,1.2506723403930664,0
128,374,0.3282813727855682,1.310819387435913,0
129,375,1.0971828699111938,1.310819387435913,0
130,376,0.7244434952735901,1.351466178894043,0
131,377,1.198165774345398,1.351466178894043,0
132,378,0.6641485095024109,1.3257462978363037,0
133,379,1.394871950149536,1.309204339981079,0
134,380,0.550344705581665,1.3099945783615112,0
135,381,0.8334393501281738,1.3199273347854614,0
136,382,0.5504733324050903,1.3361876010894775,0
137,383,0.9336435794830322,1.3361876010894775,0
138,384,0.4729866981506347,1.3313006162643433,0
139,385,0.6514713764190674,1.3313006162643433,0
140,386,0.7041755318641663,1.3018651008605957,0
141,387,0.7678520679473877,1.3244041204452517,0
142,388,0.9098337292671204,1.3244041204452517,0
143,389,0.6284601092338562,1.3446120023727417,0
144,390,1.3629052639007568,1.3446120023727417,0
145,391,0.5614107251167297,1.3468962907791138,0
146,392,0.6715353727340698,1.3468962907791138,0
147,393,0.7651647329330444,1.3400920629501345,0
148,394,0.431032121181488,1.098771095275879,0
149,395,1.053175687789917,1.098771095275879,0
150,396,0.8026086688041687,1.3114923238754272,0
151,397,0.9558165669441224,1.3114923238754272,0
152,398,0.921619713306427,1.3466966152191162,0
153,399,0.7442976832389832,1.3466966152191162,0
154,400,0.8583920001983643,1.260511040687561,0
155,401,1.1839536428451538,1.260511040687561,0
156,402,0.9022204875946044,1.300757884979248,0
157,403,0.4709355533123016,1.300757884979248,0
158,404,0.8109174966812134,1.4003465175628662,0
159,405,0.7341773509979248,1.5200623273849487,0
160,406,0.718661367893219,1.51512348651886,0
161,407,0.7596065998077393,1.552278995513916,0
162,408,0.6486750841140747,1.552278995513916,0
163,409,1.1709821224212646,1.5159523487091064,0
164,410,1.0345239639282229,1.2341017723083496,0
165,411,0.7558935880661011,1.2341017723083496,0
166,412,1.0408461093902588,1.2428792715072632,0
167,413,0.7127859592437744,1.2428792715072632,0
168,414,0.9655764102935792,1.468005657196045,0
169,415,0.515353798866272,1.263651967048645,0
170,416,0.6805043816566467,1.263651967048645,0
171,417,0.5428863167762756,0.4578739404678345,0
172,418,0.5172861814498901,0.7347832322120667,0
173,419,0.6354432702064514,0.7347832322120667,0
174,420,1.5331306457519531,0.7254751324653625,0
175,421,0.8210782408714294,0.7254751324653625,0
176,422,0.782011091709137,0.7491162419319153,0
177,423,1.0852152109146118,0.7412281632423401,0
178,424,0.7401912808418274,0.7412281632423401,0
179,425,0.8980436325073242,0.7475403547286987,0
180,426,0.6290578246116638,0.7475403547286987,0
181,427,0.7708642482757568,0.745214581489563,0
182,428,0.6463657021522522,0.745214581489563,0
183,429,0.6639850735664368,1.1084381341934204,0
184,430,0.476105123758316,1.3285772800445557,0
185,431,0.4997375607490539,1.3285772800445557,0
186,432,0.7587758898735046,1.4104260206222534,0
187,433,0.3589079976081848,1.4104260206222534,0
188,434,0.5917819142341614,1.3389146327972412,0
189,435,0.6144964098930359,1.4371296167373655,0
190,436,0.5938734412193298,1.4371296167373655,0
191,437,0.545759379863739,1.624322772026062,0
192,438,0.5797039866447449,1.624322772026062,0
193,439,0.5577347278594971,1.4527900218963623,0
194,440,0.4494418799877167,1.4599789381027222,0
195,441,0.8885810375213623,1.4599789381027222,0
196,442,0.2934595048427582,1.4450297355651855,0
197,443,1.0872138738632202,1.4450297355651855,0
198,444,0.4214453995227813,1.160608410835266,0
199,445,0.9921698570251464,0.9168046116828918,0
200,446,0.5070211887359619,0.9168046116828918,0
201,447,0.4556019902229309,1.154574275016785,0
202,448,0.6394152045249939,1.154574275016785,0
203,449,0.7415211796760559,1.1778903007507324,0
204,450,0.68595951795578,1.2646697759628296,0
205,451,0.3812888860702514,1.2646697759628296,0
206,452,0.7827761769294739,1.2483936548233032,0
207,453,0.6843177676200867,1.2498444318771362,0
208,454,0.6457803845405579,1.2498444318771362,0
209,455,0.7582226991653442,1.2465885877609253,0
210,456,0.6880761384963989,1.2465885877609253,0
211,457,0.7247644066810608,1.2440617084503174,0
212,458,0.548879861831665,1.2209277153015137,0
213,459,0.7483800053596497,1.2209277153015137,0
214,460,0.6704589128494263,1.204433560371399,0
215,461,0.528038501739502,1.2005741596221924,0
216,462,0.6439177393913269,1.2114346027374268,0
217,463,0.6964597105979919,1.2091630697250366,0
218,464,0.5773926973342896,1.2091630697250366,0
219,465,0.6659995913505554,1.2378721237182615,0
220,466,0.3850137293338775,1.0953351259231567,0
221,467,0.56361323595047,1.085809588432312,0
222,468,0.9180888533592224,1.085809588432312,0
223,469,0.6373987197875977,1.085809588432312,0
224,470,0.6147656440734863,1.3032848834991455,0
225,471,0.8298456072807312,1.3396543264389038,0
226,472,0.6437212228775024,1.3396543264389038,0
227,473,1.0954140424728394,1.351850986480713,0
228,474,0.3616382181644439,1.351850986480713,0
229,475,0.7541467547416687,1.3497906923294067,0
230,476,0.5124996304512024,1.3497906923294067,0
231,477,0.71019446849823,1.3671236038208008,0
232,478,0.5182270407676697,1.3511779308319092,0
233,479,0.6155814528465271,1.3511779308319092,0
234,480,0.2588695287704468,1.3255614042282104,0
235,481,0.5941617488861084,1.3255614042282104,0
236,482,0.407890647649765,1.315109133720398,0
237,483,0.5427913069725037,1.466318130493164,0
238,484,0.5280284285545349,1.466318130493164,0
239,485,0.3637004196643829,1.5146132707595823,0
240,486,0.720766544342041,1.5146132707595823,0
241,487,0.2143225669860839,1.6458100080490112,0
242,488,1.1479648351669312,1.8805458545684812,0
243,489,0.6277796030044556,1.8805458545684812,0
244,490,1.0146046876907349,1.6847331523895264,0
245,491,0.5605910420417786,1.686805009841919,0
246,492,0.5686857104301453,1.8443564176559448,0
247,493,0.5376951098442078,1.057442307472229,0
248,494,0.393654316663742,1.057442307472229,0
249,495,0.5728623867034912,1.057442307472229,0
250,496,0.4739989936351776,1.2356805801391602,0
251,497,0.781274139881134,1.2556337118148804,0
252,498,0.4633171856403351,1.2556337118148804,0
253,499,1.0082396268844604,1.2568151950836182,0
254,500,0.7435898184776306,1.2525397539138794,0
255,501,0.9604955911636353,1.849734902381897,0
256,502,0.8325198292732239,1.849734902381897,0
257,503,0.5426780581474304,2.1063363552093506,0
258,504,0.8084822297096252,2.1585350036621094,0
259,505,0.5032307505607605,2.1585350036621094,0
260,506,0.8102697134017944,2.1743664741516118,0
261,507,0.8325982689857483,2.1743664741516118,0
262,508,0.9706966280937196,2.174426317214966,0
263,509,0.8750517964363098,2.136228561401367,0
264,510,0.8281006813049316,2.1332385540008545,0
265,511,0.9628963470458984,2.1390113830566406,0
266,512,0.7882317304611206,2.145296573638916,0
267,513,0.8172973394393921,2.15024733543396,0
268,514,0.626587986946106,2.15024733543396,0
269,515,0.7342259883880615,2.1637773513793945,0
270,516,0.6902395486831665,2.164830684661865,0
271,517,0.7633663415908813,2.1679182052612305,0
272,518,0.7138844132423401,1.3664478063583374,0
273,519,0.971608817577362,1.3664478063583374,0
274,520,0.865053117275238,1.296958327293396,0
275,521,0.9695907235145568,1.3941110372543335,0
276,522,0.6584417819976807,1.3941110372543335,0
277,523,1.0665568113327026,1.4010841846466064,0
278,524,0.7509447932243347,1.4026933908462524,0
279,525,0.8491194248199463,1.367803692817688,0
280,526,0.5494833588600159,1.367803692817688,0
281,527,0.974273920059204,1.3758238554000854,0
282,528,0.8121047616004944,1.627321720123291,0
283,529,0.899151623249054,1.624078392982483,0
284,530,0.94086492061615,1.4980090856552124,0
285,531,0.643409013748169,1.4980090856552124,0
286,532,1.1781657934188845,1.5014914274215698,0
287,533,0.9353055357933044,1.5014914274215698,0
288,534,1.1250505447387695,1.6050199270248413,0
289,535,0.7005107402801514,1.576180100440979,0
290,536,0.9205049872398376,1.5737524032592771,0
291,537,0.744192898273468,1.4646613597869873,0
292,538,0.587123692035675,1.4646613597869873,0
293,539,0.8058750629425049,1.129179835319519,0
294,540,0.681086540222168,1.129179835319519,0
295,541,0.9012245535850524,0.9935373067855836,0
296,542,0.7964246273040771,1.260978102684021,0
297,543,1.129806637763977,1.260978102684021,0
298,544,0.8038411736488342,1.260978102684021,0
299,545,1.055171251296997,1.2736101150512695,0
300,546,0.771368682384491,1.251781344413757,0
301,547,0.7130407691001892,1.2767348289489746,0
302,548,0.8635140657424927,1.2767348289489746,0
303,549,0.5683972239494324,1.2767348289489746,0
304,550,0.7133274078369141,1.238072395324707,0
305,551,0.8665121793746948,1.2388439178466797,0
306,552,0.6678361296653748,1.206984281539917,0
307,553,0.772274911403656,1.206984281539917,0
308,554,0.8560670018196106,1.206984281539917,0
309,555,0.939799666404724,1.247735619544983,0
310,556,0.8978227972984314,1.2630997896194458,0
311,557,1.0656973123550415,1.2630997896194458,0
312,558,0.9027524590492249,1.265469670295715,0
313,559,0.9134063720703124,1.265469670295715,0
314,560,0.8523791432380676,1.2383577823638916,0
315,561,0.8570282459259033,0.9429216384887696,0
316,562,1.0078750848770142,0.9429216384887696,0
317,563,0.8434088230133057,0.8405307531356812,0
318,564,0.9300353527069092,0.8405307531356812,0
319,565,0.8283400535583496,0.8571516871452332,0
320,566,1.0700976848602295,0.8687841892242432,0
321,567,0.7345722913742065,0.8687841892242432,0
322,568,1.2143805027008057,0.8575205206871033,0
323,569,0.6112155914306641,0.8575205206871033,0
324,570,0.762739360332489,0.8680997490882874,0
325,571,0.65500807762146,0.8662137389183044,0
326,572,0.7463721632957458,0.8551144003868103,0
327,573,0.4048693180084228,0.6681086421012878,0
328,574,0.6902584433555603,0.6681086421012878,0
329,575,0.5086966753005981,0.6863391399383545,0
330,576,0.3867119550704956,0.6863391399383545,0
331,577,0.8117817640304565,0.726502001285553,0
332,578,0.7192245125770569,0.7158681154251099,0
333,579,0.802985429763794,0.7158681154251099,0
334,580,0.6234162449836731,0.7330372333526611,0
335,581,0.7212405800819397,0.7330372333526611,0
336,582,0.7565519213676453,0.5394729375839233,0
337,583,0.4628710448741913,0.53835529088974,0
338,584,0.824304461479187,0.53835529088974,0
339,585,0.6176126599311829,0.5406251549720764,0
340,586,0.8643413782119751,0.5413395166397095,0
341,587,0.7713648676872253,0.5413395166397095,0
342,588,0.7617766857147217,0.541737973690033,0
343,589,0.8962931632995605,1.0166250467300415,0
344,590,0.907825529575348,1.015276312828064,0
345,591,0.5406425595283508,0.8877313733100891,0
346,592,0.7802955508232117,0.9072365164756776,0
347,593,0.5395151972770691,0.9072365164756776,0
348,594,0.6938390135765076,0.6869792938232422,0
349,595,0.5966461300849915,0.054659217596054,0
350,596,0.7779034376144409,0.054659217596054,0
351,597,0.7020087242126465,0.0547228381037712,0
352,598,0.8406134247779846,0.0549066998064518,0
353,599,0.8353808522224426,0.0549066998064518,0
354,600,1.0172874927520752,0.0560105741024017,0
355,601,0.6717732548713684,0.0560105741024017,0
356,602,0.8027454614639282,0.0401547253131866,0
357,603,0.530256986618042,0.0535170547664165,0
358,604,0.6919379830360413,0.0535170547664165,0
359,605,0.4917930364608764,0.0446381606161594,0
360,606,0.8716908097267151,0.0405685640871524,0
361,607,0.8928287029266357,0.0404791086912155,0
362,608,0.7618357539176941,0.0288305785506963,0
363,609,0.6339828372001648,0.0288614630699157,0
364,610,0.961499035358429,0.0801738873124122,0
365,1030,0.0739693716168403,2.478556632995605,0
366,1031,0.0604859106242656,2.478556632995605,0
367,1032,0.0592926889657974,2.4983367919921875,0
368,1033,0.0823006033897399,2.4983367919921875,0
369,1034,0.0441605634987354,2.517384529113769,0
370,1035,0.0733911916613578,2.5895371437072754,0
371,1036,0.0322889387607574,2.5895371437072754,0
372,1037,0.0822394117712974,2.628051996231079,0
373,1038,0.0394300632178783,2.628051996231079,0
374,1039,0.061732891947031,2.669882535934448,0
375,1040,0.0830403864383697,2.6377947330474854,0
376,1041,0.0975857079029083,2.6377947330474854,0
377,1042,0.107217289507389,2.6433892250061035,0
378,1043,0.1041735038161277,2.671149969100952,0
379,1044,0.0519820898771286,2.671149969100952,0
380,1045,0.1105707809329032,2.682697534561157,0
381,1046,0.078946404159069,2.682697534561157,0
382,1047,0.0552698597311973,3.225165367126465,0
383,1048,0.0693908259272575,2.9282426834106445,0
384,1049,0.0641810521483421,2.9282426834106445,0
385,1050,0.0619244165718555,2.90703558921814,0
386,1051,0.0770767703652381,2.90703558921814,0
387,1052,0.0714771077036857,2.90703558921814,0
388,1053,0.1266474574804306,2.938600540161133,0
389,1054,0.1077665761113166,3.0774343013763428,0
390,1055,0.1598830670118332,3.0774343013763428,0
391,1056,0.0978619754314422,3.2429428100585938,0
392,1057,0.1891758441925048,3.09885311126709,0
393,1058,0.1156253665685653,3.1853466033935547,0
394,1059,0.3783416748046875,3.1853466033935547,0
395,1060,0.1152650862932205,3.1775972843170166,0
396,1061,0.2338118553161621,3.1775972843170166,0
397,1062,0.1111660748720169,3.22408127784729,0
398,1063,0.504010796546936,3.121006727218628,0
399,1064,0.3678103685379028,3.121006727218628,0
400,1065,0.390330821275711,3.225381374359131,0
401,1066,0.35382741689682,3.225381374359131,0
402,1067,0.3260515928268432,2.9778106212615967,0
403,1068,0.2327729016542434,2.940708637237549,0
404,1069,0.241013303399086,2.940708637237549,0
405,1070,0.1972816288471222,2.25525164604187,0
406,1071,0.3561666905879974,2.25525164604187,0
407,1072,0.2251288890838623,2.753480672836304,0
408,1073,0.3417553305625915,2.753480672836304,0
409,1074,0.1742608994245529,2.71309757232666,0
410,1075,0.6730844378471375,2.565748691558838,0
411,1076,0.2945070564746856,2.456883192062378,0
412,1077,0.4007827043533325,2.456883192062378,0
413,1078,0.2910685539245605,2.4071176052093506,0
414,1079,0.3826161921024322,2.4071176052093506,0
415,1080,0.6299978494644165,2.592183828353882,0
416,1081,0.3813226819038391,2.592183828353882,0
417,1082,0.5184842348098755,2.39847469329834,0
418,1083,0.5436477661132812,2.39847469329834,0
419,1084,0.6843221187591553,2.117361545562744,0
420,1085,0.7085452079772949,2.061891794204712,0
421,1086,0.8241209387779236,2.061891794204712,0
422,1087,0.5113776326179504,2.304853200912476,0
423,1088,0.7709422707557678,2.304853200912476,0
424,1089,0.667583167552948,2.3759591579437256,0
425,1090,0.8634651303291321,2.2297403812408447,0
426,1091,0.7019049525260925,2.25329852104187,0
427,1092,0.7744213938713074,2.25329852104187,0
428,1093,0.8426084518432617,2.486302614212036,0
429,1094,0.857333242893219,2.486302614212036,0
430,1095,0.6712425947189331,2.517348527908325,0
431,1096,1.014309048652649,2.464148998260498,0
432,1097,0.9532856941223145,2.464148998260498,0
433,1098,0.9318625926971436,2.813951253890991,0
434,1099,0.9100926518440248,2.813951253890991,0
435,1100,0.674312949180603,2.913838148117065,0
436,1101,0.5994849801063538,3.1613495349884038,0
437,1102,0.838104248046875,3.1613495349884038,0
438,1103,0.6855525374412537,2.7117600440979004,0
439,1104,0.5898808240890503,2.7117600440979004,0
440,1105,0.4568600356578827,2.3927249908447266,0
441,1106,0.4605263471603393,2.546403169631958,0
442,1107,0.5521109700202942,2.546403169631958,0
443,1108,0.3865795731544494,2.7144217491149902,0
444,1109,0.4992927610874176,2.7144217491149902,0
445,1110,0.5002478361129761,2.7029659748077397,0
446,1111,0.5089066028594971,2.8184568881988525,0
447,1112,0.7397137880325317,2.8184568881988525,0
448,1113,0.3139412105083465,2.773344039916992,0
449,1114,0.5966030955314636,2.773344039916992,0
450,1115,0.296553373336792,2.882391929626465,0
451,1116,0.3788616955280304,2.882391929626465,0
452,1117,0.5477703213691711,3.259183406829834,0
453,1118,0.5087209343910217,2.755460262298584,0
454,1119,0.5901181697845459,2.755460262298584,0
455,1120,0.3230873346328735,2.560171842575073,0
456,1121,0.4671213924884796,2.560171842575073,0
457,1122,0.2124260812997818,2.781294822692871,0
458,1123,0.3676349818706512,2.786811351776123,0
459,1124,0.2489380985498428,2.786811351776123,0
460,1125,0.3326744437217712,2.695117712020874,0
461,1126,0.3249414265155792,2.695117712020874,0
462,1127,0.3381398916244507,2.9015512466430664,0
463,1128,0.2338890135288238,2.870684862136841,0
464,1129,0.4111030697822571,2.870684862136841,0
465,1130,0.3305019438266754,2.64593243598938,0
466,1131,0.4814184308052063,2.64593243598938,0
467,1132,0.3886664807796478,2.773616313934326,0
468,1133,0.2634240984916687,2.88226580619812,0
469,1134,0.2675380408763885,2.88226580619812,0
470,1135,0.4231472909450531,2.777365207672119,0
471,1136,0.3525452613830566,2.8458690643310547,0
472,1137,0.1905797570943832,2.8458690643310547,0
473,1138,0.3313677906990051,2.865988254547119,0
474,1139,0.3230717480182647,2.865988254547119,0
475,1140,0.3253022730350494,2.8421316146850586,0
476,1141,0.2337111979722976,2.6771464347839355,0
477,1142,0.2814943790435791,2.6771464347839355,0
478,1143,0.3281885087490082,2.656569480895996,0
479,1144,0.3139712214469909,2.656569480895996,0
480,1145,0.2996239066123962,2.63769006729126,0
481,1146,0.2203874140977859,2.63769006729126,0
482,1147,0.1600032299757003,2.929025173187256,0
483,1148,0.2406165301799774,2.929025173187256,0
484,1149,0.1090121492743492,4.175867080688477,0
485,1150,0.2516753375530243,4.168385982513428,0
486,1151,0.0818152278661727,4.168385982513428,0
487,1152,0.1548453867435455,4.150385856628418,0
488,1153,0.0870042070746421,4.150385856628418,0
489,1154,0.1900935918092727,4.073209285736084,0
490,1155,0.1196960434317588,4.064662933349609,0
491,1156,0.2514086365699768,4.064662933349609,0
492,1157,0.1252690553665161,3.957444190979004,0
493,1158,0.1517374366521835,3.96247124671936,0
494,1159,0.0786427333950996,3.578646659851074,0
495,1160,0.0877730250358581,3.310520648956299,0
496,1161,0.0598223507404327,3.149497509002685,0
497,1162,0.1151658818125724,3.149497509002685,0
498,1163,0.0580729879438877,3.0754354000091557,0
499,1164,0.0717901512980461,3.0754354000091557,0
500,1165,0.123516634106636,3.05664324760437,0
501,1166,0.0829554945230484,3.033212423324585,0
502,1167,0.1943317800760269,3.033212423324585,0
503,1168,0.1005242019891738,3.106152296066284,0
504,1169,0.2729012966156006,3.0956833362579346,0
505,1170,0.1114817932248115,3.081779956817627,0
506,1171,0.1858832538127899,3.0971696376800537,0
507,1172,0.0830250307917594,2.868857145309448,0
508,1173,0.1760108917951584,2.980790853500366,0
509,1174,0.0887070447206497,2.926304578781128,0
510,1175,0.1223159357905387,2.926304578781128,0
511,1176,0.0772765278816223,2.926304578781128,0
512,1177,0.1633217185735702,2.9580225944519043,0
513,1178,0.071668267250061,2.93958067893982,0
514,1179,0.1303740590810775,2.9923410415649414,0
515,1180,0.07819514721632,2.9923410415649414,0
516,1181,0.1465466469526291,2.9923410415649414,0
517,1182,0.0902749970555305,2.9415717124938965,0
518,1183,0.1284616887569427,2.9415717124938965,0
519,1184,0.1153661385178566,2.940941572189331,0
520,1185,0.0911342501640319,2.9341013431549072,0
521,1186,0.1253820210695266,2.9341013431549072,0
522,1187,0.1411489248275756,2.872845411300659,0
523,1188,0.1457004845142364,2.872845411300659,0
524,1189,0.1716778129339218,2.972184419631958,0
525,1190,0.1099980548024177,2.7930684089660645,0
526,1191,0.1402274072170257,2.7930684089660645,0
527,1192,0.0742494165897369,2.6219444274902344,0
528,1193,0.0881627053022384,2.6219444274902344,0
529,1194,0.0480565093457698,2.806981325149536,0
530,1195,0.0961140394210815,2.579040288925171,0
531,1196,0.0241683926433324,2.579040288925171,0
532,1197,0.1324848979711532,2.6142075061798096,0
533,1198,0.0853992104530334,2.6142075061798096,0
534,1199,0.1217681914567947,3.0483384132385254,0
535,1200,0.1400973796844482,2.8402862548828125,0
536,1201,0.1910870671272277,2.8402862548828125,0
537,1202,0.1798249185085296,2.7843539714813232,0
538,1203,0.0756875649094581,2.7730438709259038,0
539,1204,0.1357296407222747,2.7730438709259038,0
540,1205,0.0520617328584194,2.7730438709259038,0
541,1206,0.0991091579198837,2.7891082763671875,0
542,1207,0.127078503370285,2.7891082763671875,0
543,1208,0.1099087968468666,2.7603554725646973,0
544,1209,0.1335039734840393,2.7603554725646973,0
545,1210,0.0832502916455268,2.748356342315674,0
546,1211,0.1372041404247284,2.748356342315674,0
547,1212,0.1218283921480178,2.6131956577301025,0
548,1213,0.1067190915346145,2.5811753273010254,0
549,1214,0.0747566148638725,2.5811753273010254,0
550,1215,0.1293805241584777,2.610912561416626,0
551,1216,0.0308055579662323,2.610912561416626,0
552,1217,0.0848310440778732,2.5895323753356934,0
553,1218,0.0871551111340522,2.5895323753356934,0
554,1219,0.0648894384503364,2.6174793243408203,0
555,1220,0.0958386212587356,2.636173248291016,0
556,1221,0.1205011159181594,2.636173248291016,0
557,1222,0.1591531187295913,2.6122519969940186,0
558,1223,0.0877890437841415,2.621670722961426,0
559,1224,0.1413213014602661,2.621670722961426,0
560,1225,0.0748070776462555,2.60787296295166,0
561,1226,0.1367360651493072,2.60787296295166,0
562,1227,0.0587583109736442,2.647228717803955,0
563,1228,0.1139817386865615,2.587134838104248,0
564,1229,0.0169307794421911,2.587134838104248,0
565,1230,0.0695759132504463,2.676399707794189,0
566,1231,0.0985279306769371,2.676399707794189,0
567,1232,0.0909666195511818,2.672952890396118,0
568,1233,0.0624953955411911,2.6421432495117188,0
569,1234,0.1016783490777015,2.6421432495117188,0
570,1235,0.0458718948066234,2.6851019859313965,0
571,1236,0.0699117183685302,2.649538993835449,0
572,1237,0.061644222587347,2.649538993835449,0
573,1238,0.1456277668476104,2.6283440589904785,0
574,1239,0.0770862773060798,2.6283440589904785,0
575,1240,0.1060794666409492,2.6669716835021973,0
576,1241,0.0916343852877616,2.7720837593078613,0
577,1242,0.0993274301290512,2.7720837593078613,0
578,1243,0.0926422253251075,2.6419966220855717,0
579,1244,0.0590771064162254,2.6419966220855717,0
580,1245,0.1130868718028068,2.6077303886413574,0
581,1246,0.0890209674835205,2.663269519805908,0
582,1247,0.0833555459976196,2.663269519805908,0
583,1248,0.075862668454647,2.9565391540527344,0
584,1249,0.1164199635386467,2.9565391540527344,0
