,index,emd_ani_sal,emd_ani_gaze,label
111,400,0.0072240093722939,4.395201206207275,0
112,401,0.0244097951799631,4.395201206207275,0
113,402,0.0046364916488528,4.538300037384033,0
114,403,0.0054129799827933,4.538300037384033,0
115,404,0.0055544064380228,4.560678005218506,0
116,405,0.0054602716118097,4.66514253616333,0
117,406,0.0032071718014776,4.66514253616333,0
118,407,0.0066339094191789,7.350070953369141,0
119,408,0.0054002925753593,7.350070953369141,0
120,409,0.0144085474312305,7.2110490798950195,0
121,410,0.0053137633949518,7.31147575378418,0
122,411,0.0066111623309552,7.31147575378418,0
123,412,0.0131686711683869,7.537625789642334,0
124,413,0.0082721011713147,7.753196716308594,0
125,414,0.0017455723136663,7.753196716308594,0
126,415,0.0039958450943231,7.955247402191162,0
127,416,0.005328859668225,7.679225444793701,0
128,417,0.0059312973171472,7.716366291046143,0
129,418,0.0039386441931128,5.961231231689453,0
130,419,0.0035319195594638,5.966931343078613,0
131,420,0.0080179125070571,5.966931343078613,0
132,421,0.0063003185205161,5.923915863037109,0
133,422,0.0063962149433791,5.892644882202148,0
134,423,0.0037513221614062,5.749520301818848,0
135,424,0.0021986735519021,4.341556072235107,0
136,425,0.0,4.341556072235107,0
137,426,0.0036269950214773,3.926970481872559,0
138,427,0.0014153067022562,3.926970481872559,0
139,428,0.0067237359471619,3.955111503601074,0
140,429,0.0005025269347243,3.955111503601074,0
141,430,0.0074036382138729,3.802293539047241,0
142,431,0.0056319180876016,3.8682897090911865,0
143,432,0.0070909378118813,3.8682897090911865,0
144,433,0.0038730737287551,3.803441286087036,0
145,434,0.0134448651224374,3.803441286087036,0
146,435,0.0047687510959804,3.709726810455322,0
147,436,0.0016081485664471,3.6366586685180655,0
148,437,0.0045211976394057,3.6366586685180655,0
149,438,0.0039226841181516,3.650139808654785,0
150,439,0.0032443413510918,3.5417802333831787,0
151,440,0.0023708578664809,3.5417802333831787,0
152,441,0.0029023992829024,4.047099113464356,0
153,442,0.0072858757339417,4.047099113464356,0
154,443,0.0021299778018146,3.79746413230896,0
155,444,0.0045947995968163,3.718784809112549,0
156,445,0.0029936810024082,3.718784809112549,0
157,446,0.0028746498282998,3.5908961296081543,0
158,447,0.0022511850111186,3.474941730499268,0
159,448,0.0015773347113281,3.474941730499268,0
160,449,0.0005365185788832,3.8250904083251953,0
161,450,0.001073314808309,7.5307416915893555,0
162,451,0.0023445740807801,7.5307416915893555,0
163,452,0.0025413611438125,7.634089946746826,0
164,453,0.0075876372866332,7.623240947723389,0
165,454,0.0019328383496031,7.598507404327393,0
166,455,0.0034840742591768,7.184381484985352,0
167,456,0.0012533649569377,7.184381484985352,0
168,457,0.0029555428773164,6.133749008178711,0
169,458,0.0,6.035533905029297,0
170,459,0.0,6.035533905029297,0
171,460,0.0005694867577403,5.750795841217041,0
172,461,0.0006265940028242,5.750795841217041,0
173,462,0.0007385366479866,4.491945743560791,0
174,463,0.0011638160794973,4.491945743560791,0
175,464,0.0,4.544443130493164,0
176,465,0.0015288409776985,4.371505737304688,0
177,466,0.0004237183311488,4.371505737304688,0
178,467,0.0026677178684622,4.429518222808838,0
179,468,0.0,4.46268367767334,0
180,469,0.00079256988829,4.51718807220459,0
181,470,0.0,4.5189738273620605,0
182,471,0.0005683697527274,4.5189738273620605,0
183,472,0.0,4.392697334289551,0
184,473,0.0007444656221196,4.392697334289551,0
185,474,0.0,4.323530197143555,0
186,475,0.0,4.473503589630127,0
187,476,0.0008270477992482,4.473503589630127,0
188,477,0.0,4.566635608673096,0
189,478,0.0042309290729463,4.566635608673096,0
190,479,0.0,4.461287498474121,0
191,480,0.0,4.4920806884765625,0
192,481,0.0,4.4920806884765625,0
193,482,0.0,4.256437301635742,0
194,483,0.0,4.354369163513184,0
195,484,0.0,4.3178486824035645,0
196,485,0.0,4.3178486824035645,0
197,486,0.0,4.184835910797119,0
198,487,0.0,4.184835910797119,0
199,488,0.0,4.127983093261719,0
200,489,0.0015570990508422,4.354243278503418,0
201,490,0.0,4.354243278503418,0
202,491,0.0,4.395254135131836,0
203,492,0.0,4.395254135131836,0
204,493,0.000253440986853,4.317612648010254,0
205,494,0.0,4.798923492431641,0
206,495,0.0,4.798923492431641,0
207,496,0.0,4.798923492431641,0
208,497,0.0,4.688181400299072,0
209,498,0.0,4.737552642822266,0
210,499,0.0,4.745580673217773,0
211,500,0.0008138270350173,4.745580673217773,0
212,501,0.0,4.723865032196045,0
213,502,0.0,4.723865032196045,0
214,503,0.0,3.2237954139709477,0
215,504,0.0,4.066736698150635,0
216,505,0.0,4.066736698150635,0
217,506,0.0,4.154380798339844,0
218,507,0.0,4.154380798339844,0
219,508,0.0,3.838391065597534,0
220,509,0.0,3.698992729187012,0
221,510,0.0,3.698992729187012,0
222,511,0.0,3.722957611083984,0
223,512,0.0,3.722957611083984,0
224,513,0.0,3.747477769851685,0
225,514,0.0,4.096769332885742,0
226,515,0.0,4.054673671722412,0
227,516,0.0,4.044508457183838,0
228,517,0.0,4.044508457183838,0
229,518,0.0,4.050005435943604,0
230,519,0.0010590858291834,4.157804489135742,0
231,520,0.0,3.596555471420288,0
232,521,0.0,3.596555471420288,0
233,522,0.001228240551427,3.37988018989563,0
234,523,0.0,3.28898286819458,0
235,524,0.0,3.28898286819458,0
236,525,0.0,3.801405191421509,0
237,526,0.0,3.801405191421509,0
238,527,0.0,3.665105819702149,0
239,528,0.0,3.611782312393189,0
240,529,0.0,3.635061264038086,0
241,530,0.0,3.614182472229004,0
242,531,0.0,3.6475698947906494,0
243,532,0.0,3.6475698947906494,0
244,533,0.0029708812944591,4.068708896636963,0
245,534,0.0,4.068708896636963,0
246,535,0.0,4.076992034912109,0
247,536,0.0,4.076992034912109,0
248,537,0.0,3.3439488410949707,0
249,538,0.0,3.942707538604736,0
250,539,0.0,3.942707538604736,0
251,540,0.0,4.0787672996521,0
252,541,0.0,4.0787672996521,0
253,542,0.0016250346088781,4.008232593536377,0
254,543,0.0,3.966963529586792,0
255,544,0.0010927517432719,3.966963529586792,0
256,545,0.0,3.711390972137451,0
257,546,0.0,3.711390972137451,0
258,547,0.0,3.7946972846984863,0
259,548,0.0,3.7851502895355225,0
260,549,0.0,3.7851502895355225,0
261,550,0.0,3.828122138977051,0
262,551,0.0,3.828122138977051,0
263,552,0.0,3.790667533874512,0
264,553,0.0,3.7565176486968994,0
265,554,0.0074760154820978,3.71049690246582,0
266,555,0.0027879178524017,3.71049690246582,0
267,556,0.0062473961152136,4.178791522979736,0
268,557,0.0005685077048838,3.477431058883667,0
269,558,0.0038824107032269,3.732813835144043,0
270,559,0.0,3.792014360427856,0
271,560,0.0052031357772648,3.945350408554077,0
272,561,0.0012823168653994,3.945350408554077,0
273,562,0.0093274861574172,3.858584403991699,0
274,563,0.0,3.858584403991699,0
275,564,0.0063440632075071,3.841121673583984,0
276,565,0.0,3.772572755813599,0
277,566,0.0091225560754537,3.772572755813599,0
278,567,0.0,3.807997703552246,0
279,568,0.0036551295779645,3.807997703552246,0
280,569,0.0004695770912803,3.692118167877197,0
281,570,0.0019682317506521,3.7586419582366943,0
282,571,0.0,3.719578742980957,0
283,572,0.0055524548515677,3.719578742980957,0
284,573,3.0394539862754755e-05,3.7519023418426514,0
285,574,0.0003677268105093,3.73784852027893,0
286,575,0.005516774021089,3.73784852027893,0
287,576,0.0059660845436155,3.813600540161133,0
288,577,0.0002994363603647,3.771530151367188,0
289,578,0.0065608844161033,3.7527050971984863,0
290,579,0.0,3.7070367336273193,0
291,580,0.0,3.697446346282959,0
292,581,0.0037683635018765,3.6572749614715576,0
293,582,0.0024148076772689,3.6572749614715576,0
294,583,0.0045968666672706,3.8341879844665527,0
295,584,0.0013235950609669,3.795354843139648,0
296,585,0.0042492668144404,3.795354843139648,0
297,586,0.003503308398649,3.837221145629883,0
298,587,0.0092985071241855,3.837221145629883,0
299,588,0.0001899357885122,3.799650192260742,0
300,589,0.0098209381103515,3.663561820983887,0
301,590,0.0017254264093935,3.663561820983887,0
302,591,0.0040946984663605,3.715717077255249,0
303,592,0.0002236730651929,3.597496747970581,0
304,593,0.0031186717096716,3.606229543685913,0
305,594,0.0023056427016854,3.749922275543213,0
306,595,0.0027716271579265,3.749922275543213,0
307,596,0.000307944312226,3.734910726547241,0
308,597,0.0051204254850745,3.6723010540008554,0
309,598,0.0017820966895669,3.6723010540008554,0
310,599,0.0,3.623988628387451,0
311,600,0.0008298045140691,3.623988628387451,0
312,601,0.0,3.5980844497680664,0
313,602,0.0002356295444769,3.665912628173828,0
314,603,8.973317017080262e-05,3.59586501121521,0
315,604,0.0020318294409662,3.634006977081299,0
316,605,0.0,3.626263380050659,0
317,606,0.0004976142081432,3.563940525054932,0
318,607,0.0,3.5639898777008057,0
319,608,0.0033185624051839,3.5679073333740234,0
320,609,0.0,3.643486261367798,0
321,610,0.0,3.6420745849609375,0
322,611,0.0002722028002608,3.6262552738189697,0
323,612,0.0028783029410988,3.6123547554016113,0
324,613,0.0008591814548708,3.759667158126831,0
325,614,0.0,3.687901973724365,0
326,615,0.0006194786983542,3.687901973724365,0
327,616,9.341538680018856e-05,3.7843751907348633,0
328,617,0.0013720241840928,3.760586261749268,0
329,618,0.0004418441676534,3.775870323181152,0
330,619,0.0,3.7858283519744873,0
331,620,0.0007682273862883,3.724188804626465,0
332,621,0.0,3.749921321868897,0
333,622,0.0025802312884479,7.009325981140137,0
334,623,5.331889042281546e-05,6.929263114929199,0
335,624,0.0017819935455918,6.346846103668213,0
336,625,0.0011449825251474,6.268133163452148,0
337,626,0.0055804322473704,5.832944869995117,0
338,627,0.0,6.243560314178467,0
339,628,0.0,6.064562797546387,0
340,629,0.0014049767050892,6.065147876739502,0
341,630,0.0014395515900105,5.337026596069336,0
342,631,0.0006547283846884,5.337026596069336,0
343,632,0.0011620535515248,5.199087142944336,0
344,633,0.0080468775704503,5.3119049072265625,0
345,634,0.0019523246446624,5.3119049072265625,0
346,635,0.0023863301612436,5.3119049072265625,0
347,636,0.0013445331715047,5.201062202453613,0
348,637,0.0127418944612145,5.321455001831055,0
349,638,0.0039325831457972,5.219736099243164,0
350,639,0.0027727857232093,5.249848365783691,0
351,640,0.0015737994108349,3.788292646408081,0
352,641,0.0072274492122232,3.774359226226807,0
353,642,0.0033451297786086,3.780605554580689,0
354,643,0.005136196501553,3.776927709579468,0
355,644,0.0090877003967762,3.658267974853516,0
356,645,0.0181128773838281,3.6807005405426025,0
357,646,0.002119087614119,3.6807005405426025,0
358,647,0.0023725202772766,3.362135648727417,0
359,648,0.0072837420739233,3.2835886478424072,0
360,649,0.004816735163331,3.2835886478424072,0
361,650,0.0025471686385571,3.338627338409424,0
362,651,0.0123910587280988,3.6585774421691895,0
363,652,0.010254243388772,3.64290714263916,0
364,653,0.0075360434129834,3.354632616043091,0
365,654,0.0034491065889596,3.168651819229126,0
366,655,0.0111000295728445,3.53905725479126,0
367,656,0.0084189409390091,3.53905725479126,0
368,657,0.0055657462216913,3.353878736495972,0
369,658,0.0,3.389115333557129,0
370,659,0.005203865468502,3.389115333557129,0
371,660,0.0015755514614284,3.618893384933472,0
372,661,0.0010399530874565,2.93668270111084,0
373,662,0.0036168633960187,3.6441516876220703,0
374,663,0.0074434261769056,3.6441516876220703,0
375,664,0.0036248255055397,3.170689582824707,0
376,665,0.0013668054016306,3.3380863666534424,0
377,666,0.0033327478449791,3.3380863666534424,0
378,667,0.0,3.219837188720703,0
379,668,5.531029091798701e-05,6.093645095825195,0
380,669,0.0,6.093645095825195,0
381,670,0.0018139759777113,6.246402263641357,0
382,671,0.0029466787818819,6.156476974487305,0
383,672,0.0019028277602046,6.156476974487305,0
384,673,0.0106188701465725,6.156476974487305,0
385,674,0.0069124051369726,6.309946060180664,0
386,675,0.0114175714552402,6.275475978851318,0
387,676,0.0040066759102046,6.275475978851318,0
388,677,0.013004477135837,6.312098503112793,0
389,678,0.0086112488061189,6.24198055267334,0
390,679,0.0006040394073352,6.121085643768311,0
391,680,0.0002397551870672,6.016293048858643,0
392,681,0.0027773331385105,6.076774597167969,0
393,682,0.0012153327697888,6.076774597167969,0
394,683,0.0027485294267535,6.3700714111328125,0
395,684,0.0044742943719029,6.3700714111328125,0
396,685,0.0055660880170762,6.216485977172852,0
397,686,0.0170018933713436,6.1791181564331055,0
398,687,0.0100799156352877,6.166889190673828,0
399,688,0.0240368396043777,6.166889190673828,0
400,689,0.0265704710036516,6.270229339599609,0
401,690,0.0386784374713897,6.3287672996521,0
402,691,0.008563844487071,6.3287672996521,0
403,692,0.0292411278933286,6.251916408538818,0
404,693,0.022502202540636,6.181922912597656,0
405,694,0.0317931771278381,6.181922912597656,0
406,695,0.0299725923687219,6.110075950622559,0
407,696,0.0438639968633651,3.3746461868286133,0
408,697,0.0216383580118417,2.72101092338562,0
409,698,0.0321293920278549,2.72101092338562,0
410,699,0.0325651578605175,2.7016348838806152,0
411,700,0.0384866818785667,2.6439712047576904,0
412,701,0.0387736596167087,2.6439712047576904,0
413,702,0.0203943662345409,2.9242396354675293,0
414,703,0.0202193520963192,2.9490504264831543,0
415,704,0.0296049751341342,2.9490504264831543,0
416,705,0.0145707502961158,2.9490504264831543,0
417,706,0.0251432657241821,3.1913304328918457,0
418,707,0.0202698539942502,5.515139579772949,0
419,708,0.0232755970209836,6.054662704467773,0
420,709,0.0308083053678274,6.054662704467773,0
421,710,0.0256097167730331,6.054662704467773,0
422,711,0.0228011328727006,6.147971153259277,0
423,712,0.0133800860494375,6.17002534866333,0
424,713,0.0101666990667581,6.17002534866333,0
425,714,0.0044252062216401,6.376785755157471,0
426,715,0.0151498755440115,6.376785755157471,0
427,716,0.0092213731259107,6.350369453430176,0
428,717,0.0066372603178024,6.392117023468018,0
429,718,0.0119262412190437,6.392117023468018,0
430,719,0.0134822949767112,6.377798557281494,0
431,720,0.0164539236575365,6.338785648345947,0
432,721,0.0083682555705308,6.338785648345947,0
433,722,0.0111197102814912,6.410834789276123,0
434,723,0.0067922449670732,6.236179828643799,0
435,724,0.0052755330689251,6.236179828643799,0
436,725,6.809784099459648e-05,6.261807441711426,0
437,726,0.0020938054658472,6.261807441711426,0
438,727,0.0039121662266552,5.867553234100342,0
439,728,0.0037800555583089,2.0907914638519287,0
440,729,0.0045568104833364,2.0907914638519287,0
441,730,0.0018587616505101,2.045517444610596,0
442,731,0.0082610612735152,2.00423526763916,0
443,732,0.0030250984709709,2.00423526763916,0
444,733,0.0101158879697322,2.6244938373565674,0
445,734,0.0108249494805932,2.596121072769165,0
446,735,0.0043905656784772,2.753525733947754,0
447,736,0.0030527850612998,2.087972640991211,0
448,737,0.0088972486555576,2.087972640991211,0
449,738,0.0066588828340172,1.9020466804504397,0
450,739,0.0051459707319736,1.9020466804504397,0
451,740,0.0171654969453811,1.8958117961883545,0
452,741,0.0160651821643114,1.8958117961883545,0
453,742,0.0288718473166227,1.9226744174957275,0
454,743,0.0133498990908265,1.8935564756393437,0
455,744,0.0251806639134883,1.8935564756393437,0
456,745,0.0261798687279224,1.9436264038085935,0
457,746,0.0107391253113746,1.9436264038085935,0
458,747,0.0008437145152129,1.9334309101104736,0
459,748,0.0200090482831001,1.9334309101104736,0
460,749,0.0094440067186951,1.9230529069900515,0
461,750,0.0083052767440676,3.267467737197876,0
462,751,0.0059041213244199,3.267467737197876,0
463,752,0.006711384281516,3.949582099914551,0
464,753,0.0156213408336043,2.2379250526428223,0
465,754,0.0078653721138834,2.2379250526428223,0
466,755,0.0227908566594123,3.6573526859283447,0
467,756,0.0153007889166474,3.6573526859283447,0
468,757,0.0072656641714274,2.956709146499634,0
469,758,0.0025520422495901,2.7417562007904053,0
470,759,0.0166915729641914,2.7417562007904053,0
471,760,0.0044447844848036,1.8199188709259035,0
472,761,0.0091433748602867,1.8199188709259035,0
473,762,0.0112124187871813,1.6662611961364746,0
474,763,0.0134859951213002,2.037538290023804,0
475,764,0.0230385996401309,2.037538290023804,0
476,765,0.0277086943387985,4.056628704071045,0
477,766,0.0221934858709573,4.145875930786133,0
478,767,0.0129537917673587,4.145875930786133,0
479,768,0.0023692736867815,3.9222564697265625,0
480,769,0.0053140316158533,3.923008918762207,0
481,770,0.0181459672749042,3.923008918762207,0
482,771,0.0046878005377948,3.986034393310547,0
483,772,0.0087152887135744,3.986034393310547,0
484,773,0.0117367310449481,3.875078201293945,0
485,774,0.0168933328241109,3.875078201293945,0
486,775,0.0194232612848281,4.112890243530273,0
487,776,0.010945682413876,4.112890243530273,0
488,777,0.0197732616215944,4.537713527679443,0
489,778,0.0119320740923285,4.476711750030518,0
490,779,0.0212783031165599,4.476711750030518,0
491,780,0.0061026215553283,4.071597099304199,0
492,781,0.0141887487843632,4.071597099304199,0
493,782,0.0138271125033497,4.082897186279297,0
494,783,0.0110782422125339,4.084660053253174,0
495,784,0.0247792713344097,4.091182708740234,0
496,785,0.0263832472264766,4.131641387939453,0
497,786,0.0212929677218198,4.131641387939453,0
498,787,0.0137561615556478,5.351720333099365,0
499,788,0.0206664204597473,4.842945098876953,0
500,789,0.0219368115067482,4.842945098876953,0
501,790,0.0185906216502189,4.63973331451416,0
502,791,0.0127519126981496,4.63973331451416,0
503,792,0.0143982646986842,5.998180389404297,0
504,793,0.0164676196873188,5.998180389404297,0
505,794,0.012386861257255,5.815468311309815,0
506,795,0.0147556522861123,5.802874565124512,0
507,796,0.0126208234578371,5.802874565124512,0
508,797,0.0222909525036811,6.002150058746338,0
509,798,0.0226626191288232,5.867645740509033,0
510,799,0.0126111917197704,5.867645740509033,0
511,800,0.0066865738481283,5.118537902832031,0
512,801,0.0213926918804645,5.118537902832031,0
513,802,0.0092618213966488,5.951127052307129,0
514,803,0.0096669439226388,5.8339715003967285,0
515,804,0.0202222168445587,5.8339715003967285,0
516,805,0.0115468585863709,5.792628288269043,0
517,806,0.0235991440713405,5.998055458068848,0
518,807,0.018952464684844,6.01362419128418,0
519,808,0.0239627063274383,4.333975315093994,0
520,809,0.0287057291716337,4.333975315093994,0
521,810,0.0200068894773721,4.182456016540527,0
522,811,0.0207981541752815,4.1768646240234375,0
523,812,0.0198017600923776,4.109944820404053,0
524,813,0.032729685306549,4.181469917297363,0
525,814,0.0105133987963199,4.181469917297363,0
526,815,0.0213681403547525,4.19469690322876,0
527,816,0.0044497377239167,4.029824733734131,0
528,817,0.0251123160123825,4.029824733734131,0
529,818,0.0243842396885156,3.991744041442871,0
530,819,0.0357199199497699,3.991744041442871,0
531,820,0.0343518890440464,3.918234348297119,0
532,821,0.0343238338828086,3.918234348297119,0
533,822,0.0200705807656049,3.957772016525269,0
534,823,0.0234749242663383,3.085970878601074,0
535,824,0.0345623157918453,3.085970878601074,0
536,825,0.0063708140514791,1.6006704568862915,0
537,826,0.0323594063520431,1.6006704568862915,0
538,827,0.010394474491477,1.6185317039489746,0
539,828,0.0102674858644604,1.6185317039489746,0
540,829,0.0194430649280548,1.5600987672805786,0
541,830,0.0182580519467592,1.709628939628601,0
542,831,0.0176746305078268,1.709628939628601,0
543,832,0.0216424372047185,1.9829498529434204,0
544,833,0.0244301855564117,6.26430082321167,0
545,834,0.0328835472464561,6.26430082321167,0
546,835,0.0190242026001214,6.5732293128967285,0
547,836,0.0079343309625983,6.5732293128967285,0
548,837,0.0243684314191341,7.032958507537842,0
549,838,0.0095717692747712,7.014368534088135,0
550,839,0.0143958069384098,7.014368534088135,0
551,840,0.0179348681122064,7.117632865905762,0
552,841,0.0108721423894166,7.254090309143066,0
553,842,0.021595899015665,7.254090309143066,0
554,843,0.0134072136133909,7.218464851379394,0
555,844,0.0105038778856396,7.218464851379394,0
556,845,0.0278816316276788,6.776723861694336,0
557,846,0.0254014525562524,6.776723861694336,0
558,847,0.0109394872561097,6.906824588775635,0
559,848,0.0250810179859399,6.995022296905518,0
560,849,0.0096962945535779,6.995022296905518,0
561,850,0.0529246516525745,7.063445091247559,0
562,851,0.0195821728557348,7.00485897064209,0
563,852,0.0371042601764202,7.00485897064209,0
564,853,0.0245754234492778,4.267843246459961,0
565,854,0.0314920358359813,4.267843246459961,0
566,855,0.0254669226706028,3.191088914871216,0
567,856,0.0143963852897286,3.191088914871216,0
568,857,0.0079350965097546,3.301272392272949,0
569,858,0.0159325636923313,3.301272392272949,0
570,859,0.0112458085641264,3.360203742980957,0
571,860,0.0051575028337538,3.1884782314300537,0
572,861,0.0167504586279392,3.1884782314300537,0
573,862,0.0222428478300571,2.83551287651062,0
574,863,0.0055220918729901,2.1016716957092285,0
575,864,0.0174767803400754,2.1016716957092285,0
576,865,0.0184482801705598,2.1016716957092285,0
577,866,0.0217046737670898,2.1666746139526367,0
578,867,0.0088041638955473,2.0501537322998047,0
579,868,0.0132345613092184,2.4228591918945312,0
580,869,0.0169691983610391,2.4228591918945312,0
581,870,0.0127441985532641,7.107349872589111,0
582,871,0.0070440019480884,6.922946453094482,0
583,872,0.022269507870078,6.922946453094482,0
584,873,0.0116780251264572,6.993980884552002,0
585,874,0.0093306619673967,6.993980884552002,0
586,875,0.0112093118950724,6.951495170593262,0
587,876,0.0157730840146541,7.008461952209473,0
588,877,0.0278154555708169,7.008461952209473,0
589,878,0.0195006467401981,7.118813514709473,0
590,879,0.0104414941743016,7.118813514709473,0
591,880,0.0053115501068532,7.048678398132324,0
592,881,0.0138973677530884,7.048678398132324,0
593,882,0.0055329967290163,6.295621871948242,0
594,883,0.0106418561190366,3.3897042274475098,0
595,884,0.0141044631600379,3.3897042274475098,0
596,885,0.0078493636101484,3.36432147026062,0
597,886,0.0226961728185415,3.83091402053833,0
598,887,0.0135548263788223,3.83091402053833,0
599,888,0.022606536746025,3.899008274078369,0
600,889,0.0160846076905727,3.899008274078369,0
601,890,0.022410150617361,3.920994520187378,0
602,891,0.0140066761523485,3.920994520187378,0
603,892,0.0102501083165407,3.8472490310668954,0
604,893,0.0079848226159811,3.822277545928955,0
605,894,0.0064431307837367,3.822277545928955,0
606,895,0.0119673637673258,3.892007350921631,0
607,896,0.0073493649251759,3.892007350921631,0
608,897,0.0165566243231296,3.8240346908569336,0
609,898,0.0086941672489047,3.83407473564148,0
610,899,0.0157895348966121,3.83407473564148,0
611,900,0.0061538876034319,3.875190973281861,0
612,901,0.0143560105934739,4.0121049880981445,0
613,902,0.0030631765257567,4.0121049880981445,0
614,903,0.0076057198457419,3.506762981414795,0
615,904,0.0104378592222929,3.514357566833496,0
616,905,0.0071896812878549,7.432440757751465,0
617,906,0.0075191594660282,7.3852033615112305,0
618,907,0.0130523461848497,7.39995813369751,0
619,908,0.0106822531670331,7.491794586181641,0
620,909,0.0115728387609124,7.510308265686035,0
621,910,0.0116051649674773,7.510308265686035,0
622,911,0.0065937200561165,7.614661693572998,0
623,912,0.0165824964642524,4.824984073638916,0
