,index,emd_ani_sal,emd_ani_gaze,label
161,802,0.0707573220133781,3.258797407150269,0
162,803,0.0872203633189201,3.258797407150269,0
163,804,0.0700013861060142,3.817182779312134,0
164,805,0.0923682153224945,3.5265471935272217,0
165,806,0.0948916375637054,2.9110336303710938,0
166,807,0.0732199698686599,3.5177998542785645,0
167,808,0.1165657564997673,3.1754226684570312,0
168,809,0.0487245097756385,3.231137275695801,0
169,810,0.060636468231678,3.2719602584838867,0
170,811,0.0363840200006961,3.3737339973449707,0
171,812,0.0500041879713535,3.3563995361328125,0
172,813,0.0591405630111694,3.3563995361328125,0
173,814,0.0682629942893982,3.0609705448150635,0
174,815,0.0269824340939521,2.946142196655273,0
175,816,0.0342042744159698,2.51281213760376,0
176,817,0.0266523156315088,2.57026481628418,0
177,818,0.0261514317244291,2.57026481628418,0
178,819,0.0362105891108512,3.3481807708740234,0
179,820,0.0650987103581428,3.1592442989349365,0
180,821,0.0179636124521493,3.222861766815185,0
181,822,0.00818198826164,3.278745174407959,0
182,823,0.0295988582074642,3.499112844467163,0
183,824,0.0161611307412385,3.6822726726531982,0
184,825,0.0212095212191343,3.45376968383789,0
185,826,0.0075132986530661,3.45376968383789,0
186,827,0.0082212975248694,3.5107643604278564,0
187,828,0.00571407424286,3.39556884765625,0
188,829,0.0124484114348888,3.39556884765625,0
189,830,0.0097785703837871,3.4190011024475098,0
190,831,0.0172395464032888,3.6802592277526855,0
191,832,0.0167605839669704,4.168866157531738,0
192,833,0.0150822168216109,4.389941215515137,0
193,834,0.0174990277737379,4.389941215515137,0
194,835,0.0094477254897356,4.5083513259887695,0
195,836,0.0221507530659437,4.463615417480469,0
196,837,0.0115478904917836,4.463615417480469,0
197,838,0.0188102703541517,4.387479305267334,0
198,839,0.0140910139307379,3.99479866027832,0
199,840,0.0529267191886901,3.9863340854644775,0
200,841,0.0266078356653451,4.053103446960449,0
201,842,0.0266089104115962,2.6510818004608154,0
202,843,0.0265389904379844,3.2973105907440186,0
203,844,0.0596788488328456,3.065230131149292,0
204,845,0.0326485782861709,3.4895873069763184,0
205,846,0.0428229570388793,3.4895873069763184,0
206,847,0.0353240370750427,3.3731186389923096,0
207,848,0.0642647817730903,3.2487707138061523,0
208,849,0.0275071281939744,3.346517562866211,0
209,850,0.0285424031317234,2.8893723487854004,0
210,851,0.0482734441757202,2.8893723487854004,0
211,852,0.0507445409893989,2.841295003890991,0
212,853,0.0357549153268337,3.558069944381714,0
213,854,0.0491276867687702,3.423025131225586,0
214,855,0.1088123843073844,2.9559478759765625,0
215,856,0.0717701688408851,2.4386916160583496,0
216,857,0.0558954365551471,2.4386916160583496,0
217,858,0.0341069921851158,1.865354299545288,0
218,859,0.1036018729209899,1.8718502521514893,0
219,860,0.0395422019064426,2.1759841442108154,0
220,861,0.086101233959198,2.1759841442108154,0
221,862,0.0733751729130745,2.081764936447144,0
222,863,0.0791547074913978,2.1878294944763184,0
223,864,0.0420526936650276,2.2704577445983887,0
224,865,0.0715164616703987,2.47110366821289,0
225,866,0.0762040913105011,4.095676422119141,0
226,867,0.0794076398015022,4.095676422119141,0
227,868,0.0430334992706775,4.296870708465576,0
228,869,0.034815851598978,4.163205623626709,0
229,870,0.0613527707755565,4.175394535064697,0
230,871,0.0571195967495441,4.130863189697266,0
231,872,0.0517394319176673,4.130863189697266,0
232,873,0.108211375772953,4.207248210906982,0
233,874,0.0950396880507469,4.203976154327393,0
234,875,0.0351304374635219,4.12152910232544,0
235,876,0.0669051706790924,4.319400787353516,0
236,877,0.0564379729330539,4.319400787353516,0
237,878,0.0762664675712585,3.8362982273101807,0
238,879,0.0667745023965835,3.0207958221435547,0
239,880,0.0394621081650257,2.305922269821167,0
240,881,0.0758343860507011,2.3149960041046143,0
241,882,0.0617056228220462,2.3149960041046143,0
242,883,0.0337046459317207,2.6249942779541016,0
243,884,0.0676468387246131,2.700412511825561,0
244,885,0.0407557152211666,2.741368055343628,0
245,886,0.0264610052108764,2.702096462249756,0
246,887,0.0578192993998527,2.702096462249756,0
247,888,0.0549364686012268,2.552241325378418,0
248,889,0.0548482201993465,2.621510982513428,0
249,890,0.053787600249052,2.95514178276062,0
250,891,0.050949040800333,2.9524242877960205,0
251,892,0.0396430268883705,2.81754469871521,0
252,893,0.0714151337742805,2.847256898880005,0
253,894,0.0327228084206581,3.484769582748413,0
254,895,0.0513670369982719,3.484769582748413,0
255,896,0.0614793598651886,3.484769582748413,0
256,897,0.0346233993768692,3.18617582321167,0
257,898,0.0498425923287868,2.825235366821289,0
258,899,0.0320402570068836,2.978049993515014,0
259,900,0.0975116863846778,2.926830291748047,0
260,901,0.0551991425454616,2.96513295173645,0
261,902,0.0860425531864166,2.975454568862915,0
262,903,0.0539657436311244,2.9145331382751465,0
263,904,0.0462476350367069,3.071145534515381,0
264,905,0.0683911070227623,3.071145534515381,0
265,906,0.0754241868853569,2.5913236141204834,0
266,907,0.0742799937725067,2.7337069511413574,0
267,908,0.0718875154852867,4.3130059242248535,0
268,909,0.0925054475665092,4.3130059242248535,0
269,910,0.031435128301382,1.6992799043655396,0
270,911,0.0727338641881942,0.0188052915036678,0
271,912,0.0275602228939533,0.0087018394842743,0
272,913,0.0595057979226112,0.0477297604084014,0
273,914,0.0188303142786026,0.0052436972036957,0
274,915,0.0445902831852436,0.0052436972036957,0
275,916,0.0400915257632732,0.0489909686148166,0
276,917,0.0398843064904212,0.0001218058459926,0
277,918,0.0267205219715833,6.530311657115817e-05,0
278,919,0.0856810808181762,0.0407250747084617,0
279,920,0.0221345573663711,0.0001365984644507,0
280,921,0.0468294695019722,0.0101724723353981,0
281,922,0.0256349518895149,0.0101724723353981,0
282,923,0.0328269265592098,0.0459403060376644,0
283,924,0.0241751782596111,0.0985516756772995,0
284,925,0.0613622292876243,0.1190401166677475,0
285,926,0.0536124072968959,0.197388008236885,0
286,927,0.0239389296621084,0.197388008236885,0
287,928,0.0503129325807094,0.4259514212608337,0
288,929,0.1113695204257965,0.1005372107028961,0
289,930,0.0767667815089225,0.2079352438449859,0
290,931,0.0422693192958831,0.2079352438449859,0
291,932,0.0948688238859176,0.2684745490550995,0
292,933,0.0531868711113929,0.8719472289085388,0
293,934,0.1088607758283615,0.2912170588970184,0
294,935,0.0398675464093685,0.2038337439298629,0
295,936,0.1020849719643592,0.1339217275381088,0
296,1296,0.0985818207263946,4.205324649810791,0
297,1297,0.133986011147499,4.205324649810791,0
298,1298,0.0782989710569381,5.605924129486084,0
299,1299,0.1690082848072052,4.578262805938721,0
300,1300,0.0874450504779815,4.751880168914795,0
301,1301,0.1027008965611457,4.744759559631348,0
302,1302,0.1154014021158218,4.694989204406738,0
303,1303,0.1297830492258072,4.614881992340088,0
304,1304,0.1178012639284133,4.614881992340088,0
305,1305,0.1040929332375526,4.72893762588501,0
306,1306,0.1429776698350906,4.963537216186523,0
307,1307,0.1134435832500457,2.5453875064849854,0
308,1308,0.131187230348587,2.5453875064849854,0
309,1309,0.0925464332103729,2.449742317199707,0
310,1310,0.1343020051717758,2.091184616088867,0
311,1311,0.1041114851832389,1.8394322395324707,0
312,1312,0.1718670576810836,1.8720033168792725,0
313,1313,0.0674218013882637,1.8720033168792725,0
314,1314,0.1090160906314849,1.8817429542541504,0
315,1315,0.1476808935403823,1.951141357421875,0
316,1316,0.2017716765403747,1.965488076210022,0
317,1317,0.1486989706754684,1.965488076210022,0
318,1318,0.0987390279769897,2.084055185317993,0
319,1319,0.2573245763778686,2.003074884414673,0
320,1320,0.1304885596036911,1.897461175918579,0
321,1321,0.2188719362020492,2.1363821029663086,0
322,1322,0.0783889293670654,2.561584234237671,0
323,1323,0.2782923281192779,2.0744967460632324,0
324,1324,0.1313301473855972,2.0744967460632324,0
325,1325,0.1828596591949463,2.0744967460632324,0
326,1326,0.2544457912445068,2.123204708099365,0
327,1327,0.2120694071054458,2.606442451477051,0
328,1328,0.1887717247009277,1.83660900592804,0
329,1329,0.1594314724206924,1.834577798843384,0
330,1330,0.3886168003082275,2.2893171310424805,0
331,1331,0.2809492647647857,2.204714298248291,0
332,1332,0.3257337212562561,2.204714298248291,0
333,1333,0.2195999771356582,2.141301393508911,0
334,1334,0.3355787992477417,2.1020262241363525,0
335,1335,0.2910345792770386,2.1779134273529053,0
336,1336,0.1709035634994506,2.800060987472534,0
337,1337,0.2622343003749847,2.800060987472534,0
338,1338,0.2241116315126419,2.186175584793091,0
339,1339,0.2576188743114471,2.1434848308563232,0
340,1340,0.1374062150716781,1.9961302280426023,0
341,1341,0.2624608278274536,1.094711184501648,0
342,1342,0.1841476559638977,1.094711184501648,0
343,1343,0.139877513051033,1.0947848558425903,0
344,1344,0.0925428867340087,1.2330933809280396,0
345,1345,0.1577515602111816,1.1224136352539062,0
346,1346,0.136055901646614,1.14514422416687,0
347,1347,0.1250522136688232,1.14514422416687,0
348,1348,0.1261569112539291,0.9968848824501038,0
349,1349,0.1920311897993087,0.9967321753501892,0
350,1350,0.07557163387537,1.084670066833496,0
351,1351,0.0866766273975372,1.0982729196548462,0
352,1352,0.0955976545810699,1.2924997806549072,0
353,1353,0.107372261583805,1.1415528059005735,0
354,1354,0.0890132486820221,1.1415528059005735,0
355,1355,0.1976315081119537,1.1077595949172974,0
356,1356,0.156629279255867,1.1435619592666626,0
357,1357,0.1471304297447204,0.2108155637979507,0
358,1358,0.1330181807279586,0.2108155637979507,0
359,1359,0.0953231304883956,0.0560483895242214,0
360,1360,0.1704216599464416,0.7889832854270935,0
361,1361,0.0987116396427154,0.0327505208551883,0
362,1362,0.2406100481748581,0.0327505208551883,0
363,1363,0.1279681771993637,0.1578758209943771,0
364,1364,0.2416180074214935,0.1188884750008583,0
365,1365,0.1262384355068206,0.1322181522846222,0
366,1366,0.2398092001676559,1.0071651935577393,0
367,1367,0.1316907852888107,1.0071651935577393,0
368,1368,0.2106366604566574,0.528591513633728,0
369,1369,0.1796327382326126,1.5333075523376465,0
370,1370,0.1850456148386001,2.2649545669555664,0
371,1371,0.1979182958602905,1.364629864692688,0
372,1372,0.1420333534479141,1.364629864692688,0
373,1373,0.2313740253448486,1.881434679031372,0
374,1374,0.085140936076641,1.736645221710205,0
375,1375,0.2135292887687683,1.3369016647338867,0
376,1376,0.0940129309892654,0.7279428243637085,0
377,1377,0.2153879702091217,0.68864506483078,0
378,1378,0.206031858921051,0.68864506483078,0
379,1379,0.1489120721817016,0.0002489425241947,0
380,1380,0.2145712226629257,0.0214163083583116,0
381,1381,0.1204874366521835,0.0457832776010036,0
382,1382,0.2245661169290542,0.0060409638099372,0
383,1383,0.0610726960003376,0.0060409638099372,0
384,1384,0.145869642496109,0.0314400270581245,0
385,1385,0.0394833497703075,0.033387690782547,0
386,1386,0.1414781510829925,0.0310911256819963,0
387,1387,0.0841629579663276,0.0310911256819963,0
388,1388,0.1464551985263824,0.0426704101264476,0
389,1389,0.0661321133375167,0.0448478683829307,0
390,1390,0.1694797724485397,0.1339377760887146,0
391,1601,0.1048102155327797,5.9658203125,0
392,1602,0.0988365933299064,6.227052688598633,0
393,1603,0.069837287068367,6.090015888214111,0
394,1604,0.0846612975001335,6.090015888214111,0
395,1605,0.0925329700112342,5.995145797729492,0
396,1606,0.0963743105530738,6.052124500274658,0
397,1607,0.0722074583172798,5.996724605560303,0
398,1608,0.1022700071334838,5.828823089599609,0
399,1609,0.0616460628807544,5.828823089599609,0
400,1610,0.0629105046391487,6.182804107666016,0
401,1611,0.0725278034806251,5.714401721954346,0
402,1612,0.0598567239940166,5.536206245422363,0
403,1613,0.0797621831297874,5.811781406402588,0
404,1614,0.0387211143970489,5.515733242034912,0
405,1615,0.0452521666884422,5.983327388763428,0
406,1616,0.0305886659771204,5.810157299041748,0
407,1617,0.0715906172990799,5.810157299041748,0
408,1618,0.0406259782612323,5.67521333694458,0
409,1619,0.0778508558869361,5.399959087371826,0
410,1620,0.075144462287426,4.986531734466553,0
411,1621,0.1117731183767318,4.986531734466553,0
412,1622,0.0769826844334602,5.15451717376709,0
413,1623,0.0784670859575271,5.1876726150512695,0
414,1624,0.0747414082288742,5.134374141693115,0
415,1625,0.0694456696510315,5.4706549644470215,0
416,1626,0.0872478559613227,5.384867191314697,0
417,1627,0.083230435848236,4.890641212463379,0
418,1628,0.0816097632050514,5.230552673339844,0
419,1629,0.0714936107397079,5.187633037567139,0
420,1630,0.0905187800526619,5.014819145202637,0
421,1631,0.0900714620947837,5.014819145202637,0
422,1632,0.0765901580452919,4.4370436668396,0
423,1633,0.0983073860406875,4.653491973876953,0
424,1634,0.0911020264029502,5.553435802459717,0
425,1635,0.0973686873912811,5.553435802459717,0
426,1636,0.057098351418972,5.326345443725586,0
427,1637,0.1003413796424865,5.27828311920166,0
428,1638,0.0900443941354751,5.3828959465026855,0
429,1639,0.1369501948356628,5.4334259033203125,0
430,1640,0.0970291122794151,6.365927696228027,0
431,1641,0.1186544597148895,6.365927696228027,0
432,1642,0.1195010393857956,6.127194881439209,0
433,1643,0.1338567435741424,5.716153621673584,0
434,1644,0.0743697434663772,5.751645565032959,0
435,1645,0.0934514924883842,5.751645565032959,0
436,1646,0.090128980576992,5.642566204071045,0
437,1647,0.0883794650435447,6.18259859085083,0
438,1648,0.1105333566665649,6.058249473571777,0
439,1649,0.0978691130876541,6.099915504455566,0
440,1650,0.1071738079190254,5.9717206954956055,0
441,1651,0.1130081117153167,5.301526069641113,0
442,1652,0.1525294780731201,5.301526069641113,0
443,1653,0.1061780378222465,2.970717430114746,0
444,1654,0.1258926093578338,2.949922800064087,0
445,1655,0.1113165766000747,3.2157561779022217,0
446,1656,0.1001211106777191,3.652298927307129,0
447,1657,0.117069236934185,3.652298927307129,0
448,1658,0.0738783627748489,3.679645538330078,0
449,1659,0.0992724597454071,4.209592819213867,0
450,1660,0.0764616504311561,3.886425733566284,0
451,1661,0.1306915134191513,4.186334609985352,0
452,1662,0.093394361436367,4.247281074523926,0
453,1663,0.1024320945143699,4.247281074523926,0
454,1664,0.0927131995558738,4.356530666351318,0
455,1665,0.1160207241773605,4.487251281738281,0
456,1666,0.0858612954616546,4.487251281738281,0
457,1667,0.0598868131637573,4.412152290344238,0
458,1668,0.0715156868100166,4.229801654815674,0
459,1669,0.0542172491550445,4.285511493682861,0
460,1670,0.0649266615509986,4.285511493682861,0
461,1671,0.0366683229804039,4.307168006896973,0
462,1672,0.0784365981817245,4.508169174194336,0
463,1673,0.0694459304213523,4.384863376617432,0
464,1674,0.074383370578289,4.334263324737549,0
465,1675,0.0510618090629577,4.369861125946045,0
466,1676,0.065606877207756,4.340696811676025,0
467,1677,0.0507612526416778,4.348385810852051,0
468,1678,0.0613979697227478,4.461850166320801,0
469,1679,0.0423400849103927,4.461850166320801,0
470,1680,0.0572802945971488,4.497534275054932,0
471,1681,0.0323271267116069,4.65623950958252,0
472,1682,0.030502438545227,4.3183112144470215,0
473,1683,0.0439543612301349,4.3183112144470215,0
474,1684,0.0637821704149246,4.405659198760986,0
475,1685,0.0470595322549343,4.410893440246582,0
476,1686,0.0790562480688095,2.543977737426758,0
477,1687,0.0799611210823059,1.289615035057068,0
478,1688,0.0897029191255569,1.3699626922607422,0
479,1689,0.0480374731123447,1.436675190925598,0
480,1690,0.0723148807883262,1.500140905380249,0
481,1691,0.063795082271099,1.500140905380249,0
482,1692,0.0803878828883171,1.3538284301757812,0
483,1693,0.0556052885949611,1.3061155080795288,0
484,1694,0.0711322575807571,1.4246912002563477,0
485,1695,0.0598539672791957,1.4000036716461182,0
486,1696,0.0693963021039962,1.4174524545669556,0
487,1697,0.0645256489515304,1.4174524545669556,0
488,1698,0.0572054199874401,1.451734185218811,0
489,1699,0.049423087388277,1.2917532920837402,0
490,1700,0.0495550632476806,1.0590819120407104,0
491,1701,0.0366175882518291,0.8395538926124573,0
492,1702,0.0518189594149589,0.8395538926124573,0
493,1703,0.0260891374200582,0.8053242564201355,0
494,1704,0.0404008477926254,0.8053242564201355,0
495,1705,0.0408409088850021,0.7504692077636719,0
496,1706,0.0405479706823825,0.7504692077636719,0
497,1707,0.0285739805549383,1.5386539697647097,0
498,1708,0.0352020673453807,0.800915539264679,0
499,1709,0.0431248247623443,1.1239759922027588,0
500,1710,0.0427296571433544,1.1239759922027588,0
501,1711,0.0330282151699066,0.7807717323303223,0
502,1712,0.0425134897232055,0.9509810209274292,0
503,1713,0.0334055759012699,0.923940658569336,0
504,1714,0.0235837530344724,0.923940658569336,0
505,1715,0.0254772864282131,0.8607527613639832,0
506,1716,0.0263214316219091,0.7892129421234131,0
507,1717,0.0220360308885574,1.297003149986267,0
508,1718,0.0195648092776536,1.297003149986267,0
509,1719,0.0263796113431453,1.7557008266448977,0
510,1720,0.0258121155202388,1.754561424255371,0
511,1721,0.0341933593153953,1.7557008266448977,0
512,1722,0.0130927702412009,1.7965643405914309,0
513,1723,0.0364163294434547,1.795282959938049,0
514,1724,0.0261911321431398,1.1937352418899536,0
515,1725,0.0142825553193688,0.9219610095024108,0
516,1726,0.0161740221083164,0.7988159656524658,0
517,1727,0.0154189746826887,1.2745503187179563,0
518,1728,0.0146692050620913,1.2745503187179563,0
519,1729,0.0100502679124474,1.8398003578186035,0
520,1730,0.0078855352476239,2.247283935546875,0
521,1731,0.0073116612620651,2.405918598175049,0
522,1732,0.0100306645035743,1.1128971576690674,0
523,1733,0.0048322747461497,1.0620964765548706,0
524,1734,0.0101019358262419,1.0145606994628906,0
525,1735,0.012258936651051,1.045465350151062,0
526,1736,0.0109618566930294,1.1851516962051392,0
527,1737,0.0043886667117476,2.365776300430298,0
528,1738,0.0138021325692534,2.7164597511291504,0
529,1739,0.0070409993641078,1.840145707130432,0
530,1740,0.0046750847250223,1.840145707130432,0
531,1741,0.0110437534749507,0.6566625833511353,0
532,1742,0.0077014495618641,0.5459462404251099,0
533,1743,0.011086257174611,0.4739731848239898,0
534,1744,0.0039000669494271,0.5055783987045288,0
535,1745,0.010960747487843,1.2853723764419556,0
536,1746,0.005865931045264,0.9250844120979308,0
537,1747,0.00874749943614,0.9250844120979308,0
538,1748,0.0026198248378932,0.9906244874000548,0
539,1749,0.0100561063736677,1.5267983675003052,0
540,1750,0.0075981551781296,0.312867134809494,0
541,1751,0.0029046142008155,1.4041045904159546,0
542,1752,0.0058044125325977,0.2835631966590881,0
543,1753,0.00250696670264,1.2483961582183838,0
544,1754,0.0047832895070314,1.2483961582183838,0
545,1755,0.0023031837772578,0.2333868891000747,0
546,1756,0.0040785474702715,0.4282490313053131,0
547,1757,0.0054323147051036,0.5090671181678772,0
548,1758,0.0043392782099545,0.5090671181678772,0
549,1759,0.0012236867332831,0.4778966307640075,0
550,1760,0.0044462499208748,0.4872511327266693,0
551,1761,0.005880638025701,0.5134941339492798,0
552,1762,0.0060462122783064,0.4932237863540649,0
553,1763,0.0031656201463192,0.4865087568759918,0
554,1764,0.0016628749435767,0.4865087568759918,0
555,1765,0.0055257566273212,0.549407422542572,0
556,1766,0.0048006530851125,0.5597633123397827,0
557,1767,0.0064317686483263,0.6148371696472168,0
558,1768,0.0073616341687738,1.3194692134857178,0
559,1769,0.0058551104739308,1.2914303541183472,0
560,1770,0.0095440009608864,0.8109416365623474,0
561,1771,0.0051060756668448,0.8311976194381714,0
562,1772,0.0131094139069318,1.2879760265350342,0
563,1773,0.0055283540859818,0.3166114091873169,0
564,1774,0.010883861221373,0.1996050924062729,0
565,1775,0.0063112857751548,0.7501310110092163,1
566,2031,0.2635732591152191,1.4763731956481934,0
567,2032,0.3018125295639038,1.4708435535430908,0
568,2033,0.2644203305244446,1.459455966949463,0
569,2034,0.2491648197174072,1.5317407846450806,0
570,2035,0.2990032136440277,1.5372679233551023,0
571,2036,0.2369301915168762,1.5372679233551023,0
572,2037,0.2784948348999023,1.5061010122299194,0
573,2038,0.2494755089282989,1.501213312149048,0
574,2039,0.2905955612659454,1.5061986446380615,0
575,2040,0.2660757005214691,1.4602104425430298,0
576,2041,0.2778348922729492,1.461816668510437,0
577,2042,0.259002536535263,1.4674750566482544,0
578,2043,0.3404607772827148,1.4749033451080322,0
579,2044,0.3190531730651855,1.4541218280792236,0
580,2045,0.3551587760448456,1.5054223537445068,0
581,2046,0.2915579974651336,1.4847619533538818,0
582,2047,0.3111435770988464,2.707002639770508,0
583,2048,0.3035330176353454,2.7013838291168213,0
584,2049,0.2598931789398193,2.378690719604492,0
