,index,emd_ani_sal,emd_ani_gaze,label
169,530,0.0312647819519043,5.783070087432861,0
170,531,0.0421902164816856,5.579013824462891,0
171,532,0.0281290952116251,5.224047183990479,0
172,533,0.0372099131345748,5.224047183990479,0
173,534,0.0364222154021263,6.001169204711914,0
174,535,0.0393666848540306,5.977678298950195,0
175,536,0.031060092151165,6.0773539543151855,0
176,537,0.0173176899552345,5.848344802856445,0
177,538,0.018408715724945,5.890165328979492,0
178,539,0.0181558057665824,6.070102691650391,0
179,540,0.0264536198228597,5.721227169036865,0
180,541,0.0250030774623155,5.814341068267822,0
181,542,0.0491593852639198,6.008272171020508,0
182,543,0.0294526889920234,6.008272171020508,0
183,544,0.0323518402874469,7.48130464553833,0
184,545,0.0329666323959827,9.262292861938477,0
185,546,0.0434442944824695,9.262292861938477,0
186,547,0.0212320256978273,9.431160926818848,0
187,548,0.0228251181542873,8.843771934509277,0
188,549,0.0102341761812567,8.439247131347656,0
189,550,0.0181794706732034,8.394173622131348,0
190,551,0.0241131503134965,9.067906379699709,0
191,552,0.0121708018705248,9.075343132019045,0
192,553,0.0163506940007209,9.015594482421877,0
193,554,0.0230437573045492,9.198433876037598,0
194,555,0.0248251743614673,9.673574447631836,0
195,556,0.0203048568218946,9.673574447631836,0
196,557,0.0106242978945374,9.494872093200684,0
197,558,0.0262459646910429,8.782862663269043,0
198,559,0.0343307144939899,8.222421646118164,0
199,560,0.0266971383243799,7.840761661529541,0
200,561,0.0189512036740779,7.840761661529541,0
201,562,0.0353482663631439,7.875130653381348,0
202,563,0.0106516014784574,7.900495529174805,0
203,564,0.017470970749855,7.969789505004883,0
204,565,0.0229585822671651,7.793344974517822,0
205,566,0.0432176776230335,7.793344974517822,0
206,567,0.020847363397479,7.793344974517822,0
207,568,0.0299383103847503,7.691472053527832,0
208,569,0.0161749850958585,7.711063385009766,0
209,570,0.027964498847723,8.012889862060547,0
210,571,0.0263935010880231,8.012889862060547,0
211,572,0.0298305805772542,7.9444475173950195,0
212,573,0.026267722249031,7.7867255210876465,0
213,574,0.0406763777136802,7.182620525360107,0
214,575,0.0277328062802553,7.182620525360107,0
215,576,0.0591397993266582,7.068137168884277,0
216,577,0.0258501358330249,6.987045764923096,0
217,578,0.0475762113928794,7.352486133575439,0
218,579,0.0446884855628013,7.352486133575439,0
219,580,0.0282175876200199,6.814087390899658,0
220,581,0.0273002311587333,6.965668201446533,0
221,582,0.0376463904976844,7.011412620544434,0
222,583,0.0232900884002447,7.011412620544434,0
223,584,0.0166152827441692,6.855574131011963,0
224,585,0.1267450749874115,6.906921863555908,0
225,586,0.0304291825741529,5.800582885742188,0
226,587,0.0579023472964763,5.800582885742188,0
227,588,0.0222001988440752,5.97369384765625,0
228,589,0.042222112417221,6.638629913330078,0
229,590,0.0493301525712013,6.957586765289307,0
230,591,0.0891043096780777,6.957586765289307,0
231,592,0.0315557271242141,7.1455793380737305,0
232,593,0.0242281518876552,6.891696453094482,0
233,594,0.0529132671654224,6.68159294128418,0
234,595,0.1423917710781097,6.821977615356445,0
235,596,0.1551479548215866,6.821977615356445,0
236,597,0.0547163896262645,7.012741565704346,0
237,598,0.0382820218801498,6.821847915649414,0
238,599,0.077803835272789,7.1204705238342285,0
239,600,0.1195569038391113,7.099336624145508,0
240,601,0.0684483125805854,7.099336624145508,0
241,602,0.0766348540782928,6.947728633880615,0
242,603,0.0602428764104843,7.360091686248779,0
243,604,0.0400521457195282,7.360091686248779,0
244,605,0.048659224063158,7.183903694152832,0
245,606,0.0386167876422405,7.265624523162842,0
246,607,0.0583504512906074,7.537052154541016,0
247,608,0.0603161342442035,7.519920825958252,0
248,609,0.0340002700686454,6.108851909637451,0
249,610,0.0500867441296577,6.325079917907715,0
250,611,0.0445775315165519,6.325079917907715,0
251,612,0.0765552446246147,6.539937496185303,0
252,613,0.0624275468289852,6.539937496185303,0
253,614,0.0802222564816474,6.539937496185303,0
254,615,0.0324681289494037,6.4067792892456055,0
255,616,0.0604287609457969,5.965805530548096,0
256,617,0.0325211361050605,5.965805530548096,0
257,618,0.0650659799575805,5.4653730392456055,0
258,619,0.0620881356298923,5.202009677886963,0
259,620,0.0365783460438251,4.391679763793945,0
260,621,0.0515470243990421,4.391679763793945,0
261,622,0.0421603731811046,4.678493022918701,0
262,623,0.0357866548001766,4.689913749694824,0
263,624,0.1107574254274368,4.625650882720947,0
264,625,0.0465490370988845,4.584862232208252,0
265,626,0.0785385519266128,4.678493022918701,0
266,627,0.0453737042844295,4.678493022918701,0
267,628,0.0716925039887428,4.419604301452637,0
268,629,0.0631550848484039,4.459346771240234,0
269,630,0.0485643781721591,4.547499656677246,0
270,631,0.0439517423510551,6.293424606323242,0
271,632,0.0971662253141403,6.293424606323242,0
272,633,0.0372452475130558,7.998543739318848,0
273,634,0.0381940305233001,7.946286201477051,0
274,635,0.0646697804331779,6.874448299407959,0
275,636,0.0495710223913192,6.954538345336914,0
276,637,0.0243986714631319,6.954538345336914,0
277,638,0.0534506663680076,7.248850345611572,0
278,639,0.0521844290196895,7.248850345611572,0
279,640,0.0285530742257833,6.948266506195068,0
280,641,0.0416112095117569,7.199679851531982,0
281,642,0.0512717179954052,7.134434700012207,0
282,643,0.0374209582805633,7.41170597076416,0
283,644,0.0636899769306182,7.41170597076416,0
284,645,0.0316411294043064,7.41170597076416,0
285,646,0.038865678012371,7.319910049438477,0
286,647,0.0276347640901803,6.540809631347656,0
287,648,0.0214574541896581,6.371306896209717,0
288,649,0.0300323590636253,6.297502040863037,0
289,650,0.0442305542528629,6.488617897033691,0
290,651,0.0372500456869602,6.214874744415283,0
291,652,0.0286902394145727,6.214874744415283,0
292,653,0.0399094000458717,5.6208038330078125,0
293,654,0.0327762141823768,5.63543701171875,0
294,655,0.0532905347645282,5.12918758392334,0
295,656,0.0359213501214981,5.12918758392334,0
296,657,0.0529129430651664,5.417460918426514,0
297,658,0.0281809363514184,6.121896743774414,0
298,659,0.0350574441254138,5.919740676879883,0
299,660,0.0350336767733097,5.919740676879883,0
300,661,0.0123925246298313,5.176120281219482,0
301,662,0.0389627404510974,5.249619483947754,0
302,663,0.0479657463729381,5.977382659912109,0
303,664,0.0571695417165756,6.175541877746582,0
304,665,0.0468847416341304,6.175541877746582,0
305,666,0.0548720844089984,5.455983638763428,0
306,667,0.0455966256558895,5.469420433044434,0
307,668,0.0491135492920875,5.464169025421143,0
308,669,0.0442577935755252,5.866282939910889,0
309,670,0.0082078939303755,6.150604724884033,0
310,671,0.0178467780351638,5.450564861297607,0
311,672,0.0141364485025405,5.975968360900879,0
312,673,0.0183384101837873,5.835745811462402,0
313,674,0.1109615862369537,5.835745811462402,0
314,675,0.0257668960839509,5.3544230461120605,0
315,676,0.1453877687454223,5.3544230461120605,0
316,677,0.0264186076819896,5.5250020027160645,0
317,678,0.0749892070889473,5.427410125732422,0
318,679,0.0567239858210086,5.332794189453125,0
319,680,0.0495507977902889,5.332794189453125,0
320,681,0.051090333610773,4.586549758911133,0
321,682,0.0308973584324121,4.605585098266602,0
322,683,0.0708194747567176,3.992854595184326,0
323,684,0.1333597600460052,3.992854595184326,0
324,685,0.1411450803279876,4.411806106567383,0
325,686,0.0122806746512651,4.377831935882568,0
326,687,0.0606593936681747,4.291037559509277,0
327,688,0.0209026914089918,4.291037559509277,0
328,689,0.0290098506957292,4.370970726013184,0
329,690,0.0403879918158054,4.146535396575928,0
330,691,0.0277232900261878,4.326511383056641,0
331,692,0.0352488793432712,4.326511383056641,0
332,693,0.1069750264286995,4.431920528411865,0
333,694,0.0473383516073226,4.193016529083252,0
334,695,0.1078086048364639,4.410955429077148,0
335,696,0.1184421554207801,4.5589599609375,0
336,697,0.098673939704895,4.5589599609375,0
337,698,0.0466635040938854,4.502927780151367,0
338,699,0.0575901791453361,4.502927780151367,0
339,700,0.0405669175088405,4.548219203948975,0
340,701,0.0442193187773227,4.530946254730225,0
341,702,0.0397095568478107,4.530946254730225,0
342,703,0.0784862861037254,4.430120944976807,0
343,704,0.0603085830807685,5.07663631439209,0
344,705,0.1117839589715004,3.1190333366394043,0
345,706,0.1141458973288536,4.68525505065918,0
346,707,0.0593005865812301,4.151893615722656,0
347,708,0.1588120311498642,3.672904968261719,0
348,709,0.0510221906006336,3.672904968261719,0
349,710,0.1352962702512741,3.499397993087769,0
350,711,0.064194768667221,3.499397993087769,0
351,712,0.0696855410933494,3.541002035140991,0
352,713,0.0729375854134559,3.634050130844116,0
353,714,0.0762703418731689,3.853341579437256,0
354,715,0.0458104014396667,3.188971519470215,0
355,716,0.0617538504302501,3.188971519470215,0
356,717,0.0443785563111305,3.37717866897583,0
357,718,0.0738914161920547,3.2956764698028564,0
358,719,0.1355718374252319,4.239926338195801,0
359,720,0.0760843530297279,3.750919818878174,0
360,721,0.0567566566169261,3.750919818878174,0
361,722,0.1228575408458709,3.80515456199646,0
362,723,0.1327981054782867,3.5764718055725098,0
363,724,0.1391060501337051,4.772358417510986,0
364,725,0.0657963827252388,4.772358417510986,0
365,726,0.0495560020208358,4.429646968841553,0
366,727,0.0833883509039878,4.441654682159424,0
367,728,0.0661358758807182,5.534611225128174,0
368,729,0.0714834332466125,5.534611225128174,0
369,730,0.0859939604997634,5.261730670928955,0
370,731,0.0619878359138965,5.705148220062256,0
371,732,0.0596328005194664,5.740217685699463,0
372,733,0.0547836795449256,5.6752095222473145,0
373,734,0.111034519970417,5.6752095222473145,0
374,735,0.066080704331398,5.908933639526367,0
375,736,0.1103116422891616,5.908933639526367,0
376,737,0.0229557435959577,5.665369510650635,0
377,738,0.1574508398771286,5.665369510650635,0
378,739,0.0384225398302078,5.7727251052856445,0
379,740,0.1346606016159057,5.637990951538086,0
380,741,0.057409293949604,5.603972434997559,0
381,742,0.1148637682199478,6.360873699188232,0
382,743,0.0445844829082489,6.233747005462647,0
383,744,0.0947258397936821,6.233747005462647,0
384,745,0.0713084787130355,6.504897117614746,0
385,746,0.0855922698974609,6.228733539581299,0
386,747,0.0495552979409694,6.4650559425354,0
387,748,0.0308350790292024,6.4650559425354,0
388,749,0.0835919380187988,6.462575912475586,0
389,750,0.0448129698634147,6.478379249572754,0
390,751,0.0831422433257103,6.497029781341553,0
391,752,0.0424450300633907,6.497029781341553,0
392,753,0.0923027321696281,6.317977428436279,0
393,754,0.034886460751295,7.621628284454346,0
394,755,0.0753106400370597,8.06412124633789,0
395,756,0.0811177119612693,8.506608009338379,0
396,757,0.0357686318457126,8.301017761230469,0
397,758,0.0490742251276969,8.301017761230469,0
398,759,0.0824385210871696,8.350367546081543,0
399,760,0.0504056103527545,8.317811012268066,0
400,761,0.0454998686909675,8.087364196777344,0
401,762,0.045356635004282,8.248434066772461,0
402,763,0.0600143112242221,8.067938804626465,0
403,764,0.0828868970274925,8.067938804626465,0
404,765,0.0258173961192369,7.623091220855713,0
405,766,0.0379483066499233,7.465057373046875,0
406,767,0.0295105502009391,7.785037040710449,0
407,768,0.0223660860210657,7.847610950469971,0
408,769,0.0202176142483949,7.847610950469971,0
409,770,0.0253792721778154,7.455649375915527,0
410,771,0.0202460996806621,7.382436752319336,0
411,772,0.0403143540024757,8.01081657409668,0
412,773,0.0200891345739364,8.01081657409668,0
413,774,0.0653612464666366,7.8354058265686035,0
414,775,0.0359813123941421,7.8354058265686035,0
415,776,0.065254732966423,7.770092487335205,0
416,777,0.0393697060644626,7.825050830841064,0
417,778,0.0339518897235393,7.597747802734375,0
418,779,0.0861115828156471,4.511853218078613,0
419,780,0.0929516032338142,6.791898727416992,0
420,781,0.0528311431407928,6.791898727416992,0
421,782,0.0594459883868694,5.39321756362915,0
422,783,0.063540406525135,5.39321756362915,0
423,784,0.0373642966151237,5.300621509552002,0
424,785,0.0594194233417511,5.454653739929199,0
425,786,0.059033989906311,5.883594512939453,0
426,787,0.0650164261460304,5.633986949920654,0
427,788,0.0818058475852012,5.633986949920654,0
428,789,0.0484007634222507,5.656524658203125,0
429,790,0.1028714701533317,5.735939025878906,0
430,791,0.0506663657724857,5.878762722015381,0
431,792,0.0687271431088447,5.878762722015381,0
432,793,0.0709658339619636,5.165599346160889,0
433,794,0.176140621304512,4.209667205810547,0
434,795,0.0213617049157619,5.281497478485107,0
435,796,0.089087963104248,5.281497478485107,0
436,797,0.0291599258780479,4.384097099304199,0
437,798,0.0916089043021202,4.787528991699219,0
438,799,0.0224594343453645,2.877536535263061,0
439,800,0.0696670562028884,1.817465543746948,0
440,801,0.0617435351014137,1.817465543746948,0
441,802,0.0691617131233215,1.5590553283691406,0
442,803,0.0472525395452976,1.4634926319122314,0
443,804,0.0487532876431942,1.4634926319122314,0
444,805,0.0772830173373222,1.496397852897644,0
445,806,0.0564866140484809,1.3667106628417969,0
446,807,0.058163221925497,1.448932647705078,0
447,808,0.0516374222934246,1.448932647705078,0
448,809,0.069072313606739,4.646859169006348,0
449,810,0.0516283884644508,5.955402851104736,0
450,811,0.0623818002641201,6.184727191925049,0
451,812,0.0525016672909259,5.9620795249938965,0
452,813,0.0666003599762916,6.113160610198975,0
453,814,0.0494654104113578,6.113160610198975,0
454,815,0.038776371628046,6.428733348846436,0
455,816,0.0511781126260757,6.381453037261963,0
456,817,0.0402863770723342,6.322417736053467,0
457,818,0.0691661685705185,5.864588260650635,0
458,819,0.0577772408723831,5.864588260650635,0
459,820,0.0696374624967575,5.829796314239502,0
460,821,0.0626556873321533,5.781795501708984,0
461,822,0.0741378590464592,5.771309852600098,0
462,823,0.0593640878796577,5.771309852600098,0
463,824,0.0846508592367172,6.041782379150391,0
464,825,0.0693283006548881,5.781795501708984,0
465,826,0.0379292331635952,5.746806621551514,0
466,827,0.0571164935827255,5.826937675476074,0
467,828,0.0502558574080467,5.826937675476074,0
468,829,0.0826616212725639,5.638057708740234,0
469,830,0.0469864457845687,5.749234676361084,0
470,831,0.0685651004314422,5.749234676361084,0
471,832,0.0900007709860801,5.72128963470459,0
472,833,0.0851987078785896,6.107421875,0
473,834,0.0587708726525306,5.683023452758789,0
474,835,0.087184838950634,5.683023452758789,0
475,836,0.091024525463581,5.332143306732178,0
476,837,0.0355987064540386,5.772797584533691,0
477,838,0.0860472619533538,6.031853199005127,0
478,839,0.0619863793253898,6.2232279777526855,0
479,840,0.0780768990516662,6.329547882080078,0
480,841,0.0605264492332935,6.329547882080078,0
481,842,0.0832606479525566,6.465905666351318,0
482,843,0.0783033445477485,6.201602458953857,0
483,844,0.0997026935219764,6.456564426422119,0
484,845,0.0370789542794227,6.304272174835205,0
485,846,0.082430712878704,6.304272174835205,0
486,847,0.0606800243258476,6.305081844329834,0
487,848,0.0508650951087474,6.158539772033691,0
488,849,0.0265389457345008,6.418058395385742,0
489,850,0.0666717439889907,6.480255603790283,0
490,851,0.0542601831257343,6.480255603790283,0
491,852,0.034823078662157,6.375977993011475,0
492,853,0.0587924197316169,6.407680034637451,0
493,854,0.0983727797865867,6.352049827575684,0
494,855,0.0564694628119468,6.361993789672852,0
495,856,0.0586276650428772,6.361993789672852,0
496,857,0.0524951443076133,5.407790184020996,0
497,858,0.0839183628559112,5.407790184020996,0
498,859,0.0453043058514595,4.608962535858154,0
499,860,0.0653147548437118,5.768318176269531,0
500,861,0.0366975665092468,5.777019023895264,0
501,862,0.0746696218848228,5.388347148895264,0
502,863,0.0373589769005775,5.07429313659668,0
503,864,0.0653763338923454,5.07429313659668,0
504,865,0.057166326791048,5.553175926208496,0
505,866,0.0681320130825042,5.279870510101318,0
506,867,0.0380751676857471,4.994843006134033,0
507,868,0.063378520309925,5.030354499816895,0
508,869,0.0185256879776716,5.030354499816895,0
509,870,0.0479958206415176,5.031491756439209,0
510,871,0.042100578546524,5.120469093322754,0
511,872,0.0465936996042728,7.206068515777588,0
512,873,0.016690419986844,9.67539882659912,0
513,874,0.0363157205283641,9.67539882659912,0
514,875,0.0173150729387998,9.32077693939209,0
515,876,0.0513853207230567,9.078988075256348,0
516,877,0.0095188189297914,8.64179801940918,0
517,878,0.0257959011942148,8.144327163696289,0
518,879,0.0146295586600899,8.144327163696289,0
519,880,0.016540914773941,9.274091720581056,0
520,881,0.0088978623971343,9.378023147583008,0
521,882,0.0213402211666107,9.093775749206545,0
522,883,0.0080042798072099,9.281291961669922,0
523,884,0.0192161761224269,9.222728729248049,0
524,885,0.0034889103844761,9.306068420410156,0
525,886,0.0141175677999854,9.306068420410156,0
526,887,0.0059705735184252,7.943607330322266,0
527,888,0.0155924698337912,8.159626960754395,0
528,889,0.0148105239495635,8.159626960754395,0
529,890,0.0201992467045784,8.029794692993164,0
530,891,0.0199700277298688,8.163738250732422,0
531,892,0.0125800743699073,8.159626960754395,0
532,893,0.0130471140146255,8.050904273986816,0
533,894,0.0165681056678295,8.050904273986816,0
534,895,0.0113842720165848,8.012399673461914,0
535,896,0.0119184963405132,6.888419628143311,0
536,897,0.0215111076831817,5.4938063621521,0
537,898,0.0253980997949838,5.4938063621521,0
538,899,0.0279839970171451,5.300718307495117,0
539,900,0.0450399704277515,4.650496006011963,0
540,901,0.0437663458287715,4.566234588623047,0
541,902,0.0457886978983879,4.566094398498535,0
542,903,0.052805658429861,4.566094398498535,0
543,904,0.0214413404464721,4.618274688720703,0
544,905,0.045227114111185,4.798116683959961,0
545,906,0.033662736415863,4.345498561859131,0
546,907,0.0334858931601047,3.9852545261383057,0
547,908,0.0161470063030719,3.9852545261383057,0
548,909,0.0646770671010017,4.071015357971191,0
549,910,0.0366082601249218,5.328745365142822,0
550,911,0.0343981683254241,7.141204833984375,0
551,912,0.0309481807053089,6.803503036499023,0
552,913,0.0683178305625915,6.487778663635254,0
553,914,0.0349408648908138,6.487778663635254,0
554,915,0.0366056449711322,6.636798858642578,0
555,916,0.0218261945992708,6.576609611511231,0
556,917,0.0364444553852081,6.402049541473389,0
557,918,0.0232443660497665,6.636798858642578,0
558,919,0.0369167253375053,6.562088966369629,0
559,920,0.0328603014349937,6.647475242614746,0
560,921,0.0492371879518032,6.647475242614746,0
561,922,0.0293067805469036,6.484688758850098,0
562,923,0.0379901900887489,7.450867176055908,0
563,924,0.0252144392579793,7.450867176055908,0
564,925,0.0276696998625993,6.916784763336182,0
565,926,0.0242663454264402,7.227656364440918,0
566,927,0.0214672870934009,7.227656364440918,0
567,928,0.0280284248292446,7.346874237060547,0
568,929,0.017346154898405,7.859013080596924,0
569,930,0.0221359804272651,7.619412422180176,0
570,931,0.0230472777038812,7.619412422180176,0
571,932,0.015662407502532,7.903446197509766,0
572,933,0.0180151537060737,7.656570434570312,0
573,934,0.0134527245536446,8.055071830749512,0
574,935,0.0293139237910509,8.077216148376465,0
575,936,0.0195363834500312,6.069517135620117,0
576,937,0.0154332630336284,6.069517135620117,0
577,938,0.0193169992417097,5.4706711769104,0
578,939,0.0391037911176681,5.552737236022949,0
579,940,0.0308460090309381,5.760535717010498,0
580,941,0.0196597259491682,5.760535717010498,0
581,942,0.0199804715812206,5.610944747924805,0
582,943,0.0146349240094423,5.324067115783691,0
583,944,0.0256654378026723,5.889560222625732,0
584,945,0.0229248907417058,5.889560222625732,0
585,946,0.0205923113971948,5.558564186096191,0
586,947,0.0213056094944477,5.558564186096191,0
587,948,0.0183483231812715,5.637492656707764,0
588,949,0.0208735018968582,5.688337326049805,0
589,950,0.0106840981170535,6.117704391479492,0
590,951,0.0148495445027947,5.9641594886779785,0
591,952,0.0174196474254131,5.9641594886779785,0
592,953,0.0186581593006849,6.137624263763428,0
593,954,0.025931941345334,6.218555450439453,0
594,955,0.0224597696214914,6.117704391479492,0
595,956,0.0295113548636436,6.444351196289063,0
596,957,0.0222588945180177,6.444351196289063,0
597,958,0.0219605267047882,5.683649063110352,0
598,959,0.0123341772705316,5.683649063110352,0
599,960,0.0212566573172807,5.80662202835083,0
600,961,0.0127791007980704,5.8374104499816895,0
601,962,0.0259661059826612,5.818617820739746,0
602,963,0.0145705342292785,5.512208938598633,0
603,964,0.0204780250787735,5.493799209594727,0
604,965,0.0229289829730987,5.493799209594727,0
605,966,0.0264268517494201,5.5708909034729,0
606,967,0.0147663354873657,5.458890914916992,0
