,index,emd_ani_sal,emd_ani_gaze,label
61,319,0.0150347044691443,3.202315330505371,0
62,320,0.0206322520971298,3.1210830211639404,0
63,321,0.0233827028423547,3.1555957794189453,0
64,322,0.0178111363202333,3.1764607429504395,0
65,323,0.0342568084597587,3.1764607429504395,0
66,324,0.0257159378379583,3.100743770599365,0
67,325,0.0116757806390523,3.113720178604126,0
68,326,0.034384723752737,3.118392944335937,0
69,327,0.0191429015249013,2.968132257461548,0
70,328,0.0083668744191527,2.9912445545196533,0
71,329,0.0108450036495924,2.9912445545196533,0
72,330,0.0129579752683639,2.997274398803711,0
73,331,0.0396302677690982,3.097867250442505,0
74,332,0.0147203253582119,2.913004159927368,0
75,333,0.0171695090830326,2.9224815368652344,0
76,334,0.0102100735530257,2.9224815368652344,0
77,335,0.0150721315294504,3.002077341079712,0
78,336,0.0127467662096023,2.986903667449951,0
79,337,0.0202900525182485,2.9472241401672363,0
80,338,0.0139962770044803,2.791351318359375,0
81,339,0.0272487141191959,2.899801731109619,0
82,340,0.0092497775331139,2.899801731109619,0
83,341,0.0235752891749143,2.8792173862457275,0
84,342,0.0094346404075622,2.6986289024353027,0
85,343,0.0104948654770851,2.7906429767608643,0
86,344,0.0102420998737216,2.8766958713531494,0
87,345,0.0093527939170598,2.8825724124908447,0
88,346,0.0049289744347333,2.8709287643432617,0
89,347,0.004915487486869,2.8011791706085205,0
90,348,0.0096989488229155,2.812095165252685,0
91,349,0.0043037231080234,2.736231803894043,0
92,350,0.0053577367216348,2.841832637786865,0
93,351,0.0044998163357377,2.841832637786865,0
94,352,0.0046800184063613,2.7591536045074463,0
95,353,0.0032238729763776,2.740351438522339,0
96,354,0.0054089780896902,2.826915740966797,0
97,355,0.0035678721033036,2.826915740966797,0
98,356,0.0072079147212207,2.862887382507324,0
99,357,0.004560777451843,2.8397316932678223,0
100,358,0.0060858279466629,2.799713373184204,0
101,359,0.0069741210900247,2.799713373184204,0
102,360,0.0199333634227514,2.81166672706604,0
103,361,0.0046327081508934,2.7280092239379883,0
104,362,0.010492174886167,2.7539267539978027,0
105,363,0.0142967896535992,2.7356865406036377,0
106,364,0.0184202473610639,2.7356865406036377,0
107,365,0.012795777991414,2.7647485733032227,0
108,366,0.013856247998774,2.8060173988342285,0
109,367,0.022218894213438,2.733692169189453,0
110,368,0.041684228926897,3.2675046920776367,0
111,369,0.0296220239251852,3.2675046920776367,0
112,370,0.0251837912946939,3.140148401260376,0
113,371,0.0456489659845829,3.1092591285705566,0
114,372,0.0451979860663414,3.1092591285705566,0
115,373,0.0352804027497768,3.0972836017608643,0
116,374,0.0513303577899932,3.0812675952911377,0
117,375,0.0248205121606588,3.3204312324523926,0
118,376,0.0541211031377315,3.522934675216675,0
119,377,0.0187525302171707,3.3703670501708984,0
120,378,0.0826817527413368,3.3703670501708984,0
121,379,0.0852772518992424,3.252066135406494,0
122,380,0.0616470091044902,3.2811219692230225,0
123,381,0.0246531795710325,3.293957233428955,0
124,382,0.050273559987545,3.1899099349975586,0
125,383,0.0449010990560054,3.246866464614868,0
126,384,0.0430410169064998,3.146013021469116,0
127,385,0.0208456125110387,3.146013021469116,0
128,386,0.0350767485797405,3.11555290222168,0
129,387,0.0304706860333681,2.402862310409546,0
130,388,0.0246334504336118,1.042340636253357,0
131,389,0.0344307497143745,1.4752323627471924,0
132,390,0.0447659641504287,1.4752323627471924,0
133,391,0.0344684459269046,1.786308765411377,0
134,392,0.0257424861192703,0.995207130908966,0
135,393,0.020829701796174,1.4448031187057495,0
136,394,0.0425147116184234,1.4448031187057495,0
137,395,0.0172733590006828,1.4882208108901978,0
138,396,0.0315455757081508,1.2462782859802246,0
139,397,0.0145367309451103,1.2813652753829956,0
140,398,0.0472870282828807,1.2813652753829956,0
141,399,0.0311570540070533,1.287975549697876,0
142,400,0.0387725457549095,1.4236246347427368,0
143,401,0.0330172739923,1.1684471368789673,0
144,402,0.040777888149023,1.7589778900146484,0
145,403,0.0089983446523547,1.9630990028381348,0
146,404,0.0259669348597526,2.049417495727539,0
147,405,0.0290463119745254,2.049417495727539,0
148,406,0.0408683903515338,3.435598134994507,0
149,407,0.0711651742458343,3.0362141132354736,0
150,408,0.0448685251176357,3.5922293663024902,0
151,409,0.0431053452193737,3.494476079940796,0
152,410,0.0204739645123481,3.2780611515045166,0
153,411,0.0361331403255462,3.282841920852661,0
154,412,0.030755378305912,3.283811330795288,0
155,413,0.0344633385539054,3.283811330795288,0
156,414,0.0246837176382541,3.282841920852661,0
157,415,0.0323282442986965,3.2793092727661133,0
158,416,0.0511194020509719,3.2807300090789795,0
159,417,0.0304215047508478,1.7687244415283203,0
160,418,0.05480732396245,2.1494626998901367,0
161,419,0.0230070948600769,1.886575698852539,0
162,420,0.0734642595052719,1.4819831848144531,0
163,421,0.0301513168960809,1.3286627531051636,0
164,422,0.0592773221433162,0.2950361669063568,0
165,423,0.0440970845520496,0.2957372665405273,0
166,424,0.0866455435752868,0.3265635669231415,0
167,425,0.0393175520002841,0.4354002177715301,0
168,426,0.0886691510677337,0.4354002177715301,0
169,427,0.056357517838478,0.3304332792758941,0
170,428,0.0878707617521286,0.3688510060310364,0
171,429,0.0474253110587596,0.467363953590393,0
172,430,0.0791144296526908,0.5172937512397766,0
173,431,0.0930728688836097,0.5041075944900513,0
174,432,0.0694140344858169,0.5041075944900513,0
175,433,0.0623739063739776,0.5452172756195068,0
176,434,0.0586373172700405,0.6283004283905029,0
177,435,0.1187982335686683,0.5604261755943298,0
178,436,0.0437803082168102,1.059198021888733,0
179,437,0.0823827013373375,0.8382079005241394,0
180,438,0.1057102978229522,0.8621044158935547,0
181,439,0.092682383954525,0.5902981758117676,0
182,440,0.0740925967693328,0.3801827728748321,0
183,441,0.142874613404274,0.3801827728748321,0
184,442,0.067299984395504,0.3522486686706543,0
185,443,0.1584314107894897,0.3650465607643127,0
186,444,0.0619718357920646,0.3650465607643127,0
187,445,0.1235227659344673,0.4013717472553253,0
188,446,0.0608201213181018,0.3483873605728149,0
189,447,0.0896863043308258,0.4510648250579834,0
190,448,0.0443523824214935,0.3990501463413238,0
191,449,0.1013730317354202,0.3732595443725586,0
192,450,0.041020892560482,0.3689729869365692,0
193,451,0.065020352602005,0.7164130210876465,0
194,452,0.0351382456719875,0.6933117508888245,0
195,453,0.0574322491884231,0.6933117508888245,0
196,454,0.0280882380902767,0.6847463250160217,0
197,455,0.0777523219585418,0.9280341863632202,0
198,456,0.0281583461910486,1.0315433740615845,0
199,457,0.0636537000536918,1.086920976638794,0
200,458,0.0321317687630653,1.126778244972229,0
201,459,0.0512294732034206,1.1405094861984253,0
202,460,0.0430454351007938,1.0039000511169434,0
203,461,0.0944930166006088,0.9505483508110046,0
204,462,0.0446265861392021,0.7762073874473572,0
205,463,0.0688204169273376,0.5678992867469788,0
206,464,0.0435254387557506,0.1663361489772796,0
207,465,0.0317391119897365,0.1617754697799682,0
208,466,0.0317891910672187,0.1866028755903244,0
209,467,0.057942871004343,0.1201332360506057,0
210,468,0.067810945212841,0.4757328331470489,0
211,469,0.0452260933816432,1.2014445066452026,0
212,470,0.0251465272158384,1.2014445066452026,0
213,471,0.0512698851525783,1.164673089981079,0
214,472,0.0347388423979282,0.2057948112487793,0
215,473,0.0424814149737358,0.2397628426551818,0
216,474,0.0254197623580694,0.2238866537809372,0
217,475,0.0393448881804943,0.2570214867591858,0
218,476,0.0293916333466768,0.2594068050384521,0
219,477,0.0345886759459972,0.2535480558872223,0
220,478,0.0289744473993778,0.3510366380214691,0
221,479,0.0417861454188823,0.3864136040210724,0
222,480,0.0163486674427986,1.0537874698638916,0
223,481,0.0166263952851295,1.2656933069229126,0
224,482,0.0180343072861433,0.6245629787445068,0
225,483,0.0097620347514748,0.5519621968269348,0
226,484,0.0174919441342353,0.3432691097259521,0
227,485,0.0172340460121631,0.3319094181060791,0
228,486,0.0241649448871612,0.3914770185947418,0
229,487,0.0304491594433784,0.5956389307975769,0
230,488,0.0260278321802616,0.4961754381656647,0
231,489,0.0337488912045955,0.4961754381656647,0
232,490,0.0333683565258979,0.3949726819992065,0
233,491,0.0248990673571825,0.2501216232776642,0
234,492,0.0176887158304452,2.0708956718444824,0
235,493,0.0249892696738243,2.0708956718444824,0
236,494,0.0219380632042884,2.7984561920166016,0
237,495,0.028215616941452,2.156374931335449,0
238,496,0.0232285149395465,1.816566467285156,0
239,497,0.0256318394094705,1.816566467285156,0
240,498,0.0243539251387119,1.7915223836898804,0
241,499,0.0248462334275245,1.6838195323944092,0
242,500,0.0225765146315097,1.7363172769546509,0
243,501,0.0163307413458824,1.9016069173812864,0
244,502,0.0201711431145668,1.0881348848342896,0
245,503,0.0072908159345388,1.0881348848342896,0
246,504,0.0115029755979776,1.2627402544021606,0
247,505,0.0017644026083871,1.6924062967300415,0
248,506,0.0023522723931819,2.1118617057800293,0
249,507,0.0001709756907075,2.276273250579834,0
250,508,0.0022040351759642,2.1577608585357666,0
251,509,0.0,2.4065306186676025,0
252,510,0.0002331528958166,1.864687204360962,0
253,511,0.0054502901621162,1.3452516794204712,0
254,512,0.0029595575761049,0.9904205203056335,0
255,513,0.0053492872975766,0.4152650833129883,1
256,845,0.0032487155403941,1.5633243322372437,0
257,846,0.0,1.568253755569458,0
258,847,0.003645398421213,1.6372288465499878,0
259,848,0.0016701199347153,1.6585429906845093,0
260,849,0.0,1.6812254190444946,0
261,850,0.0034577033948153,1.735381007194519,0
262,851,0.0004036144528072,1.735381007194519,0
263,852,0.0030572533141821,1.7249044179916382,0
264,853,0.0027393910568207,1.6620783805847168,0
265,854,0.0139309559017419,1.5799459218978882,0
266,855,9.852730727288872e-06,1.5799459218978882,0
267,856,0.008697741664946,1.607772707939148,0
268,857,0.0034581932704895,1.6773866415023804,0
269,858,0.0,1.7270857095718384,0
270,859,0.0025166475679725,1.503705620765686,0
271,860,0.0003549660323187,1.671560525894165,0
272,861,0.003106577321887,1.605778455734253,0
273,862,0.0,1.6387860774993896,0
274,863,0.0067090829834342,1.6387860774993896,0
275,864,0.0022047113161534,1.8382123708724976,0
276,865,0.0044541559182107,1.809249997138977,0
277,866,0.0050389044918119,1.716005802154541,0
278,867,0.0098968045786023,1.7174961566925049,0
279,868,0.0,1.6932835578918457,0
280,869,0.0041038980707526,1.641707181930542,0
281,870,0.0009448885684832,1.646989107131958,0
282,871,0.0040717707015573,1.7814933061599731,0
283,872,0.0031385868787765,1.7417882680892944,0
284,873,0.0032794487196952,1.7903025150299072,0
285,874,0.0018868322949856,1.5678613185882568,0
286,875,0.0046169408597052,1.589002013206482,0
287,876,0.0008469950407743,1.5176721811294556,0
288,877,0.0029461665544658,1.5522522926330566,0
289,878,0.0063420035876333,1.5079097747802734,0
290,879,0.0,1.5959380865097046,0
291,880,0.00123467145022,1.671174168586731,0
292,881,0.0008758344338275,1.5594382286071775,0
293,882,0.0020974350627511,3.269665002822876,0
294,883,0.0,3.269665002822876,0
295,884,0.0019803759641945,2.617027521133423,0
296,885,0.0018727108836174,3.225395917892456,0
297,886,0.0060270749963819,2.9472343921661377,0
298,887,0.0059170215390622,2.647986888885498,0
299,888,0.0071607208810746,2.647986888885498,0
300,889,0.0074089611880481,3.3121447563171387,0
301,890,0.001119106891565,3.357790470123291,0
302,891,0.0011526952730491,3.449793815612793,0
303,892,0.0021565856877714,3.412587404251098,0
304,893,0.0040279906243085,3.3638617992401123,0
305,894,0.0001215441952808,3.0746774673461914,0
306,895,0.0048433868214488,3.0011579990386963,0
307,896,0.0076685603708028,2.98313307762146,0
308,897,0.0127077624201774,2.98313307762146,0
309,898,0.0026576875243335,3.0459518432617188,0
310,899,0.0042315572500228,1.8110859394073489,0
311,900,0.0101240752264857,1.574532151222229,0
312,901,0.0040292595513165,1.556980848312378,0
313,902,0.0005243388586677,1.480291724205017,0
314,903,0.0041125928983092,1.7619303464889526,0
315,904,0.0014453249750658,1.7209211587905884,0
316,905,0.0055963178165256,1.7950245141983032,0
317,906,0.0075938403606414,1.8966902494430544,0
318,907,0.0006491346866823,1.151553988456726,0
319,908,0.0036355317570269,1.151553988456726,0
320,909,0.0054369326680898,1.2561103105545044,0
321,910,0.0212381929159164,1.6137181520462036,0
322,911,0.0021506468765437,1.5415314435958862,0
323,912,0.0032545190770179,1.1774208545684814,0
324,913,0.0021327040158212,1.3557286262512207,0
325,914,0.0014773160219192,1.2916606664657593,0
326,915,0.0,1.2246893644332886,0
327,916,0.0,1.4372341632843018,0
328,917,0.0038429491687566,1.2961474657058716,0
329,918,0.0016491996357217,1.2961474657058716,0
330,919,0.0008166531915776,1.478110671043396,0
331,920,8.61932221596362e-06,1.5207735300064087,0
332,921,0.0018106346251443,1.7834829092025757,0
333,922,0.0003322768898215,1.2120448350906372,0
334,923,0.0022962393704801,1.2120448350906372,0
335,924,0.0002252164704259,1.2619582414627075,0
336,925,0.0008193760295398,1.4175372123718262,0
337,926,0.0062193963676691,1.4344873428344729,0
338,927,0.0002019512758124,1.2438791990280151,0
339,928,0.0010010643163695,1.3229920864105225,0
340,929,0.0,1.9421029090881348,0
341,930,0.0063425484113395,1.9421029090881348,0
342,931,0.0011650631204247,3.333308458328247,0
343,932,0.0033011585474014,4.082688331604004,0
344,933,0.0034257268998771,3.993985652923584,0
345,934,0.0051045324653387,3.993985652923584,0
346,935,0.0028095094021409,4.159633159637451,0
347,936,0.0084524489939212,4.174225330352783,0
348,937,0.0157291274517774,4.192748546600342,0
349,938,0.0108186295256018,4.20458984375,0
350,939,0.0105946455150842,4.234349727630615,0
351,940,0.0033111989032477,4.234349727630615,0
352,941,0.0240480862557888,4.202949523925781,0
353,942,0.003575479844585,4.144464015960693,0
354,943,0.0088178487494587,3.9466748237609854,0
355,944,0.0042106094770133,3.950550079345703,0
356,945,0.0085950624197721,3.844597816467285,0
357,946,0.0022297911345958,3.81537127494812,0
358,947,0.0024839194957166,3.485657930374145,0
359,948,0.0020066914148628,3.4696648120880127,0
360,949,0.0032535556238144,3.485905170440674,0
361,950,0.0061783962883055,3.3902575969696045,0
362,951,0.0021616246085613,3.392104387283325,0
363,952,0.0058311489410698,2.864584445953369,0
364,953,0.002505182987079,2.864584445953369,0
365,954,0.0114593263715505,3.0426313877105717,0
366,955,0.0021915915422141,3.1594691276550293,0
367,956,0.0052864188328385,3.0896642208099365,0
368,957,0.0010350402444601,3.226107597351074,0
369,958,0.0018684086389839,3.000408887863159,0
370,959,0.0035074115730822,2.091343402862549,0
371,960,0.003361196257174,2.091343402862549,0
372,961,0.0022887412924319,2.0058650970458984,0
373,962,0.0037306279409676,1.94065260887146,0
374,963,0.0069221970625221,1.8778355121612549,0
375,964,0.0037924111820757,1.832247734069824,0
376,965,0.0127070359885692,1.8446240425109863,0
377,966,0.005447254050523,1.8928847312927248,0
378,967,0.0199169367551803,1.9312589168548584,0
379,968,0.0002063117863144,1.9312589168548584,0
380,969,0.0003916718414984,2.0355985164642334,0
381,970,0.0061353724449872,2.308225154876709,0
382,971,0.0018674061866477,2.0801775455474854,0
383,972,0.0050404374487698,2.124589204788208,0
384,973,0.0027110613882541,2.0025634765625,0
385,974,0.007372130639851,2.0996768474578857,0
386,975,0.0052748266607522,2.031188726425171,0
387,976,0.0254704225808382,2.039472341537476,0
388,977,0.0041063111275434,2.0222766399383545,0
389,978,0.0184395238757133,2.0222766399383545,0
390,979,0.0023460004013031,2.090716361999512,0
391,980,0.0021161085460335,0.7639002203941345,0
392,981,0.0064571197144687,0.4683389365673065,0
393,982,0.0037575273308902,0.9577534198760986,0
394,983,0.0014688842929899,0.3626655042171478,0
395,984,0.0060872714966535,0.9050567746162416,0
396,985,0.0036628840025514,1.0312657356262207,0
397,986,0.0030636743176728,1.9359350204467771,0
398,987,0.0030259657651185,1.9359350204467771,0
399,988,0.0036380521487444,1.978384613990784,0
400,989,0.0061726071871817,1.8387248516082764,0
401,990,0.0,1.9731667041778564,0
402,991,0.0013642018893733,1.9161055088043213,0
403,992,0.0034166367258876,1.9161055088043213,0
404,993,0.0010702308500185,1.8765556812286377,0
405,994,0.0004438665055204,1.9487149715423584,0
406,995,0.0017810750287026,1.9003639221191408,0
407,996,0.0052096452564001,1.9279451370239256,0
408,997,0.0031119936611503,1.9102470874786377,0
409,998,0.0218908265233039,1.8590096235275269,0
410,999,0.0072858720086514,1.806552171707153,0
411,1000,0.0447983182966709,1.9322218894958496,0
412,1001,0.005183155182749,2.0427584648132324,0
413,1002,0.0080886771902441,2.0427584648132324,0
414,1003,0.008196897804737,1.9807900190353396,0
415,1004,0.0033653650898486,1.9281120300292969,0
416,1005,0.0087522249668836,1.8809630870819087,0
417,1006,0.021741397678852,1.854153752326965,0
418,1007,0.0087786372750997,1.8649722337722776,0
419,1008,0.0020605507306754,2.072050094604492,0
420,1009,0.0082758655771613,1.964373588562012,0
421,1010,0.0001243416918441,1.968067407608032,0
422,1011,0.0028754412196576,1.8552807569503784,0
423,1012,0.0007871225243434,1.9970970153808596,0
424,1013,0.0010202381527051,2.029400587081909,0
425,1014,0.0003943089395761,1.85636043548584,0
426,1015,0.0042504803277552,2.0136752128601074,0
427,1016,0.0010025897063314,2.0861260890960693,0
428,1017,0.000532614882104,2.1129631996154785,0
429,1018,0.0004119174554944,2.1129631996154785,0
430,1019,0.0183362010866403,2.040457963943481,0
431,1020,0.0063009946607053,1.98645544052124,0
432,1021,0.0016033307183533,2.020235538482666,0
433,1022,0.0,2.44965934753418,0
434,1023,0.011928217485547,4.221338748931885,0
435,1024,0.000796090636868,4.557254314422607,0
436,1025,0.0009080573800019,4.557254314422607,0
437,1026,0.0025495660956948,5.069073677062988,0
438,1027,0.0107168052345514,4.6526875495910645,0
439,1028,0.0011467958102002,4.631529331207275,0
440,1029,0.0038163280114531,4.797646999359131,0
441,1030,0.0071173380129039,4.772336006164551,0
442,1031,0.0065548955462872,4.925106525421143,0
443,1032,0.0080291843041777,4.837147235870361,0
444,1033,0.0041244667954742,4.7974348068237305,0
445,1034,0.0103550115600228,4.892241477966309,0
446,1035,0.0013916832394897,4.854562759399414,0
447,1036,0.0035556186921894,4.854562759399414,0
448,1037,0.0027264633681625,4.318071842193604,0
449,1038,0.0100219314917922,4.490209102630615,0
450,1039,0.0045557902194559,3.6999101638793945,0
451,1040,0.0075428341515362,4.538390636444092,0
452,1041,0.0226613357663154,4.4643731117248535,0
453,1042,0.0120131466537714,3.995394468307495,0
454,1043,0.0108435722067952,4.0823283195495605,0
455,1044,0.0105753997340798,4.312389373779297,0
456,1045,0.0081780245527625,4.073225498199463,0
457,1046,0.0051085031591355,2.4845356941223145,0
458,1047,0.0006483781617134,3.190490245819092,0
459,1048,0.0080490922555327,3.190490245819092,0
460,1049,0.0003750499163288,3.1800284385681152,0
461,1050,0.0111920395866036,2.985226392745972,0
462,1051,0.0007011578418314,2.932768583297729,0
463,1052,0.0120694246143102,2.8440980911254883,0
464,1053,0.0053925933316349,2.8611087799072266,0
465,1054,0.0164985600858926,3.405205726623535,0
466,1055,0.004763247910887,4.178904056549072,0
467,1056,0.0097890961915254,4.254504203796387,0
468,1057,0.0035082018002867,4.056388378143311,0
469,1058,0.0025976132601499,3.875266313552856,0
470,1059,0.0114054130390286,4.119668006896973,0
471,1060,0.0016315673710778,4.119668006896973,0
472,1061,0.0046503166668117,4.081602096557617,0
473,1062,0.0032422153744846,3.923524856567383,0
474,1063,0.0221962258219718,4.008866786956787,0
475,1064,0.0007690587081015,4.261157512664795,0
476,1065,0.0101748881861567,4.261157512664795,0
477,1066,0.0115759223699569,4.749885559082031,0
478,1067,0.0152167361229658,4.880117416381836,0
479,1068,0.0031251488253474,5.27690315246582,0
480,1069,0.003337980248034,5.27690315246582,0
481,1070,0.0078652435913681,5.148407936096191,0
482,1071,0.0042675100266933,5.232745170593262,0
483,1072,0.001689737313427,3.3262977600097656,0
484,1073,0.0047063226811587,3.3397891521453857,0
485,1074,0.0084338495507836,2.871631622314453,0
486,1075,0.0132770417258143,2.525007486343384,0
487,1076,0.0060524577274918,2.052394151687622,0
488,1077,0.0140980705618858,2.492860078811645,0
489,1078,0.0069309896789491,2.5123424530029297,0
490,1079,0.0025592779275029,2.4678776264190674,0
491,1080,0.0020487778820097,2.367928266525269,0
492,1081,0.0056014414876699,2.7398860454559326,0
493,1082,0.0011665765196084,2.431215763092041,0
494,1083,0.0013364265905693,2.341559171676636,0
495,1084,0.0034443114418536,2.869861125946045,0
496,1085,0.0079719796776771,2.96083927154541,0
497,1086,0.0031782786827534,2.959639072418213,0
498,1087,0.0005032910848967,3.0527474880218506,0
499,1088,0.0036386139690876,3.017486572265625,0
500,1089,0.0051201437599956,3.017486572265625,0
501,1090,0.0002508845354896,2.982201337814331,0
502,1091,0.0,3.1635305881500244,0
503,1092,0.0018609727267175,3.0811047554016118,0
504,1093,0.0032276585698127,3.0811047554016118,0
505,1094,0.0004398805904202,2.9539225101470947,0
506,1095,0.0004547919088508,3.00893783569336,0
507,1096,0.01196541916579,3.0268361568450928,0
508,1097,0.002775521017611,3.063586711883545,0
509,1098,0.0102969883009791,3.063586711883545,0
510,1099,0.002713770372793,3.065361261367798,0
511,1100,0.0198737327009439,2.936053991317749,0
512,1101,0.0040831840597093,2.687272310256958,0
513,1102,0.0121857235208153,3.0809497833251958,0
514,1103,0.0109073966741561,3.0809497833251958,0
515,1104,0.0116174016147851,2.131148338317871,0
516,1105,0.0117322746664285,2.135773181915283,0
517,1106,0.0147010814398527,2.324359178543091,0
518,1107,0.0353847034275531,2.2921061515808105,0
519,1108,0.0077376631088554,2.1862363815307617,0
520,1109,0.0318800471723079,2.1449503898620605,0
521,1110,0.0107194790616631,2.445504903793335,0
522,1111,0.0222385060042142,2.177896499633789,0
523,1112,0.000523853523191,3.3047409057617188,0
524,1113,0.0057483194395899,3.086491107940674,0
525,1114,0.0084411557763814,3.11809515953064,0
526,1115,0.0028897360898554,3.468905448913574,0
527,1116,0.0161330550909042,3.468905448913574,0
528,1117,0.0229050815105438,3.562600612640381,0
529,1118,0.031961303204298,3.616240739822388,0
530,1119,0.0191883947700262,3.826402425765991,0
531,1120,0.0312539413571357,3.88067078590393,0
532,1121,0.0166963003575801,4.05101203918457,0
533,1122,0.017887694761157,3.8291711807250977,0
534,1123,0.0101297227665781,3.863784074783325,0
535,1124,0.0041753249242901,3.863784074783325,0
536,1125,0.0042694620788097,3.9984560012817374,0
537,1126,0.0043798773549497,4.165282249450684,0
538,1127,0.0028467017691582,3.89851450920105,0
539,1128,0.0049715205095708,3.888923406600952,0
540,1129,0.0048289983533322,3.613269090652466,0
541,1130,0.0082628428936004,3.613269090652466,0
542,1131,0.0023481487296521,3.704804182052612,0
543,1132,0.0088513735681772,3.8070919513702393,0
544,1133,0.0041678170673549,3.6448140144348153,0
545,1134,0.0197394974529743,3.5971438884735107,0
546,1135,0.0064691160805523,3.5971438884735107,0
547,1136,0.0258103217929601,3.671206474304199,0
548,1137,0.0015030064387246,3.4960360527038574,0
549,1138,0.0148670170456171,3.67183780670166,0
550,1139,0.0015840859850868,3.646320343017578,0
551,1140,0.0241749137639999,3.868854284286499,0
552,1141,0.0027228472754359,3.643925666809082,0
553,1142,0.0559001006186008,3.8940277099609375,0
554,1143,0.0145920440554618,3.9863901138305664,0
555,1144,0.0556068383157253,3.743887424468994,0
556,1145,0.0171489026397466,3.701622247695923,0
557,1146,0.0615264512598514,3.7560417652130127,0
558,1147,0.0517079271376132,3.6682493686676025,0
559,1148,0.0249276030808687,3.751573324203491,0
560,1149,0.0424710251390934,3.773209571838379,0
561,1150,0.0377344973385334,3.907439231872559,0
562,1151,0.0669831782579422,3.907439231872559,0
563,1152,0.0814718827605247,3.7658095359802246,0
564,1153,0.047662790864706,3.8486502170562735,0
565,1154,0.0297224577516317,4.063878536224365,0
566,1155,0.0410689786076545,3.868610382080078,0
567,1156,0.039152268320322,3.8633644580841056,0
568,1157,0.0506774671375751,3.820543766021729,0
569,1158,0.0504010766744613,3.8425779342651367,0
570,1159,0.0224959403276443,3.911314010620117,0
571,1160,0.0338637456297874,3.911314010620117,0
572,1161,0.0268753599375486,3.896383762359619,0
573,1162,0.0354912616312503,3.4999053478240967,0
574,1163,0.0295790880918502,3.611694097518921,0
575,1164,0.0475958287715911,3.6005234718322754,0
576,1165,0.0235568415373563,3.6471455097198486,0
577,1166,0.0403532087802886,3.632822513580322,0
578,1167,0.0295671168714761,3.17399525642395,0
579,1168,0.0259399618953466,1.8935073614120483,0
580,1169,0.0206372775137424,2.402139902114868,0
581,1170,0.0155573831871151,2.402139902114868,0
582,1171,0.017496358603239,1.6925171613693235,0
583,1172,0.0163747482001781,2.6681060791015625,0
584,1173,0.0161381363868713,2.6581661701202397,0
585,1174,0.0128767602145671,2.6352460384368896,0
586,1175,0.0159997418522834,2.6941561698913574,0
587,1176,0.0163244679570198,2.90080189704895,0
588,1177,0.0138578936457633,2.6517820358276367,0
589,1178,0.0149713652208447,2.530992269515991,0
