,index,emd_ani_sal,emd_ani_gaze,label
47,292,0.034545924514532,8.622057914733887,0
48,293,0.0235189236700534,8.622057914733887,0
49,294,0.0244084652513265,8.609874725341797,0
50,295,0.0234809517860412,5.2387471199035645,0
51,296,0.0323352590203285,5.94585657119751,0
52,297,0.0398062877357006,6.005276203155518,0
53,298,0.0166668090969324,5.845323085784912,0
54,299,0.048941221088171,5.845323085784912,0
55,300,0.0465670712292194,5.852262020111084,0
56,301,0.0495469756424427,6.07302713394165,0
57,302,0.0210776552557945,6.102441310882568,0
58,303,0.059073332697153,5.885617733001709,0
59,304,0.0118078412488102,5.72313928604126,0
60,305,0.0382673740386962,5.015052795410156,0
61,306,0.0143307074904441,5.015052795410156,0
62,307,0.0404935926198959,5.353701114654541,0
63,308,0.0278340987861156,5.739638328552246,0
64,309,0.0374632366001606,5.939628601074219,0
65,310,0.0301133841276168,6.034594535827637,0
66,311,0.0264607146382331,6.099541664123535,0
67,312,0.0156527273356914,5.732499599456787,0
68,313,0.0290354993194341,5.4915924072265625,0
69,314,0.0255570691078901,5.598888874053955,0
70,315,0.0307323951274156,5.598888874053955,0
71,316,0.0193981397897005,5.486920833587647,0
72,317,0.0281145479530096,5.0164079666137695,0
73,318,0.0183019302785396,5.838834762573242,0
74,319,0.0442910343408584,5.73639726638794,0
75,320,0.0414197109639644,5.73639726638794,0
76,321,0.049292504787445,6.228766441345215,0
77,322,0.027889747172594,5.73414421081543,0
78,323,0.0464738979935646,5.673789024353027,0
79,324,0.0819925665855407,5.467003345489502,0
80,325,0.0623347908258438,5.467003345489502,0
81,326,0.0816250815987587,5.374735832214356,0
82,327,0.0521125942468643,5.659725189208984,0
83,328,0.0841016545891761,5.606701374053955,0
84,329,0.0578146800398826,9.698545455932615,0
85,330,0.0722099021077156,9.698545455932615,0
86,331,0.0634794309735298,9.860404014587402,0
87,332,0.0748425796627998,9.054194450378418,0
88,333,0.0348541811108589,8.852670669555664,0
89,334,0.032742153853178,8.948470115661621,0
90,335,0.0499072186648845,8.948470115661621,0
91,336,0.0209849681705236,9.156227111816406,0
92,337,0.0198114402592182,9.188490867614746,0
93,338,0.0535362660884857,9.57959270477295,0
94,339,0.0426684394478797,9.654175758361816,0
95,340,0.026996785774827,9.747743606567385,0
96,341,0.0259507000446319,9.747743606567385,0
97,342,0.0489827506244182,9.02481174468994,0
98,343,0.045128121972084,9.062799453735352,0
99,344,0.0512450113892555,9.299484252929688,0
100,345,0.0401472374796867,9.28545093536377,0
101,346,0.022301560267806,9.314087867736816,0
102,347,0.0580596588551998,9.45742130279541,0
103,348,0.0205449443310499,8.248852729797363,0
104,349,0.0306240729987621,8.248852729797363,0
105,350,0.025186751037836,7.849627494812012,0
106,351,0.0491164922714233,8.573651313781738,0
107,352,0.0443578511476516,7.749978542327881,0
108,353,0.0255920775234699,7.749978542327881,0
109,354,0.050869733095169,8.223902702331543,0
110,355,0.0693040937185287,8.509140968322754,0
111,356,0.0628783777356147,9.21601104736328,0
112,357,0.0603784322738647,9.21601104736328,0
113,358,0.0855057686567306,5.815590858459473,0
114,359,0.0446443036198616,6.283494472503662,0
115,360,0.0811657309532165,6.35876989364624,0
116,361,0.0373588725924491,6.338548183441162,0
117,362,0.0526478178799152,6.338548183441162,0
118,363,0.0188641548156738,6.270969390869141,0
119,364,0.0477510504424572,6.2777180671691895,0
120,365,0.0485759116709232,6.326064586639404,0
121,366,0.060835912823677,6.0812811851501465,0
122,367,0.0417430214583873,6.0812811851501465,0
123,368,0.0599098168313503,6.021408081054688,0
124,369,0.043916929513216,5.58615779876709,0
125,370,0.0240487344563007,5.58615779876709,0
126,371,0.0223241448402404,5.913825511932373,0
127,372,0.0267771128565073,6.460651874542236,0
128,373,0.0453432835638523,6.546760559082031,0
129,374,0.0197301600128412,6.132578372955322,0
130,375,0.057786289602518,6.220488548278809,0
131,376,0.0353457257151603,6.220488548278809,0
132,377,0.0243120640516281,6.303539752960205,0
133,378,0.0583727248013019,6.448540687561035,0
134,379,0.0216782111674547,7.453752517700195,0
135,380,0.0600521080195903,8.372180938720703,0
136,381,0.00983277708292,8.372180938720703,0
137,382,0.0316034480929374,8.632548332214355,0
138,383,0.0383136495947837,8.398685455322266,0
139,384,0.0203321650624275,8.188011169433594,0
140,385,0.0232164040207862,8.21772289276123,0
141,386,0.0260865278542041,8.21772289276123,0
142,387,0.0343774482607841,5.923067092895508,0
143,388,0.0147050591185688,5.923067092895508,0
144,389,0.0498988069593906,5.878082752227783,0
145,390,0.0318190231919288,6.123753070831299,0
146,391,0.0461887009441852,6.263246059417725,0
147,392,0.0116353407502174,6.303840160369873,0
148,393,0.0732405558228492,6.303840160369873,0
149,394,0.0480478815734386,6.55503511428833,0
150,395,0.0235570669174194,6.290107727050781,0
151,396,0.0091633088886737,6.405121803283691,0
152,397,0.0240515526384115,6.405121803283691,0
153,398,0.0377437807619571,5.206318378448486,0
154,399,0.0841042399406433,3.809949398040772,0
155,400,0.0674508512020111,3.199912548065185,0
156,401,0.0940682813525199,3.33390212059021,0
157,402,0.0853080227971077,3.33390212059021,0
158,403,0.0780019387602806,3.8652358055114746,0
159,404,0.0518181584775447,3.7549233436584473,0
160,405,0.0828858762979507,3.8202643394470215,0
161,406,0.0412687845528125,3.8202643394470215,0
162,407,0.0513426661491394,5.436391830444336,0
163,408,0.0805747583508491,5.704936981201172,0
164,409,0.0560078583657741,5.704936981201172,0
165,410,0.0553970672190189,5.329090595245361,0
166,411,0.0493407547473907,5.767061233520508,0
167,412,0.0712393447756767,5.954436779022217,0
168,413,0.0278155244886875,6.02384090423584,0
169,414,0.0232565645128488,6.306825160980225,0
170,415,0.0222218204289674,6.1331868171691895,0
171,416,0.0316045396029949,6.1331868171691895,0
172,417,0.0155242271721363,5.666176795959473,0
173,418,0.0355388596653938,5.876022338867188,0
174,419,0.017236428335309,6.300175189971924,0
175,420,0.0379704125225544,5.964667320251465,0
176,421,0.0162311680614948,6.460035800933838,0
177,422,0.0203818418085575,6.162049770355225,0
178,423,0.0416338890790939,6.363667011260986,0
179,424,0.0376591980457305,6.40304708480835,0
180,425,0.0345691032707691,6.40304708480835,0
181,426,0.0253669302910566,6.390145778656006,0
182,427,0.0346458926796913,6.413475036621094,0
183,428,0.0136573165655136,6.413475036621094,0
184,429,0.0389656126499176,6.529145240783691,0
185,430,0.0324774906039238,6.589468479156494,0
186,431,0.0355530157685279,6.589468479156494,0
187,432,0.035253632813692,6.249587059020996,0
188,433,0.0332957096397876,6.541239261627197,0
189,434,0.0400296002626419,6.672989368438721,0
190,435,0.034620814025402,6.433267593383789,0
191,436,0.0418092273175716,6.433267593383789,0
192,437,0.0378683917224407,6.417470932006836,0
193,438,0.0649993494153022,6.489532470703125,0
194,439,0.0467467382550239,6.344832420349121,0
195,440,0.0394038707017898,6.425364017486572,0
196,441,0.0615713819861412,6.425364017486572,0
197,442,0.0754511058330535,6.343387126922607,0
198,443,0.0804908350110054,6.400979518890381,0
199,444,0.0497820861637592,6.400979518890381,0
200,445,0.0878587365150451,6.33920431137085,0
201,446,0.117552101612091,6.309154987335205,0
202,447,0.0714554041624069,6.243412494659424,0
203,448,0.016304126009345,6.105224132537842,0
204,449,0.09531731903553,6.037656307220459,0
205,450,0.0776248499751091,6.037656307220459,0
206,451,0.0892122313380241,5.981742858886719,0
207,452,0.0417349711060524,6.045571804046631,0
208,453,0.0929075628519058,6.117295265197754,0
209,454,0.0827536582946777,6.051102161407471,0
210,455,0.0714126154780387,6.12684965133667,0
211,456,0.1141050457954406,6.230483055114746,0
212,457,0.1269027590751648,6.230483055114746,0
213,458,0.090465024113655,6.10549259185791,0
214,459,0.0860126838088035,6.257820129394531,0
215,460,0.1109887808561325,6.491933822631836,0
216,461,0.0878340825438499,6.4911651611328125,0
217,462,0.1067048907279968,6.4911651611328125,0
218,463,0.0567535199224948,6.162463665008545,0
219,464,0.115801565349102,6.287511825561523,0
220,465,0.067254714667797,6.302935123443604,0
221,466,0.2254513055086136,6.302935123443604,0
222,467,0.1357524245977401,6.438369274139404,0
223,468,0.1607141494750976,6.326844692230225,0
224,469,0.1285611540079116,6.459799766540527,0
225,470,0.1681813150644302,6.459799766540527,0
226,471,0.0442503616213798,6.477295398712158,0
227,472,0.1339456140995025,6.359368324279785,0
228,473,0.0664720460772514,6.256771564483643,0
229,474,0.1263476312160492,6.48412561416626,0
230,475,0.1119645461440086,6.48412561416626,0
231,476,0.1580566316843032,6.648122310638428,0
232,477,0.168559119105339,6.324170112609863,0
233,478,0.1489209681749344,6.460598945617676,0
234,479,0.1152903288602829,4.418727397918701,0
235,480,0.1866038739681244,4.568445205688477,0
236,481,0.1695493012666702,4.568445205688477,0
237,482,0.0603446289896965,4.795712471008301,0
238,483,0.1051621511578559,4.886589527130127,0
239,484,0.0697172433137893,4.886589527130127,0
240,485,0.0874068513512611,4.969059467315674,0
241,486,0.0824683383107185,5.019641876220703,0
242,487,0.1419477611780166,4.844118595123291,0
243,488,0.081755094230175,5.041879653930664,0
244,489,0.103575088083744,5.041879653930664,0
245,490,0.1083888858556747,4.968727111816406,0
246,491,0.1045372858643531,5.159194469451904,0
247,492,0.1016054823994636,4.942941665649414,0
248,493,0.0855240225791931,4.942941665649414,0
249,494,0.0883580446243286,5.096093654632568,0
250,495,0.0477938652038574,5.226570129394531,0
251,496,0.0726395323872566,7.158895969390869,0
252,497,0.0342146791517734,7.556778430938721,0
253,498,0.0603934824466705,7.727539539337158,0
254,499,0.0465805493295192,7.789164066314697,0
255,500,0.0934556052088737,7.669726371765137,0
256,501,0.0999819785356521,7.7105302810668945,0
257,502,0.1051273420453071,7.67202615737915,0
258,503,0.0749532431364059,7.798581123352051,0
259,504,0.0853880867362022,8.92419719696045,0
260,505,0.0464954636991024,8.845032691955566,0
261,506,0.0608372874557971,9.028031349182127,0
262,507,0.0520267412066459,8.850418090820312,0
263,508,0.1365794241428375,8.850418090820312,0
264,509,0.0846451297402381,9.051226615905762,0
265,510,0.1037399470806121,8.66628360748291,0
266,511,0.0561580695211887,8.703211784362793,0
267,512,0.0773944780230522,9.633431434631348,0
268,513,0.0594615153968334,9.340432167053224,0
269,514,0.0792036578059196,9.54591941833496,0
270,515,0.0395669899880886,9.54591941833496,0
271,516,0.0502698011696338,9.670769691467283,0
272,517,0.0343948751688003,9.433591842651367,0
273,518,0.0447228029370307,9.53353214263916,0
274,519,0.031118119135499,9.668335914611816,0
275,520,0.0534456484019756,9.760518074035645,0
276,521,0.0376036465167999,9.760518074035645,0
277,522,0.0347652249038219,8.651336669921875,0
278,523,0.0305851716548204,6.833449363708496,0
279,524,0.0200328677892684,7.131021976470947,0
280,525,0.0116407228633761,8.500089645385742,0
281,526,0.0204390734434127,7.795858383178711,0
282,527,0.0120475403964519,7.954301834106445,0
283,528,0.0224677249789237,8.033554077148438,0
284,529,0.019173389300704,8.033554077148438,0
285,530,0.0200881324708461,7.586145877838135,0
286,531,0.0141848884522914,7.818741321563721,0
287,532,0.0183121021836996,7.831031322479248,0
288,533,0.0256644748151302,7.831031322479248,0
289,534,0.0245909821242094,7.855989456176758,0
290,535,0.0142263108864426,7.836654186248779,0
291,536,0.0104561997577548,7.542150974273682,0
292,537,0.028425658121705,7.542150974273682,0
293,538,0.0208360198885202,7.370359897613525,0
294,539,0.0213539991527795,7.074432373046875,0
295,540,0.0199482198804616,6.450779914855957,0
296,541,0.0309237781912088,6.694223403930664,0
297,542,0.0233380291610956,6.694223403930664,0
298,543,0.0356484428048133,7.368164539337158,0
299,544,0.0222552008926868,6.354148864746094,0
300,545,0.0425839610397815,6.1901936531066895,0
301,546,0.031939510256052,6.0503764152526855,0
302,547,0.0259545147418975,6.0503764152526855,0
303,548,0.0397539250552654,7.168519496917725,0
304,549,0.0555599220097065,6.312979698181152,0
305,550,0.0354051887989044,7.090070724487305,0
306,551,0.0545827113091945,7.569961071014404,0
307,552,0.0470598302781581,7.61576509475708,0
308,553,0.0641404539346695,7.4087138175964355,0
309,554,0.049257718026638,7.4087138175964355,0
310,555,0.0608296580612659,6.765927791595459,0
311,556,0.0654488429427146,6.925076484680176,0
312,557,0.0433567240834236,7.805408000946045,0
313,558,0.0307315289974212,6.844461441040039,0
314,559,0.0242692213505506,7.261261940002441,0
315,560,0.0706725344061851,8.387189865112305,0
316,561,0.0171577800065279,7.913310527801514,0
317,562,0.0351918525993824,7.030489921569824,0
318,563,0.0319227539002895,7.030489921569824,0
319,564,0.0711819976568222,7.274330139160156,0
320,565,0.0439686551690101,7.473207473754883,0
321,566,0.0651608258485794,6.791566371917725,0
322,567,0.0367987677454948,6.383058071136475,0
323,568,0.0945817083120346,6.383058071136475,0
324,569,0.0611825436353683,7.093774795532227,0
325,570,0.0673607438802719,3.9803872108459473,0
326,571,0.0494851507246494,3.844932794570923,0
327,572,0.092930682003498,3.844932794570923,0
328,573,0.0574776604771614,6.0330810546875,0
329,574,0.0568457394838333,5.690769672393799,0
330,575,0.0895342826843261,6.189564228057861,0
331,576,0.0739671289920806,6.642077922821045,0
332,577,0.0659578889608383,6.642077922821045,0
333,578,0.0423691980540752,6.680026054382324,0
334,579,0.0448341369628906,6.675971984863281,0
335,580,0.0366331338882446,8.260162353515625,0
336,581,0.0588220581412315,8.260162353515625,0
337,582,0.0595024675130844,7.769457817077637,0
338,583,0.0598536916077137,6.54637622833252,0
339,584,0.0557608231902122,6.381228923797607,0
340,585,0.0617683641612529,6.873482704162598,0
341,586,0.1434270143508911,6.228094100952148,0
342,587,0.1608657985925674,6.091935634613037,0
343,588,0.1171040832996368,6.091935634613037,0
344,589,0.0864904820919036,6.262675762176514,0
345,590,0.1028908938169479,5.92578125,0
346,591,0.0886806845664978,6.10263204574585,0
347,592,0.0539590343832969,6.10263204574585,0
348,593,0.0488800294697284,6.439433574676514,0
349,594,0.0410732589662075,6.61408281326294,0
350,595,0.0533668771386146,6.772162914276123,0
351,596,0.0334824323654174,7.267244338989258,0
352,597,0.0467831157147884,7.267244338989258,0
353,598,0.0546288266777992,6.200310707092285,0
354,599,0.0361977778375148,6.2002716064453125,0
355,600,0.0389550812542438,6.135008335113525,0
356,601,0.0340189971029758,6.230269908905029,0
357,602,0.0365589074790477,6.230269908905029,0
358,603,0.023132199421525,6.890439987182617,0
359,604,0.0345760323107242,6.805522441864014,0
360,605,0.0224676802754402,6.8433332443237305,0
361,606,0.0557387843728065,6.979262351989746,0
362,607,0.0242903605103492,6.979262351989746,0
363,608,0.0397533997893333,6.160926342010498,0
364,609,0.0270152632147073,5.783666133880615,0
365,610,0.0430662259459495,5.899106025695801,0
366,611,0.029403481632471,4.9814887046813965,0
367,612,0.0586582049727439,6.074857234954834,0
368,613,0.0412033908069133,5.4748640060424805,0
369,614,0.0453666411340236,5.4748640060424805,0
370,615,0.0391234382987022,6.851794242858887,0
371,616,0.0491603948175907,6.8452653884887695,0
372,617,0.0358384996652603,6.158991813659668,0
373,618,0.0247444827109575,5.851995944976807,0
374,619,0.044135894626379,5.851995944976807,0
375,620,0.0385113507509231,6.210365295410156,0
376,621,0.043144691735506,6.349524021148682,0
377,622,0.042719792574644,6.312460899353027,0
378,623,0.0237172190099954,6.439095497131348,0
379,624,0.0777294784784317,6.586134433746338,0
380,625,0.0378504805266857,6.586134433746338,0
381,626,0.0380100607872009,6.41500186920166,0
382,627,0.0429100319743156,6.299027442932129,0
383,628,0.0582892224192619,6.370935916900635,0
384,629,0.0367299057543277,6.198598384857178,0
385,630,0.0995842516422271,6.437366485595703,0
386,631,0.072011187672615,6.5256547927856445,0
387,632,0.04473178088665,6.465325355529785,0
388,633,0.04551712423563,6.465325355529785,0
389,634,0.0480776578187942,6.424570083618164,0
390,635,0.0670848488807678,6.463224411010742,0
391,636,0.0677977427840232,5.893203258514404,0
392,637,0.0150486016646027,5.729197978973389,0
393,638,0.0458360984921455,5.729197978973389,0
394,639,0.0235979557037353,6.358108043670654,0
395,640,0.0552136860787868,5.5475006103515625,0
396,641,0.0285824108868837,5.414679527282715,0
397,642,0.1040999889373779,5.414679527282715,0
398,643,0.0640309676527977,6.368987560272217,0
399,644,0.0813487321138382,6.410033702850342,0
400,645,0.0583510622382164,6.410033702850342,0
401,646,0.0916644409298896,6.410033702850342,0
402,647,0.0769677981734275,6.575979232788086,0
403,648,0.0241971239447593,6.548625469207764,0
404,649,0.0797132775187492,6.448001861572266,0
405,650,0.0634557232260704,6.448001861572266,0
406,651,0.0843529403209686,6.464280128479004,0
407,652,0.0927061885595321,6.414668083190918,0
408,653,0.1098838374018669,6.401314735412598,0
409,654,0.077921375632286,6.460765838623047,0
410,655,0.1091337651014328,6.44847583770752,0
411,656,0.0954874232411384,6.44847583770752,0
412,657,0.1119291707873344,6.35400390625,0
413,658,0.0843389108777046,6.26951265335083,0
414,659,0.0825677067041397,6.4358439445495605,0
415,660,0.0945696681737899,6.4358439445495605,0
416,661,0.0819947123527526,6.38892126083374,0
417,662,0.1109410002827644,6.386222362518311,0
418,663,0.0872621536254882,6.514768123626709,0
419,664,0.1397238224744796,6.609229564666748,0
420,665,0.0884967595338821,6.454222202301025,0
421,666,0.0894051939249038,6.454222202301025,0
422,667,0.1028558164834976,6.483453750610352,0
423,668,0.0676393657922744,6.470012664794922,0
424,669,0.121096447110176,6.54556131362915,0
425,670,0.0935351848602294,6.548006534576416,0
426,671,0.1063738539814949,6.526589393615723,0
427,672,0.1429685205221176,6.526589393615723,0
428,673,0.1480310708284378,6.442053318023682,0
429,674,0.1234423145651817,6.38043212890625,0
430,675,0.1743389070034027,6.374199390411377,0
431,676,0.1328478008508682,6.456147193908691,0
432,677,0.1543379575014114,6.456147193908691,0
433,678,0.1042016297578811,6.544046401977539,0
434,679,0.1564392447471618,6.6384806632995605,0
435,680,0.1219274625182151,6.6662445068359375,0
436,681,0.1722347289323806,6.641773700714111,0
437,682,0.0981460213661193,6.468629837036133,0
438,683,0.1481567919254303,6.468629837036133,0
439,684,0.1463179290294647,6.546008110046387,0
440,685,0.0943480134010315,6.580353260040283,0
441,686,0.1068557649850845,6.537260055541992,0
442,687,0.1139027550816536,6.635063648223877,0
443,688,0.0899041444063186,6.635063648223877,0
444,689,0.1186042129993438,6.502768516540527,0
445,690,0.1400548219680786,6.331739902496338,0
446,691,0.1418116837739944,6.4368896484375,0
447,692,0.1651871800422668,6.400162220001221,0
448,693,0.0899149999022483,6.442855358123779,0
449,694,0.1336427479982376,6.436487197875977,0
450,695,0.1194251626729965,6.436487197875977,0
451,696,0.0783898383378982,6.480523586273193,0
452,697,0.0581150576472282,6.593347549438477,0
453,698,0.0627582669258117,6.665029525756836,0
454,699,0.104682020843029,6.569546699523926,0
455,700,0.0809986069798469,6.54065465927124,0
456,701,0.0448611788451671,6.57412576675415,0
457,702,0.0534696653485298,6.552646636962891,0
458,703,0.0455051288008689,6.55543851852417,0
459,704,0.0159206204116344,6.55543851852417,0
460,705,0.0273868925869464,6.470154285430908,0
461,706,0.0145887238904833,6.64439868927002,0
462,707,0.0241794195026159,5.851645469665527,0
463,708,0.024158090353012,6.237054347991943,0
464,709,0.0169967841356992,5.255885601043701,0
465,710,0.02863335236907,6.257833003997803,0
466,711,0.0181405860930681,6.278340816497803,0
467,712,0.0225526858121156,6.465729713439941,0
468,713,0.0175792519003152,6.255884170532227,0
469,714,0.0205513704568147,5.764316082000732,0
470,715,0.0315575823187828,5.764316082000732,0
471,716,0.0244212727993726,6.328516006469727,0
472,717,0.0339505560696125,6.304280757904053,0
473,718,0.0280829276889562,6.457295894622803,0
474,719,0.0419964008033275,6.223851203918457,0
475,720,0.0572360716760158,6.223851203918457,0
476,721,0.0576362833380699,6.368803024291992,0
477,722,0.0428755953907966,6.619235515594482,0
478,723,0.0689666718244552,6.323715686798096,0
479,724,0.0411993786692619,6.266290664672852,0
480,725,0.0640521049499511,6.701615333557129,0
481,726,0.0586422868072986,6.622186183929443,0
482,727,0.0408340953290462,6.529032230377197,0
483,728,0.0423772186040878,6.561159133911133,0
484,729,0.0347628481686115,6.4076738357543945,0
485,730,0.0389551036059856,6.345078945159912,0
486,731,0.0458784215152263,6.609614849090576,0
487,732,0.1473312228918075,6.561943531036377,0
488,733,0.1558133661746978,6.561943531036377,0
489,734,0.123779147863388,6.5089616775512695,0
490,735,0.1668615043163299,6.468972682952881,0
491,736,0.0969936475157737,6.6293721199035645,0
492,737,0.1076163947582244,6.566305637359619,0
493,738,0.1145405322313308,6.566305637359619,0
494,739,0.1541245877742767,6.679620742797852,0
495,740,0.0806919410824775,6.751053333282471,0
496,741,0.1713101714849472,6.612377643585205,0
497,742,0.1088773012161254,6.612377643585205,0
498,743,0.1814437955617904,6.601562976837158,0
499,744,0.0730349868535995,6.533360958099365,0
500,745,0.1392095386981964,6.466284275054932,0
501,746,0.0842490717768669,6.51585054397583,0
502,747,0.1360433548688888,6.51585054397583,0
503,748,0.0482772402465343,6.237986087799072,0
504,749,0.1228819414973259,6.67305326461792,0
505,750,0.0657500103116035,6.67305326461792,0
506,751,0.1013633087277412,6.67305326461792,0
507,752,0.0617708712816238,6.67305326461792,0
508,753,0.175451323390007,5.608029365539551,0
509,754,0.0931678786873817,6.715209007263184,0
510,755,0.1880025565624237,6.727977752685547,0
511,756,0.1995856612920761,6.727977752685547,0
512,757,0.2136055082082748,6.443227291107178,0
513,758,0.269522488117218,6.41982364654541,0
514,759,0.1397065669298172,6.443227291107178,0
515,760,0.1932078152894973,6.462878704071045,0
516,761,0.1233910992741584,6.462878704071045,0
517,762,0.1801182925701141,7.56089973449707,0
518,763,0.1924550831317901,5.411075115203857,0
519,764,0.1961411088705063,5.654428005218506,0
520,765,0.1983614265918731,5.760193347930908,0
521,766,0.1914276182651519,6.494246006011963,0
522,767,0.1728473305702209,7.0006256103515625,0
523,768,0.1889131069183349,7.0006256103515625,0
524,769,0.1969804614782333,7.21690034866333,0
525,770,0.1472269147634506,6.830440998077393,0
526,771,0.2315476983785629,6.947373390197754,0
527,772,0.1518806368112564,6.799388885498047,0
528,773,0.1947231143712997,7.107899188995361,0
529,774,0.1474928259849548,6.029333591461182,0
530,775,0.2250576019287109,6.029333591461182,0
531,776,0.1052835956215858,6.694735527038574,0
532,777,0.1466805040836334,6.379817008972168,0
533,778,0.1149792000651359,6.704002857208252,0
534,779,0.1528226435184478,6.778243064880371,0
535,780,0.120233230292797,6.76263427734375,0
536,781,0.1145590841770172,6.76263427734375,0
537,782,0.0530187673866748,6.894198894500732,0
538,783,0.0638600587844848,6.898101329803467,0
539,784,0.0724278390407562,6.885178565979004,0
540,785,0.0998143330216407,6.948130130767822,0
541,786,0.0326602049171924,6.948130130767822,0
542,787,0.1084000542759895,6.6971940994262695,0
543,788,0.1162211894989013,7.14141321182251,0
544,789,0.1376971304416656,6.721832275390625,0
545,790,0.1770128607749939,6.06461763381958,0
546,791,0.2047270387411117,6.06461763381958,0
547,792,0.2670623958110809,6.504578113555908,0
548,793,0.1715901494026184,6.698833465576172,0
549,794,0.2287258803844452,6.715927600860596,0
550,795,0.2090344130992889,6.692100524902344,0
551,796,0.2913239598274231,6.688860893249512,0
552,797,0.2217411696910858,6.672897338867188,0
553,798,0.2162140011787414,6.672897338867188,0
554,799,0.2279638648033142,6.822411060333252,0
555,800,0.2126298248767852,6.798255443572998,0
556,801,0.2236563265323639,5.739743232727051,0
557,802,0.2069690972566604,5.739743232727051,0
558,803,0.2116694301366806,6.7646660804748535,0
559,804,0.1942168474197387,6.69420862197876,0
560,805,0.1696456223726272,6.883049964904785,0
561,806,0.1216826811432838,6.750712394714356,0
562,807,0.1773120611906051,6.988067626953125,0
563,808,0.1408344358205795,6.787210464477539,0
564,809,0.1846190392971038,6.720527648925781,0
565,810,0.1019280850887298,6.720527648925781,0
566,811,0.1427364498376846,6.695211410522461,0
567,812,0.1704843938350677,6.739891529083252,0
568,813,0.1609494537115097,6.739891529083252,0
569,814,0.1694812774658203,6.808695316314697,0
570,815,0.0664838925004005,6.749680042266846,0
571,816,0.1845574080944061,6.749680042266846,0
572,817,0.0716908052563667,6.596746444702148,0
573,818,0.1942893415689468,6.396665096282959,0
574,819,0.0904024541378021,6.580605030059815,0
575,820,0.1454718858003616,6.731696605682373,0
576,821,0.0482531823217868,6.731696605682373,0
577,822,0.1883429735898971,5.672801494598389,0
578,823,0.0872473791241645,5.5566487312316895,0
579,824,0.1494423896074295,5.996642589569092,0
580,825,0.0913111492991447,5.996642589569092,0
581,826,0.0577055588364601,6.216442108154297,0
582,827,0.1206435039639473,6.218491554260254,0
583,828,0.0494554415345191,6.260483741760254,0
584,829,0.0726674869656562,6.260483741760254,0
585,830,0.1007794439792633,6.214646816253662,0
586,831,0.0681381374597549,6.177494525909424,0
587,832,0.0705192163586616,5.850958347320557,0
588,833,0.0683876797556877,5.672103404998779,0
589,834,0.079440176486969,5.727219581604004,0
590,835,0.096759557723999,5.758464813232422,0
591,836,0.0946559533476829,5.9715447425842285,0
592,837,0.0288034155964851,5.9715447425842285,0
593,838,0.0853971242904663,6.043678283691406,0
594,839,0.0344171486794948,5.903030872344971,0
595,840,0.0840527564287185,5.829173564910889,0
596,841,0.0389940850436687,5.957416534423828,0
597,842,0.0937701538205146,6.072009086608887,0
598,843,0.0733298882842063,6.072009086608887,0
599,844,0.1471389234066009,6.155320644378662,0
600,845,0.0750477164983749,5.9049248695373535,0
601,846,0.1364649832248687,5.083272457122803,0
602,847,0.1112728044390678,6.717905044555664,0
603,848,0.0476527363061904,6.199148178100586,0
604,849,0.1451044380664825,6.199148178100586,0
605,850,0.0470020025968551,6.115015983581543,0
606,851,0.1292237937450409,6.094409465789795,0
