,index,emd_ani_sal,emd_ani_gaze,label
125,304,0.0395778231322765,2.295368194580078,0
126,305,0.1606625169515609,2.3387222290039062,0
127,306,0.0537016317248344,2.295794010162353,0
128,307,0.1165291145443916,2.295794010162353,0
129,308,0.0491217412054538,2.3027572631835938,0
130,309,0.1528465896844864,2.2720189094543457,0
131,310,0.0415345802903175,2.244747400283813,0
132,311,0.134291797876358,2.227313041687012,0
133,312,0.0667334496974945,2.208417654037476,0
134,313,0.1867023110389709,2.217574119567871,0
135,314,0.0382503345608711,2.217574119567871,0
136,315,0.035896148532629,2.198490619659424,0
137,316,0.0891894921660423,2.128838062286377,0
138,317,0.0656856000423431,2.2398693561553955,0
139,318,0.0406526960432529,2.2442333698272705,0
140,319,0.0320614427328109,2.234048843383789,0
141,320,0.0900959819555282,1.8543174266815183,0
142,321,0.0237352028489112,1.8543174266815183,0
143,322,0.0660002678632736,1.5774255990982056,0
144,323,0.0241017639636993,1.589581847190857,0
145,324,0.0975618213415145,1.558948636054993,0
146,325,0.127490222454071,1.558948636054993,0
147,326,0.015352183021605,1.5153844356536863,0
148,327,0.0374956764280796,1.536725640296936,0
149,328,0.0123988008126616,1.5440369844436646,0
150,329,0.0603589043021202,1.532308578491211,0
151,330,0.0076107210479676,1.5648547410964966,0
152,331,0.0681350082159042,1.5648547410964966,0
153,332,0.0187837406992912,1.5929709672927856,0
154,333,0.0412787720561027,1.532990336418152,0
155,334,0.0093328086659312,1.399280071258545,0
156,335,0.0915368124842643,1.3927533626556396,0
157,336,0.0434699691832065,1.3927533626556396,0
158,337,0.0869495198130607,1.3324254751205444,0
159,338,0.0130484756082296,1.3445966243743896,0
160,339,0.0867783650755882,1.3343467712402344,0
161,340,0.0230964049696922,1.34681499004364,0
162,341,0.1176366060972213,1.34681499004364,0
163,342,0.0337296575307846,1.289262294769287,0
164,343,0.1023680865764617,1.30329430103302,0
165,344,0.1218925043940544,1.30329430103302,0
166,345,0.2518023550510406,1.3384398221969604,0
167,346,0.1027675792574882,1.4113160371780396,0
168,347,0.1164768189191818,1.434221625328064,0
169,348,0.1387844234704971,1.2565200328826904,0
170,349,0.1022174656391143,1.1967991590499878,0
171,350,0.115042470395565,1.2270480394363403,0
172,351,0.0905679613351821,1.2270480394363403,0
173,352,0.0911280289292335,1.2143925428390503,0
174,353,0.0383115038275718,1.2165076732635498,0
175,354,0.0793487876653671,1.2146813869476318,0
176,355,0.1171722114086151,1.2130807638168335,0
177,356,0.2403725832700729,1.2099162340164185,0
178,357,0.1884459853172302,1.200141191482544,0
179,358,0.4448024928569793,1.206687092781067,0
180,359,0.2602465152740478,1.2181671857833862,0
181,360,0.0879000127315521,1.2276792526245115,0
182,361,0.1827971637248993,1.2276792526245115,0
183,362,0.1000828817486763,1.200924515724182,0
184,363,0.2880659401416778,1.191339373588562,0
185,364,0.0539058893918991,1.1922160387039185,0
186,365,0.2602338492870331,1.1865543127059937,0
187,366,0.0718023180961608,1.1901359558105469,0
188,367,0.191432699561119,1.1901359558105469,0
189,368,0.1211500391364097,1.2031222581863403,0
190,369,0.2669172883033752,1.2535735368728638,0
191,370,0.1555564105510711,1.2577664852142334,0
192,371,0.042389441281557,1.2577664852142334,0
193,372,0.1854498982429504,1.2470715045928955,0
194,373,0.0431183241307735,1.252087950706482,0
195,374,0.2472645342350006,1.251889944076538,0
196,375,0.0497993566095829,1.2456239461898804,0
197,376,0.2036761492490768,1.233557105064392,0
198,377,0.0179066788405179,1.2462185621261597,0
199,378,0.3626773953437805,1.242335081100464,0
200,379,0.0874150395393371,1.1406595706939695,0
201,380,0.3636504411697387,1.1406595706939695,0
202,381,0.0892015397548675,1.1295392513275146,0
203,382,0.1150490045547485,1.157792568206787,0
204,383,0.1102935448288917,1.1519609689712524,0
205,384,0.1326838284730911,1.135980248451233,0
206,385,0.1399105042219162,1.1901538372039795,0
207,386,0.0765666663646698,1.1932590007781982,0
208,387,0.1825714856386184,1.181586980819702,0
209,388,0.0533587746322155,1.1906797885894775,0
210,389,0.1069267690181732,1.1785686016082764,0
211,390,0.1937987059354782,1.1912016868591309,0
212,391,0.4459820687770843,1.1638696193695068,0
213,392,0.3400925099849701,1.1508806943893433,0
214,393,0.1127783805131912,1.2115213871002195,0
215,394,0.2636782228946686,1.196639060974121,0
216,395,0.0630124136805534,1.18365216255188,0
217,396,0.215265542268753,1.18365216255188,0
218,397,0.0520303398370742,1.1868064403533936,0
219,398,0.2072806358337402,1.216765284538269,0
220,399,0.0467619858682155,1.2000776529312134,0
221,400,0.3430095314979553,1.198137879371643,0
222,401,0.117417961359024,1.2144933938980105,0
223,402,0.3470243811607361,1.2144933938980105,0
224,403,0.1056880429387092,1.2196025848388672,0
225,404,0.0700992792844772,1.2361265420913696,0
226,405,0.2215997576713562,1.190373182296753,0
227,406,0.067534752190113,1.190373182296753,0
228,407,0.0968150347471237,1.1495763063430786,0
229,408,0.0809714049100875,1.1768100261688232,0
230,409,0.1721727102994918,1.154550075531006,0
231,410,0.0664657577872276,1.154550075531006,0
232,411,0.200942113995552,1.1445796489715576,0
233,412,0.0525970235466957,1.1549968719482422,0
234,413,0.3457818627357483,1.1568443775177002,0
235,414,0.0671503469347953,1.178035855293274,0
236,415,0.045103333890438,1.178035855293274,0
237,416,0.1549523025751114,1.1698505878448486,0
238,417,0.0594641678035259,1.180772066116333,0
239,418,0.1545572578907013,1.166022539138794,0
240,419,0.0548712462186813,1.1479337215423584,0
241,420,0.1869665533304214,1.1480916738510132,0
242,421,0.1114990264177322,1.1480916738510132,0
243,422,0.1325612068176269,1.1566835641860962,0
244,423,0.0691940933465957,1.1538546085357666,0
245,424,0.2210689038038253,1.151971459388733,0
246,425,0.1080281436443328,1.1554791927337646,0
247,426,0.1030197143554687,1.1627931594848633,0
248,427,0.1527201384305954,1.154660701751709,0
249,428,0.0547149628400802,1.1486603021621704,0
250,429,0.1324449330568313,1.1958686113357544,0
251,430,0.0612821504473686,1.220863699913025,0
252,431,0.2168194651603698,1.224978804588318,0
253,432,0.1084159687161445,1.2409727573394775,0
254,433,0.0835633873939514,1.1173555850982666,0
255,434,0.1409009099006652,1.1336677074432373,0
256,435,0.0998025014996528,1.1358269453048706,0
257,436,0.1270139664411544,1.1358269453048706,0
258,437,0.0588396005332469,1.1232773065567017,0
259,438,0.2963599562644958,1.1280430555343628,0
260,439,0.0417164154350757,1.1341049671173096,0
261,440,0.1144869476556778,1.1206073760986328,0
262,441,0.0315710492432117,1.1206073760986328,0
263,442,0.2320239692926406,1.1172486543655396,0
264,443,0.0476706475019454,1.1036710739135742,0
265,444,0.079775869846344,1.1236200332641602,0
266,445,0.1145257204771041,1.1112971305847168,0
267,446,0.1403865665197372,1.1112971305847168,0
268,447,0.1347535103559494,1.094733953475952,0
269,448,0.0248790495097637,1.1067625284194946,0
270,449,0.059642668813467,1.1425347328186035,0
271,450,0.0888467207551002,1.155472993850708,0
272,451,0.0310311410576105,1.155472993850708,0
273,452,0.0547889620065689,1.1386562585830688,0
274,453,0.037680447101593,1.196505784988403,0
275,454,0.0553436353802681,1.3457205295562744,0
276,455,0.0728422328829765,1.3419309854507446,0
277,456,0.08728489279747,1.3419309854507446,0
278,457,0.0841041654348373,1.33703875541687,0
279,458,0.067663162946701,1.344017505645752,0
280,459,0.1214895322918891,1.335487961769104,0
281,460,0.0133399544283747,1.3342701196670532,0
282,461,0.0930076390504837,1.2717163562774658,0
283,462,0.0629669874906539,1.25318706035614,0
284,463,0.0923744291067123,1.1165812015533447,0
285,464,0.01954928599298,1.064623236656189,0
286,465,0.0606276877224445,1.0790774822235107,0
287,466,0.0257781539112329,1.0790774822235107,0
288,467,0.064565010368824,1.0689958333969116,0
289,468,0.0514975562691688,1.080849289894104,0
290,469,0.1479575037956237,1.0879037380218506,0
291,470,0.1120271310210228,1.0821123123168943,0
292,471,0.0180548019707202,1.0783697366714478,0
293,472,0.1091195568442344,1.0889030694961548,0
294,473,0.0459793396294117,1.1201852560043335,0
295,474,0.085339218378067,1.1134593486785889,0
296,475,0.0388871319591999,1.1250883340835571,0
297,476,0.1392935663461685,1.1250883340835571,0
298,477,0.0354227796196937,1.1115599870681765,0
299,478,0.2065228074789047,1.116241455078125,0
300,479,0.1333711892366409,1.1128512620925903,0
301,480,0.2164778709411621,1.146810531616211,0
302,481,0.0414816960692405,1.146810531616211,0
303,482,0.1200456619262695,1.2421479225158691,0
304,483,0.0986052677035331,1.249926209449768,0
305,484,0.0988431572914123,1.274930477142334,0
306,485,0.0538632608950138,1.1489580869674685,0
307,486,0.0824880674481391,1.1489580869674685,0
308,487,0.0989710018038749,1.097225785255432,0
309,488,0.0582616627216339,1.1109405755996704,0
310,489,0.0653576329350471,1.13335120677948,0
311,490,0.1106955558061599,1.2197149991989136,0
312,491,0.1125214546918869,1.3416191339492798,0
313,492,0.082226812839508,1.3416191339492798,0
314,493,0.0187127888202667,1.3718609809875488,0
315,494,0.149602472782135,1.3669319152832031,0
316,495,0.0212220400571823,1.3786314725875854,0
317,496,0.0569538883864879,1.3868212699890137,0
318,497,0.0308642461895942,1.3932002782821655,0
319,498,0.0667187273502349,1.417864203453064,0
320,499,0.0246928110718727,1.388270378112793,0
321,500,0.0404405631124973,1.413585901260376,0
322,501,0.0947024151682853,1.405062198638916,0
323,502,0.0561455748975276,1.405062198638916,0
324,503,0.0656855106353759,1.403544545173645,0
325,504,0.0139752328395843,1.3359148502349854,0
326,505,0.1100361347198486,1.3516614437103271,0
327,506,0.0176298599690198,1.3162126541137695,0
328,507,0.0320570692420005,1.3875237703323364,0
329,508,0.0179042089730501,1.280453324317932,0
330,509,0.0804317593574523,1.270257830619812,0
331,510,0.0558428615331649,1.3449420928955078,0
332,511,0.0304115191102027,1.4304029941558838,0
333,512,0.0971945077180862,1.5144402980804443,0
334,513,0.0788207948207855,1.4790745973587036,0
335,514,0.1169997155666351,1.4790745973587036,0
336,515,0.0503560490906238,1.4754817485809326,0
337,516,0.1015974655747413,1.4877628087997437,0
338,517,0.0239492636173963,1.4801247119903564,0
339,518,0.1651296764612198,1.4732332229614258,0
340,519,0.036256093531847,1.4589369297027588,0
341,520,0.2702618539333343,1.4589369297027588,0
342,521,0.0923904478549957,1.4598801136016846,0
343,522,0.2622675597667694,1.1158792972564695,0
344,523,0.144618347287178,0.9011946320533752,0
345,524,0.3664297461509704,0.8965874314308167,0
346,525,0.1168108060956001,1.111463189125061,0
347,526,0.0622117184102535,1.111463189125061,0
348,527,0.1675606220960617,1.16465163230896,0
349,528,0.0725199431180954,1.146708607673645,0
350,529,0.0522776693105697,1.1462095975875854,0
351,530,0.0630944669246673,1.1723891496658323,0
352,531,0.1110765561461448,1.1723891496658323,0
353,532,0.1003866642713546,1.17333722114563,0
354,533,0.1199302449822425,1.145314335823059,0
355,534,0.1942208260297775,1.0866469144821167,0
356,535,0.1834463626146316,1.1272563934326172,0
357,536,0.1594779938459396,0.976175844669342,0
358,537,0.0948452651500701,0.9316763281822203,0
359,538,0.3588666915893554,1.141033172607422,0
360,539,0.0296739190816879,1.1079879999160769,0
361,540,0.1432352811098098,1.1079879999160769,0
362,541,0.0226540230214595,1.032822608947754,0
363,542,0.1617316752672195,0.9026696085929872,0
364,543,0.0699165090918541,1.001558542251587,0
365,544,0.0459608398377895,1.001558542251587,0
366,545,0.0756222307682037,1.107325315475464,0
367,546,0.2399736642837524,0.8952029347419739,0
368,547,0.0719833821058273,0.8952029347419739,0
369,548,0.0383967570960521,0.9182944893836976,0
370,549,0.2134648412466049,1.125903844833374,0
371,550,0.0548605732619762,1.1483460664749146,0
372,551,0.1321668773889541,1.144578456878662,0
373,552,0.0345064662396907,0.94085294008255,0
374,553,0.160970851778984,0.94085294008255,0
375,554,0.1226581111550331,0.9420639276504515,0
376,555,0.3944916427135467,1.097978115081787,0
377,556,0.2158188819885254,1.0825300216674805,0
378,557,0.4662703275680542,1.1562466621398926,0
379,558,0.188096210360527,1.1562466621398926,0
380,559,0.061860367655754,1.1591596603393557,0
381,560,0.0648471862077713,1.0108418464660645,0
382,561,0.1061078980565071,0.9778085947036744,0
383,562,0.065362349152565,0.817183792591095,0
384,563,0.0359720215201377,0.798326849937439,0
385,564,0.0545348413288593,0.795793354511261,0
386,565,0.1573519259691238,1.0471748113632202,0
387,566,0.0706736892461776,1.071042537689209,0
388,567,0.2788351774215698,1.0838277339935305,0
389,568,0.0766196921467781,1.056121826171875,0
390,569,0.3407529890537262,1.056121826171875,0
391,570,0.1019094809889793,1.0352826118469238,0
392,571,0.146985650062561,1.0520824193954468,0
393,572,0.1919494420289993,1.048951506614685,0
394,573,0.0745869353413581,1.3015652894973757,0
395,574,0.1055845618247985,1.2296348810195925,0
396,575,0.0824296921491622,1.0025540590286257,0
397,576,0.1774646490812301,1.0025540590286257,0
398,577,0.0493204221129417,1.261221170425415,0
399,578,0.110149435698986,0.676581621170044,0
400,579,0.0680458694696426,0.6728237271308899,0
401,580,0.1487120240926742,0.6699519157409668,0
402,581,0.0960928127169609,0.6790978312492371,0
403,582,0.0441890433430671,0.6790978312492371,0
404,583,0.1389616727828979,0.6782369017601013,0
405,584,0.032047115266323,1.3818458318710327,0
406,585,0.0819183364510536,1.3469809293746948,0
407,586,0.0325878374278545,1.3244483470916748,0
408,587,0.0603795312345027,1.3244483470916748,0
409,588,0.0393747277557849,1.1309493780136108,0
410,589,0.1417930424213409,1.0460093021392822,0
411,590,0.080576054751873,1.3090333938598633,0
412,591,0.197633758187294,1.3090333938598633,0
413,592,0.0475855022668838,1.1330403089523315,0
414,593,0.0475833676755428,1.007444143295288,0
415,594,0.0730400308966636,1.014925479888916,0
416,595,0.0310508869588375,1.0663076639175415,0
417,596,0.0691853389143943,1.0028105974197388,0
418,597,0.0235081110149621,1.0656906366348269,0
419,598,0.0609782338142395,1.0656906366348269,0
420,599,0.0773236751556396,1.3074909448623655,0
421,600,0.2132454663515091,1.3335682153701782,0
422,601,0.075222834944725,1.3236849308013916,0
423,602,0.2337247878313064,0.9764318466186525,0
424,603,0.0499453879892826,0.9764318466186525,0
425,604,0.1383848786354065,0.9176480174064636,0
426,605,0.1669560670852661,1.295285701751709,0
427,606,0.056213691830635,1.3341320753097534,0
428,607,0.0303924549371004,1.021311640739441,0
429,608,0.0829180628061294,1.319977045059204,0
430,609,0.0581649132072925,1.3191460371017456,0
431,610,0.0498515181243419,1.2058331966400146,0
432,611,0.1778436005115509,0.9897125959396362,0
433,612,0.5581621527671814,1.2809116840362549,0
434,613,0.3468571007251739,1.2620601654052734,0
435,614,0.1902153193950653,1.0123560428619385,0
436,615,0.0396333560347557,0.917699933052063,0
437,616,0.3540190756320953,0.8685707449913025,0
438,617,0.0224383436143398,0.8981192111968994,0
439,618,0.1240132451057434,0.8981192111968994,0
440,619,0.04281547665596,0.9884459376335144,0
441,620,0.2929818034172058,1.080154299736023,0
442,621,0.0499710105359554,1.0295178890228271,0
443,622,0.1799398213624954,1.0295178890228271,0
444,623,0.0502946972846984,0.9536873698234558,0
445,624,0.1450753509998321,0.9409107565879822,0
446,625,0.0539618916809558,1.0113478899002075,0
447,626,0.0381700135767459,0.9619659185409546,0
448,627,0.1767554581165313,0.9619659185409546,0
449,628,0.0423964485526084,0.9501227140426636,0
450,629,0.0484574399888515,0.9639678001403807,0
451,630,0.0161080360412597,0.9577150344848632,0
452,631,0.2814700305461883,0.9798142910003662,0
453,632,0.0659293383359909,1.014948844909668,0
454,633,0.341740220785141,0.9453833103179932,0
455,634,0.1557503044605255,0.9519749879837036,0
456,635,0.5257479548454285,0.9519749879837036,0
457,636,0.1264613419771194,0.9568716287612916,0
458,637,0.2130466550588607,0.9613388776779176,0
459,638,0.1263229995965957,1.1001135110855105,0
460,639,0.1807242482900619,1.1704673767089844,0
461,640,0.0589904934167861,1.1716251373291016,0
462,641,0.1845254749059677,1.2063781023025513,0
463,642,0.1593628972768783,1.240781307220459,0
464,643,0.1864013522863388,0.92780864238739,0
465,644,0.2940597236156463,0.92780864238739,0
466,645,0.225219041109085,1.116707682609558,0
467,646,0.2834846675395965,1.2864346504211426,0
468,647,0.1809165179729461,1.027751922607422,0
469,648,0.0218316428363323,1.0716819763183594,0
470,649,0.5282368659973145,1.2047128677368164,0
471,650,0.0203498639166355,1.2047128677368164,0
472,651,0.076885350048542,0.9779768586158752,0
473,652,0.0160600710660219,0.9164082407951356,0
474,653,0.1760336309671402,0.9190070629119872,0
475,654,0.0400900281965732,0.9190070629119872,0
476,655,0.0561133883893489,1.2126197814941406,0
477,656,0.1342003494501114,1.2102093696594238,0
478,657,0.2134217768907547,1.0430482625961304,0
479,658,0.0395581796765327,1.0322859287261963,0
480,659,0.0124450996518135,1.0322859287261963,0
481,660,0.0890079140663147,1.0020208358764648,0
482,661,0.0320155210793018,0.9955878853797911,0
483,662,0.0337803810834884,1.023104190826416,0
484,663,0.0182640645653009,0.9629504680633544,0
485,664,0.0646383687853813,0.9629504680633544,0
486,665,0.0378034114837646,0.9889225363731384,0
487,666,0.0387687236070632,0.962682843208313,0
488,667,0.1218935400247573,1.2124433517456057,0
489,668,0.1398868709802627,1.0157300233840942,0
490,669,0.0686969235539436,0.976672112941742,0
491,670,0.0253115985542535,0.9711387753486632,0
492,671,0.0550767853856086,0.977046549320221,0
493,672,0.0924672484397888,0.977046549320221,0
494,673,0.046317920088768,1.025669813156128,0
495,674,0.0488594286143779,1.066888689994812,0
496,675,0.0435250103473663,1.064139723777771,0
497,676,0.0568704344332218,0.998082995414734,0
498,677,0.0679633691906929,0.9603479504585266,0
499,678,0.1336026042699813,0.9666178822517396,0
500,679,0.0882601290941238,0.9666178822517396,0
501,680,0.2222914099693298,0.9941167235374452,0
502,681,0.0677650719881057,1.060493230819702,0
503,682,0.1007634550333023,1.00629723072052,0
504,683,0.0446469113230705,0.9581742286682128,0
505,684,0.1430995017290115,0.9581742286682128,0
506,685,0.0354328490793705,1.0064390897750854,0
507,686,0.0858025848865509,0.9475840926170348,0
508,687,0.0501337088644504,0.9378047585487366,0
509,688,0.0623731315135955,0.9105361700057985,0
510,689,0.0221001412719488,0.9437403678894044,0
511,690,0.0712727382779121,0.9474146366119384,0
512,691,0.0390418618917465,0.9474146366119384,0
513,692,0.0792475789785385,0.94530189037323,0
514,693,0.0236425939947366,0.924630343914032,0
515,694,0.1217681467533111,0.924630343914032,0
516,695,0.0161128882318735,0.936963677406311,0
517,696,0.1035320460796356,0.9413045048713684,0
518,697,0.0163375698029994,1.1625168323516846,0
519,698,0.0942241996526718,1.2632286548614502,0
520,699,0.0326461568474769,1.2632286548614502,0
521,700,0.0304834768176078,1.030195236206055,0
522,701,0.020945543423295,1.095473289489746,0
523,702,0.0358702577650547,1.095473289489746,0
524,703,0.0760508701205253,1.1259280443191528,0
525,704,0.0428959541022777,1.1086184978485107,0
526,705,0.0298887398093938,1.150415301322937,0
527,706,0.0548721738159656,1.1571807861328125,0
528,707,0.0372106246650218,1.196095585823059,0
529,708,0.028821749612689,1.2137962579727173,0
530,709,0.0350709743797779,1.2115448713302612,0
531,710,0.0332520417869091,1.2115448713302612,0
532,711,0.0500499606132507,1.1553287506103516,0
533,712,0.0114139765501022,1.1369785070419312,0
534,713,0.0518791116774082,1.1304508447647097,0
535,714,0.0292190350592136,1.095292329788208,0
536,715,0.0412720702588558,1.1366111040115356,0
537,716,0.0486355274915695,1.177350640296936,0
538,717,0.0571878664195537,1.2411777973175049,0
539,718,0.0776793211698532,1.2411777973175049,0
540,719,0.0579925030469894,0.7365972399711609,0
541,720,0.0675486847758293,0.7056858539581299,0
542,721,0.0820219069719314,0.8675227761268616,0
543,722,0.0522547923028469,0.8835970163345337,0
544,723,0.0427647866308689,0.8468786478042603,0
545,724,0.0456755012273788,0.8069986701011658,0
546,725,0.0628836303949356,0.8069986701011658,0
547,726,0.022071324288845,0.8565366864204407,0
548,727,0.0403598360717296,0.8736931681632996,0
549,728,0.013244092464447,1.0174145698547363,0
550,729,0.0891861394047737,1.0181691646575928,0
551,730,0.0135145345702767,1.0181691646575928,0
552,731,0.0425743646919727,0.7456390857696533,0
553,732,0.0394342355430126,0.9416412711143494,0
554,733,0.0235885418951511,0.7059102058410645,0
555,734,0.106796495616436,0.700529932975769,0
556,735,0.0370448939502239,0.6974378228187561,0
557,736,0.0445193462073802,0.6934225559234619,0
558,737,0.03643698990345,0.7072332501411438,0
559,738,0.0350976474583148,0.7046882510185242,0
560,739,0.0350607335567474,0.6990018486976624,0
561,740,0.1002327501773834,0.6990018486976624,0
562,741,0.0320368334650993,0.6610636711120605,0
563,742,0.0625454634428024,0.6440044641494751,0
564,743,0.0329811051487922,0.6515163779258728,0
565,744,0.037513930350542,0.7164174318313599,0
566,745,0.0180132705718278,0.7004889845848083,0
567,746,0.0800973400473594,0.7187107801437378,0
568,747,0.0429565496742725,0.7723751664161682,0
569,748,0.0452731847763061,0.7723751664161682,0
570,749,0.1531818360090255,0.7961492538452148,0
571,750,0.045182280242443,0.714995265007019,0
572,751,0.0874565839767456,0.8127091526985168,0
573,752,0.0414786972105503,0.99308580160141,0
574,753,0.1475097090005874,0.8506415486335754,0
575,754,0.0472414121031761,0.8506415486335754,0
576,755,0.0381606295704841,0.8074712157249451,0
577,756,0.184989184141159,0.8238133788108826,0
578,757,0.0245693996548652,0.8223465085029602,0
579,758,0.0597442202270031,0.8178804516792297,0
580,759,0.0382774136960506,0.8178804516792297,0
581,760,0.2670686841011047,0.7999354004859924,0
582,761,0.0594229437410831,0.8401235342025757,0
583,762,0.1402991414070129,0.8288955688476562,0
584,763,0.0693318471312522,0.7165461182594299,0
585,764,0.1970539093017578,0.7165461182594299,0
586,765,0.0493398271501064,0.7307081818580627,0
587,766,0.0707470402121543,0.7298341393470764,0
588,767,0.182536095380783,0.7298341393470764,0
589,768,0.1988475620746612,0.732508659362793,0
590,769,0.1104441732168197,0.733533501625061,0
591,770,0.0283723417669534,0.7351297736167908,0
