,index,emd_ani_sal,emd_ani_gaze,label
134,271,0.6743009090423584,2.808461904525757,0
135,272,0.774904727935791,2.808461904525757,0
136,273,0.6627722382545471,2.8892409801483154,0
137,274,0.7950214147567749,2.9536385536193848,0
138,275,0.677972674369812,2.943390130996704,0
139,276,0.7508987188339233,3.010709047317505,0
140,277,0.6855170726776123,3.010709047317505,0
141,278,0.7210603952407837,2.958669662475586,0
142,279,0.7905369997024536,2.958669662475586,0
143,280,0.7475417256355286,2.93790340423584,0
144,281,0.6706904768943787,2.93790340423584,0
145,282,0.7580819129943848,2.956376075744629,0
146,283,0.7238730192184448,2.96390438079834,0
147,284,0.6512904167175293,2.96390438079834,0
148,285,0.7008159160614014,2.9490792751312256,0
149,286,0.5672205090522766,2.9742431640625,0
150,287,0.7707808613777161,2.883034467697144,0
151,288,0.7791803479194641,2.883034467697144,0
152,289,0.7874078750610352,2.702712297439575,0
153,290,0.868660032749176,2.7738289833068848,0
154,291,0.7758885622024536,2.741281509399414,0
155,292,0.8204817771911621,2.708915948867798,0
156,293,0.6834117770195007,2.556630849838257,0
157,294,0.7983832359313965,2.749539613723755,0
158,295,0.655438244342804,2.749539613723755,0
159,296,0.9016388654708862,2.6951277256011963,0
160,297,0.6204544901847839,2.651515007019043,0
161,298,0.9324944615364076,2.6079370975494385,0
162,299,0.8697628974914551,2.7165119647979736,0
163,300,0.7668256759643555,2.6289098262786865,0
164,301,0.7156064510345459,2.610135078430176,0
165,302,0.7094802856445312,2.610135078430176,0
166,303,0.7501970529556274,2.746321201324463,0
167,304,0.5948240756988525,2.815393686294556,0
168,305,0.7030215859413147,2.815393686294556,0
169,306,0.5121956467628479,2.766852140426636,0
170,307,0.7748241424560547,2.769284725189209,0
171,308,0.6047163009643555,2.750974416732788,0
172,309,0.7032128572463989,2.750974416732788,0
173,310,0.5718433260917664,2.5274136066436768,0
174,311,0.6469280123710632,2.5607128143310547,0
175,312,0.4904911518096924,2.6952168941497803,0
176,313,0.6033434867858887,2.5667049884796143,0
177,314,0.3278223872184753,2.6347241401672363,0
178,315,0.3843509554862976,2.4831912517547607,0
179,316,0.4779272973537445,2.7942614555358887,0
180,317,0.5060909390449524,2.7942614555358887,0
181,318,0.603178858757019,2.772627115249634,0
182,319,0.5195579528808594,2.734440803527832,0
183,320,0.6024788618087769,2.63711929321289,0
184,321,0.5943584442138672,2.536381483078003,0
185,322,0.5480099320411682,2.536381483078003,0
186,323,0.5421708822250366,2.4786505699157715,0
187,324,0.5835976600646973,2.498741865158081,0
188,325,0.4628883004188537,2.501775026321411,0
189,326,0.4453543722629547,2.55657172203064,0
190,327,0.5156760215759277,2.55657172203064,0
191,328,0.4046282470226288,2.56369423866272,0
192,329,0.6885303854942322,2.497235059738159,0
193,330,0.3762418031692505,2.550478458404541,0
194,331,0.5750576257705688,2.555261373519897,0
195,332,0.457197368144989,2.555261373519897,0
196,333,0.5101051926612854,2.5716261863708496,0
197,334,0.4650816619396209,2.576451539993286,0
198,335,0.4716509282588959,2.590609312057495,0
199,336,0.4379180073738098,2.606666326522827,0
200,337,0.2560847103595733,2.606666326522827,0
201,338,0.4837430119514465,2.634014844894409,0
202,339,0.2319668978452682,2.620610475540161,0
203,340,0.4009714126586914,2.637983560562134,0
204,341,0.1895131170749664,2.540363550186157,0
205,342,0.3494994938373565,2.540363550186157,0
206,343,0.236664280295372,2.5118775367736816,0
207,344,0.3194157481193542,2.57572340965271,0
208,345,0.2758977115154266,2.469430923461914,0
209,346,0.3241492807865143,2.4972598552703857,0
210,347,0.2843605279922485,2.4972598552703857,0
211,348,0.3687660694122314,2.531827449798584,0
212,349,0.2903281152248382,2.507774829864502,0
213,350,0.526474118232727,2.539774179458618,0
214,351,0.2384799420833587,2.539774179458618,0
215,352,0.5743547081947327,2.5663888454437256,0
216,353,0.2662047743797302,2.4976980686187744,0
217,354,0.6047946214675903,2.508183002471924,0
218,355,0.2908434867858886,2.5348591804504395,0
219,356,0.4648520648479461,2.5348591804504395,0
220,357,0.3450750708580017,2.520368814468384,0
221,358,0.5414834022521973,2.52030873298645,0
222,359,0.2477968037128448,2.489396333694458,0
223,360,0.3451830446720123,2.489396333694458,0
224,361,0.4349405169486999,2.508397102355957,0
225,362,0.4186813235282898,2.5135421752929688,0
226,363,0.417018175125122,2.4612033367156982,0
227,364,0.3793507516384125,2.4612033367156982,0
228,365,0.6189805269241333,2.805896520614624,0
229,366,0.5531617403030396,2.675861597061157,0
230,367,0.4286910891532898,2.738393545150757,0
231,368,0.6074087023735046,2.738393545150757,0
232,369,0.5263944864273071,2.6975700855255127,0
233,370,0.6051252484321594,2.708754062652588,0
234,371,0.3829146921634674,2.708754062652588,0
235,372,0.5604590177536011,2.696991443634033,0
236,373,0.4329387545585632,2.5678305625915527,0
237,374,0.5593284368515015,2.762444496154785,0
238,375,0.4941350221633911,2.966856002807617,0
239,376,0.4851692914962768,2.966856002807617,0
240,377,0.4950431585311889,2.911314010620117,0
241,378,0.5326418280601501,2.784764051437378,0
242,379,0.5189311504364014,2.7832202911376958,0
243,380,0.5479417443275452,2.779850482940674,0
244,381,0.4977848827838897,2.779850482940674,0
245,382,0.4321939945220947,2.7703399658203125,0
246,383,0.4947417676448822,2.8079264163970947,0
247,384,0.4416613280773163,2.965395212173462,0
248,385,0.4726867079734802,2.9503061771392822,0
249,386,0.530927300453186,2.9503061771392822,0
250,387,0.5009323358535767,2.9503061771392822,0
251,388,0.5171620845794678,2.939568996429444,0
252,389,0.4608447551727295,2.958531379699707,0
253,390,0.4517750442028045,2.979816436767578,0
254,391,0.4706362187862396,1.202086091041565,0
255,392,0.426451563835144,1.202086091041565,0
256,393,0.3607654571533203,1.1932823657989502,0
257,394,0.4076662957668304,1.2690541744232178,0
258,395,0.3929260075092315,1.2396507263183594,0
259,396,0.4159627556800842,1.2396507263183594,0
260,397,0.4692726135253906,1.1938204765319824,0
261,398,0.4548549056053161,1.1941584348678589,0
262,399,0.4367903172969818,1.198940992355347,0
263,400,0.4486981332302093,1.1918400526046753,0
264,401,0.4952554106712341,1.167736291885376,0
265,402,0.4842545688152313,1.1669228076934814,0
266,403,0.5127295851707458,1.7579879760742188,0
267,404,0.4080476760864258,1.7579879760742188,0
268,405,0.506820797920227,2.78007435798645,0
269,406,0.4272105395793915,2.941995143890381,0
270,407,0.5526835918426514,2.930957555770874,0
271,408,0.3980527520179748,2.904635429382324,0
272,409,0.5004379749298096,2.886033773422241,0
273,410,0.4285705089569092,3.011847257614136,0
274,411,0.4699623882770538,3.098351240158081,0
275,412,0.4525582790374756,3.098351240158081,0
276,413,0.4201895594596863,3.035707473754883,0
277,414,0.4519520103931427,2.9916937351226807,0
278,415,0.3995868563652038,3.035285234451294,0
279,416,0.4164622128009796,2.380997896194458,0
280,417,0.4471397697925567,2.380997896194458,0
281,418,0.4226460456848144,1.5127415657043457,0
282,419,0.3985296189785003,0.8450170755386353,0
283,420,0.3846364319324493,0.8493238091468811,0
284,421,0.3443222641944885,0.7784602046012878,0
285,422,0.3080890774726867,0.7784602046012878,0
286,423,0.4094673097133636,0.8340922594070435,0
287,424,0.3116549253463745,0.8641000390052795,0
288,425,0.4211242496967315,0.8981052041053772,0
289,426,0.2191339880228042,0.8194893002510071,0
290,427,0.3733891248703003,0.8194893002510071,0
291,428,0.2345943003892898,0.7035600543022156,0
292,429,0.3230841159820556,0.6574445366859436,0
293,430,0.2428644597530365,0.6590949296951294,0
294,431,0.3149249851703644,0.6590949296951294,0
295,432,0.2953882217407226,0.7165334820747375,0
296,433,0.3096837103366852,1.9983878135681152,0
297,434,0.3471093475818634,1.9983878135681152,0
298,435,0.3065549731254577,2.0425069332122803,0
299,436,0.3832635283470154,1.9694857597351076,0
300,437,0.2438071370124817,2.020016431808472,0
301,438,0.3318630158901214,2.020016431808472,0
302,439,0.2384388595819473,2.04373550415039,0
303,440,0.3024084866046905,2.123368501663208,0
304,441,0.2663367688655853,2.369222402572632,0
305,442,0.3411872088909149,2.358881950378418,0
306,443,0.2789702117443084,2.265829801559448,0
307,444,0.3584659099578857,2.265829801559448,0
308,445,0.374860554933548,2.331291675567627,0
309,446,0.3041066825389862,2.34804105758667,0
310,447,0.3503695726394653,2.3550808429718018,0
311,448,0.2373882532119751,2.3550808429718018,0
312,449,0.2761613726615906,2.3576340675354004,0
313,450,0.2870010137557983,2.34944748878479,0
314,451,0.3144996166229248,2.3581228256225586,0
315,452,0.2267092019319534,2.0381054878234863,0
316,453,0.2715943157672882,2.0381054878234863,0
317,454,0.2316926419734954,1.8727604150772093,0
318,455,0.2858182191848755,1.742586970329285,0
319,456,0.2874659895896911,1.8033021688461304,0
320,457,0.4014416635036468,1.7525476217269895,0
321,458,0.2338414788246154,1.7525476217269895,0
322,459,0.3229954540729522,1.7696022987365725,0
323,460,0.2866627275943756,1.7789148092269895,0
324,461,0.3544265627861023,1.6726107597351074,0
325,462,0.2375937849283218,1.4888615608215332,0
326,463,0.3449087738990783,1.4888615608215332,0
327,464,0.2565344870090484,1.4888615608215332,0
328,465,0.3178106248378753,1.7186726331710815,0
329,466,0.2390764206647873,1.5738641023635864,0
330,467,0.2792418301105499,2.2164113521575928,0
331,468,0.2921406030654907,2.5030457973480225,0
332,469,0.2917050719261169,2.5030457973480225,0
333,470,0.2770991325378418,2.571546792984009,0
334,471,0.2779655158519745,2.7170891761779785,0
335,472,0.3206994831562042,2.628851890563965,0
336,473,0.323214441537857,2.628851890563965,0
337,474,0.3557343780994415,2.629526376724243,0
338,475,0.2595012485980987,2.7111072540283203,0
339,476,0.429144948720932,2.698117733001709,0
340,477,0.292304128408432,2.698117733001709,0
341,478,0.3737483620643616,2.718136072158813,0
342,479,0.4667565524578094,2.7480015754699707,0
343,480,0.4591451585292816,2.805249691009521,0
344,481,0.4718010425567627,2.7779829502105717,0
345,482,0.3188304305076599,2.783342123031616,0
346,483,0.4492843747138977,2.783342123031616,0
347,484,0.3102004826068878,2.407899141311645,0
348,485,0.5747667551040649,1.9609960317611692,0
349,486,0.3409686982631683,2.2420613765716557,0
350,487,0.5051528811454773,2.016507387161255,0
351,488,0.4405545592308044,1.9931964874267576,0
352,489,0.5167546272277832,2.013143301010132,0
353,490,0.3231255412101745,1.915762186050415,0
354,491,0.4586292505264282,1.8438202142715452,0
355,492,0.4280088245868683,1.9615657329559328,0
356,493,0.3785856664180755,1.9615657329559328,0
357,494,0.4561379551887512,1.9881511926651,0
358,495,0.4533684253692627,1.9881511926651,0
359,496,0.4510497152805328,1.7472625970840454,0
360,497,0.4639594852924347,1.7472625970840454,0
361,498,0.5434549450874329,1.77362322807312,0
362,499,0.4306239485740661,1.9169551134109497,0
363,500,0.5195245742797852,1.914601802825928,0
364,501,0.4237041771411896,1.9212541580200195,0
365,502,0.4413880705833435,1.9601292610168457,0
366,503,0.3701176643371582,1.9174338579177856,0
367,504,0.377233624458313,1.827923059463501,0
368,505,0.4365867972373962,1.8299494981765747,0
369,506,0.3898206651210785,1.818403959274292,0
370,507,0.4096051156520843,2.550769090652466,0
371,508,0.5032575726509094,2.623663663864136,0
372,509,0.3318663537502289,2.685826539993286,0
373,510,0.4082933068275451,2.685826539993286,0
374,511,0.2309214621782302,2.731010913848877,0
375,512,0.3196015059947967,2.700514316558838,0
376,513,0.2411743700504303,2.6538901329040527,0
377,514,0.353036105632782,2.693885326385498,0
378,515,0.3758715391159057,2.65643048286438,0
379,516,0.3264686465263366,2.718318462371826,0
380,517,0.420684278011322,2.718318462371826,0
381,518,0.2701258361339569,2.7490525245666504,0
382,519,0.281019926071167,2.793996334075928,0
383,520,0.2650161683559418,2.724859476089477,0
384,521,0.3214187324047088,2.64129376411438,0
385,522,0.4975155889987945,2.64129376411438,0
386,523,0.4396103620529175,2.61384654045105,0
387,524,0.8160011172294617,2.5795469284057617,0
388,525,0.3300898373126983,2.683032751083374,0
389,526,0.3638454377651214,2.653728485107422,0
390,527,0.5682376027107239,2.670300006866455,0
391,528,0.4509787559509277,2.749068021774292,0
392,529,0.5686963200569153,2.738630771636963,0
393,530,0.5356000065803528,2.6849913597106934,0
394,531,0.8227159976959229,2.6849913597106934,0
395,532,0.51545250415802,2.633074998855591,0
396,533,1.053148865699768,2.8479061126708984,0
397,534,0.7264735698699951,2.693459272384644,0
398,535,0.9563204646110536,2.693459272384644,0
399,536,0.4661204218864441,2.4669344425201416,0
400,537,0.3968839645385742,2.554243326187134,0
401,538,0.5692321062088013,2.5211431980133057,0
402,539,0.646298348903656,2.6016108989715576,0
403,540,0.6176086068153381,2.6089136600494385,0
404,541,0.965648114681244,2.5573766231536865,0
405,542,0.6974780559539795,2.550292015075684,0
406,543,0.9302260279655457,2.553308725357056,0
407,544,0.86528080701828,2.542567491531372,0
408,545,0.6373321413993835,2.641279935836792,0
409,546,0.8604578375816345,2.685784816741944,0
410,547,0.6149073839187622,2.7220256328582764,0
411,548,0.3870947360992431,2.7220256328582764,0
412,549,0.6665873527526855,2.727893352508545,0
413,550,0.4739373326301574,3.1713101863861084,0
414,551,0.6882756352424622,3.2335643768310547,0
415,552,0.7136597037315369,3.2335643768310547,0
416,553,0.7833672761917114,3.212428092956543,0
417,554,0.5640051960945129,3.130760431289673,0
418,555,0.9193265438079834,3.081504344940185,0
419,556,0.9234580397605896,3.031013965606689,0
420,557,0.9850963354110718,3.0223350524902344,0
421,558,0.588537871837616,3.0223350524902344,0
422,559,0.3169645369052887,3.094151735305786,0
423,560,0.5469337701797485,3.115585803985596,0
424,561,0.4304229617118835,3.184588432312012,0
425,562,0.5644141435623169,3.075387716293335,0
426,563,0.5254771709442139,3.075387716293335,0
427,564,0.7905675172805786,3.0897879600524902,0
428,565,0.7747191190719604,3.1244184970855717,0
429,566,0.8196175694465637,2.996287107467652,0
430,567,0.936983048915863,3.04444432258606,0
431,568,0.9543155431747437,3.04444432258606,0
432,569,0.7113675475120544,2.9725918769836426,0
433,570,0.7878280282020569,2.9766440391540527,0
434,571,0.4404850304126739,3.0165789127349854,0
435,572,0.5138280391693115,3.0165789127349854,0
436,573,0.5277916193008423,3.113143920898437,0
437,574,0.7250613570213318,3.4408318996429443,0
438,575,0.4629237949848175,3.291437149047852,0
439,576,0.5677230358123779,3.2417807579040527,0
440,577,0.5608734488487244,3.1931819915771484,0
441,578,0.9184406399726868,3.194251775741577,0
442,579,0.8757394552230835,3.130793333053589,0
443,580,1.001848220825195,3.1320607662200928,0
444,581,0.5464237332344055,3.144137382507324,0
445,582,0.5329488515853882,3.144137382507324,0
446,583,0.5340633392333984,3.123842239379883,0
447,584,0.5423520803451538,3.092123031616211,0
448,585,0.6693345904350281,3.07962703704834,0
449,586,0.5308740139007568,3.07962703704834,0
450,587,0.6576746106147766,3.169675588607788,0
451,588,0.4326163530349731,3.2010648250579834,0
452,589,0.8392559885978699,3.2010648250579834,0
453,590,0.8861464858055115,3.525887489318848,0
454,591,0.9061710834503174,3.60320258140564,0
455,592,0.5100305080413818,3.6742312908172607,0
456,593,0.4503914713859558,3.6742312908172607,0
457,594,0.5945359468460083,3.8112733364105225,0
458,595,0.6162041425704956,3.799161672592163,0
459,596,0.4751350879669189,3.6611695289611816,0
460,597,0.496275782585144,3.7304978370666495,0
461,598,0.90226811170578,3.7304978370666495,0
462,599,0.458076536655426,3.720529079437256,0
463,600,0.8299486637115479,3.838976383209229,0
464,601,0.8475891351699829,3.864577531814575,0
465,602,1.3260043859481812,3.9509475231170654,0
466,603,0.6080923676490784,3.9509475231170654,0
467,604,0.4978979527950287,4.030728340148926,0
468,605,0.6808920502662659,4.05718994140625,0
469,606,0.6166146993637085,4.019464015960693,0
470,607,0.6066104769706726,4.059232234954834,0
471,608,0.5795458555221558,4.102339744567871,0
472,609,0.9212051630020142,4.103084087371826,0
473,610,0.5255652070045471,4.137031078338623,0
474,611,1.088938593864441,4.204302787780762,0
475,612,0.6274186968803406,4.204302787780762,0
476,613,1.061038374900818,4.1594343185424805,0
477,614,0.3466066420078277,4.108768463134766,0
478,615,0.3730814754962921,4.125336170196533,0
479,616,0.7339853644371033,3.952371597290039,0
480,617,0.5720404386520386,3.8467187881469727,0
481,618,0.5600486993789673,4.084047317504883,0
482,619,0.5358418226242065,4.096013069152832,0
483,620,0.8432216048240662,4.096013069152832,0
484,621,0.494118332862854,4.040305614471436,0
485,622,0.9258545637130736,4.0726318359375,0
486,623,0.6695192456245422,4.027549743652344,0
487,624,1.2577333450317385,4.011435508728027,0
488,625,0.4569782316684723,3.996868371963501,0
489,626,0.3969333171844482,3.979658603668213,0
490,627,0.5356026887893677,3.9982059001922607,0
491,628,0.6568170189857483,4.029870510101318,0
492,629,0.3943674564361572,4.029870510101318,0
493,630,0.5606086254119873,4.050321102142334,0
494,631,0.8435801267623901,4.038780212402344,0
495,632,0.4056258201599121,4.07700777053833,0
496,633,1.1141315698623655,3.7484869956970215,0
497,634,0.7273963093757629,3.7484869956970215,0
498,635,1.4252489805221558,3.712732315063477,0
499,636,0.4661011695861816,3.738503932952881,0
500,637,0.4890976250171661,3.693519115447998,0
501,638,0.8127889633178711,3.7198896408081055,0
502,639,0.807756781578064,3.773879289627075,0
503,640,0.6777152419090271,3.78994345664978,0
504,641,0.6282995343208313,3.78994345664978,0
505,642,0.9434206485748292,4.099745750427246,0
506,643,0.5676655173301697,4.1224751472473145,0
507,644,1.2798000574111938,4.262042045593262,0
508,645,0.5820062160491943,4.261056423187256,0
509,646,1.359937310218811,4.261056423187256,0
510,647,0.2478625327348709,4.288996696472168,0
511,648,0.5572136044502258,4.263997554779053,0
512,649,0.8239275813102722,4.1726908683776855,0
513,650,0.8810493350028992,4.21195125579834,0
514,651,0.2795784175395965,4.21195125579834,0
515,652,0.8081808090209961,4.008787631988525,0
516,653,0.6769019365310669,4.008787631988525,0
517,654,0.5722498893737793,2.708850383758545,0
518,655,0.8196608424186707,2.4690804481506348,0
519,656,0.7559882998466492,2.451366186141968,0
520,657,1.318827748298645,2.474622964859009,0
521,658,0.4568713307380676,2.474622964859009,0
522,659,0.3497684895992279,2.4978458881378174,0
523,660,0.7380385398864746,2.4978458881378174,0
524,661,0.5160589218139648,2.50271987915039,0
525,662,0.5378080606460571,2.4512596130371094,0
526,663,0.2387201189994812,2.4222817420959477,0
527,664,0.6278395056724548,2.422841787338257,0
528,665,0.3780600726604461,2.4743213653564453,0
529,666,0.7306474447250366,2.444462537765503,0
530,667,0.7056065201759338,2.444462537765503,0
531,668,1.1280393600463867,2.4851202964782715,0
532,669,0.3934435546398163,2.184943199157715,0
533,670,0.2661834955215454,2.123495101928711,0
534,671,0.539631724357605,2.2157039642333984,0
535,672,0.4123771786689758,2.2157039642333984,0
536,673,0.3690612912178039,2.0832958221435547,0
537,674,0.4972601234912872,2.0457704067230225,0
538,675,0.673349142074585,2.094752550125122,0
539,676,0.3339699208736419,2.094752550125122,0
540,677,0.5491952300071716,2.073396921157837,0
541,678,0.6004496812820435,2.089462280273437,0
542,679,1.055008888244629,2.1022837162017822,0
543,680,0.4235486090183258,1.935765027999878,0
544,681,0.2728500962257385,2.3461337089538574,0
545,682,0.3077602386474609,2.3461337089538574,0
546,683,0.8961847424507141,1.9428499937057493,0
547,684,0.3025230169296264,1.7814302444458008,0
548,685,0.6602182388305664,1.8251384496688845,0
549,686,0.5035954713821411,1.8251384496688845,0
550,687,0.6846989393234253,1.715090036392212,0
551,688,0.2460966557264328,1.7200932502746582,0
552,689,1.1008366346359253,1.745949625968933,0
553,690,0.6132234930992126,1.7685234546661377,0
554,691,1.3939528465270996,1.7685234546661377,0
555,692,0.1470611095428466,1.7546207904815674,0
556,693,0.6380303502082825,1.821485996246338,0
557,694,0.5355250835418701,2.2533082962036133,0
558,695,1.0304250717163086,2.3226239681243896,0
559,696,0.510571300983429,2.3226239681243896,0
560,697,1.0096807479858398,2.337519407272339,0
561,698,0.4578230381011963,2.257657766342163,0
562,699,0.6168578267097473,2.402555227279663,0
563,700,1.0836492776870728,2.480234384536743,0
564,701,1.21429181098938,2.480234384536743,0
565,702,1.2354590892791748,2.3896281719207764,0
566,703,0.9733086824417114,2.447265386581421,0
567,704,0.5479803681373596,2.409785509109497,0
568,705,1.1169719696044922,2.4172356128692627,0
569,706,0.8544605374336243,2.4172356128692627,0
570,707,0.879826545715332,2.539294481277466,0
571,708,0.5811960101127625,1.7391936779022217,0
572,709,1.3001011610031128,1.6220731735229492,0
573,710,0.2928629219532013,1.5952203273773191,0
574,711,1.0738004446029663,1.6583009958267212,0
575,712,0.9809951186180116,1.6522018909454346,0
576,713,1.3125921487808228,1.426792860031128,0
577,714,0.4233059585094452,1.426792860031128,0
578,715,0.4742356836795807,1.4734686613082886,0
579,716,0.8235567212104797,1.5239237546920776,0
580,717,0.6988039016723633,1.5675243139266968,0
581,718,0.7705211639404297,1.4869922399520874,0
582,719,0.6702458262443542,1.573229432106018,0
583,720,1.0491998195648191,1.573229432106018,0
584,721,0.318014532327652,1.584041953086853,0
585,722,0.8845037817955017,2.0674266815185547,0
586,723,1.0759445428848269,2.816950798034668,0
587,724,1.196601390838623,2.816950798034668,0
588,725,0.4575619697570801,2.7159039974212646,0
589,726,0.3009094297885895,2.514021635055542,0
590,727,0.97165709733963,2.4885144233703613,0
591,728,0.6695687174797058,2.4909324645996094,0
592,729,0.5457492470741272,2.4909324645996094,0
593,730,0.5371704697608948,2.4567108154296875,0
594,731,0.7742300033569336,2.5093557834625244,0
595,732,0.371628850698471,2.5044264793396,0
596,733,0.4191992878913879,2.553740262985229,0
597,734,0.9814450740814208,2.553740262985229,0
