,index,emd_ani_sal,emd_ani_gaze,label
46,367,0.0071564232930541,2.711690187454224,0
47,368,0.0217955708503723,2.7315657138824463,0
48,369,0.0077541973441839,2.65332579612732,0
49,370,0.0089634405449032,2.992696762084961,0
50,371,0.0177130904048681,2.992696762084961,0
51,372,0.0189855098724365,2.5580272674560547,0
52,373,0.0175738874822855,2.5580272674560547,0
53,374,0.0095467520877718,2.5871174335479736,0
54,375,0.0232799649238586,2.506868362426758,0
55,376,0.0050712288357317,2.6577353477478027,0
56,377,0.0157520920038223,3.1399645805358887,0
57,378,0.0003593910078052,3.1399645805358887,0
58,379,0.015673728659749,3.2150003910064697,0
59,380,0.0030838632956147,2.53765869140625,0
60,381,0.0075928107835352,3.1385746002197266,0
61,382,0.0025853835977613,2.9993226528167725,0
62,383,0.0062410891987383,2.9993226528167725,0
63,384,0.0066225947812199,3.085163116455078,0
64,385,0.0036296539474278,2.8494677543640137,0
65,386,0.0009004294988699,2.779492855072021,0
66,387,0.0044162767007946,2.862666368484497,0
67,388,0.0009714812040328,2.862666368484497,0
68,389,0.0055199679918587,2.885028839111328,0
69,390,0.0004837432061322,2.488712310791016,0
70,391,0.0027433449868112,2.4497292041778564,0
71,392,0.0023579550907015,3.001338243484497,0
72,393,0.0068681952543556,3.047205924987793,0
73,394,0.0028406691271811,3.047205924987793,0
74,395,0.003977654967457,2.929171562194824,0
75,396,0.0002806863049045,2.800908088684082,0
76,397,0.0048999059945344,2.745912313461304,0
77,398,0.001774238073267,2.745912313461304,0
78,399,0.0130717484280467,2.844536542892456,0
79,400,0.0061573861166834,2.916112184524536,0
80,401,0.0190406814217567,2.802311420440674,0
81,402,0.0041117412038147,2.802311420440674,0
82,403,0.0164611097425222,2.676707029342652,0
83,404,0.0131275355815887,2.676707029342652,0
84,405,0.0094212116673588,2.627163410186768,0
85,406,0.0151430368423461,2.640984296798706,0
86,407,0.0051475795917212,2.186981439590454,0
87,408,0.0059708338230848,2.1648547649383545,0
88,409,0.0047147092409431,2.1648547649383545,0
89,410,0.0332882814109325,2.657426357269287,0
90,411,0.005450221709907,2.627875328063965,0
91,412,0.0283365733921527,2.307271957397461,0
92,413,0.0051288097165524,2.236403703689575,0
93,414,0.0141098154708743,2.2942686080932617,0
94,415,0.0039153732359409,2.2942686080932617,0
95,416,0.0152228213846683,2.284207344055176,0
96,417,0.0043995990417897,2.4055778980255127,0
97,418,0.0011540815467014,2.510066032409668,0
98,419,0.0025120391510427,2.4264190196990967,0
99,420,0.0002433827467029,2.4264190196990967,0
100,421,0.0149138746783137,2.4331016540527344,0
101,422,0.0021127585787326,2.3223230838775635,0
102,423,0.0050326627679169,2.30044174194336,0
103,424,0.0051811938174068,2.3022403717041016,0
104,425,0.0015399911208078,2.299917697906494,0
105,426,0.006767894141376,2.3097777366638184,0
106,427,0.0025541572831571,2.403878688812256,0
107,428,0.0086456825956702,2.323185682296753,0
108,429,0.0,3.424133777618408,0
109,430,0.0078896516934037,3.424133777618408,0
110,431,0.0001593463675817,3.0782594680786133,0
111,432,0.0084350267425179,3.4734766483306885,0
112,433,0.0029487216379493,3.4734766483306885,0
113,434,0.0002205513592343,3.483769178390503,0
114,435,0.0038244966417551,3.483769178390503,0
115,436,0.0003354350919835,3.4333462715148926,0
116,437,0.0010591854806989,3.5019690990448,0
117,438,0.0004623803251888,3.5221052169799805,0
118,439,0.0021887309849262,3.477660655975342,0
119,440,0.0,3.477660655975342,0
120,441,0.0053351568058133,3.660136461257935,0
121,442,0.0,3.6793737411499023,0
122,443,0.0007287971093319,3.6363697052001953,0
123,444,0.000918662874028,3.4758107662200928,0
124,445,0.0043218922801315,3.4758107662200928,0
125,446,0.0,3.5072476863861084,0
126,447,0.0016463533975183,3.5612633228302,0
127,448,0.0,3.797558546066284,0
128,449,0.0051338537596166,3.682967185974121,0
129,450,0.0,3.682967185974121,0
130,451,0.0028750416822731,3.8186910152435294,0
131,452,0.0,3.901455163955689,0
132,453,0.0100358640775084,3.887160062789917,0
133,454,0.0212201438844203,3.702816009521485,0
134,455,0.0137610770761966,3.624409437179565,0
135,456,0.0175809618085622,3.624409437179565,0
136,457,0.0291112828999757,3.5678088665008545,0
137,458,0.0084801604971289,3.680824518203736,0
138,459,0.0146401990205049,3.636675119400024,0
139,460,0.0054634185507893,3.636675119400024,0
140,461,0.0129071585834026,3.656942367553711,0
141,462,0.0056221322156488,3.705625057220459,0
142,463,0.0065274443477392,3.648070096969605,0
143,464,0.0105241881683468,3.648070096969605,0
144,465,0.011749317869544,3.7205069065094,0
145,466,0.010579876601696,3.7205069065094,0
146,467,0.005592577625066,3.843651533126831,0
147,468,0.0114731397479772,3.828775644302368,0
148,469,0.0100909769535064,3.828775644302368,0
149,470,0.0115602053701877,3.72199821472168,0
150,471,0.0087288552895188,3.72199821472168,0
151,472,0.0111500695347785,3.711025714874268,0
152,473,0.0091865425929427,3.655673027038574,0
153,474,0.002903631189838,3.585427045822144,0
154,475,0.0091777881607413,3.549924612045288,0
155,476,0.0056496676988899,3.549924612045288,0
156,477,0.0081176264211535,3.6190085411071777,0
157,478,0.0025488943792879,3.6869616508483887,0
158,479,0.0108905108645558,3.55792236328125,0
159,480,0.0050373231060802,3.644532203674317,0
160,481,0.0029564502183347,3.562868118286133,0
161,482,0.0030062503647059,3.562868118286133,0
162,483,0.0099124172702431,3.140110731124878,0
163,484,0.0073941135779023,2.9942314624786377,0
164,485,0.0039840033277869,2.8618955612182617,0
165,486,0.0086467983201146,2.8618955612182617,0
166,487,0.0066885557025671,2.1253464221954346,0
167,488,0.0139565849676728,2.7664995193481445,0
168,489,0.0052935909479856,2.755556583404541,0
169,490,0.0129879238083958,2.567245960235596,0
170,491,0.0101183028891682,2.567245960235596,0
171,492,0.0115341199561953,2.603430986404419,0
172,493,0.010284305550158,2.635771512985229,0
173,494,0.0121766673400998,3.041314125061035,0
174,495,0.010930698364973,3.041314125061035,0
175,496,0.0092277424409985,3.029214382171631,0
176,497,0.0086090080440044,2.878965377807617,0
177,498,0.0091323982924222,2.4775073528289795,0
178,499,0.0139409936964511,2.4747703075408936,0
179,500,0.0042161527089774,2.4747703075408936,0
180,501,0.0078940233215689,2.8801331520080566,0
181,502,0.006554992403835,2.563035249710083,0
182,503,0.0131161157041788,2.454878330230713,0
183,504,0.0079030087217688,2.454878330230713,0
184,505,0.0118085918948054,3.80025577545166,0
185,506,0.0116615295410156,3.931488037109375,0
186,507,0.0163534898310899,3.931488037109375,0
187,508,0.0145112918689847,3.546950578689575,0
188,509,0.0090244868770241,3.50020694732666,0
189,510,0.0218264646828174,3.555391788482666,0
190,511,0.009625275619328,3.872654914855957,0
191,512,0.0167794302105903,3.872654914855957,0
192,513,0.0104739712551236,1.8330579996109009,0
193,514,0.0141365835443139,0.4870820343494415,1
194,843,0.1570632010698318,2.651216983795166,0
195,844,0.2254634946584701,2.560015916824341,0
196,845,0.1530582308769226,2.6100902557373047,0
197,846,0.1957506239414215,2.7681708335876465,0
198,847,0.1539026200771331,2.822442054748535,0
199,848,0.0941699594259262,2.677499532699585,0
200,849,0.1600829809904098,2.677499532699585,0
201,850,0.1033320575952529,2.5584988594055176,0
202,851,0.1937067657709121,2.489696502685547,0
203,852,0.1347472220659256,2.5660672187805176,0
204,853,0.1903086155653,2.5660672187805176,0
205,854,0.1366166472434997,2.742455244064331,0
206,855,0.1731927841901779,2.700269222259521,0
207,856,0.1460605561733245,2.747574806213379,0
208,857,0.1445400714874267,2.552609205245972,0
209,858,0.1248964220285415,2.552609205245972,0
210,859,0.0720289498567581,2.3382747173309326,0
211,860,0.1451449394226074,2.087953567504883,0
212,861,0.0753211677074432,2.007296562194824,0
213,862,0.1675030589103698,1.899114727973938,0
214,863,0.0794742032885551,1.899114727973938,0
215,864,0.1886993795633316,2.0785067081451416,0
216,865,0.124223418533802,1.5384812355041504,0
217,866,0.2177571654319763,1.5384812355041504,0
218,867,0.157976895570755,1.530025839805603,0
219,868,0.2076358199119568,1.9034126996994016,0
220,869,0.1662497222423553,1.2691850662231443,0
221,870,0.0884796380996704,1.6040490865707395,0
222,871,0.1959199458360672,1.457493782043457,0
223,872,0.1183178722858429,1.457493782043457,0
224,873,0.2040333300828933,1.5829474925994873,0
225,874,0.1664357930421829,2.59476900100708,0
226,875,0.1838940382003784,2.644890069961548,0
227,876,0.1292381137609481,2.54133415222168,0
228,877,0.2826924324035644,2.54133415222168,0
229,878,0.3725549578666687,2.173328399658203,0
230,879,0.2439644187688827,1.98025381565094,0
231,880,0.2621459066867828,2.100193738937378,0
232,881,0.1420111954212188,2.0570731163024902,0
233,882,0.2573168873786926,2.0570731163024902,0
234,883,0.1595781445503235,2.353958368301392,0
235,884,0.2655648589134216,2.288814783096313,0
236,885,0.1569027304649353,2.869621515274048,0
237,886,0.2104095369577407,2.869621515274048,0
238,887,0.2615368664264679,2.332448959350586,0
239,888,0.2292097359895706,2.34045934677124,0
240,889,0.251244306564331,2.400023937225342,0
241,890,0.2092221677303314,2.660343170166016,0
242,891,0.1870365440845489,2.660343170166016,0
243,892,0.1322476267814636,2.7698745727539062,0
244,893,0.1171113103628158,2.4313859939575195,0
245,894,0.1330982595682144,3.483225107192993,0
246,895,0.1380924433469772,3.483225107192993,0
247,896,0.1793472319841385,3.5690414905548096,0
248,897,0.0989101305603981,3.408496856689453,0
249,898,0.2991617619991302,3.408496856689453,0
250,899,0.1413321048021316,3.3541817665100098,0
251,900,0.2409474849700927,3.3036699295043945,0
252,901,0.1371776908636093,2.5736329555511475,0
253,902,0.2452952712774276,2.5736329555511475,0
254,903,0.1434759348630905,2.785230875015259,0
255,904,0.1488962471485138,3.0295705795288086,0
256,905,0.1244854032993316,2.761028528213501,0
257,906,0.1673614531755447,2.5221943855285645,0
258,907,0.1237735003232956,2.5674545764923096,0
259,908,0.1545074880123138,2.5674545764923096,0
260,909,0.2060815542936325,1.804117202758789,0
261,910,0.1457749456167221,1.9066853523254397,0
262,911,0.197214737534523,2.478217124938965,0
263,912,0.2328914105892181,2.348043203353882,0
264,913,0.1843406558036804,2.348043203353882,0
265,914,0.2240325808525085,1.8941799402236936,0
266,915,0.1016585081815719,1.968055725097656,0
267,916,0.2075523436069488,2.0621337890625,0
268,917,0.083016462624073,2.0924394130706787,0
269,918,0.1118090003728866,2.0924394130706787,0
270,919,0.1005617380142211,2.130179643630981,0
271,920,0.1855243444442749,2.1251935958862305,0
272,921,0.1231212988495826,2.405897378921509,0
273,922,0.1279812455177307,2.1914994716644287,0
274,923,0.1601147353649139,2.1914994716644287,0
275,924,0.1499014347791671,2.067039966583252,0
276,925,0.1127405539155006,2.037503719329834,0
277,926,0.1110231652855873,1.8858354091644287,0
278,927,0.1254763156175613,1.8858354091644287,0
279,928,0.0808350518345832,2.52085542678833,0
280,929,0.0855542942881584,2.0007455348968506,0
281,930,0.1681790053844452,2.022000789642334,0
282,931,0.1151022687554359,2.2526519298553467,0
283,932,0.2729267179965973,2.248831033706665,0
284,933,0.0701515823602676,2.248831033706665,0
285,934,0.2107512652873993,2.134155750274658,0
286,935,0.0493385046720504,2.0517561435699463,0
287,936,0.1829496473073959,2.2663424015045166,0
288,937,0.0871262699365615,2.2663424015045166,0
289,938,0.1539687812328338,2.2733347415924072,0
290,939,0.140588030219078,2.3608107566833496,0
291,940,0.1072366759181022,2.3608107566833496,0
292,941,0.1211496368050575,2.3616342544555664,0
293,942,0.0951333418488502,2.3616342544555664,0
294,943,0.0731175690889358,2.3142013549804688,0
295,944,0.1410067230463028,2.4125916957855225,0
296,945,0.0913373827934265,2.2944507598876958,0
297,946,0.1304856389760971,2.2944507598876958,0
298,947,0.0581535696983337,2.329975843429565,0
299,948,0.084358312189579,2.371676206588745,0
300,949,0.1054380387067794,2.307481050491333,0
301,950,0.0858291164040565,2.307481050491333,0
302,951,0.126310795545578,2.3211281299591064,0
303,952,0.0827518478035926,2.328016996383667,0
304,953,0.3161835670471191,2.714268207550049,0
305,954,0.1027636006474495,2.714268207550049,0
306,955,0.2210273593664169,2.4273505210876465,0
307,956,0.1089815124869346,2.118849992752075,0
308,957,0.1979422867298126,2.23944091796875,0
309,958,0.078469693660736,2.23944091796875,0
310,959,0.1913131475448608,2.097323417663574,0
311,960,0.1246145442128181,2.0586392879486084,0
312,961,0.1676604747772216,2.13333511352539,0
313,962,0.1049258336424827,2.13333511352539,0
314,963,0.2243443876504898,2.1510472297668457,0
315,964,0.1933334320783615,2.119067668914795,0
316,965,0.1456406116485595,2.094378709793091,0
317,966,0.0905177071690559,2.114351987838745,0
318,967,0.1937939226627349,2.114351987838745,0
319,968,0.176710695028305,2.1293208599090576,0
320,969,0.1250789314508438,2.1150004863739014,0
321,970,0.0749180540442466,2.0136032104492188,0
322,971,0.2076822370290756,2.0136032104492188,0
323,972,0.129266545176506,2.006544828414917,0
324,973,0.1154054328799247,2.1768782138824463,0
325,974,0.1764901280403137,2.1512439250946045,0
326,975,0.1039246171712875,2.1053690910339355,0
327,976,0.0979402139782905,2.1053690910339355,0
328,977,0.12313262373209,2.13616943359375,0
329,978,0.1946574747562408,2.1499743461608887,0
330,979,0.1748019605875015,2.34485936164856,0
331,980,0.1523669809103012,2.34485936164856,0
332,981,0.1340547204017639,2.241644859313965,0
333,982,0.1312922686338424,2.3156864643096924,0
334,983,0.1306881755590438,2.2341301441192627,0
335,984,0.1550129503011703,1.779558181762695,0
336,985,0.2136367708444595,1.779558181762695,0
337,986,0.2448524981737136,1.817336916923523,0
338,987,0.1659120172262191,2.1423604488372803,0
339,988,0.2115404456853866,2.074875831604004,0
340,989,0.2534707188606262,2.074875831604004,0
341,990,0.2793131172657013,1.8899586200714111,0
342,991,0.1430615335702896,2.131718397140503,0
343,992,0.1242503300309181,2.1031835079193115,0
344,993,0.1394276171922683,2.1156914234161377,0
345,994,0.2089901268482208,2.1742122173309326,0
346,995,0.1199990287423133,2.101466178894043,0
347,996,0.1874907463788986,2.057054281234741,0
348,997,0.2019604295492172,2.174629211425781,0
349,998,0.262382298707962,2.174629211425781,0
350,999,0.1792871206998825,2.100773811340332,0
351,1000,0.2606056332588196,2.09757661819458,0
352,1001,0.1708823591470718,2.1667723655700684,0
353,1002,0.1716909706592559,2.159962654113769,0
354,1003,0.1187091469764709,2.282324314117432,0
355,1004,0.1432912498712539,2.282324314117432,0
356,1005,0.1600780338048935,2.368395566940308,0
357,1006,0.1412477940320968,2.4715912342071533,0
358,1007,0.1253037750720977,2.421766996383667,0
359,1008,0.1547737270593643,2.421766996383667,0
360,1009,0.1353976428508758,3.390937566757202,0
361,1010,0.0867520794272422,3.6620960235595694,0
362,1011,0.1786516457796096,3.6531200408935542,0
363,1012,0.111358143389225,3.580782651901245,0
364,1013,0.1341194659471511,3.5913565158843994,0
365,1014,0.1260654628276825,3.537679672241211,0
366,1015,0.0834959298372268,3.5008931159973145,0
367,1016,0.0668857544660568,3.490100383758545,0
368,1017,0.1722410917282104,3.490100383758545,0
369,1018,0.0537807382643222,3.4976608753204346,0
370,1019,0.1644785851240158,3.4976608753204346,0
371,1020,0.209048256278038,3.5301878452301025,0
372,1021,0.1796257495880127,3.5350866317749023,0
373,1022,0.1929086595773697,3.557602882385254,0
374,1023,0.2189447581768036,3.5093142986297607,0
375,1024,0.158120110630989,3.5150012969970703,0
376,1025,0.2295107394456863,3.5265800952911377,0
377,1026,0.1009926125407219,3.5265800952911377,0
378,1027,0.2078094780445099,3.6145389080047607,0
379,1028,0.1532477736473083,3.5791561603546143,0
380,1029,0.1157667115330696,3.524906873703003,0
381,1030,0.1370827406644821,3.524906873703003,0
382,1031,0.2672656178474426,3.541378259658813,0
383,1032,0.1533452570438385,3.5704071521759038,0
384,1033,0.1786757409572601,3.613617658615112,0
385,1034,0.1438201069831848,3.5132975578308105,0
386,1035,0.1280228644609451,3.5132975578308105,0
387,1036,0.1198661997914314,3.2870826721191406,0
388,1037,0.0572825819253921,2.4210433959960938,0
389,1038,0.110965184867382,1.722841501235962,0
390,1039,0.0550536215305328,1.722841501235962,0
391,1040,0.105924479663372,1.823129415512085,0
392,1041,0.0406456850469112,2.1667442321777344,0
393,1042,0.1207439824938774,2.1924991607666016,0
394,1043,0.0791535452008247,2.2074341773986816,0
395,1044,0.0948263704776763,2.2074341773986816,0
396,1045,0.0135633712634444,2.5690650939941406,0
397,1046,0.1093135550618171,2.624494791030884,0
398,1047,0.0524603053927421,2.033798217773437,0
399,1048,0.0782345011830329,2.0718190670013428,0
400,1049,0.0360483676195144,2.0841166973114014,0
401,1050,0.0364208780229091,2.0841166973114014,0
402,1051,0.076683796942234,2.5089902877807617,0
403,1052,0.0195031650364398,2.591144323348999,0
404,1053,0.0172388143837451,1.9860535860061648,0
405,1054,0.0741702318191528,2.033934593200684,0
406,1055,0.047855008393526,2.033934593200684,0
407,1056,0.0332887805998325,2.052387237548828,0
408,1057,0.0222901161760091,2.169206142425537,0
409,1058,0.0912414640188217,1.8851113319396973,0
410,1059,0.0680070295929908,1.8851113319396973,0
411,1060,0.0917567312717437,2.181193351745605,0
412,1061,0.0279817692935466,2.570561408996582,0
413,1062,0.1741280704736709,2.5638797283172607,0
414,1063,0.0422821715474128,1.9954289197921755,0
415,1064,0.1345623880624771,1.9954289197921755,0
416,1065,0.0771735683083534,1.955668807029724,0
417,1066,0.1899630278348922,1.9263558387756348,0
418,1067,0.0894920155405998,2.0124316215515137,0
419,1068,0.1518840342760086,2.026869773864746,0
420,1069,0.1177901849150657,2.026869773864746,0
421,1070,0.0686599165201187,1.9814852476119995,0
422,1071,0.087736889719963,1.996577501296997,0
423,1072,0.0219157580286264,1.979758381843567,0
424,1073,0.0694567188620567,2.1963982582092285,0
425,1074,0.0456489585340023,2.1963982582092285,0
426,1075,0.1577867269515991,2.210486888885498,0
427,1076,0.0597632080316543,1.7509377002716064,0
428,1077,0.1074574217200279,1.7079018354415894,0
429,1078,0.0987544208765029,1.5890493392944336,0
430,1079,0.1232452467083931,1.5890493392944336,0
431,1080,0.1173648834228515,1.687313437461853,0
432,1081,0.0720362663269043,1.687313437461853,0
433,1082,0.1466449350118637,1.6623109579086304,0
434,1083,0.0285879559814929,1.5435222387313845,0
435,1084,0.1509241014719009,2.250694513320923,0
436,1085,0.0867724567651748,2.250694513320923,0
437,1086,0.1453256160020828,2.16236424446106,0
438,1087,0.0919242575764656,1.6037709712982178,0
439,1088,0.1238890811800956,2.286785364151001,0
440,1089,0.1441267877817154,2.4578967094421387,0
441,1090,0.1412211954593658,2.4578967094421387,0
442,1091,0.1398407369852066,2.3517744541168213,0
443,1092,0.0422490201890468,2.063450336456299,0
444,1093,0.1131612583994865,1.9022622108459477,0
445,1094,0.0390861108899116,1.9022622108459477,0
446,1095,0.1560909003019333,1.845333814620972,0
447,1096,0.0564353466033935,1.828711032867432,0
448,1097,0.1587585061788559,1.8533635139465328,0
449,1098,0.0722486078739166,1.9309699535369875,0
450,1099,0.0961883589625358,1.9403482675552368,0
451,1100,0.0704303756356239,2.015687704086304,0
452,1101,0.0578580759465694,1.7565661668777466,0
453,1102,0.1113951578736305,2.091376543045044,0
454,1103,0.0214166287332773,2.091376543045044,0
455,1104,0.0943795591592788,2.1553971767425537,0
456,1105,0.0338950231671333,2.140798091888428,0
457,1106,0.159872829914093,2.149812698364258,0
458,1107,0.052687868475914,2.1870651245117188,0
459,1108,0.1328693926334381,2.1726036071777344,0
460,1109,0.0717965960502624,2.1726036071777344,0
461,1110,0.1614043116569519,2.2406880855560303,0
462,1111,0.1470309644937515,2.148735284805298,0
463,1112,0.0973410755395889,2.148735284805298,0
464,1113,0.1439836174249649,2.674890518188477,0
465,1114,0.0719974786043167,2.720875740051269,0
466,1115,0.1164783611893653,2.4384443759918213,0
467,1116,0.0665461868047714,2.4384443759918213,0
468,1117,0.1164751425385475,2.7108042240142822,0
469,1118,0.080495111644268,2.356032133102417,0
470,1119,0.1434537470340728,2.1141185760498047,0
471,1120,0.1075023338198661,1.9987049102783203,0
472,1121,0.0840591788291931,2.0037851333618164,0
473,1122,0.0896909907460212,2.0071141719818115,0
474,1123,0.0930384397506713,2.0067291259765625,0
475,1124,0.0984352827072143,2.01322340965271,0
476,1125,0.0800810903310775,2.0292348861694336,0
477,1126,0.0881311148405075,2.0292348861694336,0
478,1127,0.0729179009795188,1.958994746208191,0
479,1128,0.0851474329829216,1.9125665426254272,0
480,1129,0.0484859719872474,1.95886492729187,0
481,1130,0.1105872690677642,2.039222717285156,0
482,1131,0.1093301028013229,1.9874299764633176,0
483,1132,0.0902051478624343,1.9874299764633176,0
484,1133,0.0769065171480178,1.9509663581848145,0
485,1134,0.1547618806362152,1.9118164777755735,0
486,1135,0.1257858723402023,1.9463077783584597,0
487,1136,0.1032179594039917,1.9175809621810915,0
488,1137,0.1111259460449218,1.9175809621810915,0
489,1138,0.1124120652675628,1.976328730583191,0
490,1139,0.1970898807048797,1.9931848049163816,0
491,1140,0.0974658653140068,1.8169834613800049,0
492,1141,0.15329010784626,2.264115333557129,0
493,1142,0.1823545396327972,2.264115333557129,0
494,1143,0.2317242920398712,2.264115333557129,0
495,1144,0.0884748846292495,2.3063225746154785,0
496,1145,0.1173221319913864,2.049757480621338,0
497,1146,0.1717273443937301,1.8164962530136108,0
498,1147,0.1251838654279709,1.7288599014282229,0
499,1148,0.127967432141304,1.7288599014282229,0
500,1149,0.0773918107151985,1.9517916440963743,0
501,1150,0.1394184827804565,2.017586469650269,0
502,1151,0.0866773650050163,1.725358247756958,0
503,1152,0.1308025419712066,2.211822748184204,0
504,1153,0.0812001451849937,2.194919347763061,0
505,1154,0.1661279797554016,1.6963615417480469,0
506,1155,0.0886082500219345,1.6963615417480469,0
507,1156,0.1713288873434066,1.7261563539505005,0
508,1157,0.1383022964000702,1.7192977666854858,0
509,1158,0.1432973146438598,1.9683165550231931,0
510,1159,0.1877667754888534,1.7260702848434448,0
511,1160,0.1117761209607124,1.7260702848434448,0
512,1161,0.1869977563619613,2.5218048095703125,0
513,1162,0.0897648259997367,2.526928186416626,0
514,1163,0.0907327160239219,2.138514757156372,0
515,1164,0.1389242559671402,1.9916000366210935,0
516,1165,0.1322734206914901,1.9916000366210935,0
517,1166,0.1204184144735336,2.007544755935669,0
518,1167,0.1513168513774871,2.019530296325684,0
519,1168,0.1287349760532379,2.241427421569824,0
520,1169,0.1118269860744476,2.241427421569824,0
521,1170,0.1123674288392067,2.626009464263916,0
522,1171,0.1033580228686332,1.9130624532699585,0
523,1172,0.0993674769997596,2.0559632778167725,0
524,1173,0.0794829130172729,2.0335254669189453,0
525,1174,0.0911650583148002,2.0335254669189453,0
526,1175,0.092722401022911,2.092326641082764,0
527,1176,0.1231916695833206,2.0779285430908203,0
528,1177,0.115423634648323,1.9719973802566528,0
529,1178,0.1507687717676162,2.4160943031311035,0
530,1179,0.1587783545255661,2.080756902694702,0
531,1180,0.0986357554793357,2.080756902694702,0
532,1181,0.078919880092144,1.9598859548568728,0
533,1182,0.019968407228589,1.9493335485458372,0
534,1183,0.068973459303379,1.7735706567764282,0
535,1184,0.0780360326170921,1.7735706567764282,0
536,1185,0.0997475832700729,1.798216462135315,0
537,1186,0.037696748971939,1.833857178688049,0
538,1187,0.0903334468603134,2.187307357788086,0
539,1188,0.0592454113066196,2.252803325653076,0
540,1189,0.0800186321139335,2.2505252361297607,0
541,1190,0.097907580435276,2.0881476402282715,0
542,1191,0.0737168937921524,2.0881476402282715,0
543,1192,0.0517016723752021,2.0062413215637207,0
544,1193,0.0606694184243679,1.7281445264816284,0
545,1194,0.0670988038182258,2.0211105346679688,0
546,1195,0.0414369478821754,2.2490878105163574,0
547,1196,0.0360690951347351,2.2490878105163574,0
548,1197,0.0332267843186855,1.768504619598389,0
549,1198,0.0582011640071868,1.5150303840637207,0
550,1199,0.0613053925335407,2.322319269180298,0
551,1200,0.0484307967126369,2.3450210094451904,0
552,1201,0.0611245743930339,1.691258668899536,0
553,1202,0.0577924698591232,1.691258668899536,0
554,1203,0.0313999392092227,2.2398157119750977,0
555,1204,0.032418917864561,1.9278322458267207,0
556,1205,0.0697384774684906,1.9278322458267207,0
557,1206,0.0363557673990726,1.5512652397155762,0
558,1207,0.0875040739774704,1.870061278343201,0
559,1208,0.0391498431563377,2.2834713459014893,0
560,1209,0.1222320273518562,2.2834713459014893,0
561,1210,0.0822192728519439,2.4279582500457764,0
562,1211,0.0901430994272232,2.465350389480591,0
563,1212,0.0830817520618438,2.00372576713562,0
564,1213,0.0490004308521747,2.0416183471679688,0
565,1214,0.0292145442217588,1.9743940830230715,0
566,1215,0.019668586552143,1.9743940830230715,0
567,1216,0.0386493653059005,1.8479496240615845,0
568,1217,0.0287888385355472,1.7641297578811646,0
569,1218,0.0391271859407424,1.7579617500305176,0
570,1219,0.0269836299121379,1.838461995124817,0
571,1220,0.0549385845661163,1.8332067728042605,0
572,1221,0.0987743437290191,1.8003448247909546,0
573,1222,0.0365360938012599,1.7592666149139404,0
574,1223,0.0664711147546768,1.8361525535583496,0
575,1224,0.0356112048029899,1.7744615077972412,0
576,1225,0.0376332402229309,2.070172071456909,0
577,1226,0.1386390775442123,1.9658653736114504,0
578,1227,0.0268367696553468,1.9658653736114504,0
579,1228,0.1203332468867302,2.350609064102173,0
580,1229,0.066200666129589,2.508931398391724,0
581,1230,0.1233991459012031,2.2838664054870605,0
582,1231,0.1153054386377334,2.2838664054870605,0
583,1232,0.133493036031723,2.776628255844116,0
584,1233,0.07425407320261,2.393343210220337,0
585,1234,0.115640640258789,2.315391063690185,0
586,1235,0.1267338842153549,2.315391063690185,0
587,1236,0.091828741133213,2.4774599075317383,0
588,1237,0.1121057420969009,2.3543221950531006,0
