,index,emd_ani_sal,emd_ani_gaze,label
76,394,0.0774249956011772,1.6329621076583862,0
77,395,0.0698660537600517,1.6103019714355469,0
78,396,0.1208136603236198,1.6103661060333252,0
79,397,0.1075516566634178,1.6103661060333252,0
80,398,0.2347164154052734,1.571455717086792,0
81,399,0.1198520734906196,1.583145260810852,0
82,400,0.0949181392788887,1.6205604076385498,0
83,401,0.0471931099891662,1.6204341650009155,0
84,402,0.1018645092844963,1.6204341650009155,0
85,403,0.0564286597073078,1.5191051959991455,0
86,404,0.0768408104777336,1.6077156066894531,0
87,405,0.0932308658957481,1.6424707174301147,0
88,406,0.0665549039840698,1.6317850351333618,0
89,407,0.0812718421220779,1.6186672449111938,0
90,408,0.059020597487688,1.6186672449111938,0
91,409,0.0759298875927925,1.5812231302261353,0
92,410,0.0187135227024555,1.625800609588623,0
93,411,0.0468332469463348,1.654923439025879,0
94,412,0.0180554054677486,1.5974454879760742,0
95,413,0.0212277509272098,1.5906128883361816,0
96,414,0.0766805633902549,1.579875349998474,0
97,415,0.0470626093447208,1.5835835933685305,0
98,416,0.0212893653661012,1.5672448873519895,0
99,417,0.0423158854246139,1.5231754779815674,0
100,418,0.0298721008002758,1.5231754779815674,0
101,419,0.0361320413649082,1.5223989486694336,0
102,420,0.0523534826934337,1.5484037399291992,0
103,421,0.0258918795734643,1.5871706008911133,0
104,422,0.0482117310166358,1.625996470451355,0
105,423,0.0391389317810535,1.625996470451355,0
106,424,0.0194631330668926,1.5768146514892578,0
107,425,0.0298013240098953,1.5603339672088623,0
108,426,0.0445144884288311,1.5937964916229248,0
109,427,0.0150955477729439,1.619413137435913,0
110,428,0.0340764559805393,1.659325361251831,0
111,429,0.0093112252652645,1.659325361251831,0
112,430,0.0677150562405586,1.632480263710022,0
113,431,0.0706231519579887,1.6484161615371704,0
114,432,0.0552474521100521,0.5724045634269714,0
115,433,0.0722253397107124,0.5724045634269714,0
116,434,0.052972737699747,0.6382629871368408,0
117,435,0.1204699873924255,0.7436655759811401,0
118,436,0.0468573607504367,0.6535719633102417,0
119,437,0.1283224076032638,0.6404505372047424,0
120,438,0.0571623519062995,0.6404505372047424,0
121,439,0.0786528885364532,0.6105557084083557,0
122,440,0.0856523960828781,0.5897336006164551,0
123,441,0.0962615981698036,0.5360152125358582,0
124,442,0.1015523597598075,0.6768473386764526,0
125,443,0.0806312039494514,0.6768473386764526,0
126,444,0.1199008226394653,0.7120916247367859,0
127,445,0.0818027928471565,0.7043232917785645,0
128,446,0.0585354715585708,0.7345849871635437,0
129,447,0.0611086338758468,0.7897644639015198,0
130,448,0.0840306356549263,0.7880411744117737,0
131,449,0.0664638355374336,0.8286519050598145,0
132,450,0.097373142838478,0.8286519050598145,0
133,451,0.0425750352442264,0.8207923769950867,0
134,452,0.0691857933998107,0.8273971676826477,0
135,453,0.0716827511787414,0.8073850274085999,0
136,454,0.1618494093418121,0.9049270749092102,0
137,455,0.0409620143473148,0.9049270749092102,0
138,456,0.1125913336873054,0.8989766240119934,0
139,457,0.0839150473475456,0.9028260707855223,0
140,458,0.0493116974830627,0.8909083008766174,0
141,459,0.0487115830183029,0.8896468877792358,0
142,460,0.0220805630087852,0.8896468877792358,0
143,461,0.091428518295288,0.8953086733818054,0
144,462,0.0468102507293224,0.8948866724967957,0
145,463,0.0943220183253288,0.8998867273330688,0
146,464,0.0602563582360744,0.8942720890045166,0
147,465,0.0998831465840339,0.8942720890045166,0
148,466,0.08748759329319,0.9077839255332948,0
149,467,0.1033845618367195,0.9000874161720276,0
150,468,0.0817340910434722,0.9010337591171264,0
151,469,0.0916512310504913,0.8916058540344238,0
152,470,0.0566351562738418,0.8916058540344238,0
153,471,0.082344964146614,0.8973377346992493,0
154,472,0.0846911072731018,0.0773510113358497,0
155,473,0.0625930503010749,0.1123199090361595,0
156,474,0.0963199585676193,0.0098065678030252,0
157,475,0.0842892378568649,0.0098065678030252,0
158,476,0.1373308598995208,0.0135903125628829,0
159,477,0.0871486514806747,0.0107503123581409,0
160,478,0.1064644530415535,0.0366616994142532,0
161,479,0.0886788740754127,0.0214663278311491,0
162,480,0.1480139195919037,0.0355038344860076,0
163,481,0.0926527827978134,0.0367215424776077,0
164,482,0.1356558799743652,0.0517010912299156,0
165,483,0.0920071229338646,0.0594200268387794,0
166,484,0.0989169329404831,0.0594200268387794,0
167,485,0.0636550486087799,0.0691560879349708,0
168,486,0.0694430321455001,0.0740428268909454,0
169,487,0.1740592569112777,0.1122799664735794,0
170,488,0.0681101903319358,0.1323676109313964,0
171,489,0.1119103878736496,0.115960881114006,0
172,490,0.0675080865621566,0.115960881114006,0
173,491,0.1287878155708313,0.4307192862033844,0
174,492,0.0279517918825149,0.2427531629800796,0
175,493,0.1132926046848297,0.2125955522060394,0
176,494,0.0650691390037536,0.373376190662384,0
177,495,0.1136428415775299,0.236647292971611,0
178,496,0.0230185352265834,0.236647292971611,0
179,497,0.058068111538887,0.2140355259180069,0
180,498,0.0392348356544971,0.2011412978172302,0
181,499,0.0880231857299804,0.1939530968666076,0
182,500,0.0423296578228473,0.2341947257518768,0
183,501,0.0624828338623046,0.1885913908481598,0
184,502,0.0542585775256156,0.1265590786933899,0
185,503,0.0473283603787422,0.196330040693283,0
186,504,0.0665505975484848,0.196330040693283,0
187,505,0.0578303597867488,0.2055462151765823,0
188,506,0.0832337811589241,0.2084143906831741,0
189,507,0.0682270005345344,0.2096251547336578,0
190,508,0.0762839391827583,0.219460904598236,0
191,509,0.1396699398756027,0.219460904598236,0
192,510,0.1046966314315795,0.2100151479244232,0
193,511,0.1259679049253463,0.2169905751943588,0
194,512,0.153802290558815,0.2502111792564392,0
195,513,0.1052229404449462,0.282986432313919,0
196,514,0.1438809782266616,0.282986432313919,0
197,515,0.1093576475977897,0.2834802567958832,0
198,516,0.1189595833420753,0.3090991675853729,0
199,517,0.0810363367199897,0.3698143362998962,0
200,518,0.0531395748257637,0.3397274315357208,0
201,519,0.1534894108772277,0.3595717549324035,0
202,520,0.1323513388633728,0.2689299583435058,0
203,521,0.19267138838768,0.2341217845678329,0
204,522,0.1597000807523727,0.2397856712341308,0
205,523,0.1965571045875549,0.3539307415485382,0
206,524,0.1528997719287872,0.3539307415485382,0
207,525,0.1330585777759552,0.1197452023625373,0
208,526,0.0504451878368854,0.1114028990268707,0
209,527,0.1698084473609924,0.1091643720865249,0
210,528,0.0273383762687444,0.1191499084234237,0
211,529,0.1574215292930603,0.1098381951451301,0
212,530,0.0093672201037406,0.1307727247476577,0
213,531,0.1229481920599937,0.1280975639820099,0
214,532,0.067445084452629,0.1280975639820099,0
215,533,0.1725200116634369,0.1185448914766311,0
216,534,0.0532966814935207,0.1247154250741005,0
217,535,0.0712870433926582,0.1219563856720924,0
218,536,0.0589713864028453,0.1608931571245193,0
219,537,0.0844458565115928,0.4017746746540069,0
220,538,0.0838714316487312,0.4017746746540069,0
221,539,0.0436723418533802,0.3550414443016052,0
222,540,0.0316873900592327,0.1371978670358657,0
223,541,0.0777391493320465,0.1253609359264373,0
224,542,0.0993457436561584,0.1441126614809036,0
225,543,0.0587961040437221,0.1441126614809036,0
226,544,0.1213887557387352,0.154503658413887,0
227,545,0.1226992979645729,0.1412492990493774,0
228,546,0.1132746115326881,0.1445147693157196,0
229,547,0.0417089350521564,0.5183951258659363,0
230,548,0.0427166558802127,0.5183951258659363,0
231,549,0.0335630252957344,0.1067435070872306,0
232,550,0.0187210515141487,0.0870398432016372,0
233,551,0.0293220896273851,0.0999411046504974,0
234,552,0.039431132376194,0.0748229622840881,0
235,553,0.0622660368680954,0.0748229622840881,0
236,554,0.0667693242430687,0.0917470902204513,0
237,555,0.0587206780910491,0.0857647806406021,0
238,556,0.0579705126583576,0.0955671966075897,0
239,557,0.0858326181769371,0.0077071897685527,0
240,558,0.0129936737939715,0.0007082903757691,0
241,559,0.0160734020173549,0.0159677397459745,0
242,560,0.0781656056642532,0.0163437444716691,0
243,561,0.03626549243927,0.0260036662220954,0
244,562,0.0279059782624244,0.0260036662220954,0
245,563,0.0198872555047273,0.0287182666361331,0
246,564,0.0584216192364692,0.029597895219922,0
247,565,0.0468384176492691,0.0441420599818229,0
248,566,0.0858346745371818,0.0514301024377346,0
249,567,0.1352612227201461,0.0514301024377346,0
250,568,0.0557155236601829,0.0566056817770004,0
251,569,0.0046608033590018,0.0566124953329563,0
252,570,0.0356400348246097,0.0518859401345253,0
253,571,0.0014074716018512,0.0532441698014736,0
254,572,0.0093451682478189,0.0588606782257556,0
255,573,0.0181566383689641,0.0767318755388259,0
256,574,0.0225989557802677,0.0836367681622505,0
257,575,0.0137436361983418,0.084519937634468,0
258,576,0.0530772283673286,0.0462194122374057,0
259,577,0.1218678131699562,0.0462194122374057,0
260,578,0.0281017553061246,0.3839888572692871,0
261,579,0.0326865687966346,0.485011339187622,0
262,580,0.0181794669479131,0.1624309569597244,0
263,581,0.0670100972056388,0.1926724165678024,0
264,582,0.013239836320281,0.1971434652805328,0
265,822,0.1663374304771423,2.514988422393799,0
266,823,0.132361501455307,2.514988422393799,0
267,824,0.2106608897447586,2.5069119930267334,0
268,825,0.1340043693780899,2.55750584602356,0
269,826,0.1017893478274345,2.5816123485565186,0
270,827,0.1771919578313827,2.5878801345825195,0
271,828,0.1490310728549957,2.580512523651123,0
272,829,0.1742651164531707,2.586942195892334,0
273,830,0.1713578701019287,2.586942195892334,0
274,831,0.1652226895093917,2.594248056411743,0
275,832,0.2003853172063827,2.5965464115142822,0
276,833,0.1416563987731933,2.599857807159424,0
277,834,0.1689530462026596,2.577791213989258,0
278,835,0.1374513208866119,2.576744318008423,0
279,836,0.161956712603569,2.5365138053894043,0
280,837,0.1155781298875808,2.545802354812622,0
281,838,0.1932030022144317,2.545802354812622,0
282,839,0.147466778755188,2.5128061771392822,0
283,840,0.1520156562328338,2.535447359085083,0
284,841,0.1448396295309066,2.5323171615600586,0
285,842,0.2225857824087143,2.5071451663970947,0
286,843,0.0846360251307487,2.5227174758911133,0
287,844,0.1334062963724136,2.5227174758911133,0
288,845,0.0974003076553344,2.4965946674346924,0
289,846,0.1595809757709503,2.545583724975586,0
290,847,0.1106748729944229,2.5236544609069824,0
291,848,0.0657072365283966,2.4945437908172607,0
292,849,0.1559798419475555,2.482966899871826,0
293,850,0.1165840551257133,2.520702123641968,0
294,851,0.1314133256673813,2.533921957015991,0
295,852,0.1640415787696838,2.519615650177002,0
296,853,0.1319890320301056,2.519350051879883,0
297,854,0.1264736205339431,2.519350051879883,0
298,855,0.0722024962306022,2.540077447891236,0
299,856,0.0553568638861179,2.57446837425232,0
300,857,0.0907764285802841,2.600677251815796,0
301,858,0.1999692171812057,2.5940911769866943,0
302,859,0.0517327226698398,2.5940911769866943,0
303,860,0.1850044727325439,2.5836899280548096,0
304,861,0.049974113702774,2.5829334259033203,0
305,862,0.1398271024227142,2.5931267738342285,0
306,863,0.0447065196931362,2.584624528884888,0
307,864,0.1268118619918823,2.5718908309936523,0
308,865,0.057085495442152,2.5718908309936523,0
309,866,0.1342868953943252,2.568594217300415,0
310,867,0.1484310328960418,2.572174549102783,0
311,868,0.1648906767368316,2.5999093055725098,0
312,869,0.1661129593849182,2.602679491043091,0
313,870,0.1621788442134857,2.572861433029175,0
314,871,0.2882969677448272,2.589596033096313,0
315,872,0.2004707008600235,2.5922980308532715,0
316,873,0.180310308933258,2.5463404655456543,0
317,874,0.2305281162261963,2.5463404655456543,0
318,875,0.2207975536584854,2.5478947162628174,0
319,876,0.356380432844162,2.5747644901275635,0
320,877,0.1688646227121353,2.5986242294311523,0
321,878,0.2346578985452652,2.615328788757324,0
322,879,0.1906075626611709,2.615328788757324,0
323,880,0.1456729024648666,2.643906116485596,0
324,881,0.1172665804624557,2.616175651550293,0
325,882,0.3002615869045257,2.6146247386932373,0
326,883,0.13454070687294,2.578388214111328,0
327,884,0.1780921816825866,2.602090358734131,0
328,885,0.1349688321352005,2.602090358734131,0
329,886,0.1581565290689468,2.6082375049591064,0
330,887,0.1345084756612777,2.6510543823242188,0
331,888,0.1724133640527725,2.964064836502075,0
332,889,0.2042296826839447,2.9781479835510254,0
333,890,0.2508332133293152,2.8760993480682373,0
334,891,0.1963676512241363,2.920161008834839,0
335,892,0.1815102696418762,2.863872528076172,0
336,893,0.2250060588121414,2.855499744415283,0
337,894,0.3868785500526428,2.86854100227356,0
338,895,0.1528933048248291,2.90006947517395,0
339,896,0.163965493440628,2.888892412185669,0
340,897,0.3095444142818451,2.8762097358703613,0
341,898,0.3406774997711181,2.8762097358703613,0
342,899,0.3777635395526886,2.9382638931274414,0
343,900,0.2985779047012329,2.909745454788208,0
344,901,0.5258195996284485,2.856330394744873,0
345,902,0.4990859031677246,2.8653788566589355,0
346,903,0.3713963329792022,2.8410773277282715,0
347,904,0.2988418340682983,2.8295671939849854,0
348,905,0.4578251242637634,2.814434766769409,0
349,906,0.3630512058734894,2.8637099266052246,0
350,907,0.3264107406139374,2.8637099266052246,0
351,908,0.5827293395996094,2.891674041748047,0
352,909,0.5119762420654297,2.87130069732666,0
353,910,0.4215532541275024,2.85888934135437,0
354,911,0.3586186170578003,2.8510429859161377,0
355,912,0.2963223457336426,2.835779190063477,0
356,913,0.625866711139679,2.8509325981140137,0
357,914,0.4882019758224487,2.8427846431732178,0
358,915,0.5832325220108032,2.7884647846221924,0
359,916,0.4181769490242004,2.7884647846221924,0
360,917,0.5040320754051208,2.8280529975891118,0
361,918,0.3602617084980011,2.81193470954895,0
362,919,0.5447365045547485,2.819969892501831,0
363,920,0.4676859080791473,2.864351987838745,0
364,921,0.738149106502533,2.864351987838745,0
365,922,0.4155333638191223,2.858624219894409,0
366,923,0.572361409664154,2.849287986755371,0
367,924,0.3007583916187286,2.883032321929932,0
368,925,0.2683879733085632,2.823280334472656,0
369,926,0.2887326776981354,2.815187454223633,0
370,927,0.6157371997833252,2.832443952560425,0
371,928,0.4317659139633178,2.800206661224365,0
372,929,0.2795041799545288,2.800206661224365,0
373,930,0.3378170430660248,2.8011627197265625,0
374,931,0.2745390236377716,2.848387718200684,0
375,932,0.6785026788711548,2.804368019104004,0
376,933,0.4080820977687835,2.804368019104004,0
377,934,0.7721042037010193,2.7813620567321777,0
378,935,0.4766024649143219,2.74741792678833,0
379,936,0.3721063733100891,2.8015122413635254,0
380,937,0.3719161450862884,2.8015122413635254,0
381,938,0.5697055459022522,2.765591621398926,0
382,939,0.4198876917362213,2.743915557861328,0
383,940,0.3482472002506256,2.702995538711548,0
384,941,0.3579791486263275,2.719899892807007,0
385,942,0.4787782728672027,2.7158544063568115,0
386,943,0.5652475357055664,2.7207798957824707,0
387,944,0.3396000862121582,2.7146005630493164,0
388,945,0.4378141462802887,2.7523033618927,0
389,946,0.4992158412933349,2.7703096866607666,0
390,947,0.434939980506897,2.776161193847656,0
391,948,0.4142663180828094,2.760946035385132,0
392,949,0.5356383919715881,2.7537782192230225,0
393,950,0.4641718864440918,2.76496696472168,0
394,951,0.3589068949222564,2.7242252826690674,0
395,952,0.3381654620170593,2.717874526977539,0
396,953,0.4765274822711944,2.793238401412964,0
397,954,0.4432933330535888,2.7091727256774902,0
398,955,0.5073991417884827,2.7091727256774902,0
399,956,0.4419830739498138,2.621884346008301,0
400,957,0.4364011883735657,2.612640380859375,0
401,958,0.340269923210144,2.727520227432251,0
402,959,0.2971136271953583,2.702889204025269,0
403,960,0.5041247606277466,2.700237989425659,0
404,961,0.4532206654548645,2.676415205001831,0
405,962,0.401801586151123,2.676415205001831,0
406,963,0.4927883446216583,2.736722946166992,0
407,964,0.4463419914245605,2.7335851192474365,0
408,965,0.5235007405281067,2.7754969596862797,0
409,966,0.5856320858001709,2.7754969596862797,0
410,967,0.5268853902816772,2.7554733753204346,0
411,968,0.5088515877723694,2.8020033836364746,0
412,969,0.3133648633956909,2.8259096145629883,0
413,970,0.4305741190910339,2.858041524887085,0
414,971,0.4778542220592499,2.808812379837036,0
415,972,0.4975080788135528,2.8268051147460938,0
416,973,0.4795470535755157,2.807175874710083,0
417,974,0.5648131966590881,2.807175874710083,0
418,975,0.547295868396759,2.052938461303711,0
419,976,0.5279958248138428,1.8977946043014529,0
420,977,0.4788559973239898,2.123140811920166,0
421,978,0.4596861004829407,2.0279109477996826,0
422,979,0.5236548781394958,2.0852749347686768,0
423,980,0.3101211786270141,2.0852749347686768,0
424,981,0.4120799303054809,2.085775136947632,0
425,982,0.4176807105541229,2.129376173019409,0
426,983,0.6852725148200989,2.1363627910614014,0
427,984,0.3359638452529907,2.096287727355957,0
428,985,0.7536924481391907,2.096287727355957,0
429,986,0.5450888872146606,2.058948040008545,0
430,987,0.7958689332008362,2.051698923110962,0
431,988,0.7065154910087585,2.06706166267395,0
432,989,0.874942421913147,1.930639147758484,0
433,990,0.6631990671157837,2.102350950241089,0
434,991,0.5870597958564758,2.102350950241089,0
435,992,0.6853734254837036,2.1233911514282227,0
436,993,0.5701566934585571,2.147288084030152,0
437,994,0.8119348287582397,2.136086225509644,0
438,995,0.5503628253936768,2.149839162826538,0
439,996,0.8102869987487793,2.114679336547852,0
440,997,0.5127056241035461,2.1073715686798096,0
441,998,0.8144805431365967,2.1073715686798096,0
442,999,0.7093326449394226,2.1036267280578613,0
443,1000,0.7729380130767822,1.3799803256988523,0
444,1001,0.5098912119865417,1.2115572690963743,0
445,1002,0.2527533769607544,1.270091891288757,0
446,1003,0.3517877459526062,1.2581164836883545,0
447,1004,0.5326305031776428,1.2437537908554075,0
448,1005,0.3820038735866546,1.219981074333191,0
449,1006,0.1442835927009582,1.219981074333191,0
450,1007,0.2834427058696747,1.2348536252975464,0
451,1008,0.2869467735290527,1.2422380447387695,0
452,1009,0.5121778845787048,1.067388653755188,0
453,1010,0.1415585875511169,1.0241881608963013,0
454,1011,0.6022249460220337,1.0220601558685305,0
455,1012,0.2554440796375274,0.4783386290073395,0
456,1013,0.5799353122711182,0.0191453266888856,0
457,1014,0.1839431077241897,0.0789305940270423,0
458,1015,0.4939370453357696,0.0789305940270423,0
459,1016,0.1504243612289428,0.1294495463371276,0
460,1017,0.5499553084373474,0.1287628412246704,0
461,1018,0.1779165267944336,0.1336057931184768,0
462,1019,0.6120726466178894,0.1291250735521316,0
463,1020,0.3742792010307312,0.1321752071380615,0
464,1021,0.7581316828727722,0.1321752071380615,0
465,1022,0.467742383480072,0.1246056705713272,0
466,1023,0.8095596432685852,1.181609272956848,0
467,1024,0.5457279086112976,2.53877067565918,0
468,1025,0.6091277003288269,2.53877067565918,0
469,1026,0.4625806808471679,2.5807409286499023,0
470,1027,0.6306310892105103,2.1896066665649414,0
471,1028,0.5596957206726074,2.277041435241699,0
472,1029,0.4783784747123718,2.23022723197937,0
473,1030,0.7049657106399536,2.177373170852661,0
474,1240,0.1387703269720077,1.3205209970474243,0
475,1241,0.0193992909044027,1.3205209970474243,0
476,1242,0.1453757286071777,1.2965476512908936,0
477,1243,0.0949513986706733,1.2913440465927124,0
478,1244,0.1677937358617782,1.3266584873199463,0
479,1245,0.1117899790406227,1.3440678119659424,0
480,1246,0.2155022919178009,1.327076077461243,0
481,1247,0.1420425772666931,1.2616418600082395,0
482,1248,0.1204312145709991,1.2616418600082395,0
483,1249,0.1661048978567123,1.2643684148788452,0
484,1250,0.1803181022405624,1.243363380432129,0
485,1251,0.1909299343824386,1.3132187128067017,0
486,1252,0.1947244703769683,1.2671027183532717,0
487,1253,0.2191788852214813,1.255478024482727,0
488,1254,0.1888177990913391,1.255478024482727,0
489,1255,0.2101320177316665,1.2443233728408811,0
490,1256,0.2204059362411499,1.2870341539382937,0
491,1257,0.229409635066986,1.2690484523773191,0
492,1258,0.2353817969560623,1.2741881608963013,0
493,1259,0.0968163534998893,1.3059370517730713,0
494,1260,0.2480345368385315,1.2863616943359375,0
495,1261,0.1839190274477005,1.2492316961288452,0
496,1262,0.2389406710863113,1.2594889402389526,0
497,1263,0.1949038505554199,1.2594889402389526,0
498,1264,0.1698713302612304,1.2635318040847778,0
499,1265,0.2176821678876876,1.2813713550567627,0
500,1266,0.2436481267213821,1.3000162839889526,0
501,1267,0.2398032397031784,1.289625883102417,0
502,1268,0.2303028553724289,1.289625883102417,0
503,1269,0.2371317893266677,1.2652866840362549,0
504,1270,0.1480433344841003,1.3075013160705566,0
505,1271,0.2087338119745254,1.1975141763687134,0
506,1272,0.158236563205719,1.1830034255981443,0
507,1273,0.1744178384542465,1.1830034255981443,0
508,1274,0.2085001170635223,1.1553809642791748,0
509,1275,0.1204385831952095,1.1869690418243408,0
510,1276,0.1000536829233169,1.2331151962280271,0
511,1277,0.1030876711010932,1.4249778985977173,0
512,1278,0.1197771877050399,1.3809112310409546,0
513,1279,0.1629375666379928,1.399212121963501,0
514,1280,0.0985762476921081,1.4331648349761963,0
515,1281,0.074089191854,1.2404038906097412,0
516,1282,0.1414767354726791,1.2404038906097412,0
517,1283,0.1196560934185981,1.1741522550582886,0
518,1284,0.1137460097670555,1.172496676445007,0
519,1285,0.2031042426824569,1.1472809314727783,0
520,1286,0.147001639008522,1.1472809314727783,0
521,1287,0.1735776513814926,1.1709460020065308,0
522,1288,0.1008711159229278,1.1423487663269043,0
523,1289,0.2027248293161392,1.1696842908859253,0
524,1290,0.1023479849100112,1.2005900144577026,0
525,1291,0.0961417779326438,1.109432816505432,0
526,1292,0.0298007279634475,1.0582431554794312,0
527,1293,0.2007669955492019,1.045830488204956,0
528,1294,0.0704533010721206,1.0675188302993774,0
529,1295,0.0780752673745155,1.0438077449798584,0
530,1296,0.1648253202438354,1.0463424921035769,0
531,1297,0.2269238233566284,1.0463424921035769,0
532,1298,0.1628258377313614,1.0512351989746094,0
533,1299,0.1884149014949798,1.0116596221923828,0
534,1300,0.2013064473867416,1.0034360885620115,0
535,1301,0.2985884249210357,1.0034360885620115,0
536,1302,0.1778967082500457,0.9997862577438354,0
537,1303,0.1243226528167724,1.0220118761062622,0
538,1304,0.2662101984024048,1.0087623596191406,0
539,1305,0.167960062623024,0.9972802996635436,0
540,1306,0.2201490253210067,0.9756050705909728,0
541,1307,0.2168591320514679,0.9756050705909728,0
542,1308,0.2791732847690582,0.9919381737709044,0
543,1309,0.2149174660444259,0.9893748760223388,0
544,1310,0.2162661254405975,0.9942907094955444,0
545,1311,0.3790039718151092,0.9633842706680298,0
546,1312,0.3021446168422699,0.9621204137802124,0
547,1313,0.2708045542240143,0.9621204137802124,0
548,1314,0.1818723678588867,0.959156572818756,0
549,1315,0.1821545660495758,0.9422937035560608,0
550,1316,0.2008472979068756,0.9335011839866638,0
551,1317,0.1516009271144867,0.9678917527198792,0
552,1318,0.2082852721214294,0.9844538569450378,0
553,1319,0.2075679004192352,0.9844538569450378,0
554,1320,0.2537018954753876,0.964906632900238,0
555,1321,0.257447212934494,1.0118787288665771,0
556,1322,0.366424947977066,0.995497703552246,0
557,1323,0.2027744352817535,0.9718640446662904,0
558,1324,0.3035008311271667,0.9691089987754822,0
559,1325,0.0686577036976814,0.9621559977531432,0
560,1326,0.2161800116300583,0.9621559977531432,0
561,1327,0.1100630164146423,1.0363694429397583,0
562,1328,0.2650946080684662,0.9451993703842164,0
563,1329,0.1086751297116279,0.9371551275253296,0
564,1330,0.2068748623132705,0.9404257535934448,0
565,1331,0.168467566370964,0.8944495320320129,0
566,1332,0.1744493544101715,0.8944495320320129,0
567,1333,0.223269984126091,0.9343344569206238,0
568,1334,0.1970795542001724,0.9838686585426332,0
569,1335,0.1786776930093765,0.9939777255058287,0
570,1336,0.2217190265655517,1.021514654159546,0
571,1337,0.1100314855575561,1.0542409420013428,0
572,1338,0.1902976334095001,1.13177227973938,0
573,1339,0.0979048684239387,1.13177227973938,0
574,1340,0.1326745003461837,1.195170760154724,0
575,1341,0.1773973405361175,1.232630729675293,0
576,1342,0.1471856087446212,1.2725162506103516,0
577,1343,0.1793509423732757,1.269587516784668,0
578,1344,0.1048173382878303,1.2504419088363647,0
579,1345,0.2396454066038131,1.2675364017486572,0
580,1346,0.1280962228775024,1.3091665506362915,0
581,1347,0.2742486596107483,1.3484234809875488,0
582,1348,0.0635666847229003,1.3484234809875488,0
583,1349,0.2095541059970855,1.2461040019989014,0
584,1350,0.1114535480737686,1.2831073999404907,0
