,index,emd_ani_sal,emd_ani_gaze,label
43,162,0.0069507821463048,2.6274232864379883,0
44,163,0.0068065165542066,2.6274490356445312,0
45,164,0.0046459613367915,2.57531213760376,0
46,165,0.0116876102983951,2.585474729537964,0
47,166,0.005615463014692,2.665064811706543,0
48,167,0.0457831062376499,2.667069911956787,0
49,168,0.0176675096154212,2.746553421020508,0
50,169,0.0337727442383766,2.723412275314331,0
51,170,0.0173327606171369,2.716075897216797,0
52,171,0.0344538837671279,2.830984115600586,0
53,172,0.0189627781510353,2.8216428756713867,0
54,173,0.0270273014903068,2.8216428756713867,0
55,174,0.0268548261374235,2.812056541442871,0
56,175,0.0264950264245271,2.812056541442871,0
57,176,0.0421177558600902,2.823949813842773,0
58,177,0.0562417581677436,2.763725996017456,0
59,178,0.0545057393610477,2.7545876502990723,0
60,179,0.0464103855192661,2.758422613143921,0
61,180,0.0645052418112754,2.800105333328247,0
62,181,0.0394811406731605,2.727066993713379,0
63,182,0.0344479419291019,2.727066993713379,0
64,183,0.0228809155523777,2.6383321285247803,0
65,184,0.0350191183388233,2.816908597946167,0
66,185,0.0098098115995526,2.77902889251709,0
67,186,0.0170067884027957,2.689728021621704,0
68,187,0.0167223792523145,2.689728021621704,0
69,188,0.0100316749885678,2.7133774757385254,0
70,189,0.0116282850503921,2.615229606628418,0
71,190,0.0196812078356742,2.5762438774108887,0
72,191,0.014182505197823,2.663896083831787,0
73,192,0.0047372616827487,2.562708139419556,0
74,193,0.0120938029140234,2.9841697216033936,0
75,194,0.0065830326639115,2.612634658813477,0
76,195,0.0081400489434599,2.612634658813477,0
77,196,0.0018305756384506,2.699509382247925,0
78,197,0.0056693949736654,2.679728746414185,0
79,198,0.0065482887439429,2.7779786586761475,0
80,199,0.0073213335126638,2.6378607749938965,0
81,200,0.0028070437256246,2.636157989501953,0
82,201,0.0087747303768992,2.751997709274292,0
83,202,0.0088691050186753,2.6930084228515625,0
84,203,0.003726638155058,2.6474523544311523,0
85,204,0.006713090930134,2.69848370552063,0
86,205,0.0099810976535081,2.8889853954315186,0
87,206,0.0106529043987393,2.738156318664551,0
88,207,0.0094114337116479,2.415114164352417,0
89,208,0.0064975190907716,2.4729175567626958,0
90,209,0.0113762058317661,2.560243844985962,0
91,210,0.0057653095573186,2.560243844985962,0
92,211,0.0113642355427145,2.415114164352417,0
93,212,0.0104612205177545,2.215102434158325,0
94,213,0.020078606903553,2.294077157974243,0
95,214,0.0043630441650748,2.294077157974243,0
96,215,0.0235194824635982,2.282623291015625,0
97,216,0.0115430736914277,2.6332695484161377,0
98,217,0.0121832005679607,2.7894399166107178,0
99,218,0.015354654751718,2.634275436401367,0
100,219,0.025893123820424,2.82180118560791,0
101,220,0.017135476693511,2.82180118560791,0
102,221,0.0105180777609348,2.4587810039520264,0
103,222,0.0233650431036949,2.700790405273437,0
104,223,0.0098266070708632,2.6646032333374023,0
105,224,0.0283183678984642,2.7354862689971924,0
106,225,0.0571234598755836,2.905250072479248,0
107,226,0.0043926937505602,2.905250072479248,0
108,227,0.0385737754404544,2.812563896179199,0
109,228,0.0128030059859156,2.799530506134033,0
110,229,0.0115523673593997,2.7880523204803467,0
111,230,0.0127678159624338,1.6801629066467283,0
112,231,0.0166334472596645,2.94169020652771,0
113,232,0.0142904128879308,2.431588888168335,0
114,233,0.0266380123794078,2.579169511795044,0
115,234,0.0135693568736314,2.527644157409668,0
116,235,0.0427129492163658,2.6065378189086914,0
117,236,0.0247851032763719,2.6065378189086914,0
118,237,0.0220685563981533,2.6276559829711914,0
119,238,0.009686847217381,2.5641865730285645,0
120,239,0.0274697598069906,2.617148160934448,0
121,240,0.0165120661258697,2.505561828613281,0
122,241,0.0371289327740669,2.581477165222168,0
123,242,0.0126471882686018,2.580270767211914,0
124,243,0.0247665084898471,3.186598300933838,0
125,244,0.0047456910833716,4.663017749786377,0
126,245,0.0273331459611654,4.314024448394775,0
127,246,0.0065323552116751,4.308932304382324,0
128,247,0.0409705378115177,4.308932304382324,0
129,248,0.0105899758636951,4.1847028732299805,0
130,249,0.0387951992452144,4.0122833251953125,0
131,250,0.0156586412340402,4.0122833251953125,0
132,251,0.0261600948870182,4.538652420043945,0
133,252,0.0133106838911771,4.600640296936035,0
134,253,0.0187968537211418,4.364537239074707,0
135,254,0.0079134749248623,4.434724807739258,0
136,255,0.0229328069835901,4.906886577606201,0
137,256,0.0070662200450897,4.906886577606201,0
138,257,0.0347843915224075,5.066244125366211,0
139,258,0.0052761803381145,5.017075061798096,0
140,259,0.0289340950548648,4.433314800262451,0
141,260,0.0049505354836583,4.080295085906982,0
142,261,0.0198040455579757,4.439015865325928,0
143,262,0.0048919273540377,4.439015865325928,0
144,263,0.0224503204226493,4.524707317352295,0
145,264,0.0053323404863476,3.177370071411133,0
146,265,0.0235425326973199,2.7018516063690186,0
147,266,0.0043194969184696,2.5694055557250977,0
148,267,0.0090266214683651,2.792062520980835,0
149,268,0.0030825249850749,2.713073253631592,0
150,269,0.0072434255853295,2.7987778186798096,0
151,270,0.0010508359409868,2.80578875541687,0
152,271,0.0065301219001412,2.80578875541687,0
153,272,0.0061024576425552,2.971445322036743,0
154,273,0.0126631679013371,2.8298513889312744,0
155,274,0.0077004195190966,2.7351925373077397,0
156,275,0.0124384202063083,2.888736724853516,0
157,276,0.0070283594541251,2.8800957202911377,0
158,277,0.0135701997205615,2.968788385391236,0
159,278,0.0053159343078732,2.968788385391236,0
160,279,0.0121566029265522,2.7487802505493164,0
161,280,0.0135231129825115,2.804255485534668,0
162,281,0.0082271704450249,2.8168890476226807,0
163,282,0.0062360777519643,2.7237582206726074,0
164,283,0.0076432488858699,2.729424476623535,0
165,284,0.0063814288005232,2.6799187660217285,0
166,285,0.0061853104270994,2.69519591331482,0
167,286,0.0048925089649856,2.69519591331482,0
168,287,0.0102744521573185,2.79777455329895,0
169,288,0.0062106945551931,2.6833689212799072,0
170,289,0.00893125962466,2.811271905899048,0
171,290,0.0110511304810643,2.965243339538574,0
172,291,0.0103284856304526,2.8033289909362797,0
173,292,0.0073586674407124,2.8033289909362797,0
174,293,0.0080952681601047,3.509981155395508,0
175,294,0.0075785722583532,6.100235462188721,0
176,295,0.0190994683653116,6.054620265960693,0
177,296,0.0082353465259075,6.594563961029053,0
178,297,0.0165811460465192,6.543192863464356,0
179,298,0.0138864377513527,6.543192863464356,0
180,299,0.0088985729962587,6.600668907165527,0
181,300,0.0121862599626183,6.631011486053467,0
182,301,0.0040320861153304,6.737313747406006,0
183,302,0.0157719701528549,6.705606937408447,0
184,303,0.0050821416079998,6.731075286865234,0
185,304,0.0089177088811993,6.695894718170166,0
186,305,0.0065677580423653,6.934514045715332,0
187,306,0.0089999986812472,6.934514045715332,0
188,307,0.0046859942376613,6.838120460510254,0
189,308,0.0139518398791551,4.146638870239258,0
190,309,0.0045509305782616,2.86921763420105,0
191,310,0.0427125804126262,2.965183019638061,0
192,311,0.0395963564515113,3.118831157684326,0
193,312,0.0440967939794063,2.85408091545105,0
194,313,0.0315170735120773,3.096278429031372,0
195,314,0.0256979502737522,2.9549505710601807,0
196,315,0.0112632792443037,3.020848035812378,0
197,316,0.0081125125288963,3.1061689853668213,0
198,317,0.028039239346981,2.8585867881774902,0
199,318,0.0152011113241314,3.071598052978516,0
200,319,0.0460366122424602,2.6278719902038574,0
201,320,0.0133026931434869,2.655606508255005,0
202,321,0.0137671427801251,2.6172335147857666,0
203,322,0.0098778409883379,2.661712646484375,0
204,323,0.0122673939913511,2.598518133163452,0
205,324,0.0064726183190941,2.598518133163452,0
206,325,0.0082318764179945,2.5197196006774902,0
207,326,0.0084604984149336,2.5837690830230717,0
208,327,0.0114636039361357,3.3425381183624268,0
209,328,0.0047925692051649,3.46248722076416,0
210,329,0.0076997759751975,3.270610809326172,0
211,330,0.0065530617721378,3.270610809326172,0
212,331,0.0071998825296759,3.1717348098754883,0
213,332,0.0051390496082603,3.230954885482788,0
214,333,0.0023048701696097,3.1695141792297363,0
215,334,0.0058805053122341,3.1695141792297363,0
216,335,0.0087415371090173,3.158892869949341,0
217,336,0.0023306440562009,3.0797019004821777,0
218,337,0.004915677011013,3.1285269260406494,0
219,338,0.0095427352935075,3.077725648880005,0
220,339,0.0062649496830999,2.9973809719085693,0
221,340,0.0116056278347969,3.015291929244995,0
222,341,0.0056675360538065,3.007364511489868,0
223,342,0.0215073823928833,3.0154919624328613,0
224,343,0.0074147339910268,3.0431830883026123,0
225,344,0.0112801510840654,3.3650033473968506,0
226,345,0.0062868162058293,3.5397677421569824,0
227,346,0.0201921947300434,3.5717661380767822,0
228,347,0.0066412547603249,3.5858376026153564,0
229,348,0.0197825282812118,3.4174435138702397,0
230,349,0.0037887622602283,3.393861055374145,0
231,350,0.0157791171222925,3.449164390563965,0
232,351,0.0049412967637181,3.406193971633911,0
233,352,0.0094824554398655,3.3618032932281494,0
234,353,0.0074488976970314,3.3957273960113525,0
235,354,0.033075276762247,3.3957273960113525,0
236,355,0.0116266012191772,3.425185441970825,0
237,356,0.0382555946707725,3.431325435638428,0
238,357,0.0177448280155658,3.431325435638428,0
239,358,0.0360062308609485,3.4199907779693604,0
240,359,0.0070553971454501,3.3581700325012207,0
241,360,0.0151397390291094,3.414630651473999,0
242,361,0.0144630735740065,3.3969922065734863,0
243,362,0.008181557059288,3.3969922065734863,0
244,363,0.0096783908084034,3.4078400135040283,0
245,364,0.0089021930471062,3.4279465675354004,0
246,365,0.0221858005970716,3.3775484561920166,0
247,366,0.0081661585718393,3.382277727127075,0
248,367,0.014652363024652,3.318114757537842,0
249,368,0.0269804801791906,3.2770047187805176,0
250,369,0.0155950309708714,3.2770047187805176,0
251,370,0.0098801366984844,3.0441174507141118,0
252,371,0.0138404807075858,3.098614454269409,0
253,372,0.0146023361012339,3.178692102432251,0
254,373,0.0095275221392512,3.1575512886047363,0
255,374,0.0157034285366535,3.201198101043701,0
256,375,0.0090695386752486,3.249305963516236,0
257,376,0.0228585749864578,3.2694337368011475,0
258,377,0.0088994670659303,3.3013765811920166,0
259,378,0.0063842814415693,3.154263019561768,0
260,379,0.0211813785135746,3.263657331466675,0
261,380,0.0128867765888571,3.3131916522979736,0
262,381,0.0074482150375843,3.3281753063201904,0
263,382,0.0077251517213881,3.381410598754883,0
264,383,0.0179685596376657,3.6369478702545166,0
265,384,0.0052932784892618,3.6369478702545166,0
266,385,0.0154559379443526,2.947136878967285,0
267,386,0.0076164286583662,2.625844240188598,0
268,387,0.0208156779408454,2.669860363006592,0
269,388,0.007428606506437,2.5334784984588623,0
270,389,0.0118622099980711,4.879495143890381,0
271,390,0.0074165067635476,5.229791164398193,0
272,391,0.0149546414613723,5.067768096923828,0
273,392,0.0047480696812272,5.544849395751953,0
274,393,0.00733596784994,5.740829944610596,0
275,394,0.0071981931105256,5.620532035827637,0
276,395,0.0056453007273375,5.5484724044799805,0
277,396,0.0027832435443997,5.5484724044799805,0
278,397,0.0060724136419594,5.573083877563477,0
279,398,0.011184774339199,5.573083877563477,0
280,399,0.0053401421755552,5.498619556427002,0
281,400,0.0049025234766304,5.542091369628906,0
282,401,0.0124323209747672,5.604728221893311,0
283,402,0.0043115122243762,5.410027503967285,0
284,403,0.0033229291439056,4.825830459594727,0
285,404,0.0009782986016944,5.126145839691162,0
286,405,0.0097132567316293,5.126145839691162,0
287,406,0.0076917805708944,5.205321788787842,0
288,407,0.0132342418655753,5.217292308807373,0
289,408,0.012352131307125,5.284061431884766,0
290,409,0.0370393320918083,5.281003475189209,0
291,410,0.0183732043951749,5.290127754211426,0
292,411,0.0220917779952287,5.455109596252441,0
293,412,0.0227042492479085,5.455109596252441,0
294,413,0.0212218891829252,5.454917907714844,0
295,414,0.0127690620720386,5.020505428314209,0
296,415,0.0159505978226661,5.605326652526856,0
297,416,0.0132178701460361,5.359314918518066,0
298,417,0.0186639726161956,5.376208305358887,0
299,418,0.0129907689988613,5.376208305358887,0
300,419,0.0224437098950147,5.2987470626831055,0
301,420,0.0277603100985288,5.348540306091309,0
302,421,0.0112417759373784,5.348540306091309,0
303,422,0.0187221113592386,5.355117321014404,0
304,423,0.0164372529834508,5.40904426574707,0
305,424,0.0091863255947828,5.3958048820495605,0
306,425,0.0053051905706524,5.397756099700928,0
307,426,0.0030017285607755,5.397756099700928,0
308,427,0.0030037278775125,5.40904426574707,0
309,428,0.0071819960139691,5.40904426574707,0
310,429,0.0015081292949616,5.440395832061768,0
311,430,0.0051257205195724,5.318048477172852,0
312,431,0.0055467588827013,5.235180854797363,0
313,432,0.0045797652564942,5.235180854797363,0
314,433,0.0052904202602803,5.358401298522949,0
315,434,0.0040101232007145,5.322257518768311,0
316,435,0.003159119747579,5.3035101890563965,0
317,436,0.0019667595624923,5.373867988586426,0
318,437,0.0059845950454473,5.373867988586426,0
319,438,0.003595381276682,5.4306321144104,0
320,439,0.0030892204958945,5.482414245605469,0
321,440,0.0027275644242763,5.466579437255859,0
322,441,0.002893831115216,5.27554178237915,0
323,442,0.0033267859835177,5.27554178237915,0
324,443,0.0005172645905986,5.508321762084961,0
325,444,0.0023969546891748,6.21310567855835,0
326,445,0.0033170995302498,6.009750843048096,0
327,446,0.0095161069184541,6.009750843048096,0
328,447,0.0013678836403414,5.915103912353516,0
329,448,0.0014225546037778,6.04689359664917,0
330,449,0.0040764734148979,5.827585697174072,0
331,450,0.0069205472245812,5.838000774383545,0
332,451,0.0040723159909248,5.859657287597656,0
333,452,0.0053221182897686,5.887179374694824,0
334,453,0.0062154806219041,6.025655746459961,0
335,454,0.0050181844271719,5.903046607971191,0
336,455,0.0090766102075576,6.032411575317383,0
337,456,0.0046699722297489,6.087552547454834,0
338,457,0.0119800167158246,5.949942111968994,0
339,458,0.001337609719485,5.940714359283447,0
340,459,0.0149359498172998,5.940714359283447,0
341,460,0.0071410075761377,6.053390502929688,0
342,461,0.0091192219406366,6.047336578369141,0
343,462,0.0027698408812284,6.006958961486816,0
344,463,0.0069943140260875,5.931430339813232,0
345,464,0.0123192286118865,6.035994529724121,0
346,465,0.0026140678673982,6.035994529724121,0
347,466,0.0076774735935032,5.991856098175049,0
348,467,0.0087602762505412,6.150582313537598,0
349,468,0.0167056582868099,6.337347984313965,0
350,469,0.0027464558370411,6.83774995803833,0
351,470,0.0094738565385341,6.970502853393555,0
352,471,0.010102049447596,6.609439373016357,0
353,472,0.0150467976927757,6.609439373016357,0
354,473,0.0084589794278144,6.2728776931762695,0
355,474,0.0225427970290184,6.338351249694824,0
356,475,0.0055845426395535,6.282668590545654,0
357,476,0.0122150741517543,6.322188854217529,0
358,477,0.0043798480182886,6.341728687286377,0
359,478,0.0159500520676374,6.514340400695801,0
360,479,0.0049162423238158,6.986858367919922,0
361,480,0.0064013367518782,7.04416036605835,0
362,481,0.0060815773904323,7.513865947723389,0
363,482,0.0135787790641188,7.513865947723389,0
364,483,0.0023155573289841,7.468008041381836,0
365,484,0.0091897072270512,8.023115158081055,0
366,485,0.013394990004599,8.254559516906738,0
367,486,0.0036577302962541,8.322771072387695,0
368,487,0.0084912804886698,8.145307540893555,0
369,488,0.0094854934141039,7.518633842468262,0
370,489,0.0078762844204902,6.754778861999512,0
371,490,0.0068107228726148,6.754778861999512,0
372,491,0.0078488485887646,6.947437286376953,0
373,492,0.0040538473986089,6.766459941864014,0
374,493,0.0037437472492456,6.619484901428223,0
375,494,0.0180589109659194,6.619484901428223,0
376,495,0.004021706059575,6.029493808746338,0
377,496,0.0147148724645376,5.900680065155029,0
378,497,0.0037783379666507,5.874755859375,0
379,498,0.0179426949471235,6.6213860511779785,0
380,499,0.0056732762604951,6.46116304397583,0
381,500,0.0118547696620225,5.933107852935791,0
382,501,0.0090448455885052,5.991368770599365,0
383,502,0.0056261718273162,5.991368770599365,0
384,503,0.0032464619725942,6.093196392059326,0
385,504,0.0022773500531911,5.815176963806152,0
386,505,0.0047558289952576,5.556211471557617,0
387,506,0.004467534366995,5.49228048324585,0
388,507,0.0102456212043762,5.339278221130371,0
389,508,0.0,5.339278221130371,0
390,509,0.0048351287841796,5.4571685791015625,0
391,510,0.0033927601762115,5.3617682456970215,0
392,511,0.0062028588727116,5.45905351638794,0
393,512,0.0,4.385686874389648,0
394,513,0.0310323201119899,4.4599928855896,0
395,514,0.0249379109591245,4.479517936706543,0
396,515,0.0190961007028818,4.637487888336182,0
397,516,0.055291187018156,4.666799545288086,0
398,517,0.0110827041789889,4.655287742614746,0
399,518,0.0170227214694023,4.636226654052734,0
400,519,0.0149818286299705,4.743444442749023,0
401,520,0.026855681091547,4.660742282867432,0
402,521,0.0109726982191205,4.6422038078308105,0
403,522,0.0345791317522525,4.732549667358398,0
404,523,0.0374454744160175,4.945443630218506,0
405,524,0.0407941564917564,4.833955764770508,0
406,525,0.0134480278939008,4.951231002807617,0
407,526,0.0255817528814077,4.618598937988281,0
408,527,0.0228933542966842,3.206064224243164,0
409,528,0.0182136129587888,3.33587646484375,0
410,529,0.005164579488337,3.66958236694336,0
411,530,0.0140896895900368,3.4926507472991943,0
412,531,0.0110925147309899,3.4525716304779053,0
413,532,0.0092546716332435,3.3971731662750244,0
414,533,0.0056133922189474,3.246023178100586,0
415,534,0.0142245693132281,3.246023178100586,0
416,535,0.0104513065889477,3.2243776321411133,0
417,536,0.0052793798968195,3.1895246505737305,0
418,537,0.0064054811373353,3.238656044006348,0
419,538,0.0121788717806339,3.238656044006348,0
420,539,0.0144732203334569,3.291707992553711,0
421,540,0.0069886134006083,3.353965759277344,0
422,541,0.0110465167090296,3.1539347171783447,0
423,542,0.0125855766236782,3.232229709625244,0
424,543,0.0100006582215428,3.251094341278076,0
425,544,0.0088996598497033,3.251094341278076,0
426,545,0.0063617704436182,3.31394624710083,0
427,546,0.0079587949439883,3.3456623554229736,0
428,547,0.0064273094758391,3.447617530822754,0
429,548,0.0064084036275744,3.4750592708587646,0
430,549,0.0090469801798462,2.591996669769287,0
431,550,0.0085991434752941,2.743622303009033,0
432,551,0.0185750946402549,2.743622303009033,0
433,552,0.0033686894457787,3.2797272205352783,0
434,553,0.0247149467468261,2.425907850265503,0
435,554,0.0047831991687417,2.281975746154785,0
436,555,0.020441310480237,2.301713228225708,0
437,556,0.0026786495000123,2.300981044769287,0
438,557,0.0254328045994043,2.362555265426636,0
439,558,0.0012435506796464,2.20732045173645,0
440,559,0.0077514527365565,2.232877731323242,0
441,560,0.0157566741108894,1.995389461517334,0
442,561,0.0156840533018112,1.4858229160308838,0
443,562,0.0046651577576994,1.27057147026062,0
444,563,0.0142369782552123,0.9047210812568665,0
445,564,0.0141034694388508,0.6477702260017395,0
446,565,0.0122996373102068,0.6477702260017395,0
447,566,0.0055786902084946,0.7832170128822327,0
448,567,0.0178001057356596,0.5652303099632263,0
449,568,0.0083520924672484,0.6705529093742371,0
450,569,0.001081972499378,0.8124451637268066,0
451,570,0.0,0.6398946046829224,0
452,571,0.0073091178201138,0.8087901473045349,0
453,572,0.0093210265040397,0.6132850050926208,0
454,573,0.0025258925743401,0.7555338740348816,0
455,574,0.0036157446447759,0.7555338740348816,0
456,575,0.0052464921027421,0.6662709712982178,0
457,576,0.003556233132258,0.7038874626159668,0
458,577,0.0062665739096701,0.5803391933441162,0
459,578,0.0023483238182961,0.6015084981918335,0
460,579,0.0049810917116701,0.6015084981918335,0
461,580,0.0036559670697897,0.6669902205467224,0
462,581,0.0134795038029551,0.6969294548034668,0
463,582,0.0016557704657316,0.5832479596138,0
464,583,0.0198080036789178,0.7534429430961609,0
465,584,0.002794032683596,0.6834614872932434,0
466,585,0.0064092394895851,0.6226004958152771,0
467,586,0.0013042566133663,0.500507116317749,0
468,587,0.0221806429326534,0.540631115436554,0
469,588,0.0184544902294874,0.58929842710495,0
470,589,0.0224747136235237,0.4323194324970245,0
471,590,0.0126973707228899,0.6957842707633972,0
472,591,0.041726853698492,0.3212670087814331,0
473,592,0.0044840741902589,0.319511204957962,0
474,593,0.0092215808108448,0.2508212029933929,0
475,594,0.0132265575230121,0.2482068687677383,0
476,595,0.020763536915183,0.3111045956611633,0
477,596,0.0193774104118347,0.2443065345287323,0
478,597,0.0165468677878379,0.2238517105579376,0
479,598,0.0249322820454835,0.2253948748111724,0
480,599,0.0287741757929325,0.2208011001348495,0
481,600,0.024907249957323,0.2475121468305587,0
482,601,0.0417337864637374,0.2672763764858246,0
483,602,0.044182926416397,0.2297628968954086,0
484,603,0.0394013188779354,0.2663421630859375,0
485,604,0.0235877502709627,0.1739989072084427,0
486,605,0.0163056012243032,0.1739989072084427,0
487,606,0.0231374204158782,0.1991672068834304,0
488,607,0.0312686190009117,0.3420135378837585,0
489,608,0.0433459356427192,0.3420135378837585,0
490,609,0.0310999732464551,0.2600306272506714,0
491,610,0.0343030951917171,0.6009351015090942,0
492,611,0.04036296159029,0.2533616125583648,0
493,612,0.0253576338291168,0.2567687034606933,0
494,613,0.0341000892221927,0.3106200993061065,0
495,614,0.0197391118854284,0.4341250658035278,0
496,615,0.0089872628450393,0.3525422811508178,0
497,616,0.0132007198408246,0.3729721903800964,0
498,617,0.0115294037386775,0.4260602593421936,0
499,618,0.0167459212243556,0.3773439824581146,0
500,619,0.0145139936357736,0.3773439824581146,0
501,620,0.0114058945327997,0.4937273561954498,0
502,621,0.0098850466310977,0.6558790802955627,0
503,622,0.0184498131275177,0.5124846696853638,0
504,623,0.0221518725156784,1.2036588191986084,0
505,624,0.028045592829585,1.2036588191986084,0
506,625,0.0200236905366182,1.2036588191986084,0
507,626,0.0110032986849546,1.2162957191467283,0
508,627,0.0164189841598272,1.2036588191986084,0
509,628,0.0106477467343211,1.155227780342102,0
510,629,0.0158391632139682,1.682878851890564,0
511,630,0.0186891686171293,1.661949634552002,0
512,631,0.0151797663420438,1.1206293106079102,0
513,632,0.0106340758502483,1.3016326427459717,0
514,633,0.0242758281528949,0.927292823791504,0
515,634,0.0085502015426754,0.5020620226860046,0
516,635,0.0133239887654781,1.216768741607666,0
517,636,0.0099594295024871,1.4166831970214844,0
518,637,0.0093014854937791,1.4166831970214844,0
519,638,0.0028981284704059,1.3728289604187012,0
520,639,0.008189583197236,0.4738684594631195,0
521,640,0.0171919278800487,0.7922338843345642,0
522,641,0.0116701833903789,1.1602777242660522,0
523,642,0.0196294877678155,0.3086732923984527,0
524,643,0.0045866859145462,0.3086732923984527,0
525,644,0.0166741292923688,0.2174393683671951,0
526,645,0.0214444082230329,0.3796358108520508,0
527,646,0.0176126919686794,0.5305442810058594,0
528,647,0.0004546090494841,1.5552748441696167,0
529,648,0.0029977599624544,1.4727461338043213,0
530,649,0.0011369892163202,0.1145911812782287,0
531,650,0.0004471869324333,1.3637243509292605,0
532,651,0.0,1.4527928829193115,0
533,652,0.0071472311392426,0.1612741351127624,0
534,653,0.0,0.1612741351127624,0
535,654,0.0055314777418971,0.1901380121707916,0
536,655,0.0,0.3243939280509949,0
537,656,0.0048247221857309,0.2574957907199859,0
538,657,0.0036487765610218,0.1409713327884674,0
539,658,0.0060990136116743,0.2729648053646087,0
540,659,4.15825670643244e-05,0.2727149128913879,0
541,660,0.0051820972003042,0.3099281787872314,0
542,661,0.0029107865411788,0.3368631601333618,0
543,662,0.0035803460050374,0.3368631601333618,0
544,663,0.0020176889374852,0.3562116622924804,0
545,664,0.0073861214332282,0.3641320765018463,0
546,665,0.004141503944993,0.7651867270469666,0
547,666,0.0064970888197422,0.5431669354438782,0
548,667,0.0060488414019346,0.2498021572828292,0
549,668,0.0058527919463813,0.341108500957489,0
550,669,0.016033187508583,0.5179134011268616,0
551,670,0.0027219899930059,0.5134374499320984,0
552,671,0.0069533917121589,1.969205975532532,0
553,672,0.0,1.969205975532532,0
554,673,0.0008756564348004,0.393217533826828,0
555,674,0.0049617798067629,0.233606606721878,0
556,675,0.010116740129888,0.233606606721878,0
557,676,0.0007282382575795,0.4156656265258789,0
558,677,0.0069873654283583,0.2859293222427368,0
559,678,0.0035219034180045,0.293407529592514,0
560,679,0.00900917686522,0.5661787986755371,0
561,680,0.0002486823650542,0.4699290990829468,0
562,681,0.0023893474135547,0.2794812321662903,0
563,682,0.004755625501275,0.2794812321662903,0
564,683,0.0042127994820475,0.3764121830463409,0
565,684,0.0,0.670025110244751,0
566,685,0.001122232642956,0.5173649191856384,0
567,686,0.0108507554978132,0.3622048795223236,0
568,687,0.001187922200188,0.3286177515983581,0
569,688,0.0010426616063341,0.3286177515983581,0
570,689,0.0011312565766274,0.4585745632648468,0
571,690,0.0023807273246347,0.3659340143203735,0
572,691,0.0076866252347826,0.4944639503955841,0
573,692,0.0007020831690169,0.4813560247421264,0
574,693,0.0045500136911869,0.4732940196990967,0
575,694,0.0061428537592291,0.44526407122612,0
576,695,0.003991138190031,0.6131104826927185,0
577,696,0.0017493932973593,1.0784443616867063,0
578,697,0.0088567258790135,1.115637183189392,0
579,698,0.0068197953514754,0.6277862191200256,0
580,699,0.0065657580271363,0.2474504262208938,0
581,700,0.0049705593846738,0.229739174246788,0
582,1031,0.0142966471612453,4.845698833465576,0
583,1032,0.0305499080568552,4.883365631103516,0
584,1033,0.0163900274783372,4.944285869598389,0
585,1034,0.0306335557252168,4.957244873046875,0
586,1035,0.0262597277760505,4.943423271179199,0
587,1036,0.0296792536973953,4.991592884063721,0
588,1037,0.0108998315408825,4.9154052734375,0
589,1038,0.0110017508268356,4.914507865905762,0
590,1039,0.0304215177893638,4.891589641571045,0
591,1040,0.0207403562963008,4.540889739990234,0
592,1041,0.0224578883498907,4.759119510650635,0
593,1042,0.0058928811922669,4.759119510650635,0
594,1043,0.0271175950765609,5.182413101196289,0
595,1044,0.0235213544219732,5.097032070159912,0
596,1045,0.0192032363265752,4.522543430328369,0
597,1046,0.0258769821375608,4.515907287597656,0
598,1047,0.0347849838435649,4.637839317321777,0
