,index,emd_ani_sal,emd_ani_gaze,label
96,479,0.0428357049822807,2.705129146575928,0
97,480,0.0428149886429309,2.705129146575928,0
98,481,0.0428818427026271,2.448671340942383,0
99,482,0.0394176319241523,2.790210008621216,0
100,483,0.0381584726274013,2.790210008621216,0
101,484,0.0479164645075798,2.851446866989136,0
102,485,0.060366902500391,2.851446866989136,0
103,486,0.0336127988994121,6.288895130157471,0
104,487,0.0523913614451885,6.4823760986328125,0
105,488,0.056789856404066,6.464644432067871,0
106,489,0.0532587654888629,5.5702948570251465,0
107,490,0.0436236672103405,5.5702948570251465,0
108,491,0.0519357956945896,5.478708744049072,0
109,492,0.0599751807749271,5.476912021636963,0
110,493,0.0587713606655597,5.476912021636963,0
111,494,0.0445762649178504,6.1272478103637695,0
112,495,0.0562067814171314,6.1272478103637695,0
113,496,0.0480382665991783,5.977406024932861,0
114,497,0.0608145147562027,4.016747951507568,0
115,498,0.0443009138107299,4.016747951507568,0
116,499,0.0605088733136653,3.167310237884521,0
117,500,0.0545864067971706,3.167310237884521,0
118,501,0.0723078250885009,2.2397382259368896,0
119,502,0.0640222504734993,2.332882642745972,0
120,503,0.0539333000779151,2.332882642745972,0
121,504,0.0713007077574729,2.7292234897613525,0
122,505,0.062100812792778,2.7292234897613525,0
123,506,0.0526225715875625,2.7292234897613525,0
124,507,0.0632216408848762,3.1643874645233154,0
125,508,0.0732384026050567,2.999114751815796,0
126,509,0.0719336569309234,2.999114751815796,0
127,510,0.0641175359487533,2.8481476306915283,0
128,511,0.0626461580395698,2.8481476306915283,0
129,512,0.1065966561436653,3.0625007152557373,0
130,513,0.0831531807780265,2.9391353130340576,0
131,514,0.0783668830990791,2.9391353130340576,0
132,515,0.0885379984974861,2.5562896728515625,0
133,516,0.0564997904002666,2.5562896728515625,0
134,517,0.0703646391630172,3.0212790966033936,0
135,518,0.0572460070252418,3.20693039894104,0
136,519,0.066057413816452,3.20693039894104,0
137,520,0.0563218779861927,2.5145931243896484,0
138,521,0.071224920451641,2.584749460220337,0
139,522,0.074330598115921,2.6201977729797363,0
140,523,0.0906629413366317,2.6201977729797363,0
141,524,0.0719973593950271,2.477822542190552,0
142,525,0.0537284053862094,2.477822542190552,0
143,526,0.0862710699439048,2.5092694759368896,0
144,527,0.0627856031060218,2.5092694759368896,0
145,528,0.0671786069869995,2.5101852416992188,0
146,529,0.0631275922060012,1.7427775859832764,0
147,530,0.0638826265931129,1.7427775859832764,0
148,531,0.0549943856894969,1.7427775859832764,0
149,532,0.0628721639513969,2.4873504638671875,0
150,533,0.0594870075583457,2.359149694442749,0
151,534,0.0636822804808616,2.359149694442749,0
152,535,0.0586097314953804,2.376779556274414,0
153,536,0.0754710212349891,2.781023979187012,0
154,537,0.0725569203495979,2.781023979187012,0
155,538,0.0556582510471344,2.781023979187012,0
156,539,0.0691424831748008,2.798293352127075,0
157,540,0.0671872720122337,2.4490320682525635,0
158,541,0.074239857494831,2.4490320682525635,0
159,542,0.0608846545219421,3.00143837928772,0
160,543,0.0673501342535018,3.00143837928772,0
161,544,0.0652062594890594,1.9369275569915767,0
162,545,0.0715933591127395,2.5042619705200195,0
163,546,0.0525157190859317,2.5042619705200195,0
164,547,0.0583844445645809,2.4811851978302,0
165,548,0.0627910196781158,2.4811851978302,0
166,549,0.0594299137592315,2.427800178527832,0
167,550,0.0509981662034988,2.4881045818328857,0
168,551,0.0527982711791992,2.4881045818328857,0
169,552,0.0606332346796989,2.4313883781433105,0
170,553,0.0541532449424266,2.4316940307617188,0
171,554,0.0617360509932041,2.511713981628418,0
172,555,0.063972108066082,3.679177284240722,0
173,556,0.0706637874245643,3.679177284240722,0
174,557,0.0818422585725784,3.679177284240722,0
175,558,0.0474022924900054,3.6072998046875,0
176,559,0.0525908209383487,3.433083295822144,0
177,560,0.0597471110522747,3.928255319595337,0
178,561,0.0561469942331314,3.928255319595337,0
179,562,0.0841731131076812,4.136282444000244,0
180,563,0.0678670778870582,4.091708183288574,0
181,564,0.0675595998764038,4.321608066558838,0
182,565,0.0796423256397247,4.321608066558838,0
183,566,0.0632515400648117,3.827800273895264,0
184,567,0.0459987483918666,3.789427757263184,0
185,568,0.053266879171133,4.053610324859619,0
186,569,0.0498393177986145,3.990995168685913,0
187,570,0.0647014677524566,3.3586745262146,0
188,571,0.0485673807561397,3.996025323867798,0
189,572,0.0622445829212665,3.996025323867798,0
190,573,0.0820004940032959,3.9137520790100098,0
191,574,0.0478363633155822,3.9137520790100098,0
192,575,0.0714459419250488,3.933500289916992,0
193,576,0.0671143010258674,3.8963897228240967,0
194,577,0.0805286839604377,3.8963897228240967,0
195,578,0.0622038729488849,1.8881815671920776,0
196,579,0.0691867917776107,1.865568995475769,0
197,580,0.0838163569569587,3.178969383239746,0
198,581,0.0574033558368682,3.178969383239746,0
199,582,0.0755211040377616,2.68611741065979,0
200,583,0.0620539747178554,2.7121002674102783,0
201,584,0.0573664791882038,2.7121002674102783,0
202,585,0.0852211564779281,2.522346258163452,0
203,586,0.0646524280309677,2.522346258163452,0
204,587,0.0654838681221008,2.5719032287597656,0
205,588,0.0583807453513145,2.5719032287597656,0
206,589,0.0792989432811737,2.631853580474853,0
207,590,0.0988342314958572,2.709582567214966,0
208,591,0.0917374864220619,2.709582567214966,0
209,592,0.0558428354561328,2.6130175590515137,0
210,593,0.0929907485842704,2.6130175590515137,0
211,594,0.0631137639284133,2.767704963684082,0
212,595,0.0649293363094329,3.128352165222168,0
213,596,0.0826688781380653,3.128352165222168,0
214,597,0.0826815441250801,2.7294437885284424,0
215,598,0.0773755982518196,3.5822463035583496,0
216,599,0.0819080397486686,3.5822463035583496,0
217,600,0.0722686871886253,5.337892532348633,0
218,601,0.1103782057762146,4.751235008239746,0
219,602,0.0790177881717681,4.751235008239746,0
220,603,0.0501659847795963,5.435636043548584,0
221,604,0.0752265751361846,5.564448833465576,0
222,605,0.0779505893588066,5.564448833465576,0
223,606,0.0981344878673553,5.30059814453125,0
224,607,0.0675855129957199,5.30059814453125,0
225,608,0.1159930601716041,5.313119888305664,0
226,609,0.0725801512598991,2.1373720169067383,0
227,610,0.0988464429974556,2.1373720169067383,0
228,611,0.0607196912169456,2.275720357894897,0
229,612,0.0749567672610282,2.275720357894897,0
230,613,0.0536649972200393,2.6162097454071045,0
231,614,0.0664989873766899,2.292186975479126,0
232,615,0.0736048892140388,2.292186975479126,0
233,616,0.0884995087981224,3.5903408527374268,0
234,617,0.0746360644698143,3.5903408527374268,0
235,618,0.0754578560590744,3.283798217773437,0
236,619,0.0703923478722572,2.4136221408843994,0
237,620,0.0589539706707,2.4136221408843994,0
238,621,0.0822563990950584,3.8667163848876953,0
239,622,0.0647796839475631,4.02378511428833,0
240,623,0.0935701131820678,4.02378511428833,0
241,624,0.0682114660739898,3.872569084167481,0
242,625,0.0629869550466537,3.623319625854492,0
243,626,0.0813695862889289,3.623319625854492,0
244,627,0.1108307540416717,3.587217330932617,0
245,628,0.0589991100132465,3.5677382946014404,0
246,629,0.0892909690737724,3.4828927516937256,0
247,630,0.0647450238466262,3.790683507919312,0
248,631,0.0438166968524456,3.6540799140930176,0
249,632,0.0597794353961944,3.6540799140930176,0
250,633,0.0805292576551437,3.2128872871398926,0
251,634,0.0447565242648124,3.3755385875701904,0
252,635,0.0540210083127021,3.3755385875701904,0
253,636,0.0567268654704093,3.056558847427368,0
254,637,0.068230003118515,3.717689514160156,0
255,638,0.0878240913152694,3.717689514160156,0
256,639,0.079747550189495,3.962452173233032,0
257,640,0.0883418917655944,3.480515956878662,0
258,641,0.0875704735517501,3.57178258895874,0
259,642,0.0929243490099906,4.158668518066406,0
260,643,0.1039074435830116,4.158668518066406,0
261,644,0.0696180537343025,3.988012552261353,0
262,645,0.0823116153478622,4.308131217956543,0
263,646,0.0606041252613067,4.308131217956543,0
264,647,0.0549127794802188,3.90120792388916,0
265,648,0.0757050812244415,3.90120792388916,0
266,649,0.0590893663465976,3.9650046825408936,0
267,650,0.0659423172473907,3.9650046825408936,0
268,651,0.0689975693821907,4.113053798675537,0
269,652,0.0921782404184341,4.098421573638916,0
270,653,0.0430534109473228,4.098421573638916,0
271,654,0.0918083563446998,4.299072265625,0
272,655,0.0522304587066173,4.299072265625,0
273,656,0.1274214535951614,2.729219436645508,0
274,657,0.0897869914770126,2.2533202171325684,0
275,658,0.1256099790334701,2.2533202171325684,0
276,659,0.0878265798091888,2.6161437034606934,0
277,660,0.0990840569138526,2.6161437034606934,0
278,661,0.0624397248029708,2.6584486961364746,0
279,662,0.0915935784578323,2.573909282684326,0
280,663,0.1045066639780998,2.573909282684326,0
281,664,0.0825772956013679,2.4217171669006348,0
282,665,0.1001215949654579,2.4217171669006348,0
283,666,0.0968354642391204,2.4891083240509038,0
284,667,0.0823921412229538,2.5147664546966557,0
285,668,0.0605255030095577,2.5147664546966557,0
286,669,0.0609377846121788,2.40044903755188,0
287,670,0.0908182710409164,2.40044903755188,0
288,671,0.0455137602984905,2.684278011322021,0
289,672,0.0731875300407409,2.593364715576172,0
290,673,0.0582096874713897,2.593364715576172,0
291,674,0.1039466708898544,2.670870542526245,0
292,675,0.0256798025220632,2.670870542526245,0
293,676,0.0472729764878749,2.61813759803772,0
294,677,0.0406563840806484,2.61813759803772,0
295,678,0.0770711526274681,4.6774067878723145,0
296,679,0.0511384531855583,4.6774067878723145,0
297,680,0.0421531461179256,4.27301836013794,0
298,681,0.0639021694660186,2.5452699661254883,0
299,682,0.0806531906127929,2.5452699661254883,0
300,683,0.0622743889689445,3.0470082759857178,0
301,684,0.0984144806861877,3.0470082759857178,0
302,685,0.0708733350038528,3.053349494934082,0
303,686,0.1027334332466125,3.053349494934082,0
304,687,0.0482237674295902,2.944420576095581,0
305,688,0.1103871464729309,2.8435816764831543,0
306,689,0.0548697374761104,2.8435816764831543,0
307,690,0.0891692265868187,2.861621141433716,0
308,691,0.0509074293076992,2.861621141433716,0
309,692,0.0478661246597766,2.837164163589477,0
310,693,0.0739577561616897,3.0136513710021973,0
311,694,0.054525326937437,3.0136513710021973,0
312,695,0.0795141160488128,3.07126259803772,0
313,696,0.0239831730723381,3.07126259803772,0
314,697,0.0805255845189094,2.397454738616944,0
315,698,0.0393892116844654,2.921942949295044,0
316,699,0.0774118304252624,2.921942949295044,0
317,700,0.0514300614595413,3.54233980178833,0
318,701,0.0808736979961395,3.7612249851226807,0
319,702,0.0647493004798889,3.7612249851226807,0
320,703,0.0622804723680019,4.029551982879639,0
321,704,0.0843007192015647,4.029551982879639,0
322,705,0.0792985707521438,3.4873924255371094,0
323,706,0.0909858718514442,4.781872272491455,0
324,707,0.0861366838216781,4.781872272491455,0
325,708,0.0911127477884292,4.781872272491455,0
326,709,0.0978262796998024,4.617315769195557,0
327,710,0.0833896249532699,4.617315769195557,0
328,711,0.1361944526433944,4.5451202392578125,0
329,712,0.0818113833665847,4.5451202392578125,0
330,713,0.1090651005506515,4.516514301300049,0
331,714,0.09051064401865,4.848208427429199,0
332,715,0.1223597675561904,4.848208427429199,0
333,716,0.0716729760169982,4.848208427429199,0
334,717,0.1151857525110244,3.109905481338501,0
335,718,0.0912506356835365,3.2621607780456543,0
336,719,0.1213444620370864,3.2621607780456543,0
337,720,0.0777502954006195,2.843080997467041,0
338,721,0.0980971083045005,2.843080997467041,0
339,722,0.0775705799460411,1.796722412109375,0
340,723,0.0780526399612426,2.557541847229004,0
341,724,0.0867926105856895,2.557541847229004,0
342,725,0.0605594143271446,3.4473085403442383,0
343,726,0.0670063942670822,3.4473085403442383,0
344,727,0.060974508523941,2.315614700317383,0
345,728,0.1133353114128112,2.5241918563842773,0
346,729,0.0660430565476417,2.5241918563842773,0
347,730,0.0878305807709693,2.673226833343506,0
348,731,0.0542635731399059,2.673226833343506,0
349,732,0.0639216303825378,2.566680669784546,0
350,733,0.0727850049734115,2.5601682662963867,0
351,734,0.0617545023560524,2.7133595943450928,0
352,735,0.0501421876251697,3.636509418487549,0
353,736,0.0648188591003418,3.636509418487549,0
354,737,0.0663549602031707,3.4580626487731934,0
355,738,0.0706581398844719,3.4580626487731934,0
356,739,0.0704784914851188,2.5835461616516118,0
357,740,0.082116387784481,3.2741310596466064,0
358,741,0.0911302343010902,3.2741310596466064,0
359,742,0.062026210129261,3.2741310596466064,0
360,743,0.0630408972501754,3.492931604385376,0
361,744,0.0669751688838005,3.47441029548645,0
362,745,0.0539872087538242,3.47441029548645,0
363,746,0.0561618953943252,3.637064218521118,0
364,747,0.0416393615305423,3.637064218521118,0
365,748,0.0797550082206726,3.151364326477051,0
366,749,0.0616746805608272,3.151364326477051,0
367,750,0.063951089978218,3.0509486198425293,0
368,751,0.0474414750933647,3.145368814468384,0
369,752,0.075125977396965,3.145368814468384,0
370,753,0.0630102157592773,3.2565677165985107,0
371,754,0.0705202296376228,3.2565677165985107,0
372,755,0.0645174086093902,3.0760295391082764,0
373,756,0.0613245293498039,3.1586179733276367,0
374,757,0.0532501116394996,3.1586179733276367,0
375,758,0.0566372275352478,3.1586179733276367,0
376,759,0.1074178591370582,2.552528142929077,0
377,760,0.0630111694335937,3.066666841506958,0
378,761,0.0819518342614173,3.007150411605835,0
379,762,0.0572797022759914,3.007150411605835,0
380,763,0.0927691012620925,3.007150411605835,0
381,764,0.0686959624290466,2.7819981575012207,0
382,765,0.0655643343925476,3.4841251373291016,0
383,766,0.0630759000778198,3.4841251373291016,0
384,767,0.0542537346482276,3.0111353397369385,0
385,768,0.0732748880982399,3.0111353397369385,0
386,769,0.0441738739609718,1.6675565242767334,0
387,770,0.1011580750346183,1.6287386417388916,0
388,771,0.0455887503921985,1.6287386417388916,0
389,772,0.0874890610575676,3.455747365951538,0
390,773,0.058810107409954,3.455747365951538,0
391,774,0.1047099828720092,3.2211287021636963,0
392,775,0.0467687025666236,2.504570245742798,0
393,776,0.0822029635310173,2.504570245742798,0
394,777,0.0472179725766181,2.6440460681915283,0
395,778,0.0846776589751243,2.6440460681915283,0
396,779,0.0520092546939849,2.8204498291015625,0
397,780,0.0507467985153198,2.8204498291015625,0
398,781,0.0493098758161067,2.5616297721862797,0
399,782,0.0687920302152633,2.9858357906341557,0
400,783,0.0517697073519229,2.9858357906341557,0
401,784,0.0674272775650024,2.875750541687012,0
402,785,0.0607933700084686,2.875750541687012,0
403,786,0.0688685029745101,2.809830665588379,0
404,787,0.0483379513025283,3.983473300933838,0
405,788,0.0658501088619232,3.983473300933838,0
406,789,0.0294196940958499,4.195917129516602,0
407,790,0.0447378270328044,4.195917129516602,0
408,791,0.0232616513967514,3.407500743865967,0
409,792,0.0316490605473518,3.407500743865967,0
410,793,0.0214952994138002,4.59930944442749,0
411,794,0.0308934152126312,4.005817413330078,0
412,795,0.0150420423597097,4.005817413330078,0
413,796,0.0259284228086471,4.005817413330078,0
414,797,0.0157705545425415,4.466654777526856,0
415,798,0.0220580734312534,3.43386173248291,0
416,799,0.0128015438094735,4.041919708251953,0
417,800,0.0165044963359832,4.041919708251953,0
418,801,0.015087891370058,4.041919708251953,0
419,802,0.0145917469635605,3.945641040802002,0
420,803,0.0138799455016851,3.945641040802002,0
421,804,0.0136164426803588,3.741154432296753,0
422,805,0.0121790692210197,3.635857582092285,0
423,806,0.0106498589739203,3.635857582092285,0
424,807,0.0065449019894003,3.2913460731506348,0
425,808,0.0182897876948118,2.9083330631256104,0
426,809,0.0279960948973894,2.6477694511413574,0
427,810,0.0345603488385677,2.6477694511413574,0
428,811,0.0147601161152124,3.5070581436157227,0
429,812,0.0281397085636854,3.5070581436157227,0
430,813,0.0260573662817478,2.603193521499634,0
431,814,0.0253789722919464,2.603193521499634,0
432,815,0.0335493125021457,3.569776773452759,0
433,816,0.0187701489776372,3.569776773452759,0
434,817,0.0403076373040676,3.447303771972656,0
435,818,0.0183771811425685,3.447303771972656,0
436,819,0.0223494041711092,2.21497654914856,0
437,820,0.0335934422910213,3.4426844120025635,0
438,821,0.0178884156048297,3.4426844120025635,0
439,822,0.0129168024286627,3.1565396785736084,0
440,823,0.0281615275889635,3.1565396785736084,0
441,824,0.0241345632821321,3.009742498397827,0
442,825,0.0169949978590011,4.091085910797119,0
443,826,0.0269688852131366,4.091085910797119,0
444,827,0.0239862166345119,3.782249212265015,0
445,828,0.0425137020647525,3.782249212265015,0
446,829,0.0200741980224847,3.87351131439209,0
447,830,0.0270322524011135,5.205317974090576,0
448,831,0.028282530605793,6.009013175964356,0
449,832,0.0168595612049102,6.009013175964356,0
450,833,0.0212151296436786,6.009013175964356,0
451,834,0.0340888239443302,6.009013175964356,0
452,835,0.0336431749165058,5.2861409187316895,0
453,836,0.0175103247165679,5.061584949493408,0
454,837,0.0271914899349212,4.998043537139893,0
455,838,0.0206850729882717,4.998043537139893,0
456,839,0.0402968190610408,3.7628695964813232,0
457,840,0.0182397812604904,3.7628695964813232,0
458,841,0.0253399759531021,2.4403533935546875,0
459,842,0.0250274557620286,4.12965202331543,0
460,843,0.0280057769268751,4.12965202331543,0
461,844,0.0184628777205944,4.211467266082764,0
462,845,0.0193221680819988,4.996994972229004,0
463,846,0.0130671728402376,4.996994972229004,0
464,847,0.0166051406413316,4.996994972229004,0
465,848,0.014818294905126,4.931652545928955,0
466,849,0.0161485597491264,4.931652545928955,0
467,850,0.0179210249334573,4.240115642547607,0
468,851,0.0148242674767971,4.633510112762451,0
469,852,0.0204599313437938,4.633510112762451,0
470,853,0.0184694100171327,2.264639139175415,0
471,854,0.0219790618866682,2.264639139175415,0
472,855,0.0223954692482948,2.290156126022339,0
473,856,0.0270021762698888,2.646231412887573,0
474,857,0.0196402464061975,2.6592676639556885,0
475,858,0.030625607818365,5.613656044006348,0
476,859,0.0165146309882402,5.613656044006348,0
477,860,0.0426371172070503,5.907722473144531,0
478,861,0.0155968517065048,4.110396385192871,0
479,862,0.022665673866868,4.110396385192871,0
480,863,0.0209242682904005,4.553125381469727,0
481,864,0.0345671959221363,4.577769756317139,0
482,865,0.0254321731626987,4.717433452606201,0
483,866,0.0238090772181749,4.717433452606201,0
484,867,0.0274974089115858,4.271355152130127,0
485,868,0.0317432545125484,4.831469058990479,0
486,869,0.0444040782749652,4.831469058990479,0
487,870,0.0355875939130783,5.50337028503418,0
488,871,0.0394469611346721,4.931658744812012,0
489,872,0.0483387485146522,4.931658744812012,0
490,873,0.0374252460896968,4.990055561065674,0
491,874,0.0372933484613895,5.043542861938477,0
492,875,0.0476241968572139,4.71175479888916,0
493,876,0.0356382764875888,4.71175479888916,0
494,877,0.0404604412615299,4.5349955558776855,0
495,878,0.055504847317934,4.90248966217041,0
496,879,0.0298613514751195,4.90248966217041,0
497,880,0.0397753119468688,4.843547821044922,0
498,881,0.0342874601483345,4.76532793045044,0
499,882,0.0343219004571437,4.824193000793457,0
500,883,0.0424428768455982,4.824193000793457,0
501,884,0.0153559865429997,4.8367414474487305,0
502,885,0.036610297858715,4.882944107055664,0
503,886,0.0299073234200477,4.882944107055664,0
504,887,0.0486753359436988,4.969573020935059,0
505,888,0.0242325756698846,4.969573020935059,0
506,889,0.0412601605057716,5.033653736114502,0
507,890,0.0320312865078449,4.871538162231445,0
508,891,0.0417705886065959,5.136887550354004,0
509,892,0.0340007059276104,5.103899955749512,0
510,893,0.0377037301659584,4.376301288604736,0
511,894,0.0299131516367197,4.376301288604736,0
512,895,0.0573394671082496,4.971922397613525,0
513,896,0.0305095259100198,4.971922397613525,0
514,897,0.0504248887300491,5.159468173980713,0
515,898,0.0298050660640001,5.024289608001709,0
516,899,0.04700792953372,5.024289608001709,0
517,900,0.0328962132334709,5.052714347839356,0
518,901,0.0258691776543855,5.052714347839356,0
519,902,0.0429064929485321,2.829078435897827,0
520,903,0.0187439117580652,3.4494762420654297,0
521,904,0.0258743334561586,3.4494762420654297,0
522,905,0.0265078209340572,2.873828649520874,0
523,906,0.0637220218777656,2.839383602142334,0
524,907,0.0379583761096,2.839383602142334,0
525,908,0.0449838787317276,2.94734001159668,0
526,909,0.0515186041593551,3.822803735733032,0
527,910,0.0381848774850368,3.8547329902648926,0
528,911,0.0296338275074958,3.8547329902648926,0
529,912,0.0452083200216293,3.4997365474700928,0
530,913,0.0258242432028055,3.4997365474700928,0
531,914,0.0286932177841663,3.154057502746582,0
532,915,0.0373961925506591,3.432986259460449,0
533,916,0.0223790444433689,3.648050308227539,0
534,917,0.0217601060867309,3.648050308227539,0
535,918,0.0324775278568267,3.1301157474517822,0
536,919,0.0429465062916278,3.1301157474517822,0
537,920,0.0501158013939857,3.678303003311157,0
538,921,0.0465371161699295,4.648592948913574,0
539,922,0.0537634156644344,4.516171932220459,0
540,923,0.0307448077946901,6.226627349853516,0
541,924,0.0417397171258926,6.226627349853516,0
542,925,0.0430138260126113,5.478248119354248,0
543,926,0.0357071571052074,5.478248119354248,0
544,927,0.033908762037754,5.503626346588135,0
545,928,0.0449375882744789,5.503626346588135,0
546,929,0.0442487485706806,5.430093288421631,0
547,930,0.0469752661883831,5.465322017669678,0
548,931,0.0446300469338893,5.465322017669678,0
549,932,0.0339063294231891,4.110762596130371,0
550,933,0.0494341142475605,5.030596733093262,0
551,934,0.045123353600502,5.030596733093262,0
552,935,0.0434252992272377,4.358344078063965,0
553,936,0.0236690286546945,4.065353393554688,0
554,937,0.0392834283411502,4.183383941650391,0
555,938,0.0461738929152488,3.0961923599243164,0
556,939,0.0590387620031833,3.0961923599243164,0
557,940,0.0548386573791503,3.652766227722168,0
558,941,0.0695914179086685,3.652766227722168,0
559,942,0.0628829672932624,3.585016965866089,0
560,943,0.0745955929160118,4.093212604522705,0
561,944,0.0418774038553237,4.153039455413818,0
562,945,0.066218800842762,3.3310964107513428,0
563,946,0.0680751204490661,4.002039909362793,0
564,947,0.0614836066961288,3.9759039878845215,0
565,948,0.0893991366028785,3.866769313812256,0
566,949,0.0463211983442306,3.866769313812256,0
567,950,0.0651184022426605,3.800103664398194,0
568,951,0.0513969101011753,3.800103664398194,0
569,952,0.050615344196558,2.7932329177856445,0
570,953,0.072633571922779,2.726258516311645,0
571,954,0.0658368170261383,2.726258516311645,0
572,955,0.0405684858560562,3.214514970779419,0
573,956,0.0499439015984535,3.214514970779419,0
574,957,0.0373712815344333,3.214514970779419,0
575,958,0.0390612967312336,2.327864170074463,0
576,959,0.0324343368411064,2.240281581878662,0
577,960,0.0458617620170116,2.240281581878662,0
578,961,0.0405594147741794,2.9888341426849365,0
579,962,0.0322289615869522,3.0971624851226807,0
580,963,0.0252487808465957,3.174488306045532,0
581,964,0.0527318716049194,3.174488306045532,0
582,965,0.0430393852293491,2.6125593185424805,0
583,966,0.0566589906811714,3.0719594955444336,0
584,967,0.0340310372412204,3.0719594955444336,0
585,968,0.0464500896632671,3.088636875152588,0
586,969,0.038820743560791,3.088636875152588,0
587,970,0.0427933111786842,3.030304193496704,0
588,971,0.0288492571562528,2.9979047775268555,0
589,972,0.0680467188358306,2.9979047775268555,0
590,973,0.0485639311373233,4.038255214691162,0
591,974,0.0383444055914878,2.792579174041748,0
592,975,0.0445416346192359,2.818028926849365,0
593,976,0.0444164499640464,4.003903865814209,0
594,977,0.057340707629919,4.003903865814209,0
595,978,0.0416297763586044,3.788629055023194,0
596,979,0.0401522442698478,4.061840057373047,0
597,980,0.0217178352177143,4.061840057373047,0
598,981,0.0407024137675762,3.17803955078125,0
599,982,0.0444908514618873,3.17803955078125,0
