,index,emd_ani_sal,emd_ani_gaze,label
60,259,0.0247192736715078,1.2309445142745972,0
61,260,0.0415767394006252,1.3271522521972656,0
62,261,0.0171580016613006,1.3228789567947388,0
63,262,0.0304684229195117,1.314138889312744,0
64,263,0.012625784613192,1.314138889312744,0
65,264,0.0364547669887542,1.2826915979385376,0
66,265,0.0220566671341657,1.316182017326355,0
67,266,0.0205445904284715,1.809558391571045,0
68,267,0.0240008011460304,1.809558391571045,0
69,268,0.0095886122435331,1.5780982971191406,0
70,269,0.048317901790142,1.6855990886688232,0
71,270,0.0038620308041572,1.7931407690048218,0
72,271,0.0599288791418075,1.3973983526229858,0
73,272,0.0352230258285999,1.3772454261779783,0
74,273,0.0367098376154899,1.3596071004867554,0
75,274,0.0256514754146337,1.3736095428466797,0
76,275,0.1320118904113769,1.3736095428466797,0
77,276,0.0088744051754474,1.5678750276565552,0
78,277,0.0908996611833572,1.433374047279358,0
79,278,0.000142551594763,1.433374047279358,0
80,279,0.0507097281515598,1.334148406982422,0
81,280,0.0190680231899023,0.5280394554138184,1
82,673,0.029378430917859,4.272744655609131,0
83,674,0.021562011912465,4.555261135101318,0
84,675,0.0272394008934497,4.622134685516357,0
85,676,0.0154662700369954,4.529760360717773,0
86,677,0.0463275723159313,4.1777753829956055,0
87,678,0.0361725650727748,4.1777753829956055,0
88,679,0.0279929041862487,4.32709550857544,0
89,680,0.0315744988620281,4.296827793121338,0
90,681,0.0993217229843139,4.296827793121338,0
91,682,0.0373641364276409,4.307059288024902,0
92,683,0.0527341291308403,4.179677486419678,0
93,684,0.0411769151687622,4.203001022338867,0
94,685,0.044301975518465,4.236734390258789,0
95,686,0.0534226708114147,4.236734390258789,0
96,687,0.0236808490008115,4.06463623046875,0
97,688,0.0342771522700786,4.0048418045043945,0
98,689,0.0154968593269586,4.011377811431885,0
99,690,0.0347818955779075,4.021677970886231,0
100,691,0.0198117494583129,4.021677970886231,0
101,692,0.0364427380263805,3.8815317153930655,0
102,693,0.0336263924837112,3.8586697578430176,0
103,694,0.0451935119926929,3.829524040222168,0
104,695,0.0294562019407749,3.9215593338012695,0
105,696,0.0285120531916618,3.8670654296875,0
106,697,0.0465541295707225,3.909104347229004,0
107,698,0.0272470992058515,4.7809906005859375,0
108,699,0.0358435921370983,4.453969955444336,0
109,700,0.0248657707124948,4.453969955444336,0
110,701,0.0328612178564071,4.444630146026611,0
111,702,0.02567701600492,4.6908698081970215,0
112,703,0.0299216136336326,4.850542545318604,0
113,704,0.0390131399035453,4.959936618804932,0
114,705,0.0211508218199014,4.959936618804932,0
115,706,0.0331803858280181,4.533753871917725,0
116,707,0.0286791995167732,3.314115524291992,0
117,708,0.0328412428498268,3.287606239318848,0
118,709,0.0342400483787059,3.2788782119750977,0
119,710,0.0354093350470066,3.4896202087402344,0
120,711,0.0286633856594562,3.7188875675201416,0
121,712,0.0429249554872512,3.7188875675201416,0
122,713,0.0297517646104097,3.7188875675201416,0
123,714,0.0293636936694383,3.571014404296875,0
124,715,0.0282416399568319,4.07130765914917,0
125,716,0.0267524067312479,3.922817707061768,0
126,717,0.0354590974748134,4.64226770401001,0
127,718,0.0541130453348159,4.64226770401001,0
128,719,0.0475388877093791,4.216872215270996,0
129,720,0.0606698803603649,4.1016106605529785,0
130,721,0.0422760397195816,4.015475749969482,0
131,722,0.0179588478058576,4.252590179443359,0
132,723,0.0178884174674749,4.343052387237549,0
133,724,0.0268284883350133,3.868141412734986,0
134,725,0.0286852791905403,3.778123617172241,0
135,726,0.0334008894860744,4.112880229949951,0
136,727,0.0482047162950038,3.8427367210388175,0
137,728,0.0279103722423315,3.8427367210388175,0
138,729,0.0345582403242588,3.8687198162078857,0
139,730,0.0327788963913917,3.824126482009888,0
140,731,0.0490495115518569,3.824126482009888,0
141,732,0.0331423245370388,3.7213196754455566,0
142,733,0.0401684083044528,3.725163221359253,0
143,734,0.0450078397989273,3.721651315689087,0
144,735,0.0859291553497314,3.6689486503601074,0
145,736,0.0549214482307434,3.5039069652557373,0
146,737,0.0813938006758689,3.578810930252075,0
147,738,0.0537074692547321,3.578810930252075,0
148,739,0.096169888973236,3.878526210784912,0
149,740,0.0894737467169761,4.682596206665039,0
150,741,0.0702076703310012,4.319239616394043,0
151,742,0.0689065977931022,4.319239616394043,0
152,743,0.1026644930243492,5.147641658782959,0
153,744,0.068161129951477,4.808346271514893,0
154,745,0.1335594356060028,4.562793731689453,0
155,746,0.1085359305143356,4.343435287475586,0
156,747,0.1175527423620224,4.42179536819458,0
157,748,0.107097677886486,4.42179536819458,0
158,749,0.1282243728637695,4.335028648376465,0
159,750,0.1202274113893508,4.658257961273193,0
160,751,0.130196526646614,4.1932902336120605,0
161,752,0.0946549251675605,5.626121044158936,0
162,753,0.1224034577608108,5.174965858459473,0
163,754,0.1045797169208526,4.838736057281494,0
164,755,0.1198989599943161,5.116707801818848,0
165,756,0.1028231978416442,5.040946960449219,0
166,757,0.1509028077125549,5.040946960449219,0
167,758,0.0952381491661071,5.0185627937316895,0
168,759,0.1123988851904869,5.077547550201416,0
169,760,0.1051845774054527,4.371958255767822,0
170,761,0.2040068805217743,4.32629919052124,0
171,762,0.1107660382986068,4.128851890563965,0
172,763,0.1677817702293396,4.128851890563965,0
173,764,0.1007250547409057,4.372702598571777,0
174,765,0.1879051625728607,3.912473440170288,0
175,766,0.1450443714857101,3.990774393081665,0
176,767,0.1584655940532684,3.941411018371582,0
177,768,0.1417910307645797,3.941411018371582,0
178,769,0.1431006491184234,4.172875881195068,0
179,770,0.1556360274553299,4.710762977600098,0
180,771,0.168251171708107,4.004286289215088,0
181,772,0.1554210036993026,4.658898830413818,0
182,773,0.153165727853775,4.658898830413818,0
183,774,0.1514755934476852,4.640581607818604,0
184,775,0.1462672501802444,4.877882480621338,0
185,776,0.1447695046663284,4.830835342407227,0
186,777,0.2023852318525314,4.014615058898926,0
187,778,0.1305277049541473,4.36518669128418,0
188,779,0.186954841017723,4.36518669128418,0
189,780,0.0911156833171844,4.045083999633789,0
190,781,0.1380072981119156,3.3701696395874023,0
191,782,0.1139195263385772,3.782945394515991,0
192,783,0.1228381097316742,3.782945394515991,0
193,784,0.1174876615405082,3.62502646446228,0
194,785,0.1469859033823013,3.4482955932617188,0
195,786,0.1196936890482902,3.5370280742645264,0
196,787,0.0629586353898048,3.4122798442840576,0
197,788,0.1231145188212394,2.839871406555176,0
198,789,0.1148209050297737,2.839871406555176,0
199,790,0.171860009431839,3.1423115730285645,0
200,791,0.1025102362036705,3.3059611320495605,0
201,792,0.1119747459888458,3.265522003173828,0
202,793,0.1353466957807541,3.265522003173828,0
203,794,0.1353632658720016,3.3615317344665527,0
204,795,0.1335282325744629,3.1294782161712646,0
205,796,0.1222034767270088,3.6402506828308105,0
206,797,0.1496116667985916,3.118757963180542,0
207,798,0.0902295336127281,3.118757963180542,0
208,799,0.1176536828279495,2.9587385654449463,0
209,800,0.1324116140604019,3.024321317672729,0
210,801,0.0937019065022468,3.623748302459717,0
211,802,0.1018458753824234,3.6697921752929688,0
212,803,0.0709334164857864,3.627508163452149,0
213,804,0.1071263626217842,3.627508163452149,0
214,805,0.0745030269026756,3.567809820175171,0
215,806,0.0975326746702194,3.436826467514038,0
216,807,0.0712117627263069,3.4523818492889404,0
217,808,0.1898965090513229,3.632832527160645,0
218,809,0.1758588552474975,3.552690029144287,0
219,810,0.1566581428050995,3.6143760681152335,0
220,811,0.1971772909164428,3.6095149517059326,0
221,812,0.1380858272314071,3.6095149517059326,0
222,813,0.1645269691944122,3.4400339126586914,0
223,814,0.0939065739512443,3.3497843742370605,0
224,815,0.1845833659172058,3.300729990005493,0
225,816,0.101940669119358,3.10575795173645,0
226,817,0.1731281876564026,3.247766733169556,0
227,818,0.1126105189323425,3.109083890914917,0
228,819,0.129696324467659,3.081348180770874,0
229,820,0.0990094169974327,2.7262001037597656,0
230,821,0.1244700476527214,2.817332983016968,0
231,822,0.1475295126438141,3.736453533172608,0
232,823,0.1509730666875839,4.048031806945801,0
233,824,0.1311459094285965,3.536811351776123,0
234,825,0.0558144487440586,3.641684055328369,0
235,826,0.1227996870875358,3.641684055328369,0
236,827,0.0705288127064704,3.862610340118408,0
237,828,0.1386731117963791,3.6633858680725098,0
238,829,0.0775790959596633,3.6633858680725098,0
239,830,0.1645268052816391,3.71515703201294,0
240,831,0.1193973571062088,3.601559638977051,0
241,832,0.1273397356271743,3.680030584335327,0
242,833,0.0876212120056152,3.554228544235229,0
243,834,0.1253320723772049,3.565908432006836,0
244,835,0.1255931258201599,4.1080522537231445,0
245,836,0.0592547804117202,4.075826168060303,0
246,837,0.0800289660692215,3.961284637451172,0
247,838,0.0630043968558311,3.905388832092285,0
248,839,0.0673964992165565,3.905388832092285,0
249,840,0.0886713340878486,3.9935784339904794,0
250,841,0.0842706486582756,4.131113052368164,0
251,842,0.1589618474245071,4.252529144287109,0
252,843,0.1474782079458236,4.252529144287109,0
253,844,0.1630870848894119,4.007508277893066,0
254,845,0.1014349833130836,4.11415958404541,0
255,846,0.15601846575737,4.1862616539001465,0
256,847,0.0446588732302188,4.119153022766113,0
257,848,0.1157546117901802,4.009861946105957,0
258,849,0.0802798420190811,4.031712532043457,0
259,850,0.1592381000518798,4.24061918258667,0
260,851,0.1417124569416046,4.24061918258667,0
261,852,0.158821240067482,3.536572217941284,0
262,853,0.1525022685527801,3.582340955734253,0
263,854,0.1953818351030349,3.249785900115967,0
264,855,0.1230085790157318,3.1129138469696045,0
265,856,0.1105856373906135,3.2354767322540283,0
266,857,0.1254419237375259,3.285226583480835,0
267,858,0.0911673605442047,3.119861125946045,0
268,859,0.0787568017840385,3.2524423599243164,0
269,860,0.1130311489105224,3.2181828022003174,0
270,861,0.0683518797159195,3.253117084503174,0
271,862,0.1097094044089317,3.148627519607544,0
272,863,0.0651217997074127,3.148627519607544,0
273,864,0.0572956316173076,3.293731927871704,0
274,865,0.0880708172917366,3.15120530128479,0
275,866,0.0968270823359489,3.1574432849884038,0
276,867,0.0716371983289718,3.1340906620025635,0
277,868,0.0718117281794548,2.9540741443634038,0
278,869,0.0404270216822624,3.101545572280884,0
279,870,0.0533775240182876,3.129554271697998,0
280,871,0.0711890906095504,3.1334969997406006,0
281,872,0.1190985739231109,3.015636920928955,0
282,873,0.0706175863742828,3.015636920928955,0
283,874,0.1596629172563552,3.0045552253723145,0
284,875,0.1460137814283371,3.0181565284729004,0
285,876,0.181400641798973,3.035879850387573,0
286,877,0.1687710285186767,3.035879850387573,0
287,878,0.2315959334373474,2.897996664047241,0
288,879,0.13526451587677,2.989008903503418,0
289,880,0.0645682737231254,2.770117998123169,0
290,881,0.1216986104846,2.457324743270874,0
291,882,0.1112526953220367,2.457324743270874,0
292,883,0.1301260441541671,3.200385093688965,0
293,884,0.1333145201206207,4.143138885498047,0
294,885,0.1836558431386947,3.862075328826904,0
295,886,0.1215823143720626,3.3603880405426025,0
296,887,0.1391190588474273,3.8616788387298575,0
297,888,0.163946732878685,3.687814474105835,0
298,889,0.1361286640167236,3.666109561920166,0
299,890,0.1934176236391067,3.694577693939209,0
300,891,0.0606685876846313,3.619001626968384,0
301,892,0.0624474212527275,3.817232608795166,0
302,893,0.091248869895935,3.64153265953064,0
303,894,0.0877285227179527,3.699045419692993,0
304,895,0.1738975346088409,4.05989933013916,0
305,896,0.104814201593399,4.0119948387146,0
306,897,0.1303584426641464,4.078598976135254,0
307,898,0.0786503702402114,3.9799320697784415,0
308,899,0.1645936071872711,3.893892765045166,0
309,900,0.0592760927975177,4.130515575408936,0
310,901,0.1297637671232223,4.019743919372559,0
311,902,0.0483923070132732,3.929237127304077,0
312,903,0.048881959170103,4.0048370361328125,0
313,904,0.0639521926641464,4.0048370361328125,0
314,905,0.0586202293634414,4.286219596862793,0
315,906,0.092217780649662,4.276342391967773,0
316,907,0.0795236080884933,4.168297290802002,0
317,908,0.1218954250216484,4.168297290802002,0
318,909,0.043944239616394,4.206662178039551,0
319,910,0.1324942708015442,3.0766491889953613,0
320,911,0.0710137784481048,3.679037094116211,0
321,912,0.1020232439041137,3.683804035186768,0
322,913,0.0570955164730548,3.7584753036499023,0
323,914,0.0637025535106659,4.109597682952881,0
324,915,0.0724940076470375,4.0133466720581055,0
325,916,0.0751994401216507,4.0133466720581055,0
326,917,0.070586510002613,3.966925382614136,0
327,918,0.1055637449026107,3.832246780395508,0
328,919,0.106392353773117,3.8091189861297607,0
329,920,0.152071326971054,4.675903797149658,0
330,921,0.0762785077095031,6.156558513641357,0
331,922,0.1201175227761268,7.798415184020996,0
332,923,0.1114642545580864,7.109426498413086,0
333,924,0.1228548809885978,7.109426498413086,0
334,925,0.0705246850848198,7.363093852996826,0
335,926,0.1114592477679252,7.497230529785156,0
336,927,0.1086599603295326,7.056297302246094,0
337,928,0.1026780605316162,7.068546295166016,0
338,929,0.1019530668854713,7.068546295166016,0
339,930,0.1022776588797569,6.875207424163818,0
340,931,0.1356395483016967,7.09373664855957,0
341,932,0.0847027674317359,6.791116237640381,0
342,933,0.1666773557662964,3.5660245418548584,0
343,934,0.0931999757885932,3.18403959274292,0
344,935,0.1366966962814331,3.18403959274292,0
345,936,0.071401759982109,3.382892847061157,0
346,937,0.1069009900093078,3.3554434776306152,0
347,938,0.0758484974503517,3.36700439453125,0
348,939,0.1260997205972671,3.390312671661377,0
349,940,0.0872200280427932,3.390312671661377,0
350,941,0.10133758187294,3.396960973739624,0
351,942,0.091419517993927,3.272641181945801,0
352,943,0.0897170007228851,3.519981861114502,0
353,944,0.1086919382214546,3.485930919647217,0
354,945,0.0871883332729339,3.4665396213531494,0
355,946,0.1053579300642013,3.578622579574585,0
356,947,0.0806140601634979,4.092066287994385,0
357,948,0.0845357477664947,4.092066287994385,0
358,949,0.0733313858509063,4.309296131134033,0
359,950,0.0642631500959396,4.479483604431152,0
360,951,0.0841483026742935,4.297988414764404,0
361,952,0.060423694550991,4.175220489501953,0
362,953,0.097356267273426,4.175220489501953,0
363,954,0.0707020685076713,3.5392539501190186,0
364,955,0.1164485961198806,3.301108360290528,0
365,956,0.0740043967962265,2.8974123001098637,0
366,957,0.1190709173679351,2.675504207611084,0
367,958,0.0849849805235862,2.675504207611084,0
368,959,0.1183536276221275,2.675504207611084,0
369,960,0.0939391106367111,2.703150987625122,0
370,961,0.1280241161584854,2.6955723762512207,0
371,962,0.0688298717141151,3.1192095279693604,0
372,963,0.0959409698843956,3.062011480331421,0
373,964,0.1094030067324638,3.062011480331421,0
374,965,0.1060712859034538,2.9380152225494385,0
375,966,0.1003566980361938,3.038763999938965,0
376,967,0.0985450446605682,3.1151604652404785,0
377,968,0.1242462769150734,3.1151604652404785,0
378,969,0.0631617382168769,2.973032236099243,0
379,970,0.0938798487186431,3.1246299743652344,0
380,971,0.0821138992905616,2.737510681152344,0
381,972,0.0833954215049743,2.737178325653076,0
382,973,0.0866490006446838,2.737178325653076,0
383,974,0.1053425297141075,2.752469062805176,0
384,975,0.0956024974584579,2.811199188232422,0
385,976,0.0801136642694473,3.054281711578369,0
386,977,0.08201514929533,3.0404090881347656,0
387,978,0.0759499222040176,3.0404090881347656,0
388,979,0.1149211153388023,3.72380805015564,0
389,980,0.0622516274452209,3.600028276443481,0
390,981,0.09676443785429,3.519352674484253,0
391,982,0.0632600560784339,3.8545169830322266,0
392,983,0.0770617797970771,3.6470680236816406,0
393,984,0.0714135393500328,3.4686319828033447,0
394,985,0.0603701435029506,2.8767879009246826,0
395,986,0.086077481508255,2.8767879009246826,0
396,987,0.0662041679024696,3.9546456336975098,0
397,988,0.0851569473743438,4.596811294555664,0
398,989,0.0776958912611007,4.52286434173584,0
399,990,0.0695093795657157,4.787398815155029,0
400,991,0.0607240684330463,4.787398815155029,0
401,992,0.0757777467370033,4.826923847198486,0
402,993,0.088974729180336,5.083329677581787,0
403,994,0.0891254991292953,5.015043258666992,0
404,995,0.075262427330017,4.445446968078613,0
405,996,0.1118082180619239,4.445446968078613,0
406,997,0.110804945230484,4.6053900718688965,0
407,998,0.0885460078716278,3.9163429737091056,0
408,999,0.088559091091156,3.9163429737091056,0
409,1000,0.0841057822108268,3.8567214012146,0
410,1001,0.1048149093985557,5.126852989196777,0
411,1002,0.075403481721878,4.668244361877441,0
412,1003,0.0884241163730621,4.509627342224121,0
413,1004,0.0920723602175712,4.509627342224121,0
414,1005,0.0681238621473312,4.455422878265381,0
415,1006,0.1040262505412101,4.578311443328857,0
416,1007,0.0679609701037406,4.596158504486084,0
417,1008,0.1099252700805664,4.677074909210205,0
418,1009,0.0579084381461143,4.714030742645264,0
419,1010,0.1000228077173233,4.525050163269043,0
420,1011,0.0712902173399925,4.57688570022583,0
421,1012,0.1641754508018493,4.457643508911133,0
422,1013,0.0649804472923278,4.75312089920044,0
423,1014,0.0833550989627838,4.691544055938721,0
424,1015,0.1319391876459121,5.139159679412842,0
425,1016,0.08406712859869,5.139159679412842,0
426,1017,0.0883967280387878,5.325272083282471,0
427,1018,0.0736053958535194,5.57349967956543,0
428,1019,0.1244601234793663,5.4702348709106445,0
429,1020,0.0729264914989471,5.572738170623779,0
430,1021,0.1089303493499755,5.572738170623779,0
431,1022,0.1012166962027549,5.1873698234558105,0
432,1023,0.0834429636597633,4.632621765136719,0
433,1024,0.0808193236589431,4.415052890777588,0
434,1025,0.0979311242699623,4.108366012573242,0
435,1026,0.0799111202359199,4.240218639373779,0
436,1027,0.0915239378809928,4.462270259857178,0
437,1028,0.0625234544277191,4.577512741088867,0
438,1029,0.0764307826757431,4.209658622741699,0
439,1030,0.0925867557525634,4.140348434448242,0
440,1031,0.0674252435564994,4.454357147216797,0
441,1032,0.0789178013801574,4.350522994995117,0
442,1033,0.0927542448043823,4.350522994995117,0
443,1034,0.049834206700325,4.495172500610352,0
444,1035,0.1054567694664001,4.397287368774414,0
445,1036,0.0683346018195152,4.3162994384765625,0
446,1037,0.1077175289392471,4.264222145080566,0
447,1038,0.0648256167769432,4.295743942260742,0
448,1039,0.1030762046575546,4.333707332611084,0
449,1040,0.0412128791213035,3.7876384258270255,0
450,1041,0.1317425072193145,4.446178913116455,0
451,1042,0.0756244584918022,4.446178913116455,0
452,1043,0.0699431523680687,3.899714946746826,0
453,1044,0.0947586968541145,4.02531623840332,0
454,1045,0.0718424767255783,3.954978466033936,0
455,1046,0.0875181034207344,3.954978466033936,0
456,1047,0.0848864689469337,3.974420547485352,0
457,1048,0.0726133584976196,3.589328527450561,0
458,1049,0.0714483186602592,3.693009853363037,0
459,1050,0.0794087722897529,3.719272136688232,0
460,1051,0.0835791900753974,3.719272136688232,0
461,1052,0.0974584743380546,3.719272136688232,0
462,1053,0.1336108297109604,3.806449413299561,0
463,1054,0.061330460011959,3.9219367504119873,0
464,1055,0.1345115005970001,3.859543561935425,0
465,1056,0.0717688277363777,3.859543561935425,0
466,1057,0.1235435754060745,3.6012637615203857,0
467,1058,0.0611514002084732,3.516618013381958,0
468,1059,0.0971935465931892,3.5476291179656982,0
469,1060,0.0687585622072219,3.8710451126098633,0
470,1061,0.0780380591750145,3.8710451126098633,0
471,1062,0.0618415586650371,3.768191814422608,0
472,1063,0.0829814448952674,3.711817502975464,0
473,1064,0.0637238621711731,3.8791754245758057,0
474,1065,0.0615729354321956,3.6674644947052,0
475,1066,0.0945038571953773,3.6674644947052,0
476,1067,0.103546418249607,3.604073286056519,0
477,1068,0.0885510146617889,3.6801607608795166,0
478,1069,0.0575230605900287,3.820632934570313,0
479,1070,0.1042284294962883,3.916771411895752,0
480,1071,0.0749745666980743,5.210902690887451,0
481,1072,0.1176040470600128,5.049339771270752,0
482,1073,0.0466757789254188,3.793645858764648,0
483,1074,0.1167960092425346,3.863553047180176,0
484,1075,0.0800059363245964,5.056946277618408,0
485,1076,0.0804117321968078,5.0045166015625,0
486,1077,0.08350720256567,5.040478229522705,0
487,1078,0.0770333856344223,5.574154853820801,0
488,1079,0.0877973437309265,5.574154853820801,0
489,1080,0.0516534745693206,5.571554183959961,0
490,1081,0.0652657225728035,5.217092037200928,0
491,1082,0.054618801921606,5.55948543548584,0
492,1083,0.0441418290138244,5.622204780578613,0
493,1084,0.0432304963469505,6.377398490905762,0
494,1085,0.0792340785264968,6.988705635070801,0
495,1086,0.0806173533201217,7.308615684509277,0
496,1087,0.0723050162196159,7.308615684509277,0
497,1088,0.0992994159460067,6.328054428100586,0
498,1089,0.089669220149517,6.285958766937256,0
499,1090,0.0966032370924949,6.307185173034668,0
500,1091,0.0565231889486312,6.027109146118164,0
501,1092,0.096924103796482,6.5048651695251465,0
502,1093,0.0817069187760353,2.5072147846221924,0
503,1094,0.065080739557743,2.265486240386963,0
504,1095,0.0965925306081771,2.008872032165528,0
505,1096,0.1104180142283439,2.008872032165528,0
506,1097,0.0867221653461456,2.132587432861328,0
507,1098,0.0719852074980735,2.248359680175781,0
508,1099,0.0933955162763595,2.3007514476776123,0
509,1100,0.1000736504793167,2.2432994842529297,0
510,1101,0.1095756366848945,3.33342719078064,0
511,1102,0.0508306846022605,4.543506622314453,0
512,1103,0.0728591233491897,3.922854423522949,0
513,1104,0.0659007281064987,4.113437175750732,0
514,1105,0.0973448306322097,4.0088372230529785,0
515,1106,0.070757158100605,3.923339128494263,0
516,1107,0.0867606699466705,3.970097303390503,0
517,1108,0.0780979618430137,3.970097303390503,0
518,1109,0.0695867538452148,3.989653825759888,0
519,1110,0.1237539201974868,3.981823444366455,0
520,1111,0.0614084489643573,3.8505592346191406,0
521,1112,0.097595989704132,3.8505592346191406,0
522,1113,0.0560162030160427,3.779666423797608,0
523,1114,0.0866714045405387,3.837569952011109,0
524,1115,0.0575583018362522,3.945984125137329,0
525,1116,0.0912550240755081,3.96387243270874,0
526,1117,0.0591316446661949,3.96387243270874,0
527,1118,0.0981714949011802,4.0621514320373535,0
528,1119,0.0690036118030548,3.928283214569092,0
529,1120,0.0713135674595832,3.942702054977417,0
530,1121,0.0765428096055984,3.869041204452514,0
531,1122,0.1030130088329315,3.787122249603272,0
532,1123,0.0740389972925186,3.852128982543945,0
533,1124,0.091779701411724,4.028977870941162,0
534,1125,0.0668821781873703,4.028977870941162,0
535,1126,0.1043866500258445,3.800071239471436,0
536,1127,0.0975930467247963,4.9419846534729,0
537,1128,0.0949080288410186,4.892372131347656,0
538,1129,0.0987556204199791,4.805120944976807,0
539,1130,0.1044374480843544,5.066964149475098,0
540,1131,0.1089506670832634,4.59867525100708,0
541,1132,0.0633134618401527,4.140997409820557,0
542,1133,0.0205718483775854,3.587737560272217,0
543,1134,0.0315524749457836,3.587737560272217,0
544,1135,0.0244787652045488,3.669311285018921,0
545,1136,0.0395575948059558,3.468690633773804,0
546,1137,0.033967163413763,3.6012816429138184,0
547,1138,0.0298559218645095,3.461252927780152,0
548,1139,0.0222975648939609,3.461252927780152,0
549,1140,0.0414104349911212,3.52494215965271,0
550,1141,0.0351871959865093,3.4490363597869877,0
551,1142,0.0368060618638992,3.481323480606079,0
552,1143,0.0330585278570652,3.4680895805358887,0
553,1144,0.040006797760725,3.4680895805358887,0
554,1145,0.047367624938488,3.47062611579895,0
555,1146,0.0513369962573051,3.5292534828186035,0
556,1147,0.0399723425507545,3.527045488357544,0
557,1148,0.0486916415393352,3.4193544387817383,0
558,1149,0.0589407794177532,3.606067180633545,0
559,1150,0.0292940940707921,3.606067180633545,0
560,1151,0.0676740854978561,3.510406732559204,0
561,1152,0.022557258605957,3.583341360092163,0
562,1153,0.0683045834302902,3.40207576751709,0
563,1154,0.044529341161251,4.015902996063232,0
564,1155,0.0517229922115802,4.015902996063232,0
565,1156,0.0683507546782493,3.5224814414978027,0
566,1157,0.0541438981890678,3.7011139392852783,0
567,1158,0.0687633156776428,3.637441635131836,0
568,1159,0.0406102165579795,3.6993796825408936,0
569,1160,0.0296487435698509,3.694333553314209,0
570,1161,0.0272624399513006,3.4724037647247314,0
571,1162,0.029237113893032,3.3773019313812256,0
572,1163,0.0334165282547473,3.3744020462036133,0
573,1164,0.0590148456394672,3.2865002155303955,0
574,1165,0.0450881645083427,3.2865002155303955,0
575,1166,0.0415295846760273,3.456644058227539,0
576,1167,0.0385108776390552,3.907701969146729,0
577,1168,0.0564429014921188,3.907701969146729,0
578,1169,0.0648609027266502,3.391519069671631,0
579,1170,0.0468011014163494,3.391519069671631,0
580,1171,0.0777626559138298,3.3936071395874023,0
581,1172,0.0633911192417144,3.455774545669556,0
582,1173,0.0703166723251342,2.7172961235046387,0
583,1174,0.028434831649065,2.42014217376709,0
584,1175,0.0641918256878852,2.4288148880004883,0
585,1176,0.0790768042206764,2.7579517364501958,0
586,1177,0.0618436224758625,2.6231064796447754,0
587,1178,0.0838100686669349,2.621189832687378,0
588,1179,0.0650281980633735,2.621189832687378,0
589,1180,0.0695344135165214,2.88813853263855,0
590,1181,0.0708280652761459,2.7264270782470703,0
591,1182,0.0631333962082862,2.4249486923217773,0
592,1183,0.0733174160122871,3.384145021438598,0
