,index,emd_ani_sal,emd_ani_gaze,label
124,439,0.7106705904006958,2.8842930793762207,0
125,440,0.8188231587409973,2.8722083568573,0
126,441,0.7238391637802124,2.8782403469085693,0
127,442,0.7961145639419556,2.8782403469085693,0
128,443,0.6836779713630676,2.869563579559326,0
129,444,1.038167119026184,2.8512120246887207,0
130,445,0.831510066986084,1.4926334619522097,0
131,446,0.7706790566444397,1.4926334619522097,0
132,447,0.7691094875335693,1.5593501329421997,0
133,448,0.5965231657028198,1.6002057790756226,0
134,449,0.7783461809158325,1.6002057790756226,0
135,450,0.6003527045249939,1.7514861822128296,0
136,451,0.9258070588111876,2.044100761413574,0
137,452,0.88100665807724,2.044100761413574,0
138,453,0.9387229084968568,1.688567280769348,0
139,454,0.7314064502716064,1.8104537725448608,0
140,455,1.035801649093628,1.8104537725448608,0
141,456,0.9181692600250244,1.1540477275848389,0
142,457,0.791371762752533,1.1540477275848389,0
143,458,0.8349452018737793,1.384437084197998,0
144,459,0.6200945973396301,1.384437084197998,0
145,460,0.8106239438056946,1.2683027982711792,0
146,461,0.6533385515213013,0.8167027235031128,0
147,462,0.768595814704895,0.8167027235031128,0
148,463,0.8310666084289551,0.7742183208465576,0
149,464,0.7120063304901123,0.7742183208465576,0
150,465,0.7521415948867798,0.7492111325263977,0
151,466,0.8742960095405579,0.7697842717170715,0
152,467,1.0292967557907104,0.7669932842254639,0
153,468,0.939836084842682,1.4495882987976074,0
154,469,0.6945228576660156,1.4495882987976074,0
155,470,0.8041700720787048,1.3710544109344482,0
156,471,0.7672486305236816,1.903542160987854,0
157,472,0.8095647096633911,1.903542160987854,0
158,473,0.7639731168746948,1.6469892263412476,0
159,474,0.7037522792816162,1.6469892263412476,0
160,475,0.773090660572052,1.663555145263672,0
161,476,0.8627845644950867,1.8372769355773928,0
162,477,0.7030602693557739,1.8372769355773928,0
163,478,1.1322776079177856,1.9692412614822388,0
164,479,0.999748170375824,1.7680519819259644,0
165,480,0.8418389558792114,1.7680519819259644,0
166,481,0.7889925837516785,2.263671636581421,0
167,482,0.6974371671676636,2.278143882751465,0
168,483,0.8418060541152954,2.278143882751465,0
169,484,0.7321471571922302,2.255542278289795,0
170,485,0.7298378944396973,2.262397766113281,0
171,486,0.8736931085586548,2.256861686706543,0
172,487,0.7206050157546997,1.6944692134857178,0
173,488,0.8727139234542847,1.6944692134857178,0
174,489,0.8240762948989868,2.15000319480896,0
175,490,0.8759263753890991,2.148653984069824,0
176,491,0.9179791212081908,2.148653984069824,0
177,492,0.7701473832130432,2.116717338562012,0
178,493,0.8028163909912109,2.116717338562012,0
179,494,0.8008570075035095,2.10979962348938,0
180,495,0.9076550602912904,2.62959885597229,0
181,496,0.8100992441177368,2.62959885597229,0
182,497,0.9188946485519408,2.9376399517059326,0
183,498,0.858891487121582,2.9376399517059326,0
184,499,0.9587312340736388,2.801896572113037,0
185,500,1.0091968774795532,2.644195318222046,0
186,501,0.8780901432037354,2.644195318222046,0
187,502,1.0816302299499512,2.851712226867676,0
188,503,0.8191155791282654,2.851712226867676,0
189,504,0.9595109224319458,1.857216715812683,0
190,505,0.7540040612220764,1.6237255334854126,0
191,506,0.9578900337219238,1.6237255334854126,0
192,507,0.7971289157867432,1.7705717086791992,0
193,508,0.8662405014038086,1.7705717086791992,0
194,509,0.901853084564209,1.86767840385437,0
195,510,1.1421512365341189,1.8687620162963867,0
196,511,0.9185020923614502,1.8726282119750977,0
197,512,1.0694278478622437,1.826392650604248,0
198,513,1.0017213821411133,1.800437569618225,0
199,514,0.971175491809845,1.7947794198989868,0
200,515,0.7627233266830444,1.3183990716934204,0
201,516,1.162015676498413,1.5228618383407593,0
202,517,0.928468942642212,1.5228618383407593,0
203,518,1.0410865545272827,1.5091569423675537,0
204,519,1.08343243598938,1.5091569423675537,0
205,520,1.1447473764419556,1.158757209777832,0
206,521,1.244832158088684,1.1519018411636353,0
207,522,1.0916928052902222,1.1555211544036863,0
208,523,0.9822941422462464,1.1555211544036863,0
209,524,1.0972181558609009,1.1438393592834473,0
210,525,0.968113124370575,1.1438393592834473,0
211,526,1.073109745979309,1.1449545621871948,0
212,527,0.9703025221824646,1.3390299081802368,0
213,528,1.095594048500061,1.3390299081802368,0
214,529,1.0315533876419067,1.3267110586166382,0
215,530,1.0150697231292725,1.3267110586166382,0
216,531,1.1898887157440186,1.3126968145370483,0
217,532,1.2730462551116943,1.9313523769378664,0
218,533,1.343169927597046,1.9313523769378664,0
219,534,1.1097662448883057,1.993104100227356,0
220,535,1.2533615827560425,1.993104100227356,0
221,536,1.2416713237762451,2.0376453399658203,0
222,537,0.9329341053962708,2.0376453399658203,0
223,538,0.9922069907188416,2.009986162185669,0
224,539,0.9689416885375975,1.9701372385025024,0
225,540,1.0022457838058472,1.9701372385025024,0
226,541,1.0668786764144895,1.7638050317764282,0
227,542,1.456523895263672,1.7392656803131104,0
228,543,1.151753306388855,1.7392656803131104,0
229,544,1.4630331993103027,1.7628226280212402,0
230,545,1.237657070159912,1.73239004611969,0
231,546,1.2746983766555786,1.73239004611969,0
232,547,1.0900920629501345,1.7282291650772097,0
233,548,1.0885883569717407,1.029076099395752,0
234,549,1.0502657890319824,1.029076099395752,0
235,550,1.1725976467132568,1.029076099395752,0
236,551,1.0489085912704468,0.781822681427002,0
237,552,0.9586023688316344,0.8764382004737854,0
238,553,1.0715584754943848,0.8854841589927673,0
239,554,1.178562879562378,0.8854841589927673,0
240,555,1.288130521774292,0.8150847554206848,0
241,556,1.0260846614837646,1.3659305572509766,0
242,557,1.416637659072876,1.3659305572509766,0
243,558,0.98387348651886,1.3570599555969238,0
244,559,1.116569757461548,1.3570599555969238,0
245,560,0.877238392829895,1.475946068763733,0
246,561,1.4226603507995603,1.6245293617248535,0
247,562,0.9617196917533876,1.6245293617248535,0
248,563,0.9650778770446776,1.3339945077896118,0
249,564,0.753099799156189,1.3339945077896118,0
250,565,1.1661505699157717,1.3453494310379028,0
251,566,0.989790380001068,1.3343240022659302,0
252,567,0.9533156752586364,1.3268870115280151,0
253,568,1.2034059762954712,1.3279595375061035,0
254,569,1.2175631523132324,1.3279595375061035,0
255,570,0.976831316947937,1.3421132564544678,0
256,571,0.8846770524978638,0.6613574028015137,0
257,572,0.9701114892959596,0.659254252910614,0
258,573,1.2813096046447754,1.470043659210205,0
259,574,1.1791086196899414,1.470043659210205,0
260,575,1.1474775075912476,1.22994065284729,0
261,576,1.3975768089294434,1.4919066429138184,0
262,577,1.357568621635437,1.261389136314392,0
263,578,1.196681022644043,1.2587757110595703,0
264,579,1.2209128141403198,1.0804661512374878,0
265,580,1.422916054725647,1.0804661512374878,0
266,581,1.3361150026321411,1.062508225440979,0
267,582,1.0802900791168213,1.1622686386108398,0
268,583,1.0956896543502808,1.1622686386108398,0
269,584,1.3308230638504028,1.2070409059524536,0
270,585,1.104522943496704,1.2070409059524536,0
271,586,1.2434182167053225,1.255993366241455,0
272,587,1.2190687656402588,1.242569088935852,0
273,588,1.401947021484375,1.242569088935852,0
274,589,0.9962325096130372,1.1467046737670898,0
275,590,1.1721254587173462,1.3160221576690674,0
276,591,1.1206024885177612,1.3160221576690674,0
277,592,1.3468176126480105,1.2498648166656494,0
278,593,1.1768969297409058,1.2498648166656494,0
279,594,1.2343440055847168,1.5578160285949707,0
280,595,1.235104203224182,1.438739776611328,0
281,596,1.0681002140045166,1.438739776611328,0
282,597,1.1741119623184204,1.4415661096572876,0
283,598,1.0260374546051023,1.4415661096572876,0
284,599,1.122281193733215,1.4154351949691772,0
285,600,1.0993350744247437,1.3011906147003174,0
286,601,1.2882014513015747,1.3011906147003174,0
287,602,1.2484678030014038,1.369256854057312,0
288,603,1.0947003364562988,1.369256854057312,0
289,604,1.1504724025726318,1.357214331626892,0
290,605,0.958104968070984,1.405138611793518,0
291,606,1.2607682943344116,1.405138611793518,0
292,607,1.2513105869293213,1.4530911445617676,0
293,608,1.0614440441131592,1.4530911445617676,0
294,609,1.0848240852355957,1.4049344062805176,0
295,610,1.0017507076263428,1.488404631614685,0
296,611,0.9396572709083556,1.4911803007125854,0
297,612,1.18622887134552,1.4791195392608645,0
298,613,0.9786515831947328,1.4791195392608645,0
299,614,1.0097529888153076,1.4865918159484863,0
300,615,0.979939579963684,1.4777873754501345,0
301,616,1.0811861753463743,1.4777873754501345,0
302,617,1.0912503004074097,1.4735641479492188,0
303,618,0.8672177195549011,1.4735641479492188,0
304,619,1.1231626272201538,1.459502100944519,0
305,620,1.0701552629470823,1.1829391717910769,0
306,621,1.0847740173339844,1.6842405796051023,0
307,622,1.1203044652938845,1.6842405796051023,0
308,623,1.3146148920059204,1.322820067405701,0
309,624,1.175497055053711,1.322820067405701,0
310,625,1.3249493837356567,1.3958731889724731,0
311,626,1.255043625831604,1.6397671699523926,0
312,627,1.1132431030273438,1.637547254562378,0
313,628,1.0125988721847534,1.710222244262695,0
314,629,1.052731156349182,1.4711439609527588,0
315,630,1.138514518737793,1.473711371421814,0
316,631,1.198163986206055,1.480881690979004,0
317,632,1.105231761932373,1.4907366037368774,0
318,633,1.344625473022461,1.5205256938934326,0
319,634,1.046047568321228,1.5006706714630127,0
320,635,1.266877293586731,1.5006706714630127,0
321,636,1.0374811887741089,1.863816261291504,0
322,637,0.999862253665924,1.863816261291504,0
323,638,0.9904583096504213,1.6108520030975342,0
324,639,1.224683165550232,1.65414297580719,0
325,640,1.11047625541687,1.65414297580719,0
326,641,1.3200404644012451,1.5839935541152954,0
327,642,1.4200241565704346,1.5839935541152954,0
328,643,1.3980941772460938,1.8376094102859497,0
329,644,1.2971876859664917,1.6676443815231323,0
330,645,1.2925164699554443,1.6676443815231323,0
331,646,1.237868309020996,1.802318811416626,0
332,647,1.2978907823562622,1.802318811416626,0
333,648,1.226355791091919,1.797214388847351,0
334,649,1.098110914230347,1.5871942043304443,0
335,650,1.3430086374282837,1.592593789100647,0
336,651,1.1419414281845093,1.384616136550903,0
337,652,1.2442398071289062,1.384616136550903,0
338,653,1.3638830184936523,1.363375902175903,0
339,654,1.3232539892196655,1.3757983446121216,0
340,655,1.4793215990066528,1.3757983446121216,0
341,656,1.2347437143325806,1.3893526792526243,0
342,657,1.4553263187408447,1.3394510746002195,0
343,658,1.3721846342086792,1.3394510746002195,0
344,659,1.302467942237854,1.3712246417999268,0
345,660,1.4600353240966797,1.3425501585006714,0
346,661,1.2954789400100708,1.3425501585006714,0
347,662,1.4508413076400757,1.330755352973938,0
348,663,1.1461418867111206,1.330755352973938,0
349,664,1.300161838531494,1.2884132862091064,0
350,665,1.268137812614441,1.6570621728897097,0
351,666,1.2887428998947144,1.6570621728897097,0
352,667,1.2101337909698486,1.3966301679611206,0
353,668,1.4854599237442017,1.3966301679611206,0
354,669,1.1966791152954102,1.6503856182098389,0
355,670,1.5367987155914309,1.425849676132202,0
356,671,0.987583875656128,1.4239777326583862,0
357,672,1.5512731075286863,1.4239777326583862,0
358,673,1.1648473739624023,1.4132804870605469,0
359,674,1.4374682903289795,1.4725524187088013,0
360,675,1.0942944288253784,1.4332044124603271,0
361,676,1.4302184581756592,1.4332044124603271,0
362,677,1.0983785390853882,1.4363495111465454,0
363,678,1.4648685455322266,1.4363495111465454,0
364,679,1.0352381467819214,1.5042076110839844,0
365,680,1.370099663734436,1.5042076110839844,0
366,681,1.4365912675857544,1.498051404953003,0
367,682,1.0806037187576294,1.4434148073196411,0
368,683,1.2698993682861328,1.4434148073196411,0
369,684,1.2500683069229126,1.457696557044983,0
370,685,1.205272555351257,1.5958164930343628,0
371,686,1.559114694595337,1.5928850173950195,0
372,687,1.5883034467697144,1.6212207078933716,0
373,688,1.5902882814407349,1.373328447341919,0
374,689,1.533133864402771,1.373451590538025,0
375,690,1.418811917304993,1.4403749704360962,0
376,691,1.1423559188842771,1.4219735860824585,0
377,692,1.500505805015564,1.4219735860824585,0
378,693,1.221812129020691,1.525349736213684,0
379,694,1.5444653034210205,1.525349736213684,0
380,695,1.415148377418518,1.264392971992493,0
381,696,1.6886831521987915,1.3532800674438477,0
382,697,1.3065203428268433,1.3508471250534058,0
383,698,1.553383231163025,1.378745198249817,0
384,699,1.3200246095657349,1.2222697734832764,0
385,700,1.1920726299285889,1.2222697734832764,0
386,701,1.3255285024642944,1.33005690574646,0
387,702,1.4039950370788574,1.332651138305664,0
388,703,1.4398127794265747,1.316880702972412,0
389,704,1.2452194690704346,1.316880702972412,0
390,705,1.16403329372406,1.3182954788208008,0
391,706,1.206867218017578,1.1424281597137451,0
392,707,1.2253503799438477,1.1424281597137451,0
393,708,1.24544358253479,1.3503563404083252,0
394,709,1.1026623249053955,1.2764434814453125,0
395,710,1.1172218322753906,1.2764434814453125,0
396,711,1.3923336267471311,1.270597219467163,0
397,712,1.2789156436920166,1.270597219467163,0
398,713,1.4188374280929563,1.2993992567062378,0
399,714,1.0877437591552734,1.546856164932251,0
400,715,1.4790308475494385,1.5492327213287354,0
401,716,1.425724983215332,1.3912537097930908,0
402,717,1.5420832633972168,1.3912537097930908,0
403,718,1.132507562637329,1.3465880155563354,0
404,719,1.416058897972107,1.359463810920715,0
405,720,1.399746060371399,1.3620285987854004,0
406,721,1.3827848434448242,1.3698580265045166,0
407,722,1.38079571723938,1.3679810762405396,0
408,723,1.5250113010406494,1.359410524368286,0
409,724,1.4052526950836182,1.365064263343811,0
410,725,1.369943618774414,1.371176838874817,0
411,726,1.3396764993667605,1.371176838874817,0
412,727,1.46869957447052,1.379752278327942,0
413,728,1.543383002281189,1.381937861442566,0
414,729,1.308557152748108,1.381937861442566,0
415,730,1.5458403825759888,1.4233461618423462,0
416,731,1.2171077728271484,1.4262499809265137,0
417,732,1.3659002780914309,1.4262499809265137,0
418,733,1.4643012285232544,1.4262499809265137,0
419,734,1.7938873767852783,1.4194937944412231,0
420,735,1.459197998046875,1.4217374324798584,0
421,736,1.0170202255249023,1.4136890172958374,0
422,737,1.3600143194198608,1.4136890172958374,0
423,738,1.1912295818328855,1.19615638256073,0
424,739,1.3606377840042114,1.19615638256073,0
425,740,1.2100353240966797,1.375599384307861,0
426,741,1.1618919372558594,1.192898511886597,0
427,742,1.375633716583252,1.192898511886597,0
428,743,1.3662691116333008,1.205414056777954,0
429,744,1.7243244647979736,1.205414056777954,0
430,745,1.3443655967712402,1.3086262941360474,0
431,746,1.3917423486709597,1.1816766262054443,0
432,747,1.579090595245361,1.1816766262054443,0
433,748,1.7494497299194336,1.2723039388656616,0
434,749,1.4735904932022097,1.305251121520996,0
435,750,1.3676693439483645,1.305251121520996,0
436,751,1.3885910511016846,1.411481261253357,0
437,752,1.3487341403961182,1.411481261253357,0
438,753,1.6939116716384888,1.2764784097671509,0
439,754,1.260351538658142,1.329067587852478,0
440,755,1.5826679468154907,1.329067587852478,0
441,756,1.484803318977356,1.2799887657165527,0
442,757,1.414618968963623,1.2799887657165527,0
443,758,1.2054911851882937,1.1698216199874878,0
444,759,1.288802146911621,1.4091752767562866,0
445,760,1.3486552238464355,1.562570571899414,0
446,761,1.378093123435974,1.558016061782837,0
447,762,1.4353392124176023,1.4270119667053225,0
448,763,1.6368213891983032,1.4270119667053225,0
449,764,1.3762364387512207,1.4376513957977295,0
450,765,1.8747284412384035,1.4257196187973022,0
451,766,1.8380916118621824,1.4257196187973022,0
452,767,1.6478207111358645,1.4026182889938354,0
453,768,1.1597765684127808,1.4075905084609983,0
454,769,1.4576287269592283,1.4075905084609983,0
455,770,1.4212809801101685,1.4031105041503906,0
456,771,1.8140770196914675,1.401210069656372,0
457,772,1.8139920234680176,1.5772134065628052,0
458,773,1.3538663387298584,1.3879224061965942,0
459,774,1.528024435043335,1.3789457082748413,0
460,775,1.9095016717910769,1.3789457082748413,0
461,776,1.7168550491333008,1.4229339361190796,0
462,777,1.516282558441162,1.4229339361190796,0
463,778,1.8238528966903689,1.3954685926437378,0
464,779,1.6779885292053225,1.3161652088165283,0
465,780,1.5978246927261353,1.3188446760177612,0
466,781,1.0085015296936035,1.3435627222061155,0
467,782,1.5294766426086426,1.3453116416931152,0
468,783,1.1608591079711914,1.379097819328308,0
469,784,2.056143283843994,1.379256010055542,0
470,785,1.3391176462173462,1.379256010055542,0
471,786,1.7822264432907104,1.4612650871276855,0
472,787,1.4000638723373413,1.4612650871276855,0
473,788,2.105438470840454,1.2212421894073486,0
474,789,1.685679912567139,1.1683398485183716,0
475,790,1.5053324699401855,1.1683398485183716,0
476,791,1.5412919521331787,1.3241297006607056,0
477,792,1.629631519317627,1.3241297006607056,0
478,793,1.4429138898849487,1.1889309883117676,0
479,794,1.5981051921844482,1.316470742225647,0
480,795,0.9598210453987122,1.316470742225647,0
481,796,1.5677716732025146,1.2983521223068235,0
482,797,1.9314008951187132,1.2382800579071045,0
483,798,1.3440853357315063,1.2382800579071045,0
484,799,1.703342080116272,1.2973605394363403,0
485,800,1.679240584373474,1.340571403503418,0
486,801,1.6136040687561035,1.340571403503418,0
487,802,1.2791520357131958,1.2536571025848389,0
488,803,1.294406175613403,1.2891076803207395,0
489,804,1.3208791017532349,1.2932493686676023,0
490,805,1.7215358018875122,1.1546828746795654,0
491,806,1.5604324340820312,1.1546828746795654,0
492,807,1.7840416431427002,1.1468697786331177,0
493,808,1.3894017934799194,1.145857334136963,0
494,809,1.6136983633041382,1.145857334136963,0
495,810,1.2815443277359009,1.4462426900863647,0
496,811,1.356517314910889,1.4462426900863647,0
497,812,1.3009482622146606,1.1988002061843872,0
498,813,1.353310227394104,0.953406035900116,0
499,814,1.3507071733474731,1.0379421710968018,0
500,815,1.156181812286377,1.0368202924728394,0
501,816,1.316853404045105,1.2606401443481443,0
502,817,1.56718909740448,1.2606401443481443,0
503,818,1.7463126182556152,0.3237341344356537,1
504,1061,0.3029713034629822,4.067961692810059,0
505,1062,0.3608275055885315,4.057277679443359,0
506,1063,0.3329629302024841,4.057277679443359,0
507,1064,0.4219417572021484,2.656880617141724,0
508,1065,0.3874378502368927,1.7029008865356443,0
509,1066,0.4356477260589599,1.7029008865356443,0
510,1067,0.3328315913677215,1.7935826778411863,0
511,1068,0.3404601216316223,2.185676097869873,0
512,1069,0.3284448385238647,2.185676097869873,0
513,1070,0.3701027631759643,2.0996406078338623,0
514,1071,0.3585932850837707,2.0996406078338623,0
515,1072,0.3624968826770782,3.106161117553711,0
516,1073,0.4218743443489074,3.077442407608032,0
517,1074,0.3764890730381012,3.077442407608032,0
518,1075,0.5369970202445984,3.077672004699707,0
519,1076,0.4771849513053894,3.058516502380371,0
520,1077,0.5105102062225342,3.058516502380371,0
521,1078,0.3811173439025879,3.066790580749512,0
522,1079,0.492685317993164,2.548203706741333,0
523,1080,0.427025556564331,2.548203706741333,0
524,1081,0.354656457901001,1.7974761724472046,0
525,1082,0.3676828444004059,1.7974761724472046,0
526,1083,0.4670279920101166,2.384395122528076,0
527,1084,0.3286392092704773,2.4081032276153564,0
528,1085,0.3288391232490539,2.4081032276153564,0
529,1086,0.3820902407169342,0.9457099437713624,0
530,1087,0.4436579644680023,0.9457099437713624,0
531,1088,0.4639624953269958,1.00030255317688,0
532,1089,0.3769796788692474,1.2358800172805786,0
533,1090,0.5174503326416016,1.3840625286102295,0
534,1091,0.4496326446533203,1.3840625286102295,0
535,1092,0.4218596518039703,1.293560028076172,0
536,1093,0.4535639584064483,1.293560028076172,0
537,1094,0.530854344367981,1.7938522100448608,0
538,1095,0.3761958181858063,1.684283971786499,0
539,1096,0.4544239938259125,1.684283971786499,0
540,1097,0.5571168065071106,2.270779848098755,0
541,1098,0.5576083064079285,2.270779848098755,0
542,1099,0.5135014653205872,2.514856576919556,0
543,1100,0.4703770875930786,2.3190219402313232,0
544,1101,0.5979750156402588,2.1074068546295166,0
545,1102,0.4228442311286926,2.1074068546295166,0
546,1103,0.4016869068145752,2.117677927017212,0
547,1104,0.4365791380405426,2.117677927017212,0
548,1105,0.430345743894577,2.1138274669647217,0
549,1106,0.4240957200527191,2.097829818725586,0
550,1107,0.4650035798549652,2.097829818725586,0
551,1108,0.615426242351532,2.097829818725586,0
552,1109,0.5259388089179993,2.285563707351685,0
553,1110,0.6560031771659851,2.074984550476074,0
554,1111,0.4651415944099426,2.145968437194824,0
555,1112,0.6318077445030212,2.145968437194824,0
556,1113,0.4583594799041748,2.197280168533325,0
557,1114,0.4282608330249786,2.129939317703247,0
558,1115,0.3339455425739288,2.129939317703247,0
559,1116,0.3383521139621734,2.1722419261932373,0
560,1117,0.3399759232997894,2.1788368225097656,0
561,1118,0.3563895225524902,2.1788368225097656,0
562,1119,0.3385638892650604,2.185990333557129,0
563,1120,0.2751417756080627,2.185990333557129,0
564,1121,0.5206448435783386,2.1766037940979004,0
565,1122,0.3745412528514862,2.1809661388397217,0
566,1123,0.5312631726264954,2.1809661388397217,0
567,1124,0.1782845705747604,2.1534464359283447,0
568,1125,0.4563235938549042,2.1534464359283447,0
569,1126,0.30574432015419,2.1622531414031982,0
570,1127,0.4332737624645233,1.8158732652664185,0
571,1128,0.1900054514408111,1.8088922500610352,0
572,1129,0.4455535113811493,2.5046846866607666,0
573,1130,0.24797123670578,2.5046846866607666,0
574,1131,0.3981185853481293,2.4307701587677,0
575,1132,0.2342121601104736,2.1274993419647217,0
576,1133,0.5223608613014221,2.1214542388916016,0
577,1134,0.2975620627403259,2.1259868144989014,0
578,1135,0.4730521142482757,2.0767529010772705,0
579,1136,0.296420693397522,2.0749945640563965,0
580,1137,0.3868533372879028,2.102762460708618,0
581,1138,0.3242268860340118,2.121351480484009,0
582,1139,0.4561468362808227,2.121351480484009,0
583,1140,0.4274217486381531,2.1456170082092285,0
584,1141,0.4776443541049957,2.1400036811828613,0
585,1142,0.3558502197265625,2.1400036811828613,0
586,1143,0.507289469242096,2.095000028610229,0
587,1144,0.55157071352005,2.0907962322235107,0
588,1145,0.5187910199165344,2.0907962322235107,0
589,1146,0.4437881708145141,2.1059272289276123,0
590,1147,0.3414531946182251,2.1129188537597656,0
591,1148,0.4346712529659271,1.9835630655288696,0
