,index,emd_ani_sal,emd_ani_gaze,label
166,518,0.0170580223202705,5.651542663574219,0
167,519,0.0130943264812231,4.310079574584961,0
168,520,0.0229605585336685,4.9708123207092285,0
169,521,0.0156755410134792,4.9708123207092285,0
170,522,0.0200752019882202,2.286828994750977,0
171,523,0.0118371350690722,0.9636226296424866,0
172,524,0.020174877718091,0.8348895311355591,0
173,525,0.0099820056930184,0.7509205341339111,0
174,526,0.0116141065955162,0.7509205341339111,0
175,527,0.0109707722440361,0.3695350289344787,0
176,528,0.017773438245058,0.4154771566390991,0
177,529,0.014157947152853,0.5924253463745117,0
178,530,0.0116099240258336,0.4942767918109894,0
179,531,0.009626230224967,0.3352885544300079,1
180,908,0.1020595654845237,0.95224267244339,0
181,909,0.0564227178692817,0.9602717757225036,0
182,910,0.1477527916431427,1.0746862888336182,0
183,911,0.0285533461719751,1.1723108291625977,0
184,912,0.2135845273733139,1.1453531980514526,0
185,913,0.0584354028105735,1.1178730726242063,0
186,914,0.0575718954205513,1.115290641784668,0
187,915,0.054903358221054,1.1105815172195437,0
188,916,0.0800979435443878,1.1401751041412354,0
189,917,0.1284283399581909,1.1401751041412354,0
190,918,0.1062333360314369,1.1274747848510742,0
191,919,0.3294637799263,1.105671525001526,0
192,920,0.1607779413461685,1.1280056238174438,0
193,921,0.4780557751655578,1.158874273300171,0
194,922,0.0889364853501319,1.1527985334396362,0
195,923,0.428519606590271,1.1399941444396973,0
196,924,0.1787386536598205,1.1303356885910034,0
197,925,0.2854740023612976,1.1456944942474363,0
198,926,0.4125795364379883,1.1552388668060305,0
199,927,0.1710755079984665,1.1239091157913208,0
200,928,0.2815397679805755,1.1405550241470337,0
201,929,0.2778466939926147,1.15133798122406,0
202,930,0.3772865533828735,1.154521942138672,0
203,931,0.2668817639350891,1.1421456336975098,0
204,932,0.5589247345924377,1.1480708122253418,0
205,933,0.6101340651512146,1.1405858993530271,0
206,934,0.645865261554718,1.1355818510055542,0
207,935,0.6986743211746216,1.1387488842010498,0
208,936,0.3704130947589874,1.132696270942688,0
209,937,0.5630799531936646,1.08712899684906,0
210,938,0.394813060760498,1.2541908025741575,0
211,939,0.7786759734153748,1.326512098312378,0
212,940,0.3317292332649231,1.2753026485443115,0
213,941,0.7706911563873291,1.2697093486785889,0
214,942,0.4193669557571411,1.2697093486785889,0
215,943,0.7371082305908203,1.278815984725952,0
216,944,0.3008258044719696,1.2693631649017334,0
217,945,0.5969027876853943,1.2697924375534058,0
218,946,0.2772068083286285,1.2559658288955688,0
219,947,0.3392724096775055,1.2559658288955688,0
220,948,0.321629136800766,0.9509244561195374,0
221,949,0.3070009648799896,1.016284465789795,0
222,950,0.3531077206134796,1.075993895530701,0
223,951,0.2283056527376175,0.9838666915893556,0
224,952,0.3377223014831543,1.037563681602478,0
225,953,0.3687741160392761,1.039623141288757,0
226,954,0.3717001378536224,1.0729504823684692,0
227,955,0.2221993952989578,1.4785007238388062,0
228,956,0.3045215904712677,1.4785007238388062,0
229,957,0.2211290299892425,1.353745937347412,0
230,958,0.1914427876472473,1.2250577211380005,0
231,959,0.1794154345989227,1.195923924446106,0
232,960,0.0887723788619041,1.206974744796753,0
233,961,0.1966719925403595,1.261702299118042,0
234,962,0.1245399415493011,1.0920900106430054,0
235,963,0.1456592977046966,1.0747774839401243,0
236,964,0.1660616546869278,1.0096884965896606,0
237,965,0.1922559887170791,1.005918025970459,0
238,966,0.1404877603054046,1.2014981508255005,0
239,967,0.1736956536769867,1.2105218172073364,0
240,968,0.0401211343705654,1.3453502655029297,0
241,969,0.0886583402752876,1.3810569047927856,0
242,970,0.070237286388874,1.2583991289138794,0
243,971,0.1133385077118873,1.1458905935287476,0
244,972,0.0725267305970192,1.1458905935287476,0
245,973,0.0883686617016792,1.142426371574402,0
246,974,0.1795701533555984,1.371039628982544,0
247,975,0.1140598729252815,1.3861430883407593,0
248,976,0.2656586766242981,1.4310860633850098,0
249,977,0.0693640708923339,1.4037196636199951,0
250,978,0.2344880551099777,1.3606241941452026,0
251,979,0.0795208886265754,1.3874597549438477,0
252,980,0.0892087072134018,0.9872660040855408,0
253,981,0.1160589009523391,0.9562003016471864,0
254,982,0.1628507375717163,0.9395139217376708,0
255,983,0.1833437234163284,0.9648927450180054,0
256,984,0.1196950078010559,0.992199957370758,0
257,985,0.4777926802635193,1.0218522548675537,0
258,986,0.5208714008331299,1.016676902770996,0
259,987,0.6094743013381958,1.016676902770996,0
260,988,0.3389907479286194,1.015546202659607,0
261,989,0.4558194875717163,1.0167300701141355,0
262,990,0.2851232886314392,1.0115971565246582,0
263,991,0.3268129825592041,0.934861183166504,0
264,992,0.4071776568889618,1.0406728982925415,0
265,993,0.1559604555368423,1.0031644105911257,0
266,994,0.5175405740737915,1.0031644105911257,0
267,995,0.3072262406349182,1.1306798458099363,0
268,996,0.4196086227893829,1.200499415397644,0
269,997,0.3074345886707306,1.4658746719360352,0
270,998,0.5344767570495605,1.4629008769989014,0
271,999,0.206539049744606,1.1590769290924072,0
272,1000,0.4754513204097748,1.0015090703964231,0
273,1001,0.3420071899890899,1.1540976762771606,0
274,1002,0.2268712520599365,1.1680612564086914,0
275,1003,0.1270337104797363,1.3572895526885986,0
276,1004,0.1525341570377349,1.343605637550354,0
277,1005,0.1953998506069183,1.3533178567886353,0
278,1006,0.2423356920480728,1.3512767553329468,0
279,1007,0.1902162283658981,1.0123112201690674,0
280,1008,0.2615026533603668,0.9614015817642212,0
281,1009,0.2729884088039398,0.9614015817642212,0
282,1010,0.1397896558046341,1.1760592460632324,0
283,1011,0.1313768774271011,1.1630085706710815,0
284,1012,0.176166146993637,1.1675268411636353,0
285,1013,0.1832781136035919,1.168744444847107,0
286,1014,0.0410543270409107,1.1724451780319214,0
287,1015,0.2378793954849243,1.179646134376526,0
288,1016,0.060878187417984,1.1008458137512207,0
289,1017,0.4567674398422241,1.3758336305618286,0
290,1018,0.0860554724931716,1.3332109451293943,0
291,1019,0.7195971012115479,1.3332109451293943,0
292,1020,0.1393963545560836,1.2704851627349854,0
293,1021,0.917581021785736,1.2562448978424072,0
294,1022,0.0959556475281715,1.2568690776824951,0
295,1023,0.6801404356956482,1.2737016677856443,0
296,1024,0.0832934528589248,1.2674381732940674,0
297,1025,0.4375207126140594,1.2820465564727783,0
298,1026,0.2560306787490845,1.3084779977798462,0
299,1027,0.3170490264892578,1.18660306930542,0
300,1028,0.143575832247734,1.18660306930542,0
301,1029,0.3264664113521576,1.2170320749282837,0
302,1030,0.280260294675827,1.315900802612305,0
303,1031,0.4611252546310425,1.309857964515686,0
304,1032,0.6227622628211975,1.318843960762024,0
305,1033,0.6105454564094543,1.3454875946044922,0
306,1034,0.5898987650871277,1.3339848518371582,0
307,1035,0.5369646549224854,1.2798923254013062,0
308,1036,0.4531603157520294,1.249193787574768,0
309,1037,0.6157352924346924,1.2652785778045654,0
310,1038,0.2432471364736557,1.32612144947052,0
311,1039,0.385676622390747,1.2867510318756104,0
312,1040,0.3184911906719208,1.2862766981124878,0
313,1041,0.539409875869751,1.3067891597747805,0
314,1042,0.3142628967761993,1.3254640102386477,0
315,1043,0.3688968420028686,1.26853609085083,0
316,1044,0.2622160315513611,1.2629854679107666,0
317,1045,0.2781546413898468,0.8511954545974731,0
318,1046,0.1120987311005592,0.8283447623252869,0
319,1047,0.2170394361019134,0.7736532092094421,0
320,1048,0.1364158987998962,1.0489695072174072,0
321,1049,0.1931241303682327,1.0268970727920532,0
322,1050,0.1279691755771637,1.016258955001831,0
323,1051,0.0958660468459129,1.0152873992919922,0
324,1052,0.2072635740041732,1.047890543937683,0
325,1053,0.1912579834461212,1.1736159324645996,0
326,1054,0.2776335775852203,1.0731444358825684,0
327,1055,0.1816413700580597,1.009017825126648,0
328,1056,0.2320796251296997,1.0014452934265137,0
329,1057,0.222875714302063,0.9717882871627808,0
330,1058,0.191924586892128,0.9647208452224731,0
331,1059,0.1181624606251716,0.9647208452224731,0
332,1060,0.0475802309811115,1.0708754062652588,0
333,1061,0.1625171601772308,1.0678621530532837,0
334,1062,0.0943290740251541,1.0497723817825315,0
335,1063,0.1470319032669067,1.0198408365249634,0
336,1064,0.0576082468032836,1.0364011526107788,0
337,1065,0.1697114408016204,1.042934775352478,0
338,1066,0.0578826256096363,1.1843819618225098,0
339,1067,0.3158374428749084,1.1067290306091309,0
340,1068,0.0770163908600807,1.0991870164871216,0
341,1069,0.1475841104984283,1.270836353302002,0
342,1070,0.0932497531175613,1.270836353302002,0
343,1071,0.1586287915706634,1.203736424446106,0
344,1072,0.188069149851799,1.2423908710479736,0
345,1073,0.1762429028749466,1.2733646631240845,0
346,1074,0.1939324289560318,1.3061974048614502,0
347,1075,0.1803097128868103,1.3006095886230469,0
348,1076,0.2109099477529525,1.272059679031372,0
349,1077,0.1757482886314392,1.2916419506072998,0
350,1078,0.1293184012174606,1.296877384185791,0
351,1079,0.0888110250234603,1.2905867099761963,0
352,1080,0.1128116846084594,1.2931435108184814,0
353,1081,0.2213768810033798,1.2760496139526367,0
354,1082,0.0980744659900665,1.2880761623382568,0
355,1083,0.2157744467258453,1.2760899066925049,0
356,1084,0.0594245642423629,1.2760899066925049,0
357,1085,0.2821213603019714,1.1671746969223022,0
358,1086,0.090966559946537,1.240184307098389,0
359,1087,0.3382990956306457,1.4382885694503784,0
360,1088,0.1600901335477829,1.4382885694503784,0
361,1089,0.2676033675670624,1.2194613218307495,0
362,1090,0.1334753632545471,1.212989091873169,0
363,1091,0.0867831781506538,1.2155497074127195,0
364,1092,0.0818884372711181,1.215675711631775,0
365,1093,0.0619433484971523,1.2092809677124023,0
366,1094,0.645535945892334,1.2203974723815918,0
367,1095,0.4229487180709839,1.1902453899383545,0
368,1096,0.7782374620437622,0.8153989315032959,0
369,1097,0.4133953154087066,1.3128197193145752,0
370,1098,0.5392708778381348,1.3128197193145752,0
371,1099,0.2535936534404754,1.238626480102539,0
372,1100,0.4177961349487304,1.257227897644043,0
373,1101,0.3675475120544433,1.2445789575576782,0
374,1102,0.2710259258747101,1.1271343231201172,0
375,1103,0.3251365125179291,1.240836501121521,0
376,1104,0.2496423721313476,1.2263259887695312,0
377,1105,0.2539155781269073,1.46599280834198,0
378,1106,0.3197369873523712,1.4211362600326538,0
379,1107,0.2701387405395508,1.4060510396957395,0
380,1108,0.3454536497592926,1.4064244031906128,0
381,1109,0.2836533486843109,1.4002708196640017,0
382,1110,0.4894340336322784,1.5741780996322632,0
383,1111,0.363420158624649,1.5914664268493652,0
384,1112,0.3884568214416504,1.397663950920105,0
385,1113,0.0863434448838234,1.5207839012145996,0
386,1114,0.4001971185207367,1.5207839012145996,0
387,1115,0.1714956760406494,1.6002130508422852,0
388,1116,0.2188040167093277,1.2930573225021362,0
389,1117,0.1197507977485656,0.9159435033798218,0
390,1118,0.401750773191452,0.9159435033798218,0
391,1119,0.1268180906772613,1.178043246269226,0
392,1120,0.3373359441757202,1.3286858797073364,0
393,1121,0.2110999226570129,1.3363653421401978,0
394,1122,0.2448070347309112,1.573173761367798,0
395,1123,0.2018658518791198,1.331507444381714,0
396,1124,0.1560614556074142,1.4528692960739136,0
397,1125,0.1287609636783599,1.441846251487732,0
398,1126,0.1129644513130188,1.554008722305298,0
399,1127,0.1272320002317428,1.484638214111328,0
400,1128,0.0911851003766059,1.484638214111328,0
401,1129,0.1884461790323257,1.219471096992493,0
402,1130,0.18609319627285,0.9858872294425964,0
403,1131,0.2231784909963607,1.2110064029693604,0
404,1132,0.1135822534561157,1.1629488468170166,0
405,1133,0.244450643658638,1.1625186204910278,0
406,1134,0.1302827298641204,1.1317213773727417,0
407,1135,0.3126239776611328,1.2023677825927734,0
408,1136,0.1487226486206054,1.234896183013916,0
409,1137,0.2036105394363403,1.400145173072815,0
410,1138,0.1953482329845428,1.3903032541275024,0
411,1139,0.1300431042909622,1.383975386619568,0
412,1140,0.1688562184572219,1.3246570825576782,0
413,1141,0.1898841261863708,1.4084795713424685,0
414,1142,0.2874611020088196,1.4180997610092163,0
415,1143,0.3521692454814911,1.4180997610092163,0
416,1144,0.2682905793190002,1.4476935863494873,0
417,1145,0.6656671762466431,1.3802695274353027,0
418,1146,0.3032099604606628,1.4245601892471311,0
419,1147,0.8802831768989563,1.4144318103790283,0
420,1148,0.1584637463092804,1.365772366523743,0
421,1149,0.8622833490371704,1.0628374814987185,0
422,1150,0.0924865156412124,1.0354795455932615,0
423,1151,0.8429500460624695,1.407016634941101,0
424,1152,0.1598218083381652,1.4085522890090942,0
425,1153,0.9046924710273744,1.2223589420318604,0
426,1154,0.2342875301837921,1.2080305814743042,0
427,1155,0.8789581060409546,1.2082302570343018,0
428,1156,0.3215235471725464,1.2150297164916992,0
429,1157,0.7473387122154236,1.2106177806854248,0
430,1158,0.2561601102352142,1.1909286975860596,0
431,1159,0.4980866014957428,1.193757176399231,0
432,1160,0.2738511562347412,1.1893366575241089,0
433,1161,0.4476487934589386,1.2076133489608765,0
434,1162,0.3141750991344452,1.207507610321045,0
435,1163,0.6116666793823242,1.2064154148101809,0
436,1164,0.5109148025512695,1.187578201293945,0
437,1165,0.8736264705657959,1.379883885383606,0
438,1166,0.6722102165222168,1.3344833850860596,0
439,1167,0.924898087978363,1.2926510572433472,0
440,1168,0.63640296459198,1.2803421020507812,0
441,1169,0.7302659153938293,1.211989164352417,0
442,1170,0.4268470406532287,1.1756662130355835,0
443,1171,0.8573430180549622,1.266173243522644,0
444,1172,0.3113145232200622,1.2689859867095947,0
445,1173,0.8791621327400208,1.1118117570877075,0
446,1174,0.4223445951938629,0.9534653425216676,0
447,1175,0.9468196630477904,0.927867591381073,0
448,1176,0.5777422189712524,1.1301814317703247,0
449,1177,0.9175739288330078,1.1334586143493652,0
450,1178,0.6890060305595398,1.074673056602478,0
451,1179,0.8946560621261597,1.074673056602478,0
452,1180,0.7064169049263,1.0244840383529663,0
453,1181,0.5007436275482178,1.1995846033096311,0
454,1182,0.4286083281040191,1.2119574546813965,0
455,1183,0.4792468547821045,1.192952275276184,0
456,1184,0.6257557272911072,1.2639808654785156,0
457,1185,0.4664714634418487,1.2623814344406128,0
458,1186,0.4365041553974151,1.042790412902832,0
459,1187,0.5151557326316833,0.9295713901519777,0
460,1188,0.4094345867633819,1.1676098108291626,0
461,1189,0.2509151995182037,1.1676098108291626,0
462,1190,0.2910563945770263,1.1595861911773682,0
463,1191,0.1193407103419303,1.1606169939041138,0
464,1192,0.1393365263938903,1.1556799411773682,0
465,1193,0.133814200758934,1.1114946603775024,0
466,1194,0.0666498318314552,1.1143920421600342,0
467,1195,0.1500045210123062,1.1174147129058838,0
468,1196,0.0286289937794208,1.2023106813430786,0
469,1197,0.1613499224185943,1.2913620471954346,0
470,1198,0.0735974758863449,1.1747004985809326,0
471,1199,0.1423861682415008,1.1765152215957642,0
472,1200,0.0808711126446724,1.1658796072006226,0
473,1201,0.2864649593830108,1.1856379508972168,0
474,1202,0.3316726684570312,1.1720236539840698,0
475,1203,0.1403487622737884,1.1717666387557983,0
476,1204,0.3969787061214447,1.174527645111084,0
477,1205,0.0827078223228454,1.168945074081421,0
478,1206,0.324729174375534,1.1600656509399414,0
479,1207,0.0367605425417423,1.1632447242736816,0
480,1208,0.4644712507724762,1.170551300048828,0
481,1209,0.0720161348581314,1.1538891792297363,0
482,1210,0.6397316455841064,1.2381511926651,0
483,1211,0.1731017380952835,1.3419653177261353,0
484,1212,0.4223032295703888,1.3123812675476074,0
485,1213,0.3998761475086212,1.1166430711746216,0
486,1214,0.2321358174085617,1.2253532409667969,0
487,1215,0.4295169115066528,1.2047035694122314,0
488,1216,0.113360695540905,1.2015597820281982,0
489,1217,0.5105042457580566,1.2007533311843872,0
490,1218,0.1850535571575164,1.2026580572128296,0
491,1219,0.3402198553085327,1.2103712558746338,0
492,1220,0.2856948971748352,1.2028571367263794,0
493,1221,0.3568438291549682,1.1824249029159546,0
494,1222,0.3635319471359253,0.798834502696991,0
495,1223,0.4464823603630066,0.8994988203048706,0
496,1224,0.3584323227405548,0.8546018004417419,0
497,1225,0.1417402774095535,1.1619843244552612,0
498,1226,0.1378563940525055,1.250432014465332,0
499,1227,0.0921268165111541,1.2340528964996338,0
500,1228,0.1599388569593429,1.1246598958969116,0
501,1229,0.2059113532304763,1.191927790641785,0
502,1230,0.3406864106655121,1.191927790641785,0
503,1231,0.2200242280960083,1.0726120471954346,0
504,1232,0.3862117230892181,1.0225909948349,0
505,1233,0.3406506478786468,1.0269508361816406,0
506,1234,0.3009783029556274,1.0362168550491333,0
507,1235,0.5264034271240234,1.0360890626907349,0
508,1236,0.5269612669944763,1.0983585119247437,0
509,1237,0.3421027660369873,1.0309032201766968,0
510,1238,0.4487184882164001,0.9869207143783568,0
511,1239,0.2926685214042663,0.9958347678184508,0
512,1240,0.734467625617981,0.9236613512039183,0
513,1241,0.317965030670166,0.8862828016281128,0
514,1242,0.5843777060508728,0.9787703156471252,0
515,1243,0.4083893895149231,1.0440865755081177,0
516,1244,0.7417846322059631,1.0309664011001587,0
517,1245,0.42698934674263,0.9583760499954224,0
518,1246,0.5133645534515381,0.9800317883491516,0
519,1247,0.3706693947315216,1.0600216388702393,0
520,1248,0.3357855379581451,1.044272780418396,0
521,1249,0.1895693391561508,1.048862099647522,0
522,1250,0.1723662167787552,1.313835620880127,0
523,1251,0.2934169173240661,0.9667442440986632,0
524,1252,0.0815943703055381,0.9748334884643556,0
525,1253,0.3469504415988922,0.9688889980316162,0
526,1254,0.2123054414987564,1.0689871311187744,0
527,1255,0.6417001485824585,0.8825401663780212,0
528,1256,0.58927321434021,0.8825401663780212,0
529,1257,0.9448406100273132,0.965575873851776,0
530,1258,0.8274267315864563,1.1936500072479248,0
531,1259,0.4236360788345337,1.0651092529296875,0
532,1260,0.7340941429138184,1.0700739622116089,0
533,1261,0.1672517210245132,1.2096052169799805,0
534,1262,0.4587664902210235,1.2293437719345093,0
535,1263,0.2024338692426681,0.3390669226646423,0
536,1264,0.8266921639442444,0.1563366502523422,0
537,1265,0.2780899107456207,0.0013584322296082,0
538,1266,0.7321925163269043,0.011858757585287,0
539,1267,0.2125848084688186,0.011858757585287,0
540,1268,0.6968633532524109,0.0126154366880655,0
541,1269,0.2390083521604538,0.023599961772561,0
542,1270,0.4251572787761688,3.0115079425740987e-06,0
543,1271,0.3111852407455444,6.937333819223568e-05,0
544,1272,0.3090916275978088,2.4728404241614044e-05,0
545,1273,0.5409547686576843,1.4746912711416371e-05,0
546,1274,0.3747313320636749,1.545670102132135e-06,0
547,1275,0.5796202421188354,0.0017621355364099,0
548,1546,0.0358549952507019,3.644091844558716,0
549,1547,0.0130727989599108,3.865803480148315,0
550,1548,0.1058788448572158,4.515056610107422,0
551,1549,0.0143196042627096,4.1034698486328125,0
552,1550,0.1196101233363151,4.136065483093262,0
553,1551,0.1056260168552398,4.241154193878174,0
554,1552,0.1572683304548263,4.135766983032227,0
555,1553,0.0585319511592388,3.8563342094421382,0
556,1554,0.1088532507419586,3.902968883514404,0
557,1555,0.0823850706219673,4.1122589111328125,0
558,1556,0.0962099283933639,4.061219215393066,0
559,1557,0.0521144792437553,4.135697841644287,0
560,1558,0.0482627972960472,4.135697841644287,0
561,1559,0.0663622245192527,4.154370307922363,0
562,1560,0.070828340947628,4.062717914581299,0
563,1561,0.0183928254991769,3.961197853088379,0
564,1562,0.0519537776708602,4.181285381317139,0
565,1563,0.0363138914108276,4.181285381317139,0
566,1564,0.0693210065364837,4.1509270668029785,0
567,1565,0.019759202376008,4.0861005783081055,0
568,1566,0.0945762172341346,4.1587090492248535,0
569,1567,0.159517303109169,2.1283621788024902,0
570,1568,0.1464155614376068,2.1490018367767334,0
571,1569,0.1158121675252914,2.566427707672119,0
572,1570,0.0611359812319278,2.5022759437561035,0
573,1571,0.1479399651288986,2.8895838260650635,0
574,1572,0.0740917772054672,2.89208722114563,0
575,1573,0.112481489777565,4.50877046585083,0
576,1574,0.049704261124134,4.714068412780762,0
577,1575,0.1679001152515411,4.85650634765625,0
578,1576,0.0800971016287803,4.118008136749268,0
579,1577,0.1680916100740432,4.008641719818115,0
580,1578,0.0590245313942432,4.0666279792785645,0
