,index,emd_ani_sal,emd_ani_gaze,label
194,478,0.16914360225200653,1.4688761234283447,0
195,479,0.13209709525108337,1.4618933200836182,0
196,480,0.1879236400127411,1.4618933200836182,0
197,481,0.15713506937026978,1.32791268825531,0
198,482,0.13020770251750946,1.32791268825531,0
199,483,0.24958960711956024,1.4985743761062622,0
200,484,0.1988314688205719,1.5121256113052368,0
201,485,0.16542543470859528,1.5121256113052368,0
202,486,0.17835356295108795,1.3953709602355957,0
203,487,0.11905676871538162,1.5214734077453613,0
204,488,0.16690891981124878,1.5214734077453613,0
205,489,0.17901000380516052,1.5647451877593994,0
206,490,0.19624103605747223,1.5631650686264038,0
207,491,0.14708763360977173,1.5631650686264038,0
208,492,0.2676149606704712,1.5530506372451782,0
209,493,0.17015373706817627,1.5530506372451782,0
210,494,0.23233720660209656,1.5530506372451782,0
211,495,0.18409626185894012,1.5518840551376343,0
212,496,0.18705521523952484,1.5518840551376343,0
213,497,0.14349058270454407,1.6160212755203247,0
214,498,0.1490696519613266,0.8876861333847046,0
215,499,0.15992817282676697,0.8876861333847046,0
216,500,0.1522659808397293,1.6102062463760376,0
217,501,0.16864636540412903,1.6102062463760376,0
218,502,0.18279317021369934,1.3908907175064087,0
219,503,0.19157356023788452,1.3505676984786987,0
220,504,0.13938859105110168,1.3505676984786987,0
221,505,0.19724610447883606,1.3698585033416748,0
222,506,0.23980316519737244,1.3698585033416748,0
223,507,0.18129748106002808,1.3566454648971558,0
224,508,0.16966396570205688,0.9825074076652527,0
225,509,0.1043958067893982,0.9825074076652527,0
226,510,0.11036576330661774,0.9174395799636841,0
227,511,0.12650948762893677,0.9174395799636841,0
228,512,0.13135385513305664,1.273500919342041,0
229,513,0.11761607229709625,1.3867019414901733,0
230,514,0.229453906416893,1.3867019414901733,0
231,515,0.10002603381872177,1.3867019414901733,0
232,516,0.21937796473503113,1.3948233127593994,0
233,517,0.14692902565002441,1.376892328262329,0
234,518,0.16983585059642792,1.3497636318206787,0
235,519,0.14474250376224518,1.3497636318206787,0
236,520,0.1337277740240097,1.3704177141189575,0
237,521,0.11378347873687744,1.3345932960510254,0
238,522,0.1656806915998459,1.3345932960510254,0
239,523,0.11050499975681305,1.5230333805084229,0
240,524,0.15795911848545074,1.5154844522476196,0
241,525,0.16050341725349426,1.4130971431732178,0
242,526,0.09531650692224503,1.4130971431732178,0
243,527,0.22929562628269196,1.4032810926437378,0
244,528,0.12132110446691513,1.446903944015503,0
245,529,0.1559516042470932,1.446903944015503,0
246,530,0.10003060847520828,1.4293668270111084,0
247,531,0.07383260130882263,1.4230927228927612,0
248,532,0.14982271194458008,1.377107858657837,0
249,533,0.11771463602781296,1.388122797012329,0
250,534,0.14272816479206085,1.3858078718185425,0
251,535,0.10097341984510422,1.3085838556289673,0
252,536,0.1721607893705368,1.3085838556289673,0
253,537,0.055444274097681046,1.4649324417114258,0
254,538,0.2394789159297943,1.4649324417114258,0
255,539,0.10898987948894501,1.367866039276123,0
256,540,0.10664967447519302,1.568835735321045,0
257,541,0.06563305854797363,1.5630106925964355,0
258,542,0.1144113764166832,1.568835735321045,0
259,543,0.10205424576997757,1.4886815547943115,0
260,544,0.07334218919277191,1.6040101051330566,0
261,545,0.05075710639357567,1.5970548391342163,0
262,546,0.12952068448066711,1.6016629934310913,0
263,547,0.13574735820293427,1.6016629934310913,0
264,548,0.07838188111782074,1.5498074293136597,0
265,549,0.12358762323856354,1.284485101699829,0
266,550,0.10217352211475372,1.5557101964950562,0
267,551,0.05578255653381348,1.560038685798645,0
268,552,0.058882761746644974,1.560038685798645,0
269,553,0.07755401730537415,1.6105165481567383,0
270,554,0.08675619214773178,1.5104432106018066,0
271,555,0.07732093334197998,1.5104432106018066,0
272,556,0.10216264426708221,1.4459189176559448,0
273,557,0.05592123046517372,1.4459189176559448,0
274,558,0.06201111525297165,1.6955538988113403,0
275,559,0.09283337742090225,1.4136114120483398,0
276,560,0.09603739529848099,1.4286730289459229,0
277,561,0.16630688309669495,1.4261153936386108,0
278,562,0.08815445005893707,1.4261153936386108,0
279,563,0.1408667266368866,1.507330060005188,0
280,564,0.10709521174430847,1.1201765537261963,0
281,565,0.13960173726081848,1.112064242362976,0
282,566,0.07726659625768661,1.6081321239471436,0
283,567,0.1914377212524414,1.603293538093567,0
284,568,0.12306022644042969,1.5533397197723389,0
285,569,0.19197450578212738,1.0728787183761597,0
286,570,0.11432932317256927,1.0697729587554932,0
287,571,0.19274379312992096,1.0841436386108398,0
288,572,0.13959930837154388,1.078446388244629,0
289,573,0.1931437999010086,1.208253026008606,0
290,574,0.12403422594070435,1.208253026008606,0
291,575,0.14259013533592224,0.6757387518882751,0
292,576,0.09896095097064972,0.6737297773361206,0
293,577,0.2513953149318695,0.6737297773361206,0
294,578,0.16127441823482513,1.0350042581558228,0
295,579,0.19162751734256744,1.0373947620391846,0
296,580,0.1651747077703476,0.7348263263702393,0
297,581,0.23485511541366577,0.7334553599357605,0
298,582,0.15712600946426392,1.7588558197021484,0
299,583,0.26738956570625305,1.8115181922912598,0
300,584,0.12151560187339783,1.8115181922912598,0
301,585,0.2812570631504059,1.7622647285461426,0
302,586,0.07795154303312302,1.7622647285461426,0
303,587,0.12913697957992554,1.7712332010269165,0
304,588,0.1575189083814621,1.7712332010269165,0
305,589,0.12509214878082275,0.4275805950164795,0
306,590,0.14966118335723877,0.02297903411090374,0
307,591,0.10072162747383118,0.02297903411090374,0
308,592,0.17502595484256744,0.10084722936153412,0
309,593,0.06605105102062225,1.055621862411499,0
310,594,0.15370243787765503,1.055621862411499,0
311,595,0.11343668401241302,1.2786192893981934,0
312,596,0.1386576145887375,1.8025281429290771,0
313,597,0.12032649666070938,1.8025281429290771,0
314,598,0.11002738028764725,1.433597445487976,0
315,599,0.1811198592185974,1.4554344415664673,0
316,600,0.1118609830737114,1.4567781686782837,0
317,601,0.11582347750663757,1.4567781686782837,0
318,602,0.13997554779052734,1.4896975755691528,0
319,603,0.16454850137233734,1.420639157295227,0
320,604,0.09337811917066574,1.420639157295227,0
321,605,0.1428043246269226,1.6660914421081543,0
322,606,0.1900690346956253,1.6660914421081543,0
323,607,0.15447449684143066,1.8623504638671875,0
324,608,0.06932134181261063,1.8623504638671875,0
325,609,0.06710661202669144,1.869989037513733,0
326,610,0.11162097007036209,1.7824552059173584,0
327,611,0.09371896833181381,1.7824552059173584,0
328,612,0.15962615609169006,1.5921754837036133,0
329,613,0.09088170528411865,1.5921754837036133,0
330,614,0.18288004398345947,1.5702688694000244,0
331,615,0.11992459744215012,1.5347038507461548,0
332,616,0.21460819244384766,1.5347038507461548,0
333,617,0.15897808969020844,1.5347038507461548,0
334,618,0.24848715960979462,1.772597312927246,0
335,619,0.10418204963207245,1.772597312927246,0
336,620,0.07160595059394836,1.6922810077667236,0
337,621,0.12912794947624207,1.501357913017273,0
338,622,0.11010699719190598,1.501357913017273,0
339,623,0.188117116689682,1.624443769454956,0
340,624,0.1335451453924179,1.624443769454956,0
341,625,0.17501196265220642,1.7182416915893555,0
342,626,0.07534442096948624,1.471898078918457,0
343,627,0.2260228544473648,1.7134535312652588,0
344,628,0.13017089664936066,1.7134535312652588,0
345,629,0.19715692102909088,1.5068413019180298,0
346,630,0.10803546756505966,1.5068413019180298,0
347,631,0.14642594754695892,1.503138542175293,0
348,632,0.20563876628875732,1.503138542175293,0
349,633,0.1304844319820404,1.6132609844207764,0
350,634,0.16724605858325958,0.8516398072242737,0
351,635,0.1320313811302185,0.8516398072242737,0
352,636,0.2682711184024811,1.2923563718795776,0
353,637,0.09382030367851257,1.2923563718795776,0
354,638,0.22021734714508057,1.4100096225738525,0
355,639,0.19060026109218597,1.433327555656433,0
356,640,0.29623594880104065,1.433327555656433,0
357,641,0.14452005922794342,1.659421682357788,0
358,642,0.17995408177375793,1.659421682357788,0
359,643,0.24587024748325348,1.6548821926116943,0
360,644,0.2194693386554718,1.6582750082015991,0
361,645,0.22440773248672485,1.4711973667144775,0
362,646,0.12955904006958008,1.4711973667144775,0
363,647,0.2977626919746399,1.3933773040771484,0
364,648,0.21877697110176086,1.3933773040771484,0
365,649,0.2677106261253357,1.3814078569412231,0
366,650,0.23790553212165833,1.417137622833252,0
367,651,0.27635911107063293,1.417137622833252,0
368,652,0.2582553029060364,1.9822804927825928,0
369,653,0.31102022528648376,1.9822804927825928,0
370,654,0.3076897859573364,1.836905837059021,0
371,655,0.19541794061660767,1.836905837059021,0
372,656,0.2695411741733551,1.7794384956359863,0
373,657,0.14811274409294128,1.848386287689209,0
374,658,0.34187835454940796,1.848386287689209,0
375,659,0.1558951586484909,1.6552761793136597,0
376,660,0.2702729403972626,1.6552761793136597,0
377,661,0.1575729250907898,1.6552761793136597,0
378,662,0.26936134696006775,1.5090314149856567,0
379,663,0.20757684111595154,1.5090314149856567,0
380,664,0.2637460231781006,1.8915035724639893,0
381,665,0.24304212629795074,1.9111157655715942,0
382,666,0.25220543146133423,1.9167619943618774,0
383,667,0.3101569712162018,1.6987107992172241,0
384,668,0.24748270213603973,1.6987107992172241,0
385,669,0.15216585993766785,1.8874893188476562,0
386,670,0.21372514963150024,1.7788487672805786,0
387,671,0.16527752578258514,1.7788487672805786,0
388,672,0.16493114829063416,1.7181237936019897,0
389,673,0.10213607549667358,1.7168794870376587,0
390,674,0.22196857631206512,1.493086338043213,0
391,675,0.15941138565540314,1.49503755569458,0
392,676,0.17761985957622528,1.5499494075775146,0
393,677,0.08498063683509827,1.589578628540039,0
394,678,0.15913641452789307,1.589578628540039,0
395,679,0.10347044467926025,1.589578628540039,0
396,680,0.27877306938171387,1.6868709325790405,0
397,681,0.13159748911857605,1.6868709325790405,0
398,682,0.22340962290763855,1.5229021310806274,0
399,683,0.12808550894260406,1.4865550994873047,0
400,684,0.19709528982639313,1.4865550994873047,0
401,685,0.09757810086011887,1.4291343688964844,0
402,686,0.17717944085597992,1.4221515655517578,0
403,687,0.10163779556751251,1.0041009187698364,0
404,688,0.21655705571174622,1.7269315719604492,0
405,689,0.14976732432842255,1.7269315719604492,0
406,690,0.3358648121356964,1.5087124109268188,0
407,691,0.11070675402879715,1.5087124109268188,0
408,692,0.18758553266525269,1.4833838939666748,0
409,693,0.10628343373537064,1.5361920595169067,0
410,694,0.1720503866672516,1.5361920595169067,0
411,695,0.1643095761537552,1.7592281103134155,0
412,696,0.16839268803596497,1.6810038089752197,0
413,697,0.16665509343147278,1.6778594255447388,0
414,698,0.09165961295366287,1.5149502754211426,0
415,699,0.21410499513149261,1.7550653219223022,0
416,700,0.11542902886867523,1.7550653219223022,0
417,701,0.2588410973548889,1.7550653219223022,0
418,702,0.056867219507694244,1.335625171661377,0
419,703,0.16312500834465027,1.608757495880127,0
420,704,0.09800189733505249,1.608757495880127,0
421,705,0.18522323668003082,1.5524754524230957,0
422,706,0.1029699295759201,1.1623454093933105,0
423,707,0.25610214471817017,1.1623454093933105,0
424,708,0.0997963547706604,0.9329496622085571,0
425,709,0.17083297669887543,0.9329496622085571,0
426,710,0.09809812903404236,0.9329496622085571,0
427,711,0.1764809638261795,0.9792408347129822,0
428,712,0.16526655852794647,1.4339122772216797,0
429,713,0.22164888679981232,1.323541283607483,0
430,714,0.16374392807483673,1.323541283607483,0
431,715,0.14683623611927032,1.323541283607483,0
432,716,0.1578548103570938,1.4226266145706177,0
433,717,0.23721103370189667,1.618898868560791,0
434,718,0.15724650025367737,1.618898868560791,0
435,719,0.20200735330581665,1.448900818824768,0
436,720,0.19945797324180603,1.45389723777771,0
437,721,0.3703898787498474,1.45389723777771,0
438,722,0.24920469522476196,1.4616584777832031,0
439,723,0.2759627401828766,1.4616584777832031,0
440,724,0.16626542806625366,1.5394260883331299,0
441,725,0.24949516355991364,1.156518578529358,0
442,726,0.20837199687957764,1.156518578529358,0
443,727,0.1914319545030594,1.4939477443695068,0
444,728,0.21901395916938782,1.4939477443695068,0
445,729,0.18615391850471497,1.3696942329406738,0
446,730,0.1863400936126709,1.3696942329406738,0
447,731,0.12401507049798965,0.9574815034866333,0
448,732,0.17090144753456116,1.071071982383728,0
449,733,0.18508002161979675,1.1329450607299805,0
450,734,0.2099514603614807,1.2203259468078613,0
451,735,0.11678396165370941,1.2203259468078613,0
452,736,0.16533249616622925,1.2203259468078613,0
453,737,0.19787852466106415,0.5157323479652405,0
454,738,0.1774018555879593,0.7353720664978027,0
455,739,0.13750167191028595,0.7338659167289734,0
456,740,0.18272694945335388,0.860702395439148,0
457,741,0.16019447147846222,0.860702395439148,0
458,742,0.1612396389245987,0.9583283066749573,0
459,743,0.15061116218566895,0.9583283066749573,0
460,744,0.24095860123634338,0.9072186350822449,0
461,745,0.1898922175168991,0.952807605266571,0
462,746,0.2044462412595749,0.952807605266571,0
463,747,0.11616532504558563,0.8457167744636536,0
464,748,0.2647915482521057,0.8424850106239319,0
465,749,0.177129864692688,1.0030310153961182,0
466,750,0.2716772258281708,2.249068260192871,0
467,751,0.15312102437019348,2.249068260192871,0
468,752,0.3095148205757141,2.249068260192871,0
469,753,0.19844456017017365,2.221686601638794,0
470,754,0.3395761251449585,1.8825504779815674,0
471,755,0.24135155975818634,1.8825504779815674,0
472,756,0.3229389786720276,2.082218647003174,0
473,757,0.2913160026073456,1.9721757173538208,0
474,758,0.28873544931411743,1.9721757173538208,0
475,759,0.26556527614593506,1.942602276802063,0
476,760,0.31690743565559387,2.1960456371307373,0
477,761,0.3106694221496582,2.1960456371307373,0
478,762,0.36805954575538635,2.0510542392730713,0
479,763,0.31956946849823,2.0510542392730713,0
480,764,0.4114239811897278,1.5277591943740845,0
481,765,0.27131596207618713,1.5368937253952026,0
482,766,0.4368756115436554,1.5368937253952026,0
483,767,0.3456997275352478,1.665351152420044,0
484,768,0.4318180978298187,1.4352980852127075,0
485,769,0.33744484186172485,1.4352980852127075,0
486,770,0.3781004846096039,1.4660367965698242,0
487,771,0.3430907130241394,1.4595892429351807,0
488,772,0.4422418475151062,1.4804930686950684,0
489,773,0.37195658683776855,1.4782688617706299,0
490,774,0.4540422856807709,1.4606969356536865,0
491,775,0.41620567440986633,1.4606969356536865,0
492,776,0.5018843412399292,1.4430229663848877,0
493,777,0.36344340443611145,1.4430229663848877,0
494,778,0.3987484574317932,1.3400204181671143,0
495,779,0.38018861413002014,1.3400204181671143,0
496,780,0.27994364500045776,1.2694027423858643,0
497,781,0.3326689600944519,1.5073875188827515,0
498,782,0.24735532701015472,1.5073875188827515,0
499,783,0.4321358799934387,1.578465223312378,0
500,784,0.39698728919029236,1.163087010383606,0
501,785,0.3866496980190277,1.1675291061401367,0
502,786,0.4078659415245056,1.344972848892212,0
503,787,0.3731980323791504,1.344972848892212,0
504,788,0.4093085825443268,1.4613842964172363,0
505,789,0.36661258339881897,1.4613842964172363,0
506,790,0.2737422287464142,1.2898257970809937,0
507,791,0.3146243989467621,1.4365068674087524,0
508,792,0.28127405047416687,1.4365068674087524,0
509,793,0.33743661642074585,1.3098475933074951,0
510,794,0.2514280378818512,1.1969879865646362,0
511,795,0.3074941039085388,1.1969879865646362,0
512,796,0.261363685131073,1.2854375839233398,0
513,797,0.35509324073791504,1.2854375839233398,0
514,798,0.24276414513587952,1.2479921579360962,0
515,799,0.3552192151546478,1.6181892156600952,0
516,800,0.26865875720977783,1.4081546068191528,0
517,801,0.3566548526287079,1.4081546068191528,0
518,802,0.2134157419204712,1.3365898132324219,0
519,803,0.32309794425964355,1.3365898132324219,0
520,804,0.23495212197303772,1.235001564025879,0
521,805,0.3147311210632324,1.4618680477142334,0
522,806,0.19698205590248108,1.4618680477142334,0
523,807,0.3566942512989044,1.4855045080184937,0
524,808,0.2981800138950348,1.133298635482788,0
525,809,0.30302122235298157,1.133298635482788,0
526,810,0.307661771774292,1.133298635482788,0
527,811,0.3790968954563141,1.4783517122268677,0
528,812,0.2951090931892395,1.4765549898147583,0
529,813,0.24668964743614197,1.4765549898147583,0
530,814,0.23196496069431305,1.3363476991653442,0
531,815,0.27586454153060913,1.28663969039917,0
532,816,0.257904976606369,1.28663969039917,0
533,817,0.29080626368522644,1.291175365447998,0
534,818,0.3222554326057434,1.291175365447998,0
535,819,0.30111926794052124,1.2634395360946655,0
536,820,0.21991749107837677,1.2449432611465454,0
537,821,0.26740264892578125,1.2449432611465454,0
538,822,0.29648762941360474,1.3137625455856323,0
539,823,0.21787799894809723,1.383428931236267,0
540,824,0.21773970127105713,1.383428931236267,0
541,825,0.28801214694976807,1.24384343624115,0
542,826,0.220114603638649,1.24384343624115,0
543,827,0.25850188732147217,1.3126890659332275,0
544,828,0.2383531779050827,1.5760401487350464,0
545,829,0.22103801369667053,1.5760401487350464,0
546,830,0.24529874324798584,1.5415410995483398,0
547,831,0.2210434377193451,1.544883131980896,0
548,832,0.22973397374153137,1.6509140729904175,0
549,833,0.2056158035993576,1.6616053581237793,0
550,834,0.3122769594192505,1.6616053581237793,0
551,835,0.2311522513628006,1.3752003908157349,0
552,836,0.2300509363412857,1.5338993072509766,0
553,837,0.23570777475833893,1.5338993072509766,0
554,838,0.23164482414722443,0.33631670475006104,0
555,839,0.21177062392234802,7.873872560903994e-12,0
556,840,0.183709979057312,7.873872560903994e-12,0
557,841,0.23441722989082336,0.033965300768613815,0
558,842,0.23477068543434143,0.018475037068128586,0
559,843,0.21615494787693024,0.018475037068128586,0
560,844,0.3075284957885742,0.03538643568754196,0
561,845,0.20051209628582,0.03538643568754196,0
562,846,0.2162439227104187,0.05112819746136665,1
563,847,0.18069574236869812,0.05112819746136665,1
564,848,0.2293456345796585,0.04562472924590111,1
565,849,0.18798549473285675,0.0993683934211731,1
566,850,0.23561424016952515,0.02234954945743084,1
567,851,0.23434890806674957,0.02234954945743084,1
568,852,0.12303897738456726,0.16085149347782135,1
569,853,0.15952752530574799,0.16085149347782135,1
570,854,0.08041234314441681,0.32436564564704895,1
571,855,0.09062892943620682,0.4019758701324463,1
572,856,0.0746355652809143,0.4019758701324463,0
573,1247,0.183280348777771,1.276619791984558,0
574,1248,0.22093860805034637,1.276619791984558,0
575,1249,0.2552838623523712,1.295723557472229,0
576,1250,0.22403517365455627,1.2337955236434937,0
577,1251,0.32397106289863586,1.2337955236434937,0
578,1252,0.2543855607509613,0.9679965376853943,0
579,1253,0.3162771165370941,0.9679965376853943,0
580,1254,0.304948627948761,1.4680465459823608,0
581,1255,0.17696711421012878,1.4680465459823608,0
582,1256,0.19458554685115814,1.1598924398422241,0
583,1257,0.21312910318374634,1.1598924398422241,0
584,1258,0.26221513748168945,1.4039827585220337,0
585,1259,0.1417776346206665,1.0259002447128296,0
